,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
83,653f9affa3f38096cbeff9f2,JUBLFOOD,EQ,N,503.0,491.25,503.0,494.55,494.5,505.0,2502645,1243509492.25,627.8,412.1,68047,INE797F01020,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:03.636Z,2023-10-30T12:01:03.636Z,0,,496.88,30-Oct-2023,
84,6540ec8099b7affa0f2d60ac,JUBLFOOD,EQ,N,504.8,492.0,496.7,500.95,499.4,494.55,1351546,674786789.85,627.8,412.1,27752,INE797F01020,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.170Z,2023-10-31T12:01:04.170Z,0,,499.27,31-Oct-2023,
85,65423dde61eb755b35812e2c,JUBLFOOD,EQ,N,503.65,495.7,499.1,498.75,498.1,500.95,758995,379290285.65,627.8,412.1,16772,INE797F01020,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:30.901Z,2023-11-01T12:00:30.901Z,0,,499.73,01-Nov-2023,
86,65438f616824bc705faf22ac,JUBLFOOD,EQ,N,503.75,498.15,500.95,501.4,502.0,498.75,546222,274029692.2,627.8,412.1,12451,INE797F01020,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.691Z,2023-11-02T12:00:33.691Z,0,,501.68,02-Nov-2023,
87,6544e0dd9e3bca1b1a823e5a,JUBLFOOD,EQ,N,509.8,503.05,505.05,506.8,506.5,501.4,1544652,783397089.65,627.8,412.1,15967,INE797F01020,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:29.120Z,2023-11-03T12:00:29.120Z,0,,507.17,03-Nov-2023,
88,6548d7bb8ac61b12f385c9ff,JUBLFOOD,EQ,N,512.9,505.25,512.05,507.95,506.65,506.8,988215,502123375.7,615.7,412.1,31035,INE797F01020,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.678Z,2023-11-06T12:10:35.678Z,0,,508.11,06-Nov-2023,
89,654a2700ca401968c09f438d,JUBLFOOD,EQ,N,511.3,503.0,508.0,504.15,504.9,507.95,695190,351642697.85,615.7,412.1,19418,INE797F01020,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:04.441Z,2023-11-07T12:01:04.441Z,0,,505.82,07-Nov-2023,
90,654b78648835ac0ede21ac0b,JUBLFOOD,EQ,N,509.0,503.1,505.2,507.9,507.9,504.15,537059,272368886.05,615.7,412.1,13932,INE797F01020,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:36.540Z,2023-11-08T12:00:36.540Z,0,,507.15,08-Nov-2023,
91,654cc9dc78fcb66214586eee,JUBLFOOD,EQ,N,510.0,504.0,508.1,505.75,506.0,507.9,536401,271097531.0,615.7,412.1,11481,INE797F01020,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:28.756Z,2023-11-09T12:00:28.756Z,0,,505.4,09-Nov-2023,
92,654e1b7f569fa1e53c8f83c0,JUBLFOOD,EQ,N,509.4,504.8,505.5,507.6,507.5,505.75,469008,237880281.35,615.7,412.1,14049,INE797F01020,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.411Z,2023-11-10T12:01:03.411Z,0,,507.2,10-Nov-2023,
93,6550ec6f5eddf35b8b97f53f,JUBLFOOD,EQ,N,512.0,507.45,510.0,508.3,508.5,507.6,136164,69274135.5,615.7,412.1,5474,INE797F01020,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.250Z,2023-11-12T15:17:03.250Z,0,,508.76,12-Nov-2023,
94,65520fff03e0ab3f548efccf,JUBLFOOD,EQ,N,509.9,500.65,508.3,504.95,504.0,508.3,2099863,1056557420.85,570.7,412.1,29580,INE797F01020,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.710Z,2023-11-13T12:01:03.710Z,0,,503.16,13-Nov-2023,
95,6554b2dfebf43376cfba3348,JUBLFOOD,EQ,N,517.5,506.1,508.0,515.75,515.7,504.95,2125442,1091866542.35,570.7,412.1,41257,INE797F01020,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:31.557Z,2023-11-15T12:00:31.557Z,0,,513.71,15-Nov-2023,
96,65560480fe9d8625499d3c5f,JUBLFOOD,EQ,N,528.4,515.0,518.8,527.35,527.8,515.75,3415182,1795594407.95,570.7,412.1,34945,INE797F01020,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.547Z,2023-11-16T12:01:04.547Z,0,,525.77,16-Nov-2023,
97,655755ffba15dff83b494353,JUBLFOOD,EQ,N,531.85,525.0,527.0,528.05,529.0,527.35,875286,462424343.5,570.7,412.1,22048,INE797F01020,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.964Z,2023-11-17T12:01:03.964Z,0,,528.31,17-Nov-2023,
98,655b4a807fbd5396f6225fe9,JUBLFOOD,EQ,N,534.75,518.55,528.0,521.25,521.0,528.05,1794031,937995119.75,559.35,412.1,37551,INE797F01020,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:04.399Z,2023-11-20T12:01:04.399Z,0,,522.84,20-Nov-2023,
99,655c9bffe0f7393b3a789601,JUBLFOOD,EQ,N,524.65,517.0,522.0,518.45,518.75,521.25,698524,363326049.3,559.35,412.1,16220,INE797F01020,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.950Z,2023-11-21T12:01:03.950Z,0,,520.13,21-Nov-2023,
100,64f5c958c5c7d75876dc3bf0,JUBLFOOD,EQ,N,509.8,501.05,506.05,502.7,502.7,506.05,2030821,1023478146.5,652.35,412.1,36847,INE797F01020,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:04.162Z,2023-09-04T12:11:04.162Z,0,,503.97,04-Sep-2023,
101,64f718804597811962c9dec2,JUBLFOOD,EQ,N,539.9,501.1,501.1,533.3,534.0,502.7,9790421,5196224080.55,652.35,412.1,129356,INE797F01020,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.410Z,2023-09-05T12:01:04.410Z,0,,530.75,05-Sep-2023,
102,64f869dfbd4ee5a4ffc958dd,JUBLFOOD,EQ,N,544.0,530.25,538.05,540.7,540.45,533.3,3856124,2076710929.25,652.35,412.1,57391,INE797F01020,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:31.179Z,2023-09-06T12:00:31.179Z,0,,538.55,06-Sep-2023,
103,64f9bb80f5e18c7fa1ee9a00,JUBLFOOD,EQ,N,541.3,531.3,534.0,532.95,533.0,540.7,2639005,1413650872.2,652.35,412.1,43676,INE797F01020,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:04.130Z,2023-09-07T12:01:04.130Z,0,,535.68,07-Sep-2023,
104,64fb0d017a2bce9c73199568,JUBLFOOD,EQ,N,535.5,527.0,533.0,532.7,532.95,532.95,1566030,831136349.6,652.35,412.1,29819,INE797F01020,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:05.129Z,2023-09-08T12:01:05.129Z,0,,530.73,08-Sep-2023,
105,64ff01609ae661ba70e582a5,JUBLFOOD,EQ,N,549.0,533.0,533.0,545.65,544.8,532.7,3409024,1849955840.25,652.35,412.1,61988,INE797F01020,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:32.153Z,2023-09-11T12:00:32.153Z,0,,542.66,11-Sep-2023,
106,650052df2ee2876c8ae28fc8,JUBLFOOD,EQ,N,548.65,526.55,547.0,528.0,528.0,545.65,3019734,1614629161.9,652.35,412.1,55342,INE797F01020,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:31.691Z,2023-09-12T12:00:31.691Z,0,,534.69,12-Sep-2023,
107,6501a460fe6ec3bc9d3e5084,JUBLFOOD,EQ,N,533.55,514.0,527.95,518.55,519.5,528.0,3123139,1627780514.7,652.35,412.1,83470,INE797F01020,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:32.039Z,2023-09-13T12:00:32.039Z,0,,521.2,13-Sep-2023,
108,6502f5df27df462662ca631a,JUBLFOOD,EQ,N,524.45,516.55,520.0,522.65,523.0,518.55,2116646,1101765037.65,652.35,412.1,46836,INE797F01020,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:31.513Z,2023-09-14T12:00:31.513Z,0,,520.52,14-Sep-2023,
109,6504475f2478ca0e7abd21ab,JUBLFOOD,EQ,N,538.85,521.2,523.0,533.4,532.0,522.65,2744458,1459072008.05,652.35,412.1,72885,INE797F01020,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:31.133Z,2023-09-15T12:00:31.133Z,0,,531.64,15-Sep-2023,
110,65083c0021398656f86e33d9,JUBLFOOD,EQ,N,544.9,527.5,531.9,538.95,538.0,533.4,2694129,1450841064.6,652.35,412.1,43072,INE797F01020,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:04.260Z,2023-09-18T12:01:04.260Z,0,,538.52,18-Sep-2023,
111,650adeff5ae8760c8d1246e9,JUBLFOOD,EQ,N,542.35,529.55,538.45,533.8,534.0,538.95,2211629,1182505336.5,652.35,412.1,36212,INE797F01020,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.939Z,2023-09-20T12:01:03.939Z,0,,534.68,20-Sep-2023,
112,650c3080f681a73439f80107,JUBLFOOD,EQ,N,536.4,528.0,531.1,535.45,536.0,533.8,1333662,711089036.6,652.35,412.1,28158,INE797F01020,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:04.158Z,2023-09-21T12:01:04.158Z,0,,533.19,21-Sep-2023,
113,650d81fff5c81ccb177c5837,JUBLFOOD,EQ,N,535.95,525.25,535.5,531.0,530.5,535.45,1702375,903252249.35,652.35,412.1,57701,INE797F01020,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.621Z,2023-09-22T12:01:03.621Z,0,,530.58,22-Sep-2023,
114,6511767f6f2c0a1b4b125f54,JUBLFOOD,EQ,N,543.45,529.85,530.15,541.25,541.4,531.0,6066017,3268575666.25,652.35,412.1,101282,INE797F01020,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.567Z,2023-09-25T12:01:03.567Z,0,,538.83,25-Sep-2023,
115,6512c7dde09fff5837485cc4,JUBLFOOD,EQ,N,548.2,537.35,540.5,545.8,545.0,541.25,6076761,3306209799.4,652.35,412.1,78297,INE797F01020,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:29.622Z,2023-09-26T12:00:29.622Z,0,,544.07,26-Sep-2023,
116,6514195fa2aafd6ad4b52b94,JUBLFOOD,EQ,N,555.8,544.85,545.75,551.55,552.3,545.8,5143120,2834892166.3,652.35,412.1,65704,INE797F01020,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:31.845Z,2023-09-27T12:00:31.845Z,0,,551.2,27-Sep-2023,
117,65156adf82b3fd3efb42e91f,JUBLFOOD,EQ,N,556.5,539.0,552.3,540.65,542.1,551.55,2845627,1550159222.5,652.35,412.1,39957,INE797F01020,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:31.380Z,2023-09-28T12:00:31.380Z,0,,544.75,28-Sep-2023,
118,6516bc7f71dfda05227ef0a3,JUBLFOOD,EQ,N,543.75,531.05,543.75,533.1,533.0,540.65,2840028,1522660069.1,652.35,412.1,43491,INE797F01020,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.739Z,2023-09-29T12:01:03.739Z,0,,536.14,29-Sep-2023,
119,651c025f1be9dfb0191fbfce,JUBLFOOD,EQ,N,541.2,529.5,533.1,540.3,541.0,533.1,2134535,1145848668.05,652.35,412.1,51641,INE797F01020,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:31.503Z,2023-10-03T12:00:31.503Z,0,,536.81,03-Oct-2023,
120,651d53dd7c3b46193f821578,JUBLFOOD,EQ,N,537.0,528.7,531.0,534.45,534.25,540.3,3313210,1768345370.9,652.35,412.1,62832,INE797F01020,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:29.400Z,2023-10-04T12:00:29.400Z,0,,533.73,04-Oct-2023,
121,651ea55ee5feb020ec2049e5,JUBLFOOD,EQ,N,544.95,529.05,536.1,530.2,530.2,534.45,2723043,1457332245.8,652.35,412.1,47054,INE797F01020,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.533Z,2023-10-05T12:00:30.533Z,0,,535.19,05-Oct-2023,
122,651ff70023d5cab0dd37eb79,JUBLFOOD,EQ,N,538.75,528.65,530.2,532.9,534.5,530.2,3273021,1743825690.6,652.35,412.1,42869,INE797F01020,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.631Z,2023-10-06T12:01:04.631Z,0,,532.79,06-Oct-2023,
123,6523eb5f48a89b0f72d54acd,JUBLFOOD,EQ,N,539.95,525.65,530.1,536.9,535.0,532.9,2831589,1508087726.95,627.8,412.1,59191,INE797F01020,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:31.147Z,2023-10-09T12:00:31.147Z,0,,532.59,09-Oct-2023,
124,65253d0084944aaf769068a1,JUBLFOOD,EQ,N,537.3,530.0,535.05,530.35,530.25,536.9,1309648,698397080.8,627.8,412.1,33958,INE797F01020,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.387Z,2023-10-10T12:01:04.387Z,0,,533.27,10-Oct-2023,
125,65268e804e688d14b41d50ca,JUBLFOOD,EQ,N,535.9,529.25,530.5,531.5,531.5,530.35,3212636,1706120318.3,627.8,412.1,39755,INE797F01020,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:04.178Z,2023-10-11T12:01:04.178Z,0,,531.07,11-Oct-2023,
126,6527dfdf3a61f2389d029793,JUBLFOOD,EQ,N,547.5,532.35,533.0,543.25,542.0,531.5,3254548,1758533320.95,627.8,412.1,43981,INE797F01020,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:31.342Z,2023-10-12T12:00:31.342Z,0,,540.33,12-Oct-2023,
127,64be6800e519160007005c96,JUBLFOOD,EQ,N,471.6,465.5,466.5,467.0,467.5,466.95,1340737,628933020.95,652.35,412.1,25134,INE797F01020,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.224Z,2023-07-24T12:01:04.224Z,0,,469.09,24-Jul-2023,
128,64bfb9800c138e0007f40aa1,JUBLFOOD,EQ,N,488.9,465.05,468.95,476.65,476.5,467.0,6580064,3146225444.6,652.35,412.1,102121,INE797F01020,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.351Z,2023-07-25T12:01:04.351Z,0,,478.15,25-Jul-2023,
129,64c10aff9ed6cc000754c903,JUBLFOOD,EQ,N,472.95,459.95,472.0,467.95,468.15,476.65,4298762,2004758839.65,652.35,412.1,106655,INE797F01020,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.810Z,2023-07-26T12:01:03.810Z,0,,466.36,26-Jul-2023,
130,64c25c7f182f900007f53cc3,JUBLFOOD,EQ,N,475.9,466.0,470.0,470.8,472.4,467.95,2905797,1369642028.9,652.35,412.1,54371,INE797F01020,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.960Z,2023-07-27T12:01:03.960Z,0,,471.35,27-Jul-2023,
131,64c3adff2611ab00072f4cbe,JUBLFOOD,EQ,N,478.4,469.25,471.9,477.7,478.0,470.8,1342861,638873203.6,652.35,412.1,26939,INE797F01020,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.902Z,2023-07-28T12:01:03.902Z,0,,475.76,28-Jul-2023,
132,64c7a27f58408d000705a183,JUBLFOOD,EQ,N,484.2,477.1,479.0,478.5,479.0,477.7,1515667,727469749.05,652.35,412.1,34205,INE797F01020,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.997Z,2023-07-31T12:01:03.997Z,0,,479.97,31-Jul-2023,
133,64c8f3ffa483e90006b4f5be,JUBLFOOD,EQ,N,492.7,476.65,480.0,490.4,491.0,478.5,3402850,1644196925.85,652.35,412.1,46519,INE797F01020,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.675Z,2023-08-01T12:01:03.675Z,0,,483.18,01-Aug-2023,
134,64ca45801adbb90007bd8b38,JUBLFOOD,EQ,N,491.9,483.0,489.8,488.05,487.1,490.4,2405246,1170322459.5,652.35,412.1,61633,INE797F01020,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.069Z,2023-08-02T12:01:04.069Z,0,,486.57,02-Aug-2023,
135,64cb9700aa61c7000746dba3,JUBLFOOD,EQ,N,493.3,485.0,488.0,491.25,491.0,488.05,1147745,561680466.65,652.35,412.1,20166,INE797F01020,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.271Z,2023-08-03T12:01:04.271Z,0,,489.38,03-Aug-2023,
136,64cce88072897000075c203f,JUBLFOOD,EQ,N,520.0,492.0,493.0,517.15,517.65,491.25,6743300,3442408066.95,652.35,412.1,104562,INE797F01020,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.259Z,2023-08-04T12:01:04.259Z,0,,510.49,04-Aug-2023,
137,64d0dcff894f76000797f20c,JUBLFOOD,EQ,N,532.35,511.9,521.95,513.55,513.0,517.15,4594121,2401911741.35,652.35,412.1,72054,INE797F01020,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.582Z,2023-08-07T12:01:03.582Z,0,,522.82,07-Aug-2023,
138,64d22e80d81ef80007d0d1c8,JUBLFOOD,EQ,N,518.0,502.7,514.95,506.0,506.15,513.55,1671333,849800784.3,652.35,412.1,30965,INE797F01020,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.094Z,2023-08-08T12:01:04.094Z,0,,508.46,08-Aug-2023,
139,64d37fff9053d900069e58ec,JUBLFOOD,EQ,N,506.15,496.15,505.5,501.05,502.4,506.0,2044457,1023073578.35,652.35,412.1,61868,INE797F01020,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.739Z,2023-08-09T12:01:03.739Z,0,,500.41,09-Aug-2023,
140,64d4d1bcf9992d00073feaf8,JUBLFOOD,EQ,N,502.95,490.8,501.9,492.2,492.0,501.05,1784562,882089686.25,652.35,412.1,40183,INE797F01020,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.371Z,2023-08-10T12:02:04.371Z,0,,494.29,10-Aug-2023,
141,64d622ffd81ef80007d0de86,JUBLFOOD,EQ,N,506.55,492.2,492.45,498.15,496.6,492.2,3049985,1527523620.9,652.35,412.1,56561,INE797F01020,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.883Z,2023-08-11T12:01:03.883Z,0,,500.83,11-Aug-2023,
142,64dc73a8846cee6c06872dc4,JUBLFOOD,EQ,N,496.95,480.6,496.95,491.1,491.0,498.15,1974941,963918554.8,652.35,412.1,50660,INE797F01020,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:48.124Z,2023-08-16T06:58:48.124Z,0,,488.07,14-Aug-2023,
143,64dcba7f413f8d6c17d9d89b,JUBLFOOD,EQ,N,489.95,478.6,489.95,482.55,481.8,491.1,1851734,896280643.75,652.35,412.1,38003,INE797F01020,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.415Z,2023-08-16T12:01:03.415Z,0,,484.02,16-Aug-2023,
144,64de0c0030b066288ad3a4e1,JUBLFOOD,EQ,N,484.7,476.75,482.55,478.3,478.0,482.55,1496275,718815348.35,652.35,412.1,27286,INE797F01020,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.316Z,2023-08-17T12:01:04.316Z,0,,480.4,17-Aug-2023,
145,64df5d7f45861e58db66d944,JUBLFOOD,EQ,N,483.0,470.5,478.0,481.35,481.15,478.3,2138955,1019524496.5,652.35,412.1,37823,INE797F01020,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.796Z,2023-08-18T12:01:03.796Z,0,,476.65,18-Aug-2023,
146,64e351ff7669050cd3e12286,JUBLFOOD,EQ,N,487.6,478.05,485.55,483.5,483.0,481.35,2341087,1131986025.0,652.35,412.1,46984,INE797F01020,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.655Z,2023-08-21T12:01:03.655Z,0,,483.53,21-Aug-2023,
147,64e4a38047979abf8888b198,JUBLFOOD,EQ,N,494.25,483.65,484.9,492.05,491.0,483.5,1521486,745247273.35,652.35,412.1,25250,INE797F01020,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:04.102Z,2023-08-22T12:01:04.102Z,0,,489.82,22-Aug-2023,
148,64e5f4ff8ecd0bd8ed9e890c,JUBLFOOD,EQ,N,497.0,491.25,491.85,492.7,492.7,492.05,1171499,578504199.1,652.35,412.1,25174,INE797F01020,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.638Z,2023-08-23T12:01:03.638Z,0,,493.82,23-Aug-2023,
149,64e7467f4942f72da78c92b8,JUBLFOOD,EQ,N,494.55,485.75,494.0,486.8,486.1,492.7,3138918,1531912017.9,652.35,412.1,37060,INE797F01020,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.709Z,2023-08-24T12:01:03.709Z,0,,488.04,24-Aug-2023,
150,64e898009e416bb77f8c0456,JUBLFOOD,EQ,N,487.25,479.85,484.05,485.1,484.1,486.8,1250019,604984200.35,652.35,412.1,20409,INE797F01020,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:04.154Z,2023-08-25T12:01:04.154Z,0,,483.98,25-Aug-2023,
151,64ec8c7f7cfa4d98eaf1a790,JUBLFOOD,EQ,N,491.9,483.25,486.0,486.8,486.8,485.1,2080427,1016118128.75,652.35,412.1,35247,INE797F01020,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.565Z,2023-08-28T12:01:03.565Z,0,,488.42,28-Aug-2023,
152,64edddfffb874fee0171bbcf,JUBLFOOD,EQ,N,490.4,484.55,487.95,485.25,486.0,486.8,2121039,1034067553.35,652.35,412.1,33053,INE797F01020,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.499Z,2023-08-29T12:01:03.499Z,0,,487.53,29-Aug-2023,
153,64ef2f80b1e98b3b36ed99a0,JUBLFOOD,EQ,N,510.0,485.8,486.95,507.9,506.75,485.25,5642867,2836669546.7,652.35,412.1,95525,INE797F01020,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:04.566Z,2023-08-30T12:01:04.566Z,0,,502.7,30-Aug-2023,
154,64f081000767d5fec221ef67,JUBLFOOD,EQ,N,518.95,506.25,509.95,512.05,512.6,507.9,4612686,2367288035.65,652.35,412.1,90492,INE797F01020,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:04.005Z,2023-08-31T12:01:04.005Z,0,,513.21,31-Aug-2023,
155,64f1d2805e8f516d4d22f964,JUBLFOOD,EQ,N,513.35,505.0,512.65,506.05,505.95,512.05,1493295,758774241.65,652.35,412.1,24194,INE797F01020,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:04.049Z,2023-09-01T12:01:04.049Z,0,,508.12,01-Sep-2023,
156,6489abffef203700071ff4c9,JUBLFOOD,EQ,N,496.0,484.05,485.0,494.3,495.0,485.0,1374519,677033514.35,652.35,412.1,30711,INE797F01020,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.437Z,2023-06-14T12:01:03.437Z,0,,492.56,14-Jun-2023,
157,648afd7fe001070007b97344,JUBLFOOD,EQ,N,500.0,494.0,495.2,497.0,495.0,494.3,2793881,1389089786.15,652.35,412.1,43583,INE797F01020,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.792Z,2023-06-15T12:01:03.792Z,0,,497.19,15-Jun-2023,
158,648c4eff826cb200066b7945,JUBLFOOD,EQ,N,500.0,493.0,496.15,498.15,498.5,497.0,2224342,1104585438.8,652.35,412.1,34810,INE797F01020,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.983Z,2023-06-16T12:01:03.983Z,0,,496.59,16-Jun-2023,
159,6490437fe2783a00078bb2ea,JUBLFOOD,EQ,N,501.5,493.15,499.9,494.4,496.0,498.15,1673846,832164503.2,652.35,412.1,37666,INE797F01020,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.889Z,2023-06-19T12:01:03.889Z,0,,497.16,19-Jun-2023,
160,649194e1cba4890007b6965d,JUBLFOOD,EQ,N,500.0,492.1,495.85,497.0,496.6,494.4,1155328,572552772.2,652.35,412.1,27103,INE797F01020,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.710Z,2023-06-20T12:00:33.710Z,0,,495.58,20-Jun-2023,
161,6492e67feff1a80007e01c93,JUBLFOOD,EQ,N,499.6,489.65,496.9,495.15,495.15,497.0,1763858,873222556.2,652.35,412.1,44507,INE797F01020,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.704Z,2023-06-21T12:01:03.704Z,0,,495.06,21-Jun-2023,
162,649437e15c29720007f67740,JUBLFOOD,EQ,N,509.8,492.85,495.15,495.3,496.5,495.15,3947127,1982818937.05,652.35,412.1,68287,INE797F01020,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.559Z,2023-06-22T12:00:33.559Z,0,,502.34,22-Jun-2023,
163,6495896328d6ae0007118d9c,JUBLFOOD,EQ,N,496.9,477.15,496.9,478.85,480.0,495.3,2127202,1033902059.95,652.35,412.1,52894,INE797F01020,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.675Z,2023-06-23T12:00:35.675Z,0,,486.04,23-Jun-2023,
164,64997de120257400068ad3e6,JUBLFOOD,EQ,N,491.0,477.5,479.9,486.7,488.85,478.85,1751660,849809749.5,652.35,412.1,37195,INE797F01020,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.716Z,2023-06-26T12:00:33.716Z,0,,485.15,26-Jun-2023,
165,649acf7fb99c430007452abc,JUBLFOOD,EQ,N,496.25,480.35,486.7,494.2,493.0,486.7,2135903,1044517772.05,652.35,412.1,37190,INE797F01020,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.682Z,2023-06-27T12:01:03.682Z,0,,489.03,27-Jun-2023,
166,649c20ff713d960006389a29,JUBLFOOD,EQ,N,501.15,487.3,494.2,495.0,495.0,494.2,1739372,862972011.4,652.35,412.1,31655,INE797F01020,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.545Z,2023-06-28T12:01:03.545Z,0,,496.14,28-Jun-2023,
167,649ec3dda23ed6000770f0d5,JUBLFOOD,EQ,N,503.0,494.15,495.1,501.25,500.2,495.0,1761328,879581000.4,652.35,412.1,34356,INE797F01020,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:29.216Z,2023-06-30T12:00:29.216Z,0,,499.39,30-Jun-2023,
