,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
80,6539037fcc85bf74ed71bc76,MARUTI,EQ,N,10647.45,10501.6,10520.0,10588.85,10620.0,10553.65,401105,4246185516.65,10810.85,8076.05,66487,INE585B01010,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:03.866Z,2023-10-25T12:01:03.866Z,0,,10586.22,25-Oct-2023,
81,653a54ffe0673fa403962aeb,MARUTI,EQ,N,10594.0,10392.5,10539.0,10424.15,10411.0,10588.85,506129,5295057074.45,10810.85,8076.05,100714,INE585B01010,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.513Z,2023-10-26T12:01:03.513Z,0,,10461.87,26-Oct-2023,
82,653ba67fd7b1b3edab2efb9f,MARUTI,EQ,N,10845.0,10440.0,10440.05,10560.7,10535.0,10424.15,1116713,11910577273.75,10845.0,8076.05,135498,INE585B01010,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.467Z,2023-10-27T12:01:03.467Z,0,,10665.75,27-Oct-2023,
83,653f9b00239deda1aea1a8f7,MARUTI,EQ,N,10700.0,10245.0,10700.0,10397.7,10399.0,10560.7,991168,10335470460.5,10845.0,8076.05,131977,INE585B01010,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:04.278Z,2023-10-30T12:01:04.278Z,0,,10427.57,30-Oct-2023,
84,6540ec7fdaa2a204f00ba559,MARUTI,EQ,N,10490.0,10321.0,10490.0,10392.3,10390.0,10397.7,439996,4581157843.3,10845.0,8076.05,66003,INE585B01010,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.931Z,2023-10-31T12:01:03.931Z,0,,10411.82,31-Oct-2023,
85,65423dff637fbcb8f0f3d2e4,MARUTI,EQ,N,10422.2,10188.65,10390.1,10227.75,10209.7,10392.3,699116,7181923305.55,10845.0,8076.05,101963,INE585B01010,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.195Z,2023-11-01T12:01:03.195Z,0,,10272.86,01-Nov-2023,
86,65438f7f57068b03d24e4574,MARUTI,EQ,N,10345.0,10201.0,10290.3,10303.6,10318.0,10227.75,569194,5848154699.55,10845.0,8076.05,79562,INE585B01010,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.747Z,2023-11-02T12:01:03.747Z,0,,10274.45,02-Nov-2023,
87,6544e0ffa8d9736da5eca3a6,MARUTI,EQ,N,10370.0,10241.0,10318.0,10276.3,10285.05,10303.6,517582,5329619809.95,10845.0,8076.05,65712,INE585B01010,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.841Z,2023-11-03T12:01:03.841Z,0,,10297.15,03-Nov-2023,
88,6548d7d795404c48e146f16a,MARUTI,EQ,N,10338.95,10252.0,10338.95,10284.85,10289.0,10276.3,490459,5045077478.2,10845.0,8076.05,64956,INE585B01010,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:03.548Z,2023-11-06T12:11:03.548Z,0,,10286.44,06-Nov-2023,
89,654a26ff1d5cc51db43d4a11,MARUTI,EQ,N,10326.0,10235.85,10300.0,10253.3,10255.3,10284.85,264935,2723931147.95,10845.0,8076.05,42546,INE585B01010,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.208Z,2023-11-07T12:01:03.208Z,0,,10281.51,07-Nov-2023,
90,654b787f879d4c6075df88f7,MARUTI,EQ,N,10340.45,10260.6,10320.0,10322.3,10321.0,10253.3,287006,2959056566.7,10845.0,8076.05,48752,INE585B01010,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.711Z,2023-11-08T12:01:03.711Z,0,,10310.09,08-Nov-2023,
91,654cc9ff75231d5b067c3f1c,MARUTI,EQ,N,10449.6,10316.75,10349.95,10400.35,10401.0,10322.3,310536,3230183156.75,10845.0,8076.05,54605,INE585B01010,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:03.451Z,2023-11-09T12:01:03.451Z,0,,10401.96,09-Nov-2023,
92,654e1b80075c0a42c2f4072f,MARUTI,EQ,N,10416.4,10320.0,10375.0,10388.8,10395.0,10400.35,206395,2141711755.25,10845.0,8076.05,33950,INE585B01010,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:04.091Z,2023-11-10T12:01:04.091Z,0,,10376.76,10-Nov-2023,
93,6550ec6f89ff7805518256fc,MARUTI,EQ,N,10495.0,10415.15,10450.0,10431.4,10430.0,10388.8,27259,284432241.9,10845.0,8076.05,4730,INE585B01010,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.472Z,2023-11-12T15:17:03.472Z,0,,10434.43,12-Nov-2023,
94,65520fff18337c1b15d49d37,MARUTI,EQ,N,10429.0,10363.65,10429.0,10398.4,10400.3,10431.4,261891,2722382260.65,10845.0,8076.05,24477,INE585B01010,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.626Z,2023-11-13T12:01:03.626Z,0,,10395.1,13-Nov-2023,
95,6554b3184157181b522b9100,MARUTI,EQ,N,10497.0,10375.05,10497.0,10456.05,10463.8,10398.4,436538,4550967038.65,10845.0,8076.05,57181,INE585B01010,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:28.188Z,2023-11-15T12:01:28.188Z,0,,10425.13,15-Nov-2023,
96,655604807827e57e5832c8d5,MARUTI,EQ,N,10543.7,10409.2,10480.0,10484.5,10490.0,10456.05,488715,5122804615.85,10845.0,8076.05,78115,INE585B01010,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.118Z,2023-11-16T12:01:04.118Z,0,,10482.19,16-Nov-2023,
97,655755ffe1720fcb41e49e0a,MARUTI,EQ,N,10606.8,10499.15,10500.0,10523.5,10529.35,10484.5,403772,4258144712.4,10845.0,8076.05,67287,INE585B01010,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.787Z,2023-11-17T12:01:03.787Z,0,,10545.91,17-Nov-2023,
98,655b4a7f3f0ac52423696d05,MARUTI,EQ,N,10593.35,10500.0,10500.0,10566.25,10568.0,10523.5,234246,2472261189.8,10845.0,8076.05,34745,INE585B01010,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.499Z,2023-11-20T12:01:03.499Z,0,,10554.12,20-Nov-2023,
99,655c9c003e05bb7dba49ebfe,MARUTI,EQ,N,10619.0,10500.0,10619.0,10535.15,10537.0,10566.25,312242,3290459127.25,10845.0,8076.05,41565,INE585B01010,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.237Z,2023-11-21T12:01:04.237Z,0,,10538.17,21-Nov-2023,
100,64f5c957c6a6827b0eae9c7d,MARUTI,EQ,N,10467.95,10286.3,10401.0,10362.45,10365.0,10331.25,819552,8504213131.3,10467.95,8076.05,136523,INE585B01010,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.694Z,2023-09-04T12:11:03.694Z,0,,10376.66,04-Sep-2023,
101,64f71880cc4b9b6df252e7ab,MARUTI,EQ,N,10412.7,10245.8,10350.0,10262.1,10255.85,10362.45,507107,5233797178.05,10467.95,8076.05,52341,INE585B01010,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.345Z,2023-09-05T12:01:04.345Z,0,,10320.89,05-Sep-2023,
102,64f869ff76e901d1aae0a55b,MARUTI,EQ,N,10260.0,10130.15,10260.0,10178.85,10225.0,10262.1,663758,6752622890.15,10467.95,8076.05,64328,INE585B01010,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.758Z,2023-09-06T12:01:03.758Z,0,,10173.32,06-Sep-2023,
103,64f9bb7fd6f5f19b1705a2cf,MARUTI,EQ,N,10300.9,10150.0,10150.0,10280.75,10293.0,10178.85,445805,4566000264.2,10467.95,8076.05,55113,INE585B01010,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.431Z,2023-09-07T12:01:03.431Z,0,,10242.15,07-Sep-2023,
104,64fb0cff53e24d103a983dbe,MARUTI,EQ,N,10400.0,10300.0,10399.0,10332.0,10345.0,10280.75,439721,4550689814.8,10467.95,8076.05,54561,INE585B01010,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.637Z,2023-09-08T12:01:03.637Z,0,,10349.04,08-Sep-2023,
105,64ff017fd67eed0e910aad6c,MARUTI,EQ,N,10550.0,10344.0,10345.0,10533.85,10540.0,10332.0,598050,6272577462.75,10550.0,8076.05,72835,INE585B01010,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:03.176Z,2023-09-11T12:01:03.176Z,0,,10488.38,11-Sep-2023,
106,650052ff42672437c18d5a60,MARUTI,EQ,N,10568.4,10405.0,10544.0,10503.6,10500.0,10533.85,568773,5962717891.8,10568.4,8076.05,67867,INE585B01010,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:03.092Z,2023-09-12T12:01:03.092Z,0,,10483.48,12-Sep-2023,
107,6501a47f51fd6e89d6c0677b,MARUTI,EQ,N,10536.4,10440.0,10500.0,10473.4,10461.0,10503.6,301707,3158351626.85,10568.4,8076.05,55384,INE585B01010,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:03.101Z,2023-09-13T12:01:03.101Z,0,,10468.27,13-Sep-2023,
108,6502f5ff9c457cfd5e600f90,MARUTI,EQ,N,10580.0,10431.05,10465.05,10488.15,10478.35,10473.4,501196,5263440185.8,10580.0,8076.05,71988,INE585B01010,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.343Z,2023-09-14T12:01:03.343Z,0,,10501.76,14-Sep-2023,
109,6504477f2f92763ea71f8deb,MARUTI,EQ,N,10550.0,10477.4,10489.3,10525.25,10534.55,10488.15,544616,5731355495.75,10580.0,8076.05,81999,INE585B01010,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:03.547Z,2023-09-15T12:01:03.547Z,0,,10523.66,15-Sep-2023,
110,65083bff619c865f6898196b,MARUTI,EQ,N,10623.65,10494.05,10500.05,10522.1,10501.0,10525.25,430213,4541588640.95,10623.65,8076.05,57632,INE585B01010,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.294Z,2023-09-18T12:01:03.294Z,0,,10556.6,18-Sep-2023,
111,650adeff76bbe056b091d83f,MARUTI,EQ,N,10494.05,10337.55,10494.05,10346.75,10342.1,10522.1,545106,5664793346.15,10623.65,8076.05,79042,INE585B01010,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.518Z,2023-09-20T12:01:03.518Z,0,,10392.1,20-Sep-2023,
112,650c307fc99b2147829a3641,MARUTI,EQ,N,10345.0,10206.5,10343.05,10284.3,10280.0,10346.75,577252,5922280655.45,10623.65,8076.05,85501,INE585B01010,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.149Z,2023-09-21T12:01:03.149Z,0,,10259.44,21-Sep-2023,
113,650d81ff4a8c9a775c3cf594,MARUTI,EQ,N,10566.75,10308.45,10378.0,10535.15,10552.6,10284.3,986206,10321804670.75,10623.65,8076.05,108106,INE585B01010,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.037Z,2023-09-22T12:01:03.037Z,0,,10466.18,22-Sep-2023,
114,65117680e16e8d6585a57edc,MARUTI,EQ,N,10720.0,10530.0,10535.15,10588.2,10588.2,10535.15,756801,8053625226.0,10720.0,8076.05,73046,INE585B01010,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:04.033Z,2023-09-25T12:01:04.033Z,0,,10641.67,25-Sep-2023,
115,6512c7ffacb7443ebe00ebd3,MARUTI,EQ,N,10633.95,10526.55,10631.9,10556.65,10570.0,10588.2,452503,4777140069.85,10720.0,8076.05,60903,INE585B01010,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.619Z,2023-09-26T12:01:03.619Z,0,,10557.15,26-Sep-2023,
116,6514198064b84d6d9fe9f376,MARUTI,EQ,N,10706.0,10525.0,10550.0,10680.75,10690.0,10556.65,458359,4860122315.5,10720.0,8076.05,62792,INE585B01010,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:04.097Z,2023-09-27T12:01:04.097Z,0,,10603.31,27-Sep-2023,
117,65156b00e13124dfc2283f68,MARUTI,EQ,N,10705.0,10532.05,10650.5,10565.35,10575.0,10680.75,598144,6350750171.45,10720.0,8076.05,62570,INE585B01010,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:04.306Z,2023-09-28T12:01:04.306Z,0,,10617.43,28-Sep-2023,
118,6516bc7fdcaa981d0c9dc1e9,MARUTI,EQ,N,10705.5,10510.55,10541.0,10610.6,10586.7,10565.35,481725,5119308066.2,10720.0,8076.05,53397,INE585B01010,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.657Z,2023-09-29T12:01:03.657Z,0,,10627.03,29-Sep-2023,
119,651c0280c67df361c5e2841a,MARUTI,EQ,N,10709.8,10303.3,10709.8,10346.9,10327.0,10610.6,623006,6467781468.8,10720.0,8076.05,91323,INE585B01010,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:04.315Z,2023-10-03T12:01:04.315Z,0,,10381.57,03-Oct-2023,
120,651d5400a962557bea2f715e,MARUTI,EQ,N,10283.9,10090.0,10283.9,10129.85,10144.0,10346.9,407793,4137635895.95,10720.0,8076.05,58666,INE585B01010,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:04.430Z,2023-10-04T12:01:04.430Z,0,,10146.41,04-Oct-2023,
121,651ea57f2bdc500868287783,MARUTI,EQ,N,10270.95,10109.0,10181.95,10210.15,10262.1,10129.85,377196,3839150700.6,10720.0,8076.05,78362,INE585B01010,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.569Z,2023-10-05T12:01:03.569Z,0,,10178.13,05-Oct-2023,
122,651ff6ff13655011bc273f04,MARUTI,EQ,N,10332.95,10260.0,10283.0,10302.05,10300.0,10210.15,335700,3457679741.95,10720.0,8076.05,51566,INE585B01010,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.088Z,2023-10-06T12:01:03.088Z,0,,10299.91,06-Oct-2023,
123,6523eb809fede63d26f90535,MARUTI,EQ,N,10334.4,10183.95,10250.0,10244.8,10226.0,10302.05,230083,2360672534.35,10720.0,8076.05,42675,INE585B01010,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:04.321Z,2023-10-09T12:01:04.321Z,0,,10260.09,09-Oct-2023,
124,65253cffc722025b58fe229e,MARUTI,EQ,N,10417.0,10270.1,10290.0,10375.0,10349.95,10244.8,348342,3614092378.4,10720.0,8076.05,45964,INE585B01010,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.757Z,2023-10-10T12:01:03.757Z,0,,10375.13,10-Oct-2023,
125,65268e7fc6c6410c87102ef7,MARUTI,EQ,N,10440.0,10340.05,10349.95,10412.1,10408.25,10375.0,193526,2014025370.35,10720.0,8076.05,33960,INE585B01010,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.362Z,2023-10-11T12:01:03.362Z,0,,10407.0,11-Oct-2023,
126,6527dfff29970d101c3be7e9,MARUTI,EQ,N,10624.55,10420.2,10460.0,10580.9,10595.0,10412.1,569237,6007487869.6,10720.0,8076.05,70391,INE585B01010,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:03.371Z,2023-10-12T12:01:03.371Z,0,,10553.58,12-Oct-2023,
127,64be67ffe519160007005a7d,MARUTI,EQ,N,9815.0,9680.0,9770.05,9694.8,9697.0,9770.05,358506,3490413168.95,10036.95,8076.05,38060,INE585B01010,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.655Z,2023-07-24T12:01:03.655Z,0,,9736.0,24-Jul-2023,
128,64bfb97f0c138e0007f40893,MARUTI,EQ,N,9774.95,9616.8,9624.0,9758.6,9760.0,9694.8,240998,2342017795.35,10036.95,8076.05,37586,INE585B01010,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.889Z,2023-07-25T12:01:03.889Z,0,,9718.0,25-Jul-2023,
129,64c10aff9ed6cc000754c6df,MARUTI,EQ,N,9810.0,9725.25,9761.5,9756.35,9747.0,9758.6,209861,2049380316.9,10036.95,8076.05,34665,INE585B01010,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.295Z,2023-07-26T12:01:03.295Z,0,,9765.42,26-Jul-2023,
130,64c25c7f182f900007f53aac,MARUTI,EQ,N,9827.15,9691.65,9770.0,9753.6,9751.0,9756.35,256672,2503814938.05,10036.95,8076.05,44498,INE585B01010,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.465Z,2023-07-27T12:01:03.465Z,0,,9754.92,27-Jul-2023,
131,64c3adff2611ab00072f4a99,MARUTI,EQ,N,9750.0,9546.4,9739.0,9670.3,9660.0,9753.6,381151,3671139736.7,10036.95,8076.05,54528,INE585B01010,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.489Z,2023-07-28T12:01:03.489Z,0,,9631.72,28-Jul-2023,
132,64c7a27f58408d0007059f5e,MARUTI,EQ,N,9837.7,9606.0,9670.3,9820.75,9813.0,9670.3,600060,5860574500.05,10036.95,8076.05,83802,INE585B01010,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.596Z,2023-07-31T12:01:03.596Z,0,,9766.65,31-Jul-2023,
133,64c8f3ffa483e90006b4f39a,MARUTI,EQ,N,9892.0,9650.05,9760.0,9716.75,9704.0,9820.75,1394528,13586466758.15,10036.95,8076.05,132237,INE585B01010,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.232Z,2023-08-01T12:01:03.232Z,0,,9742.7,01-Aug-2023,
134,64ca457f1adbb90007bd891e,MARUTI,EQ,N,9793.45,9520.35,9715.0,9653.8,9625.0,9716.75,672815,6480909326.85,10036.95,8076.05,96094,INE585B01010,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.572Z,2023-08-02T12:01:03.572Z,0,,9632.53,02-Aug-2023,
135,64cb96ffaa61c7000746d98b,MARUTI,EQ,N,9659.95,9515.6,9598.85,9543.7,9520.0,9653.8,614897,5899147052.95,10036.95,8076.05,55387,INE585B01010,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.859Z,2023-08-03T12:01:03.859Z,0,,9593.72,03-Aug-2023,"[{'symbol': 'MARUTI', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Dividend - Rs 90 Per Share', 'exDate': '03-Aug-2023', 'recDate': '-', 'bcStartDate': '04-Aug-2023', 'bcEndDate': '29-Aug-2023', 'ndStartDate': '-', 'comp': 'Maruti Suzuki India Limited', 'isin': 'INE585B01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
136,64cce87f72897000075c1df5,MARUTI,EQ,N,9616.0,9427.0,9560.0,9470.4,9447.0,9543.7,540470,5149396866.95,10036.95,8076.05,62897,INE585B01010,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.748Z,2023-08-04T12:01:03.748Z,0,,9527.63,04-Aug-2023,
137,64d0dcff894f76000797efe0,MARUTI,EQ,N,9539.8,9422.0,9490.0,9523.8,9525.0,9470.4,366329,3479713011.05,10036.95,8076.05,41961,INE585B01010,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.146Z,2023-08-07T12:01:03.146Z,0,,9498.87,07-Aug-2023,
138,64d22e7fd81ef80007d0cfaa,MARUTI,EQ,N,9623.0,9505.0,9539.95,9542.55,9540.05,9523.8,430636,4120867494.1,10036.95,8076.05,64141,INE585B01010,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.697Z,2023-08-08T12:01:03.697Z,0,,9569.26,08-Aug-2023,
139,64d37fff9053d900069e56d5,MARUTI,EQ,N,9540.05,9417.5,9540.0,9463.1,9468.0,9542.55,404602,3827840931.8,10036.95,8076.05,50469,INE585B01010,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.333Z,2023-08-09T12:01:03.333Z,0,,9460.76,09-Aug-2023,
140,64d4d1bbf9992d00073fe8ef,MARUTI,EQ,N,9500.0,9342.05,9463.1,9397.6,9400.0,9463.1,523490,4927507564.7,10036.95,8076.05,69010,INE585B01010,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.951Z,2023-08-10T12:02:03.951Z,0,,9412.8,10-Aug-2023,
141,64d622ffd81ef80007d0dc72,MARUTI,EQ,N,9469.0,9344.0,9397.6,9356.85,9366.5,9397.6,498504,4679639335.25,10036.95,8076.05,63453,INE585B01010,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.405Z,2023-08-11T12:01:03.405Z,0,,9387.37,11-Aug-2023,
142,64dc73a7846cee6c06872bad,MARUTI,EQ,N,9364.0,9257.9,9360.0,9321.65,9300.0,9356.85,336864,3140203166.0,10036.95,8076.05,44663,INE585B01010,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.745Z,2023-08-16T06:58:47.745Z,0,,9321.87,14-Aug-2023,
143,64dcba7f413f8d6c17d9d6aa,MARUTI,EQ,N,9437.75,9254.15,9334.0,9419.55,9402.4,9321.65,336363,3143716122.15,10036.95,8076.05,40265,INE585B01010,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.052Z,2023-08-16T12:01:03.052Z,0,,9346.2,16-Aug-2023,
144,64de0bff30b066288ad3a2c8,MARUTI,EQ,N,9474.75,9350.0,9414.9,9375.3,9374.4,9419.55,402798,3785741485.25,10036.95,8076.05,61445,INE585B01010,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.924Z,2023-08-17T12:01:03.924Z,0,,9398.61,17-Aug-2023,
145,64df5d7f45861e58db66d719,MARUTI,EQ,N,9470.0,9336.65,9350.0,9456.05,9460.9,9375.3,400745,3779381467.4,10036.95,8076.05,50532,INE585B01010,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.348Z,2023-08-18T12:01:03.348Z,0,,9430.89,18-Aug-2023,
146,64e351ff7669050cd3e12067,MARUTI,EQ,N,9469.0,9413.25,9455.55,9438.8,9434.0,9456.05,375347,3543794814.8,10036.95,8076.05,45410,INE585B01010,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.262Z,2023-08-21T12:01:03.262Z,0,,9441.38,21-Aug-2023,
147,64e4a37f47979abf8888af88,MARUTI,EQ,N,9508.05,9409.7,9420.2,9491.9,9490.0,9438.8,435930,4130139859.0,10036.95,8076.05,53311,INE585B01010,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.700Z,2023-08-22T12:01:03.700Z,0,,9474.32,22-Aug-2023,
148,64e5f4ff8ecd0bd8ed9e86f8,MARUTI,EQ,N,9640.0,9446.0,9519.0,9600.95,9595.0,9491.9,546842,5229038851.6,10036.95,8076.05,58891,INE585B01010,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.161Z,2023-08-23T12:01:03.161Z,0,,9562.25,23-Aug-2023,
149,64e7467f4942f72da78c908b,MARUTI,EQ,N,9661.65,9555.0,9661.65,9573.7,9560.0,9600.95,385559,3704039844.45,10036.95,8076.05,56302,INE585B01010,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.244Z,2023-08-24T12:01:03.244Z,0,,9606.93,24-Aug-2023,
150,64e897ff9e416bb77f8c0237,MARUTI,EQ,N,9624.75,9485.0,9554.0,9505.7,9513.7,9573.7,346449,3311521395.65,10036.95,8076.05,41180,INE585B01010,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.734Z,2023-08-25T12:01:03.734Z,0,,9558.47,25-Aug-2023,
151,64ec8c7f7cfa4d98eaf1a57f,MARUTI,EQ,N,9670.0,9510.0,9514.95,9597.7,9600.0,9505.7,325938,3133034245.9,10036.95,8076.05,35764,INE585B01010,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.148Z,2023-08-28T12:01:03.148Z,0,,9612.36,28-Aug-2023,
152,64edddfffb874fee0171b9c0,MARUTI,EQ,N,9684.75,9506.0,9600.0,9621.25,9634.95,9597.7,317224,3051937365.65,10036.95,8076.05,34317,INE585B01010,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.084Z,2023-08-29T12:01:03.084Z,0,,9620.76,29-Aug-2023,
153,64ef2f7fb1e98b3b36ed978d,MARUTI,EQ,N,9817.95,9610.0,9660.0,9796.4,9790.0,9621.25,543634,5289463342.75,10036.95,8076.05,50125,INE585B01010,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:03.939Z,2023-08-30T12:01:03.939Z,0,,9729.82,30-Aug-2023,
154,64f080ff0767d5fec221ed53,MARUTI,EQ,N,10065.0,9770.1,9770.1,10003.8,10000.0,9796.4,1581818,15801293328.4,10065.0,8076.05,149957,INE585B01010,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:03.595Z,2023-08-31T12:01:03.595Z,0,,9989.32,31-Aug-2023,
155,64f1d27f5e8f516d4d22f741,MARUTI,EQ,N,10397.95,9951.35,9999.0,10331.25,10320.1,10003.8,1193178,12182985617.3,10397.95,8076.05,126234,INE585B01010,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:03.576Z,2023-09-01T12:01:03.576Z,0,,10210.53,01-Sep-2023,
156,6489abffef203700071ff2bf,MARUTI,EQ,N,9599.0,9490.5,9520.0,9532.5,9530.0,9517.5,328167,3132043090.3,9800.0,7625.15,38303,INE585B01010,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.014Z,2023-06-14T12:01:03.014Z,0,,9544.05,14-Jun-2023,
157,648afd7fe001070007b97146,MARUTI,EQ,N,9697.8,9543.0,9555.0,9594.85,9593.05,9532.5,459978,4428672734.55,9800.0,7625.15,48197,INE585B01010,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.381Z,2023-06-15T12:01:03.381Z,0,,9628.01,15-Jun-2023,
158,648c4eff826cb200066b7750,MARUTI,EQ,N,9643.4,9552.0,9595.05,9603.7,9605.0,9594.85,682099,6550531145.6,9800.0,7625.15,75190,INE585B01010,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.631Z,2023-06-16T12:01:03.631Z,0,,9603.49,16-Jun-2023,
159,6490437fe2783a00078bb09d,MARUTI,EQ,N,9642.15,9510.0,9638.0,9532.0,9540.0,9603.7,395006,3784665309.4,9800.0,7625.15,40835,INE585B01010,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.386Z,2023-06-19T12:01:03.386Z,0,,9581.29,19-Jun-2023,
160,649194e1cba4890007b6945e,MARUTI,EQ,N,9538.9,9420.0,9530.0,9492.1,9515.05,9532.0,612713,5806163235.7,9800.0,7625.15,67707,INE585B01010,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.255Z,2023-06-20T12:00:33.255Z,0,,9476.15,20-Jun-2023,
