,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
284,63da545ace536a0007464faa,BRITANNIA,EQ,N,4444.5,4326.85,4329.9,4370.95,4389.95,4317.6,622541,2727122594.15,4537.0,3050.0,66386,INE216A01030,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:26.722Z,2023-02-01T12:00:26.722Z,0,,4380.63,01-Feb-2023,
285,63dba5e049199b0007c388ce,BRITANNIA,EQ,N,4596.0,4370.0,4518.95,4573.05,4587.0,4370.95,1669243,7557667120.3,4596.0,3050.0,127212,INE216A01030,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.166Z,2023-02-02T12:00:32.166Z,0,,4527.6,02-Feb-2023,
286,6428332e7ae9d00007114f3a,BRITANNIA,EQ,N,4659.75,4570.1,4590.0,4628.85,4611.0,4573.05,517467,2391357331.85,4659.75,3050.0,55356,INE216A01030,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:42.550Z,2023-04-01T13:35:42.550Z,0,,4621.28,03-Feb-2023,
287,63e0ebfde9486e000641a443,BRITANNIA,EQ,N,4635.3,4600.0,4605.0,4625.65,4628.0,4628.85,315190,1456126067.6,4659.75,3050.0,35626,INE216A01030,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:01.997Z,2023-02-06T12:01:01.997Z,0,,4619.84,06-Feb-2023,
288,63e23d7d9029740006c91f8c,BRITANNIA,EQ,N,4664.0,4596.7,4639.0,4606.85,4600.65,4625.65,327040,1513917354.5,4664.0,3050.0,25992,INE216A01030,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:01.660Z,2023-02-07T12:01:01.660Z,0,,4629.15,07-Feb-2023,
289,63e38edb77e63d0007d9b618,BRITANNIA,EQ,N,4640.25,4578.0,4604.95,4594.8,4599.0,4606.85,252710,1164124729.15,4664.0,3050.0,32058,INE216A01030,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.020Z,2023-02-08T12:00:27.020Z,0,,4606.56,08-Feb-2023,
290,63e4e0621df6cc0007b3d0e6,BRITANNIA,EQ,N,4656.1,4575.15,4594.85,4637.35,4656.1,4594.8,284415,1315411160.4,4664.0,3050.0,25369,INE216A01030,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.059Z,2023-02-09T12:00:34.059Z,0,,4624.97,09-Feb-2023,
291,642835e6faf76300072eeeeb,BRITANNIA,EQ,N,4669.2,4597.05,4660.0,4622.7,4606.2,4637.35,207919,961903300.05,4669.2,3050.0,31105,INE216A01030,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:18.887Z,2023-04-01T13:47:18.887Z,0,,4626.34,10-Feb-2023,
292,63ea26627f00b10007473080,BRITANNIA,EQ,N,4636.0,4579.0,4600.0,4588.0,4591.0,4622.7,185536,852874042.8,4669.2,3050.0,21406,INE216A01030,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.147Z,2023-02-13T12:00:34.147Z,0,,4596.81,13-Feb-2023,
293,63eb77df2dd7bc0006b22b77,BRITANNIA,EQ,N,4624.0,4581.0,4590.3,4599.85,4599.0,4588.0,245495,1130405618.3,4669.2,3050.0,23878,INE216A01030,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.012Z,2023-02-14T12:00:32.012Z,0,,4604.6,14-Feb-2023,
294,6384a2e109ea49000713f4ec,BRITANNIA,EQ,N,4229.3,4161.0,4168.85,4213.05,4225.0,4183.7,222792,934119111.85,4237.0,3050.0,27229,INE216A01030,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:33.912Z,2022-11-28T12:00:33.912Z,0,,4192.79,28-Nov-2022,
295,6385f45f735fc10007ec0e99,BRITANNIA,EQ,N,4302.0,4225.0,4225.0,4285.35,4275.0,4213.05,598884,2557712158.4,4302.0,3050.0,47330,INE216A01030,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:31.929Z,2022-11-29T12:00:31.929Z,0,,4270.8,29-Nov-2022,
296,638745fdde35720007b7f4a8,BRITANNIA,EQ,N,4387.9,4290.05,4297.95,4362.3,4370.0,4285.35,1101544,4783141472.95,4387.9,3050.0,51894,INE216A01030,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:01.812Z,2022-11-30T12:01:01.812Z,0,,4342.22,30-Nov-2022,
297,6388977fde35720007f054c9,BRITANNIA,EQ,N,4410.5,4335.35,4364.55,4401.25,4390.0,4362.3,501703,2193866916.5,4410.5,3050.0,35427,INE216A01030,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:03.731Z,2022-12-01T12:01:03.731Z,0,,4372.84,01-Dec-2022,
298,6389e8fd029bc500077ffbd4,BRITANNIA,EQ,N,4444.05,4380.3,4400.0,4432.9,4415.0,4401.25,530333,2339336975.5,4444.05,3050.0,46162,INE216A01030,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:01.760Z,2022-12-02T12:01:01.760Z,0,,4411.07,02-Dec-2022,
299,638ddd5fc10ae0000716635b,BRITANNIA,EQ,N,4427.65,4370.0,4422.85,4403.35,4385.45,4432.9,212913,935729828.55,4444.05,3050.0,23217,INE216A01030,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:31.914Z,2022-12-05T12:00:31.914Z,0,,4394.89,05-Dec-2022,
300,638f2efd029bc50007eb6b98,BRITANNIA,EQ,N,4451.65,4382.05,4398.9,4424.35,4427.8,4403.35,349352,1546220570.55,4451.65,3050.0,40224,INE216A01030,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:01.844Z,2022-12-06T12:01:01.844Z,0,,4425.97,06-Dec-2022,
301,6390807dbba3e7000746b60c,BRITANNIA,EQ,N,4435.0,4383.35,4424.35,4393.55,4387.15,4424.35,252294,1111152161.3,4451.65,3050.0,24397,INE216A01030,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:01.579Z,2022-12-07T12:01:01.579Z,0,,4404.2,07-Dec-2022,
302,6391d1fd15fb0f00073a24ec,BRITANNIA,EQ,N,4442.65,4384.2,4393.55,4394.9,4400.0,4393.55,282421,1245593213.9,4451.65,3050.0,39337,INE216A01030,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:01.875Z,2022-12-08T12:01:01.875Z,0,,4410.41,08-Dec-2022,
303,6393237e41313000070c2fcb,BRITANNIA,EQ,N,4426.4,4384.2,4402.0,4410.3,4405.0,4394.9,233437,1028333280.9,4451.65,3050.0,30408,INE216A01030,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:02.283Z,2022-12-09T12:01:02.283Z,0,,4405.19,09-Dec-2022,
304,639717fe8f01260008e2f34f,BRITANNIA,EQ,N,4439.05,4384.0,4419.05,4432.55,4425.2,4410.3,233360,1030113599.9,4451.65,3050.0,32258,INE216A01030,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:02.246Z,2022-12-12T12:01:02.246Z,0,,4414.27,12-Dec-2022,
305,6398695ff596af0007c3e735,BRITANNIA,EQ,N,4452.0,4410.0,4452.0,4426.55,4410.0,4432.55,158169,699791702.2,4452.0,3050.0,24902,INE216A01030,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:31.994Z,2022-12-13T12:00:31.994Z,0,,4424.33,13-Dec-2022,
306,6399bae1e6e7840007d9b3d7,BRITANNIA,EQ,N,4446.0,4390.1,4440.0,4409.7,4412.0,4426.55,195654,864529937.8,4452.0,3050.0,21395,INE216A01030,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:33.780Z,2022-12-14T12:00:33.780Z,0,,4418.67,14-Dec-2022,
307,639b0c5f74943d0007721b48,BRITANNIA,EQ,N,4485.0,4412.0,4428.3,4465.45,4460.0,4409.7,370501,1649492822.8,4485.0,3050.0,34756,INE216A01030,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:31.792Z,2022-12-15T12:00:31.792Z,0,,4452.06,15-Dec-2022,
308,639c5dfe28c1380006e2f2e6,BRITANNIA,EQ,N,4477.15,4416.7,4459.5,4444.7,4450.65,4465.45,346508,1542287365.95,4485.0,3050.0,31154,INE216A01030,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.200Z,2022-12-16T12:01:02.200Z,0,,4450.94,16-Dec-2022,
309,63a0527df1563200081b423f,BRITANNIA,EQ,N,4537.0,4423.5,4455.0,4526.5,4528.0,4444.7,330662,1488803593.0,4537.0,3050.0,31736,INE216A01030,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:01.615Z,2022-12-19T12:01:01.615Z,0,,4502.49,19-Dec-2022,
310,63a1a3dfc0ffa70007a00432,BRITANNIA,EQ,N,4533.95,4467.05,4529.0,4509.05,4482.5,4526.5,206833,929938407.1,4537.0,3050.0,28890,INE216A01030,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:31.883Z,2022-12-20T12:00:31.883Z,0,,4496.08,20-Dec-2022,
311,63a2f55ffbd8f20007c47b7d,BRITANNIA,EQ,N,4530.0,4406.15,4509.05,4418.85,4413.25,4509.05,303234,1345099468.9,4537.0,3050.0,32393,INE216A01030,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:31.802Z,2022-12-21T12:00:31.802Z,0,,4435.85,21-Dec-2022,
312,63a446da4168e20007893996,BRITANNIA,EQ,N,4446.35,4377.0,4444.0,4391.45,4390.0,4418.85,243325,1070050068.05,4537.0,3050.0,29056,INE216A01030,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:26.745Z,2022-12-22T12:00:26.745Z,0,,4397.62,22-Dec-2022,
313,63a5987dba71aa0006a9ec8f,BRITANNIA,EQ,N,4398.95,4324.1,4375.15,4331.9,4338.0,4391.45,224215,975036457.35,4537.0,3050.0,28004,INE216A01030,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:01.826Z,2022-12-23T12:01:01.826Z,0,,4348.67,23-Dec-2022,
314,63a98cfedec2580006f62647,BRITANNIA,EQ,N,4399.9,4313.8,4315.5,4375.35,4372.0,4331.9,166686,728953821.75,4537.0,3050.0,18465,INE216A01030,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:02.331Z,2022-12-26T12:01:02.331Z,0,,4373.22,26-Dec-2022,
315,63aade5f877f91000794347b,BRITANNIA,EQ,N,4400.0,4350.0,4380.7,4369.25,4368.0,4375.35,138087,603049036.25,4537.0,3050.0,15270,INE216A01030,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:31.876Z,2022-12-27T12:00:31.876Z,0,,4367.17,27-Dec-2022,
316,63ac2ffdb817f50007b7de92,BRITANNIA,EQ,N,4407.45,4362.0,4362.0,4385.95,4381.0,4369.25,159245,698363123.65,4537.0,3050.0,20228,INE216A01030,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:01.817Z,2022-12-28T12:01:01.817Z,0,,4385.46,28-Dec-2022,
317,63ad817e165f2b0007bbc6a5,BRITANNIA,EQ,N,4389.75,4296.55,4375.0,4348.3,4367.55,4385.95,244626,1060129641.8,4537.0,3050.0,22852,INE216A01030,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.316Z,2022-12-29T12:01:02.316Z,0,,4333.68,29-Dec-2022,
318,63aed2fdece58500067d1711,BRITANNIA,EQ,N,4374.95,4298.55,4355.2,4307.45,4315.55,4348.3,117753,509415485.6,4537.0,3050.0,17508,INE216A01030,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:01.947Z,2022-12-30T12:01:01.947Z,0,,4326.14,30-Dec-2022,
319,63b2c77d66a1aa0006535fa6,BRITANNIA,EQ,N,4379.95,4275.1,4379.95,4292.15,4302.5,4307.45,255314,1100647719.5,4537.0,3050.0,23704,INE216A01030,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:01.896Z,2023-01-02T12:01:01.896Z,0,,4310.96,02-Jan-2023,
320,63b418e28fecc90007d82443,BRITANNIA,EQ,N,4295.65,4206.3,4255.1,4241.85,4250.0,4292.15,496975,2106639929.9,4537.0,3050.0,46159,INE216A01030,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:34.886Z,2023-01-03T12:00:34.886Z,0,,4238.93,03-Jan-2023,
321,63b56a62f99d030006fd8504,BRITANNIA,EQ,N,4276.0,4216.35,4254.95,4235.0,4222.85,4241.85,216319,916986803.2,4537.0,3050.0,26073,INE216A01030,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.167Z,2023-01-04T12:00:34.167Z,0,,4239.05,04-Jan-2023,
322,63b6bbe00274fd0007036513,BRITANNIA,EQ,N,4387.0,4235.0,4235.0,4313.2,4312.7,4235.0,686633,2976972584.2,4537.0,3050.0,57223,INE216A01030,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.314Z,2023-01-05T12:00:32.314Z,0,,4335.61,05-Jan-2023,
323,63ce938062e219000737d96d,BRITANNIA,EQ,N,3801.9,3752.55,3801.9,3777.7,3780.05,3796.25,93315,352313538.85,3960.0,3050.0,13183,INE216A01030,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:40.487Z,2023-01-23T14:02:40.487Z,0,,3775.53,17-Oct-2022,
324,63ce938f3853d80007381ddc,BRITANNIA,EQ,N,3804.95,3748.6,3796.6,3766.85,3757.7,3777.7,189866,717248964.65,3960.0,3050.0,16279,INE216A01030,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:55.457Z,2023-01-23T14:02:55.457Z,0,,3777.66,18-Oct-2022,
325,634fec78cf925b000686fee3,BRITANNIA,EQ,N,3789.5,3742.0,3770.0,3768.5,3765.1,3766.85,182278,685503929.8,3960.0,3050.0,9451,INE216A01030,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:24.494Z,2022-10-19T12:24:24.494Z,0,,3760.76,19-Oct-2022,
326,6351387d13530000074b8680,BRITANNIA,EQ,N,3802.9,3747.65,3763.0,3790.15,3782.9,3768.5,230082,869964441.4,3960.0,3050.0,26491,INE216A01030,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:01.654Z,2022-10-20T12:01:01.654Z,0,,3781.11,20-Oct-2022,
327,6458c0537a898b000718804e,BRITANNIA,EQ,N,3814.55,3761.6,3793.0,3792.7,3793.45,3790.15,404955,1535875349.05,3960.0,3050.0,19340,INE216A01030,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:43.864Z,2023-05-08T09:26:43.864Z,0,,3792.71,21-Oct-2022,
328,6356a88ce079b1000760b336,BRITANNIA,EQ,N,3835.6,3712.0,3799.0,3801.85,3794.0,3792.7,32851,125120365.1,3949.35,3050.0,3527,INE216A01030,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:28.782Z,2022-10-24T15:00:28.782Z,0,,3808.72,24-Oct-2022,
329,6357cfe564db870007454da3,BRITANNIA,EQ,N,3804.9,3690.0,3804.0,3713.1,3695.0,3801.85,228569,850420512.25,3949.35,3050.0,24520,INE216A01030,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:37.677Z,2022-10-25T12:00:37.677Z,0,,3720.63,25-Oct-2022,
330,635a72e2e9c95900075d0b4e,BRITANNIA,EQ,N,3769.9,3701.3,3714.0,3755.3,3731.25,3713.1,317971,1186376974.85,3949.35,3050.0,28465,INE216A01030,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:34.424Z,2022-10-27T12:00:34.424Z,0,,3731.09,27-Oct-2022,
331,635bc4651ae954000774ae0b,BRITANNIA,EQ,N,3792.0,3732.0,3767.0,3777.7,3777.0,3755.3,215005,811559539.6,3949.35,3050.0,18986,INE216A01030,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:37.675Z,2022-10-28T12:00:37.675Z,0,,3774.61,28-Oct-2022,
332,635fb8fdf9a97d0007e14374,BRITANNIA,EQ,N,3800.0,3739.35,3788.0,3766.55,3763.55,3777.7,198318,748130482.35,3949.35,3050.0,20154,INE216A01030,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:01.865Z,2022-10-31T12:01:01.865Z,0,,3772.38,31-Oct-2022,
333,63610a7ee70a7c00070be5fc,BRITANNIA,EQ,N,3808.6,3755.05,3780.0,3788.0,3792.0,3766.55,338873,1281930586.7,3949.35,3050.0,22406,INE216A01030,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:02.387Z,2022-11-01T12:01:02.387Z,0,,3782.92,01-Nov-2022,
334,63625bfe9686a200072232f6,BRITANNIA,EQ,N,3794.4,3714.3,3788.0,3723.95,3733.0,3788.0,185469,693500209.2,3949.35,3050.0,21305,INE216A01030,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:02.229Z,2022-11-02T12:01:02.229Z,0,,3739.17,02-Nov-2022,
335,6363ad62e8e06a0007c517ea,BRITANNIA,EQ,N,3760.55,3705.45,3707.0,3748.05,3754.05,3723.95,140994,527645686.9,3949.35,3050.0,15783,INE216A01030,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:34.686Z,2022-11-03T12:00:34.686Z,0,,3742.33,03-Nov-2022,
336,6364fedb52e5ad0007d29e12,BRITANNIA,EQ,N,3814.95,3746.15,3748.05,3804.2,3796.85,3748.05,258490,975734867.5,3949.35,3050.0,21294,INE216A01030,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:27.232Z,2022-11-04T12:00:27.232Z,0,,3774.75,04-Nov-2022,
337,6368f361ea65ae0007eb136f,BRITANNIA,EQ,N,4190.0,3930.05,3930.05,4139.25,4125.0,3804.2,3142443,13015875813.0,4190.0,3050.0,182322,INE216A01030,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:33.567Z,2022-11-07T12:00:33.567Z,0,,4141.96,07-Nov-2022,
338,636b96629fc50d00077a4928,BRITANNIA,EQ,N,4237.0,4140.0,4140.0,4175.35,4153.0,4139.25,1198458,5031719281.45,4237.0,3050.0,81908,INE216A01030,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:34.650Z,2022-11-09T12:00:34.650Z,0,,4198.49,09-Nov-2022,
339,636ce7e19fc50d0007aca091,BRITANNIA,EQ,N,4189.65,4108.3,4152.6,4134.65,4134.0,4175.35,417581,1729169657.4,4237.0,3050.0,48260,INE216A01030,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:33.887Z,2022-11-10T12:00:33.887Z,0,,4140.92,10-Nov-2022,
340,636e396231b6440007d9c1a9,BRITANNIA,EQ,N,4177.0,4085.0,4155.35,4098.65,4100.0,4134.65,344558,1418276973.0,4237.0,3050.0,36997,INE216A01030,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.050Z,2022-11-11T12:00:34.050Z,0,,4116.22,11-Nov-2022,
341,637331974391210007c5ce2e,BRITANNIA,EQ,N,4153.5,4074.6,4100.0,4103.95,4106.0,4098.65,336120,1382822479.75,4237.0,3050.0,37978,INE216A01030,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:39.819Z,2022-11-15T06:28:39.819Z,0,,4114.07,14-Nov-2022,
342,63737f7d0f8197000847af9f,BRITANNIA,EQ,N,4153.6,4083.25,4124.5,4139.35,4145.0,4103.95,325881,1346210487.85,4237.0,3050.0,36876,INE216A01030,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.016Z,2022-11-15T12:01:02.016Z,0,,4130.99,15-Nov-2022,
343,6374d0e2476c500007eef0ac,BRITANNIA,EQ,N,4145.0,4093.75,4126.75,4131.5,4145.0,4139.35,149924,617079145.95,4237.0,3050.0,24533,INE216A01030,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:34.411Z,2022-11-16T12:00:34.411Z,0,,4115.95,16-Nov-2022,
344,6376227e7af31f0007533597,BRITANNIA,EQ,N,4150.0,4105.15,4120.0,4125.2,4124.95,4131.5,238478,983835599.15,4237.0,3050.0,33901,INE216A01030,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:02.636Z,2022-11-17T12:01:02.636Z,0,,4125.48,17-Nov-2022,
345,6377740059851f0007931509,BRITANNIA,EQ,N,4138.0,4061.1,4138.0,4106.05,4111.45,4125.2,281217,1148890736.15,4237.0,3050.0,25525,INE216A01030,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.101Z,2022-11-18T12:01:04.101Z,0,,4085.42,18-Nov-2022,
346,637b6862463ad400077b0fbc,BRITANNIA,EQ,N,4149.0,4095.1,4118.0,4120.05,4124.2,4106.05,288522,1189449022.6,4237.0,3050.0,34062,INE216A01030,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.426Z,2022-11-21T12:00:34.426Z,0,,4122.56,21-Nov-2022,
347,637cb9ff98bcc20007be434e,BRITANNIA,EQ,N,4164.25,4107.6,4133.95,4157.6,4151.0,4120.05,319387,1325288516.6,4237.0,3050.0,39591,INE216A01030,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:03.934Z,2022-11-22T12:01:03.934Z,0,,4149.48,22-Nov-2022,
348,637e0b7d70aa6000075442aa,BRITANNIA,EQ,N,4194.05,4139.5,4160.0,4155.15,4160.8,4157.6,247440,1029377519.7,4237.0,3050.0,43541,INE216A01030,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:01.539Z,2022-11-23T12:01:01.539Z,0,,4160.11,23-Nov-2022,
349,637f5cfdb092ab000748a984,BRITANNIA,EQ,N,4209.55,4155.15,4172.0,4191.2,4204.95,4155.15,231515,970050004.8,4237.0,3050.0,16830,INE216A01030,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:01.950Z,2022-11-24T12:01:01.950Z,0,,4190.01,24-Nov-2022,
350,6380ae7f51c71c00078f2cd9,BRITANNIA,EQ,N,4212.0,4148.3,4212.0,4183.7,4165.05,4191.2,244021,1017383881.25,4237.0,3050.0,16093,INE216A01030,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:03.930Z,2022-11-25T12:01:03.930Z,0,,4169.25,25-Nov-2022,
351,63ce91e63920dc000743fcfb,BRITANNIA,EQ,N,3674.8,3588.0,3600.0,3667.9,3668.0,3608.8,287734,1050160535.0,4153.0,3050.0,21901,INE216A01030,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.027Z,2023-01-23T13:55:50.027Z,0,,3649.76,07-Sep-2022,
352,63ce91f5d0a9900007ad9b7e,BRITANNIA,EQ,N,3687.0,3632.9,3683.0,3672.65,3660.15,3667.9,384831,1408848867.25,4153.0,3050.0,18890,INE216A01030,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:05.197Z,2023-01-23T13:56:05.197Z,0,,3660.95,08-Sep-2022,
353,63ce9204f1500d00079a7da7,BRITANNIA,EQ,N,3700.0,3641.85,3685.5,3649.5,3645.35,3672.65,134487,493349216.55,4153.0,3050.0,13876,INE216A01030,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.207Z,2023-01-23T13:56:20.207Z,0,,3668.38,09-Sep-2022,
354,63ce92133920dc00074406ff,BRITANNIA,EQ,N,3697.95,3640.2,3640.2,3671.85,3665.0,3649.5,212688,782804187.7,4153.0,3050.0,15020,INE216A01030,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.310Z,2023-01-23T13:56:35.310Z,0,,3680.53,12-Sep-2022,
355,63ce9301ed0f3900079bee99,BRITANNIA,EQ,N,3765.0,3665.0,3665.0,3757.7,3751.0,3671.85,398871,1487185924.75,4153.0,3050.0,20372,INE216A01030,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:00:33.409Z,2023-01-23T14:00:33.409Z,0,,3728.49,13-Sep-2022,
356,63ce930bed0f3900079bef6c,BRITANNIA,EQ,N,3761.7,3708.0,3708.0,3747.0,3745.5,3757.7,389253,1456485337.9,4153.0,3050.0,24116,INE216A01030,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:00:43.402Z,2023-01-23T14:00:43.402Z,0,,3741.74,14-Sep-2022,
357,63ce9240f1500d00079a89ab,BRITANNIA,EQ,N,3789.0,3713.05,3765.0,3721.55,3724.0,3747.0,311462,1162150720.35,4153.0,3050.0,25954,INE216A01030,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:20.679Z,2023-01-23T13:57:20.679Z,0,,3731.28,15-Sep-2022,
358,63ce924fa34e360007d122fd,BRITANNIA,EQ,N,3741.4,3621.1,3703.55,3639.55,3630.0,3721.55,559137,2051324696.85,4153.0,3050.0,31657,INE216A01030,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:35.884Z,2023-01-23T13:57:35.884Z,0,,3668.73,16-Sep-2022,
359,63ce925fc7307c0007da42be,BRITANNIA,EQ,N,3642.15,3564.1,3635.0,3592.35,3593.45,3639.55,211795,762297968.7,4115.0,3050.0,27549,INE216A01030,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:51.024Z,2023-01-23T13:57:51.024Z,0,,3599.23,19-Sep-2022,
360,63ce926eea62a90007765c34,BRITANNIA,EQ,N,3665.0,3602.0,3610.35,3650.6,3648.0,3592.35,346604,1258937676.65,4115.0,3050.0,23277,INE216A01030,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.164Z,2023-01-23T13:58:06.164Z,0,,3632.21,20-Sep-2022,
361,63ce927d3920dc0007441100,BRITANNIA,EQ,N,3789.0,3637.0,3646.0,3765.65,3757.0,3650.6,773841,2904925532.25,4115.0,3050.0,56840,INE216A01030,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:21.524Z,2023-01-23T13:58:21.524Z,0,,3753.9,21-Sep-2022,
362,63ce928cbca9320007ec24d7,BRITANNIA,EQ,N,3835.45,3751.0,3764.0,3825.95,3825.0,3765.65,687172,2615210680.75,4115.0,3050.0,49318,INE216A01030,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:36.555Z,2023-01-23T13:58:36.555Z,0,,3805.76,22-Sep-2022,
363,63ce929bc5be4000073693d0,BRITANNIA,EQ,N,3842.8,3782.35,3825.95,3796.7,3790.0,3825.95,326581,1247154089.8,4115.0,3050.0,30540,INE216A01030,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:51.633Z,2023-01-23T13:58:51.633Z,0,,3818.82,23-Sep-2022,
364,63ce92acc7307c0007da4d36,BRITANNIA,EQ,N,3827.85,3775.5,3796.7,3787.5,3791.6,3796.7,626882,2382653377.65,4068.95,3050.0,59751,INE216A01030,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:08.898Z,2023-01-23T13:59:08.898Z,0,,3800.8,26-Sep-2022,
365,63ce92bbeb800e00070286b6,BRITANNIA,EQ,N,3889.8,3800.0,3806.45,3824.15,3805.1,3787.5,584760,2247917297.7,4068.95,3050.0,52420,INE216A01030,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:23.791Z,2023-01-23T13:59:23.791Z,0,,3844.17,27-Sep-2022,
