,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
78,65326bfee6836b64fac12e49,BAJAJHLDNG,EQ,N,7120.0,6828.0,6861.15,7055.4,7037.95,6861.15,101039,710396074.8,7640.0,5560.15,22880,INE118A01012,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:02.220Z,2023-10-20T12:01:02.220Z,0,,7030.91,20-Oct-2023,
79,6536607ea2df2de7c8028cd6,BAJAJHLDNG,EQ,N,7165.0,7008.75,7080.0,7099.05,7078.0,7055.4,53413,380311719.2,7640.0,5560.15,14253,INE118A01012,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:02.357Z,2023-10-23T12:01:02.357Z,0,,7120.21,23-Oct-2023,
80,6539035ba0e6521fa7d3f156,BAJAJHLDNG,EQ,N,7128.9,6800.35,7099.1,6856.0,6834.35,7099.05,28693,198865912.85,7640.0,5560.15,9468,INE118A01012,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:27.040Z,2023-10-25T12:00:27.040Z,0,,6930.82,25-Oct-2023,
81,653a54fe30f66b36c534dc20,BAJAJHLDNG,EQ,N,6833.95,6650.0,6770.0,6667.65,6650.3,6856.0,21099,141237131.95,7640.0,5560.15,6115,INE118A01012,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:02.807Z,2023-10-26T12:01:02.807Z,0,,6694.02,26-Oct-2023,
82,653ba67e6744ed752415af9a,BAJAJHLDNG,EQ,N,6839.0,6670.15,6766.95,6729.0,6734.5,6667.65,13991,94170118.35,7640.0,5560.15,5671,INE118A01012,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.194Z,2023-10-27T12:01:02.194Z,0,,6730.76,27-Oct-2023,
83,653f9afda3f38096cbeff2e7,BAJAJHLDNG,EQ,N,6820.0,6627.9,6790.0,6794.3,6771.0,6729.0,19034,127940946.65,7640.0,5560.15,7448,INE118A01012,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:01.928Z,2023-10-30T12:01:01.928Z,0,,6721.71,30-Oct-2023,
84,6540ec7e99b7affa0f2d59cb,BAJAJHLDNG,EQ,N,6949.9,6805.55,6811.55,6926.45,6910.0,6794.3,19889,137088876.25,7640.0,5560.15,6638,INE118A01012,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.621Z,2023-10-31T12:01:02.621Z,0,,6892.7,31-Oct-2023,
85,65423ddd61eb755b35812735,BAJAJHLDNG,EQ,N,6924.6,6711.0,6884.5,6741.0,6729.9,6926.45,28739,195438363.8,7640.0,5560.15,8753,INE118A01012,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.225Z,2023-11-01T12:00:29.225Z,0,,6800.46,01-Nov-2023,
86,65438f606824bc705faf1bbf,BAJAJHLDNG,EQ,N,6885.0,6776.5,6776.5,6849.3,6850.0,6741.0,56156,385022454.6,7640.0,5560.15,11505,INE118A01012,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.022Z,2023-11-02T12:00:32.022Z,0,,6856.3,02-Nov-2023,
87,6544e0db9e3bca1b1a82374a,BAJAJHLDNG,EQ,N,6984.9,6851.15,6860.05,6922.3,6924.95,6849.3,17745,122959961.5,7640.0,5560.15,5997,INE118A01012,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.513Z,2023-11-03T12:00:27.513Z,0,,6929.27,03-Nov-2023,
88,6548d7ba8ac61b12f385c310,BAJAJHLDNG,EQ,N,7034.0,6913.3,7026.35,7000.35,7000.0,6922.3,31959,223528331.65,7640.0,5560.15,10115,INE118A01012,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.059Z,2023-11-06T12:10:34.059Z,0,,6994.22,06-Nov-2023,
89,654a26feca401968c09f3ca4,BAJAJHLDNG,EQ,N,7097.6,7000.0,7000.0,7065.15,7068.95,7000.35,28285,199476045.25,7640.0,5560.15,9153,INE118A01012,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.878Z,2023-11-07T12:01:02.878Z,0,,7052.36,07-Nov-2023,
90,654b78628835ac0ede21a4fc,BAJAJHLDNG,EQ,N,7135.25,7076.0,7084.0,7130.55,7134.0,7065.15,14575,103698645.15,7640.0,5560.15,4792,INE118A01012,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:34.680Z,2023-11-08T12:00:34.680Z,0,,7114.83,08-Nov-2023,
91,654cc9db78fcb662145867c8,BAJAJHLDNG,EQ,N,7170.0,7050.0,7120.0,7073.8,7053.4,7130.55,17729,126001751.7,7640.0,5560.15,5221,INE118A01012,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.112Z,2023-11-09T12:00:27.112Z,0,,7107.1,09-Nov-2023,
92,654e1b7e569fa1e53c8f7cd2,BAJAJHLDNG,EQ,N,7150.0,7015.05,7015.05,7138.6,7095.0,7073.8,14493,103200629.55,7640.0,5560.15,4609,INE118A01012,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.056Z,2023-11-10T12:01:02.056Z,0,,7120.72,10-Nov-2023,
93,6550ec6d5eddf35b8b97ef0f,BAJAJHLDNG,EQ,N,7170.0,7090.0,7154.8,7119.1,7134.0,7138.6,2003,14290263.75,7640.0,5560.15,676,INE118A01012,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:01.827Z,2023-11-12T15:17:01.827Z,0,,7134.43,12-Nov-2023,
94,65520ffe03e0ab3f548ef5ad,BAJAJHLDNG,EQ,N,7150.0,7052.05,7134.0,7126.2,7120.0,7119.1,23008,163772751.05,7640.0,5560.15,7545,INE118A01012,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.161Z,2023-11-13T12:01:02.161Z,0,,7118.08,13-Nov-2023,
95,6554b2ddebf43376cfba2ba9,BAJAJHLDNG,EQ,N,7190.0,7110.15,7163.7,7183.25,7161.2,7126.2,21269,152341668.1,7640.0,5560.15,5153,INE118A01012,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:29.649Z,2023-11-15T12:00:29.649Z,0,,7162.62,15-Nov-2023,
96,6556047efe9d8625499d3527,BAJAJHLDNG,EQ,N,7195.0,7036.0,7091.55,7138.4,7125.0,7183.25,21153,150580115.75,7640.0,5560.15,6251,INE118A01012,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.900Z,2023-11-16T12:01:02.900Z,0,,7118.62,16-Nov-2023,
97,655755feba15dff83b493c26,BAJAJHLDNG,EQ,N,7375.0,7108.65,7125.0,7347.8,7301.0,7138.4,62674,458664783.75,7640.0,5560.15,18993,INE118A01012,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.265Z,2023-11-17T12:01:02.265Z,0,,7318.26,17-Nov-2023,
98,655b4a7e7fbd5396f62258d2,BAJAJHLDNG,EQ,N,7357.7,7243.6,7347.8,7272.0,7299.95,7347.8,12074,87915624.3,7640.0,5560.15,4186,INE118A01012,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.674Z,2023-11-20T12:01:02.674Z,0,,7281.4,20-Nov-2023,
99,655c9bfee0f7393b3a788ee8,BAJAJHLDNG,EQ,N,7355.0,7234.05,7320.0,7346.0,7320.0,7272.0,11430,83609250.7,7640.0,5560.15,3115,INE118A01012,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.186Z,2023-11-21T12:01:02.186Z,0,,7314.9,21-Nov-2023,
100,64f5c956c5c7d75876dc3497,BAJAJHLDNG,EQ,N,7377.0,7202.85,7340.05,7226.65,7226.0,7340.8,47769,345502324.0,7640.0,5560.15,7826,INE118A01012,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.395Z,2023-09-04T12:11:02.395Z,0,,7232.77,04-Sep-2023,
101,64f7187e4597811962c9d757,BAJAJHLDNG,EQ,N,7280.0,7140.9,7280.0,7176.8,7170.0,7226.65,85742,614917749.4,7640.0,5560.15,5507,INE118A01012,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.732Z,2023-09-05T12:01:02.732Z,0,,7171.72,05-Sep-2023,
102,64f869ddbd4ee5a4ffc9518b,BAJAJHLDNG,EQ,N,7215.0,7162.1,7200.0,7191.0,7180.0,7176.8,11332,81562855.2,7640.0,5560.15,3476,INE118A01012,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.322Z,2023-09-06T12:00:29.322Z,0,,7197.57,06-Sep-2023,
103,64f9bb7ef5e18c7fa1ee92b3,BAJAJHLDNG,EQ,N,7240.3,7134.5,7200.0,7193.65,7207.15,7191.0,145744,1047260693.7,7640.0,5560.15,4844,INE118A01012,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.091Z,2023-09-07T12:01:02.091Z,0,,7185.62,07-Sep-2023,
104,64fb0cfe7a2bce9c73198e41,BAJAJHLDNG,EQ,N,7232.5,7128.0,7228.95,7141.8,7138.0,7193.65,13932,99792102.65,7640.0,5560.15,5245,INE118A01012,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.928Z,2023-09-08T12:01:02.928Z,0,,7162.8,08-Sep-2023,
105,64ff015d9ae661ba70e57b4f,BAJAJHLDNG,EQ,N,7199.85,7132.95,7141.8,7185.2,7195.0,7141.8,31984,229707563.25,7640.0,5560.15,6198,INE118A01012,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:29.610Z,2023-09-11T12:00:29.610Z,0,,7181.95,11-Sep-2023,
106,650052dd2ee2876c8ae28814,BAJAJHLDNG,EQ,N,7212.0,7042.2,7212.0,7133.0,7130.0,7185.2,154364,1099874713.35,7640.0,5560.15,7609,INE118A01012,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:29.456Z,2023-09-12T12:00:29.456Z,0,,7125.2,12-Sep-2023,
107,6501a45dfe6ec3bc9d3e495e,BAJAJHLDNG,EQ,N,7139.0,7019.0,7101.05,7093.2,7100.0,7133.0,90976,643934119.15,7640.0,5560.15,7428,INE118A01012,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:29.919Z,2023-09-13T12:00:29.919Z,0,,7078.07,13-Sep-2023,
108,6502f5dd27df462662ca5bd5,BAJAJHLDNG,EQ,N,7146.75,7097.7,7097.7,7125.05,7140.5,7093.2,13303,94780126.9,7640.0,5560.15,6152,INE118A01012,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.474Z,2023-09-14T12:00:29.474Z,0,,7124.72,14-Sep-2023,
109,6504475d2478ca0e7abd1a8d,BAJAJHLDNG,EQ,N,7163.95,6982.05,7131.95,7103.1,7145.0,7125.05,71560,508748605.9,7640.0,5560.15,17310,INE118A01012,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:29.071Z,2023-09-15T12:00:29.071Z,0,,7109.4,15-Sep-2023,
110,65083bfe21398656f86e2cc8,BAJAJHLDNG,EQ,N,7254.4,7152.4,7194.95,7229.9,7225.0,7103.1,42353,305897885.4,7640.0,5560.15,7808,INE118A01012,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.765Z,2023-09-18T12:01:02.765Z,0,,7222.58,18-Sep-2023,
111,650adefe5ae8760c8d124026,BAJAJHLDNG,EQ,N,7273.95,7186.35,7253.95,7230.7,7250.0,7229.9,75653,546745223.05,7640.0,5560.15,8067,INE118A01012,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.494Z,2023-09-20T12:01:02.494Z,0,,7227.01,20-Sep-2023,
112,650c307ef681a73439f7fa1c,BAJAJHLDNG,EQ,N,7385.5,7237.3,7241.7,7346.6,7340.0,7230.7,45166,331520640.4,7640.0,5560.15,11276,INE118A01012,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.659Z,2023-09-21T12:01:02.659Z,0,,7340.05,21-Sep-2023,
113,650d81fef5c81ccb177c5168,BAJAJHLDNG,EQ,N,7419.0,7310.05,7348.0,7332.05,7350.0,7346.6,21167,155503860.3,7640.0,5560.15,4830,INE118A01012,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.128Z,2023-09-22T12:01:02.128Z,0,,7346.52,22-Sep-2023,
114,6511767d6f2c0a1b4b12582a,BAJAJHLDNG,EQ,N,7398.95,7253.0,7341.4,7280.25,7300.0,7332.05,142385,1035988703.65,7640.0,5560.15,11593,INE118A01012,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:01.993Z,2023-09-25T12:01:01.993Z,0,,7275.97,25-Sep-2023,
115,6512c7dbe09fff58374855a9,BAJAJHLDNG,EQ,N,7450.0,7305.3,7320.0,7351.5,7350.65,7280.25,87105,640625085.1,7640.0,5560.15,9066,INE118A01012,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:27.788Z,2023-09-26T12:00:27.788Z,0,,7354.63,26-Sep-2023,
116,6514195da2aafd6ad4b52486,BAJAJHLDNG,EQ,N,7405.2,7192.0,7400.0,7303.9,7300.0,7351.5,39279,286847401.75,7640.0,5560.15,5754,INE118A01012,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:29.815Z,2023-09-27T12:00:29.815Z,0,,7302.82,27-Sep-2023,
117,65156add82b3fd3efb42e204,BAJAJHLDNG,EQ,N,7339.95,7020.0,7276.0,7058.65,7070.0,7303.9,52319,374117537.5,7640.0,5560.15,15271,INE118A01012,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.520Z,2023-09-28T12:00:29.520Z,0,,7150.7,28-Sep-2023,"[{'symbol': 'BAJAJHLDNG', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 110 Per Share', 'exDate': '28-Sep-2023', 'recDate': '29-Sep-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Holdings & Investment Limited', 'isin': 'INE118A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
118,6516bc7e71dfda05227eea45,BAJAJHLDNG,EQ,N,7140.9,7001.05,7060.95,7108.5,7106.45,7058.65,33287,235373340.15,7640.0,5560.15,12222,INE118A01012,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.390Z,2023-09-29T12:01:02.390Z,0,,7071.03,29-Sep-2023,
119,651c025d1be9dfb0191fb858,BAJAJHLDNG,EQ,N,7100.0,6945.0,7100.0,7014.25,6996.85,7108.5,33983,237593591.85,7640.0,5560.15,12827,INE118A01012,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:29.413Z,2023-10-03T12:00:29.413Z,0,,6991.54,03-Oct-2023,
120,651d53db7c3b46193f820dcb,BAJAJHLDNG,EQ,N,7014.3,6801.0,7014.25,6819.3,6819.0,7014.25,31137,213923348.55,7640.0,5560.15,8263,INE118A01012,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:27.578Z,2023-10-04T12:00:27.578Z,0,,6870.39,04-Oct-2023,
121,651ea55ce5feb020ec204310,BAJAJHLDNG,EQ,N,6865.95,6651.0,6834.45,6672.05,6663.0,6819.3,42162,283584747.0,7640.0,5560.15,11556,INE118A01012,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.001Z,2023-10-05T12:00:29.001Z,0,,6726.07,05-Oct-2023,
122,651ff6fe23d5cab0dd37e4a2,BAJAJHLDNG,EQ,N,6874.4,6701.15,6750.0,6843.7,6836.0,6672.05,41262,280670274.8,7640.0,5560.15,10488,INE118A01012,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.845Z,2023-10-06T12:01:02.845Z,0,,6802.15,06-Oct-2023,
123,6523eb5d48a89b0f72d543e5,BAJAJHLDNG,EQ,N,6879.7,6800.0,6840.0,6825.4,6825.0,6843.7,15307,104772999.7,7640.0,5560.15,4659,INE118A01012,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.352Z,2023-10-09T12:00:29.352Z,0,,6844.78,09-Oct-2023,
124,65253cfe84944aaf769061cb,BAJAJHLDNG,EQ,N,6892.0,6785.95,6850.95,6821.4,6795.0,6825.4,17024,116663998.2,7640.0,5560.15,6455,INE118A01012,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.641Z,2023-10-10T12:01:02.641Z,0,,6852.91,10-Oct-2023,
125,65268e7e4e688d14b41d49ce,BAJAJHLDNG,EQ,N,7097.95,6822.0,6822.0,6884.5,6884.75,6821.4,70547,492266573.45,7640.0,5560.15,18645,INE118A01012,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.441Z,2023-10-11T12:01:02.441Z,0,,6977.85,11-Oct-2023,
126,6527dfdd3a61f2389d0290aa,BAJAJHLDNG,EQ,N,6978.8,6761.0,6916.35,6783.45,6781.0,6884.5,29503,201580735.0,7640.0,5560.15,7681,INE118A01012,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.538Z,2023-10-12T12:00:29.538Z,0,,6832.55,12-Oct-2023,
127,64be67fee51916000700555d,BAJAJHLDNG,EQ,N,7453.85,7352.1,7428.2,7428.1,7425.0,7416.4,14960,110938747.3,7590.0,4825.0,4648,INE118A01012,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.350Z,2023-07-24T12:01:02.350Z,0,,7415.69,24-Jul-2023,
128,64bfb97e0c138e0007f40399,BAJAJHLDNG,EQ,N,7545.4,7409.25,7417.0,7504.1,7501.0,7428.1,17851,133895438.4,7590.0,4825.0,6459,INE118A01012,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.549Z,2023-07-25T12:01:02.549Z,0,,7500.72,25-Jul-2023,
129,64c10afe9ed6cc000754c1d0,BAJAJHLDNG,EQ,N,7640.0,7400.0,7550.0,7426.45,7418.3,7504.1,20428,153873589.2,7640.0,4825.0,6341,INE118A01012,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.208Z,2023-07-26T12:01:02.208Z,0,,7532.48,26-Jul-2023,
130,64c25c7e182f900007f535b2,BAJAJHLDNG,EQ,N,7599.0,7450.4,7486.4,7550.5,7550.0,7426.45,22799,172192945.8,7640.0,4825.0,5711,INE118A01012,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.448Z,2023-07-27T12:01:02.448Z,0,,7552.65,27-Jul-2023,
131,64c3adfe2611ab00072f453c,BAJAJHLDNG,EQ,N,7599.0,7492.05,7599.0,7536.7,7540.0,7550.5,13331,100473780.05,7640.0,4825.0,4821,INE118A01012,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.241Z,2023-07-28T12:01:02.241Z,0,,7536.85,28-Jul-2023,
132,64c7a27e58408d0007059a41,BAJAJHLDNG,EQ,N,7570.35,7425.5,7513.55,7543.5,7501.0,7536.7,23607,177437139.8,7640.0,5100.0,7401,INE118A01012,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.386Z,2023-07-31T12:01:02.386Z,0,,7516.29,31-Jul-2023,
133,64c8f3fea483e90006b4ee72,BAJAJHLDNG,EQ,N,7543.5,7360.05,7543.5,7431.8,7400.0,7543.5,48841,362068379.9,7640.0,5100.0,11472,INE118A01012,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.132Z,2023-08-01T12:01:02.132Z,0,,7413.21,01-Aug-2023,
134,64ca457e1adbb90007bd83fd,BAJAJHLDNG,EQ,N,7499.0,7251.2,7356.05,7454.75,7450.6,7431.8,46840,344276283.1,7640.0,5100.0,10442,INE118A01012,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.406Z,2023-08-02T12:01:02.406Z,0,,7350.05,02-Aug-2023,
135,64cb96feaa61c7000746d46b,BAJAJHLDNG,EQ,N,7512.0,7380.0,7454.75,7444.35,7398.0,7454.75,42321,315382601.65,7640.0,5100.0,6170,INE118A01012,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.718Z,2023-08-03T12:01:02.718Z,0,,7452.15,03-Aug-2023,
136,64cce87e72897000075c1871,BAJAJHLDNG,EQ,N,7499.0,7370.0,7398.0,7394.55,7370.0,7444.35,11767,87353794.55,7640.0,5100.0,3326,INE118A01012,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.529Z,2023-08-04T12:01:02.529Z,0,,7423.62,04-Aug-2023,
137,64d0dcfe894f76000797eab4,BAJAJHLDNG,EQ,N,7490.0,7344.1,7424.0,7462.3,7445.0,7394.55,16998,126438701.35,7640.0,5276.95,4442,INE118A01012,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.012Z,2023-08-07T12:01:02.012Z,0,,7438.45,07-Aug-2023,
138,64d22e7ed81ef80007d0ca7d,BAJAJHLDNG,EQ,N,7489.85,7400.0,7462.3,7460.25,7465.0,7462.3,16999,126796697.4,7640.0,5276.95,4585,INE118A01012,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.651Z,2023-08-08T12:01:02.651Z,0,,7459.07,08-Aug-2023,
139,64d37ffe9053d900069e51ba,BAJAJHLDNG,EQ,N,7550.0,7401.75,7459.9,7453.2,7475.0,7460.25,31575,235736988.0,7640.0,5276.95,8099,INE118A01012,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.073Z,2023-08-09T12:01:02.073Z,0,,7465.94,09-Aug-2023,
140,64d4d1baf9992d00073fe3d6,BAJAJHLDNG,EQ,N,7499.75,7425.1,7466.0,7450.05,7450.1,7453.2,20804,155002375.05,7640.0,5276.95,6674,INE118A01012,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.797Z,2023-08-10T12:02:02.797Z,0,,7450.6,10-Aug-2023,
141,64d622fed81ef80007d0d755,BAJAJHLDNG,EQ,N,7459.2,7221.25,7450.05,7259.65,7227.05,7450.05,14144,103269764.9,7640.0,5276.95,6018,INE118A01012,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.355Z,2023-08-11T12:01:02.355Z,0,,7301.31,11-Aug-2023,
142,64df128a41160c444db6c702,BAJAJHLDNG,EQ,N,7330.0,7156.75,7250.65,7300.1,7300.0,7259.65,25277,184125995.75,7640.0,5276.95,6364,INE118A01012,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.105Z,2023-08-18T06:41:14.105Z,0,,7284.33,14-Aug-2023,
143,64df127b41160c444db6b21a,BAJAJHLDNG,EQ,N,7430.0,7250.0,7300.1,7383.8,7361.5,7300.1,25828,189444766.1,7640.0,5276.95,10776,INE118A01012,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.093Z,2023-08-18T06:40:59.093Z,0,,7334.86,16-Aug-2023,
144,64df128441160c444db6bc17,BAJAJHLDNG,EQ,N,7422.75,7100.0,7422.7,7147.0,7118.0,7383.8,44949,324643534.65,7640.0,5276.95,15296,INE118A01012,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.658Z,2023-08-18T06:41:08.658Z,0,,7222.49,17-Aug-2023,
145,64df5d6041160c444db6f7ae,BAJAJHLDNG,EQ,N,7215.95,6900.0,7150.45,6943.2,6930.0,7147.0,44951,315236209.8,7640.0,5276.95,13723,INE118A01012,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.253Z,2023-08-18T12:00:32.253Z,0,,7012.89,18-Aug-2023,
146,64e351fdb8271e3cd4679398,BAJAJHLDNG,EQ,N,7038.9,6936.15,6943.2,7001.8,6992.0,6943.2,16144,112935689.5,7640.0,5276.95,5597,INE118A01012,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:01.990Z,2023-08-21T12:01:01.990Z,0,,6995.52,21-Aug-2023,
147,64e4a37e1438f93236e29ee8,BAJAJHLDNG,EQ,N,7093.0,6986.05,7038.7,7072.2,7050.0,7001.8,14491,102118780.35,7640.0,5276.95,4203,INE118A01012,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.253Z,2023-08-22T12:01:02.253Z,0,,7047.05,22-Aug-2023,
148,64e5f4fe61b47d14d98702b2,BAJAJHLDNG,EQ,N,7096.0,7017.05,7078.0,7072.0,7090.0,7072.2,11456,80925129.25,7640.0,5276.95,3748,INE118A01012,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.479Z,2023-08-23T12:01:02.479Z,0,,7064.0,23-Aug-2023,
149,64e7467d3b376a41b5d28801,BAJAJHLDNG,EQ,N,7188.0,7072.5,7099.85,7152.2,7140.0,7072.0,17327,123897461.05,7640.0,5276.95,5003,INE118A01012,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.882Z,2023-08-24T12:01:01.882Z,0,,7150.54,24-Aug-2023,
150,64e897fd3b376a41b5d2b34a,BAJAJHLDNG,EQ,N,7238.4,7095.8,7152.2,7223.1,7210.95,7152.2,24383,175705144.5,7640.0,5276.95,5975,INE118A01012,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:01.958Z,2023-08-25T12:01:01.958Z,0,,7206.05,25-Aug-2023,
151,64ec8c7e8445c76619b69c8b,BAJAJHLDNG,EQ,N,7364.75,7233.1,7240.0,7323.55,7309.75,7223.1,15894,116042675.45,7640.0,5301.0,4766,INE118A01012,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.559Z,2023-08-28T12:01:02.559Z,0,,7301.04,28-Aug-2023,
152,64edddfe8445c76619b6c5c7,BAJAJHLDNG,EQ,N,7400.0,7296.05,7323.55,7369.95,7360.0,7323.55,12812,94285417.95,7640.0,5301.0,4262,INE118A01012,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.235Z,2023-08-29T12:01:02.235Z,0,,7359.15,29-Aug-2023,
153,64ef2f5d630eae06b1abe45a,BAJAJHLDNG,EQ,N,7425.0,7351.3,7399.0,7418.0,7420.0,7369.95,7628,56496912.1,7640.0,5301.0,2718,INE118A01012,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.710Z,2023-08-30T12:00:29.710Z,0,,7406.52,30-Aug-2023,
154,64f080db8dcd52615a18ba07,BAJAJHLDNG,EQ,N,7494.0,7410.0,7410.45,7437.7,7411.0,7418.0,56012,416625638.45,7640.0,5301.0,12257,INE118A01012,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.705Z,2023-08-31T12:00:27.705Z,0,,7438.15,31-Aug-2023,
155,64f1d2eacfba990d9473af50,BAJAJHLDNG,EQ,N,7468.0,7306.8,7446.45,7340.8,7340.05,7437.7,16812,123432109.5,7640.0,5301.0,6410,INE118A01012,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.576Z,2023-09-01T12:02:50.576Z,0,,7341.91,01-Sep-2023,
156,6489abfdef203700071fedb4,BAJAJHLDNG,EQ,N,7030.0,6957.4,6996.0,6991.7,6991.0,6934.85,20170,141051193.25,7488.95,4294.05,6237,INE118A01012,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.003Z,2023-06-14T12:01:02.003Z,0,,6993.12,14-Jun-2023,
