,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
83,653f9afd239deda1aea1a30c,WIPRO,EQ,N,384.35,380.4,384.0,382.0,382.7,382.35,2344372,895902136.95,443.75,352.0,85164,INE075A01022,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:01.870Z,2023-10-30T12:01:01.870Z,0,,382.15,30-Oct-2023,
84,6540ec7edaa2a204f00b9f8a,WIPRO,EQ,N,384.1,379.15,383.2,381.8,382.9,382.0,3076768,1174257250.05,443.75,352.0,81595,INE075A01022,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.056Z,2023-10-31T12:01:02.056Z,0,,381.65,31-Oct-2023,
85,65423dfd637fbcb8f0f3cd11,WIPRO,EQ,N,385.55,380.15,383.85,380.95,381.0,381.8,2120976,812033838.95,443.75,352.0,63993,INE075A01022,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:01.771Z,2023-11-01T12:01:01.771Z,0,,382.86,01-Nov-2023,
86,65438f7e57068b03d24e3f9f,WIPRO,EQ,N,385.15,382.1,383.8,383.65,384.0,380.95,2371365,909680621.95,443.75,352.0,76797,INE075A01022,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:02.069Z,2023-11-02T12:01:02.069Z,0,,383.61,02-Nov-2023,
87,6544e0fea8d9736da5ec9db1,WIPRO,EQ,N,386.7,382.65,386.0,383.55,383.75,383.65,2645764,1016051515.8,443.75,352.0,66538,INE075A01022,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:02.496Z,2023-11-03T12:01:02.496Z,0,,384.03,03-Nov-2023,
88,6548d7d595404c48e146eb8e,WIPRO,EQ,N,386.45,383.0,386.0,384.65,385.45,383.55,2469968,950811621.7,443.75,352.0,64533,INE075A01022,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:01.801Z,2023-11-06T12:11:01.801Z,0,,384.95,06-Nov-2023,
89,654a26fd1d5cc51db43d4437,WIPRO,EQ,N,387.0,382.85,384.9,383.3,384.0,384.65,2846089,1094413257.15,443.75,352.0,73620,INE075A01022,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:01.827Z,2023-11-07T12:01:01.827Z,0,,384.53,07-Nov-2023,
90,654b787e879d4c6075df8308,WIPRO,EQ,N,385.85,381.5,384.6,382.2,382.6,383.3,3551026,1360752175.85,443.75,352.0,81593,INE075A01022,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:02.434Z,2023-11-08T12:01:02.434Z,0,,383.2,08-Nov-2023,
91,654cc9fd75231d5b067c3908,WIPRO,EQ,N,384.0,379.7,383.0,380.85,381.2,382.2,4615563,1760564503.1,443.75,352.0,85875,INE075A01022,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:01.917Z,2023-11-09T12:01:01.917Z,0,,381.44,09-Nov-2023,
92,654e1b7e075c0a42c2f4015e,WIPRO,EQ,N,381.8,377.0,380.3,379.3,379.75,380.85,5355350,2027215362.3,443.75,352.0,95452,INE075A01022,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.423Z,2023-11-10T12:01:02.423Z,0,,378.54,10-Nov-2023,
93,6550ec6e89ff7805518251d7,WIPRO,EQ,N,383.4,381.45,383.4,382.45,383.0,379.3,1011662,386919203.35,443.75,352.0,39907,INE075A01022,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.175Z,2023-11-12T15:17:02.175Z,0,,382.46,12-Nov-2023,
94,65520ffe18337c1b15d4973f,WIPRO,EQ,N,382.9,380.0,382.6,381.65,382.05,382.45,1792951,683234046.35,443.75,352.0,63717,INE075A01022,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.200Z,2023-11-13T12:01:02.200Z,0,,381.07,13-Nov-2023,
95,6554b3164157181b522b8a8f,WIPRO,EQ,N,392.25,384.25,385.55,391.65,391.45,381.65,5396259,2101967980.65,443.75,352.0,125802,INE075A01022,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:26.362Z,2023-11-15T12:01:26.362Z,0,,389.52,15-Nov-2023,
96,6556047e7827e57e5832c2cb,WIPRO,EQ,N,399.5,389.3,391.65,397.1,396.75,391.65,6921788,2738242303.6,443.75,352.0,124565,INE075A01022,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.603Z,2023-11-16T12:01:02.603Z,0,,395.6,16-Nov-2023,
97,655755fee1720fcb41e497fe,WIPRO,EQ,N,399.0,394.5,398.0,395.4,394.9,397.1,3943464,1563830351.0,443.75,352.0,84552,INE075A01022,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.371Z,2023-11-17T12:01:02.371Z,0,,396.56,17-Nov-2023,
98,655b4a7d3f0ac52423696703,WIPRO,EQ,N,401.1,393.2,393.2,400.2,400.15,395.4,4305248,1718988192.75,443.75,352.0,85321,INE075A01022,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.012Z,2023-11-20T12:01:02.012Z,0,,399.28,20-Nov-2023,
99,655c9bfe3e05bb7dba49e5f8,WIPRO,EQ,N,402.6,400.05,402.6,400.65,400.55,400.2,2720124,1091038207.5,443.75,352.0,72441,INE075A01022,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.407Z,2023-11-21T12:01:02.407Z,0,,401.1,21-Nov-2023,
100,64f5c956c5c7d75876dc33bd,WIPRO,EQ,N,436.5,416.0,418.0,434.1,434.45,416.35,13817324,5904664876.55,436.5,352.0,223525,INE075A01022,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.191Z,2023-09-04T12:11:02.191Z,0,,427.34,04-Sep-2023,
101,64f7187e4597811962c9d67d,WIPRO,EQ,N,437.5,430.3,435.8,431.85,431.8,434.1,8986713,3898472298.2,437.5,352.0,119690,INE075A01022,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.520Z,2023-09-05T12:01:02.520Z,0,,433.8,05-Sep-2023,
102,64f869ddbd4ee5a4ffc950af,WIPRO,EQ,N,435.55,425.9,433.75,429.3,429.0,431.85,6765956,2905444337.7,437.5,352.0,113366,INE075A01022,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.100Z,2023-09-06T12:00:29.100Z,0,,429.42,06-Sep-2023,
103,64f9bb7df5e18c7fa1ee91d3,WIPRO,EQ,N,433.7,426.75,429.95,432.85,433.2,429.3,4661325,2010597936.2,437.5,352.0,80116,INE075A01022,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:01.835Z,2023-09-07T12:01:01.835Z,0,,431.34,07-Sep-2023,
104,64fb0cfe7a2bce9c73198d69,WIPRO,EQ,N,433.45,429.3,433.45,430.0,430.5,432.85,2874205,1238570246.75,437.5,352.0,72265,INE075A01022,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.658Z,2023-09-08T12:01:02.658Z,0,,430.93,08-Sep-2023,
105,64ff015d9ae661ba70e57a79,WIPRO,EQ,N,437.5,430.1,433.0,434.85,434.4,430.0,4126657,1794977418.9,437.5,352.0,104547,INE075A01022,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:29.244Z,2023-09-11T12:00:29.244Z,0,,434.97,11-Sep-2023,
106,650052dd2ee2876c8ae28732,WIPRO,EQ,N,441.5,426.9,437.1,435.0,435.0,434.85,7272664,3167034270.85,441.5,352.0,142396,INE075A01022,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:29.149Z,2023-09-12T12:00:29.149Z,0,,435.47,12-Sep-2023,
107,6501a45dfe6ec3bc9d3e488f,WIPRO,EQ,N,437.95,431.5,434.95,435.7,435.25,435.0,3722835,1621965393.95,441.5,352.0,89889,INE075A01022,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:29.701Z,2023-09-13T12:00:29.701Z,0,,435.68,13-Sep-2023,
108,6502f5dd27df462662ca5afa,WIPRO,EQ,N,443.25,435.3,438.4,436.45,436.8,435.7,7447505,3265884775.75,443.25,352.0,141096,INE075A01022,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.271Z,2023-09-14T12:00:29.271Z,0,,438.52,14-Sep-2023,
109,6504475c2478ca0e7abd19bd,WIPRO,EQ,N,443.75,438.25,439.8,441.05,440.5,436.45,9917938,4373663863.4,443.75,352.0,109608,INE075A01022,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:28.791Z,2023-09-15T12:00:28.791Z,0,,440.99,15-Sep-2023,
110,65083bfe21398656f86e2bf7,WIPRO,EQ,N,441.05,435.2,441.05,436.1,436.0,441.05,3012598,1317649175.05,443.75,352.0,89644,INE075A01022,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.574Z,2023-09-18T12:01:02.574Z,0,,437.38,18-Sep-2023,
111,650adefe5ae8760c8d123f4e,WIPRO,EQ,N,436.85,429.05,434.25,430.1,430.0,436.1,4551350,1969992006.4,443.75,352.0,99754,INE075A01022,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.269Z,2023-09-20T12:01:02.269Z,0,,432.84,20-Sep-2023,
112,650c307ef681a73439f7f946,WIPRO,EQ,N,431.25,423.05,429.9,428.95,428.15,430.1,4446535,1901163575.15,443.75,352.0,131440,INE075A01022,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.467Z,2023-09-21T12:01:02.467Z,0,,427.56,21-Sep-2023,
113,650d81fdf5c81ccb177c5098,WIPRO,EQ,N,426.75,416.6,424.4,418.5,418.5,428.95,9909130,4165330761.5,443.75,352.0,159688,INE075A01022,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:01.941Z,2023-09-22T12:01:01.941Z,0,,420.35,22-Sep-2023,
114,6511767d6f2c0a1b4b12574e,WIPRO,EQ,N,419.75,412.0,418.5,414.1,414.3,418.5,4650566,1930869252.15,443.75,352.0,93474,INE075A01022,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:01.798Z,2023-09-25T12:01:01.798Z,0,,415.19,25-Sep-2023,
115,6512c7dbe09fff58374854c4,WIPRO,EQ,N,416.8,411.7,416.8,412.9,413.0,414.1,3240283,1339685208.75,443.75,352.0,98745,INE075A01022,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:27.553Z,2023-09-26T12:00:27.553Z,0,,413.45,26-Sep-2023,
116,6514195da2aafd6ad4b523ad,WIPRO,EQ,N,416.55,410.3,412.25,415.65,415.5,412.9,3886997,1607801899.0,443.75,352.0,77532,INE075A01022,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:29.598Z,2023-09-27T12:00:29.598Z,0,,413.64,27-Sep-2023,
117,65156add82b3fd3efb42e122,WIPRO,EQ,N,416.5,404.0,416.5,405.35,407.0,415.65,8438058,3445701040.7,443.75,352.0,137144,INE075A01022,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.255Z,2023-09-28T12:00:29.255Z,0,,408.35,28-Sep-2023,
118,6516bc7e71dfda05227ee975,WIPRO,EQ,N,409.25,401.5,405.0,406.05,406.5,405.35,6390136,2588423523.9,443.75,352.0,118975,INE075A01022,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.141Z,2023-09-29T12:01:02.141Z,0,,405.07,29-Sep-2023,
119,651c025d1be9dfb0191fb76b,WIPRO,EQ,N,408.1,403.6,406.45,405.45,405.75,406.05,2864052,1161351096.15,443.75,352.0,75683,INE075A01022,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:29.112Z,2023-10-03T12:00:29.112Z,0,,405.49,03-Oct-2023,
120,651d53db7c3b46193f820ce5,WIPRO,EQ,N,405.45,400.65,402.7,404.9,405.45,405.45,3452935,1390999694.7,443.75,352.0,88104,INE075A01022,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:27.339Z,2023-10-04T12:00:27.339Z,0,,402.85,04-Oct-2023,
121,651ea55ce5feb020ec204235,WIPRO,EQ,N,410.4,405.0,407.95,406.8,407.0,404.9,4062652,1654813474.85,443.75,352.0,98802,INE075A01022,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:28.801Z,2023-10-05T12:00:28.801Z,0,,407.32,05-Oct-2023,
122,651ff6fe23d5cab0dd37e3cd,WIPRO,EQ,N,409.8,406.95,408.0,407.85,407.5,406.8,3182502,1298872462.55,443.75,352.0,79780,INE075A01022,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.673Z,2023-10-06T12:01:02.673Z,0,,408.13,06-Oct-2023,
123,6523eb5d48a89b0f72d542fd,WIPRO,EQ,N,411.0,403.4,404.2,405.6,404.65,407.85,3015225,1228709165.5,443.75,352.0,84648,INE075A01022,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.116Z,2023-10-09T12:00:29.116Z,0,,407.5,09-Oct-2023,
124,65253cfe84944aaf769060e7,WIPRO,EQ,N,408.75,406.2,406.4,407.75,407.65,405.6,2564007,1044394930.05,443.75,352.0,72323,INE075A01022,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.423Z,2023-10-10T12:01:02.423Z,0,,407.33,10-Oct-2023,
125,65268e7e4e688d14b41d48ef,WIPRO,EQ,N,423.95,409.0,409.0,421.15,421.1,407.75,9546114,4008512518.5,443.75,352.0,126117,INE075A01022,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.245Z,2023-10-11T12:01:02.245Z,0,,419.91,11-Oct-2023,
126,6527dfdd3a61f2389d028fc2,WIPRO,EQ,N,421.9,414.7,421.75,417.1,416.7,421.15,5117199,2139978545.05,443.75,352.0,112919,INE075A01022,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.247Z,2023-10-12T12:00:29.247Z,0,,418.19,12-Oct-2023,
127,64be67fee5191600070054a0,WIPRO,EQ,N,408.0,403.5,406.3,404.05,403.8,404.7,3404230,1381202063.05,444.9,352.0,75450,INE075A01022,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.109Z,2023-07-24T12:01:02.109Z,0,,405.73,24-Jul-2023,
128,64bfb97e0c138e0007f402eb,WIPRO,EQ,N,405.5,400.0,405.5,400.4,400.85,404.05,3229100,1299354236.7,444.9,352.0,84846,INE075A01022,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.388Z,2023-07-25T12:01:02.388Z,0,,402.39,25-Jul-2023,
129,64c10afe9ed6cc000754c117,WIPRO,EQ,N,403.6,401.4,403.5,402.75,402.6,400.4,2664831,1073054833.75,444.9,352.0,74079,INE075A01022,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.015Z,2023-07-26T12:01:02.015Z,0,,402.67,26-Jul-2023,
130,64c25c7e182f900007f53501,WIPRO,EQ,N,406.6,399.0,404.0,399.95,401.5,402.75,4474179,1799105801.45,444.9,352.0,95482,INE075A01022,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.289Z,2023-07-27T12:01:02.289Z,0,,402.11,27-Jul-2023,
131,64c3adfe2611ab00072f4485,WIPRO,EQ,N,402.85,396.55,401.05,398.75,399.1,399.95,3380030,1349219640.95,444.9,352.0,72087,INE075A01022,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.059Z,2023-07-28T12:01:02.059Z,0,,399.17,28-Jul-2023,
132,64c7a27e58408d0007059989,WIPRO,EQ,N,406.0,398.95,399.75,405.05,405.05,398.75,3381090,1363200928.1,444.9,352.0,73359,INE075A01022,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.196Z,2023-07-31T12:01:02.196Z,0,,403.18,31-Jul-2023,
133,64c8f3fda483e90006b4edbd,WIPRO,EQ,N,408.0,404.05,405.5,406.95,406.45,405.05,3590902,1457832099.5,444.9,352.0,80168,INE075A01022,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:01.965Z,2023-08-01T12:01:01.965Z,0,,405.98,01-Aug-2023,
134,64ca457e1adbb90007bd833f,WIPRO,EQ,N,405.9,399.0,405.9,402.8,402.8,406.95,2699809,1087189943.35,444.9,352.0,72244,INE075A01022,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.238Z,2023-08-02T12:01:02.238Z,0,,402.69,02-Aug-2023,
135,64cb96feaa61c7000746d3b3,WIPRO,EQ,N,402.0,397.05,402.0,399.65,399.9,402.8,3410849,1361101830.7,444.9,352.0,80467,INE075A01022,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.429Z,2023-08-03T12:01:02.429Z,0,,399.05,03-Aug-2023,
136,64cce87e72897000075c17a7,WIPRO,EQ,N,410.0,400.3,400.85,408.85,408.8,399.65,6240770,2545454016.6,444.9,352.0,97568,INE075A01022,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.267Z,2023-08-04T12:01:02.267Z,0,,407.87,04-Aug-2023,
137,64d0dcfd894f76000797e9fb,WIPRO,EQ,N,413.0,408.05,409.95,411.15,411.5,408.85,4411433,1812616755.3,444.9,352.0,84874,INE075A01022,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.843Z,2023-08-07T12:01:01.843Z,0,,410.89,07-Aug-2023,
138,64d22e7ed81ef80007d0c9bd,WIPRO,EQ,N,417.5,409.95,412.4,416.35,416.5,411.15,7862142,3262513903.35,444.9,352.0,117427,INE075A01022,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.472Z,2023-08-08T12:01:02.472Z,0,,414.97,08-Aug-2023,
139,64d37ffd9053d900069e5107,WIPRO,EQ,N,418.5,412.55,415.5,417.8,417.5,416.35,4654694,1935648288.3,444.9,352.0,68131,INE075A01022,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:01.919Z,2023-08-09T12:01:01.919Z,0,,415.85,09-Aug-2023,
140,64d4d1baf9992d00073fe31a,WIPRO,EQ,N,420.8,415.55,417.1,418.65,418.65,417.8,4950822,2074955030.65,444.9,352.0,121633,INE075A01022,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.625Z,2023-08-10T12:02:02.625Z,0,,419.11,10-Aug-2023,
141,64d622fed81ef80007d0d68e,WIPRO,EQ,N,422.15,412.35,418.65,413.05,413.15,418.65,3785734,1573664689.65,444.9,352.0,76499,INE075A01022,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.183Z,2023-08-11T12:01:02.183Z,0,,415.68,11-Aug-2023,
142,64df128941160c444db6c63b,WIPRO,EQ,N,416.2,409.5,413.25,415.15,414.0,413.05,2896090,1195167758.3,444.9,352.0,79575,INE075A01022,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:13.982Z,2023-08-18T06:41:13.982Z,0,,412.68,14-Aug-2023,
143,64df127a41160c444db6b163,WIPRO,EQ,N,420.2,414.0,414.15,418.65,418.0,415.15,4065890,1701756027.6,444.9,352.0,76525,INE075A01022,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:58.945Z,2023-08-18T06:40:58.945Z,0,,418.54,16-Aug-2023,
144,64df128441160c444db6bb4e,WIPRO,EQ,N,420.4,414.5,418.65,417.55,417.05,418.65,3170480,1322162178.6,444.9,352.0,74629,INE075A01022,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.502Z,2023-08-18T06:41:08.502Z,0,,417.02,17-Aug-2023,
145,64df5d6041160c444db6f6e7,WIPRO,EQ,N,416.35,408.0,415.05,411.7,411.5,417.55,5301196,2178436296.3,444.9,352.0,100194,INE075A01022,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.102Z,2023-08-18T12:00:32.102Z,0,,410.93,18-Aug-2023,
146,64e351fdb8271e3cd46792d9,WIPRO,EQ,N,417.35,411.65,411.8,414.6,414.2,411.7,3667130,1522301658.3,430.9,352.0,72397,INE075A01022,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:01.840Z,2023-08-21T12:01:01.840Z,0,,415.12,21-Aug-2023,
147,64e4a37e1438f93236e29e20,WIPRO,EQ,N,418.1,412.75,415.0,417.1,417.35,414.6,3175120,1319606248.3,430.9,352.0,65506,INE075A01022,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.088Z,2023-08-22T12:01:02.088Z,0,,415.61,22-Aug-2023,
148,64e5f4fe61b47d14d98701fc,WIPRO,EQ,N,417.95,414.6,417.25,415.25,415.4,417.1,3067117,1276235457.25,430.9,352.0,57709,INE075A01022,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.318Z,2023-08-23T12:01:02.318Z,0,,416.1,23-Aug-2023,
149,64e7467d3b376a41b5d28734,WIPRO,EQ,N,420.0,412.0,418.75,412.7,413.1,415.25,2888478,1201398589.65,430.9,352.0,64921,INE075A01022,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.707Z,2023-08-24T12:01:01.707Z,0,,415.93,24-Aug-2023,
150,64e897fd3b376a41b5d2b28a,WIPRO,EQ,N,411.3,407.1,410.0,409.7,408.8,412.7,3299255,1351637893.45,430.9,352.0,67686,INE075A01022,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:01.775Z,2023-08-25T12:01:01.775Z,0,,409.68,25-Aug-2023,
151,64ec8c7e8445c76619b69bd1,WIPRO,EQ,N,412.45,407.65,411.45,408.05,408.0,409.7,1700987,696097112.55,426.0,352.0,51292,INE075A01022,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.390Z,2023-08-28T12:01:02.390Z,0,,409.23,28-Aug-2023,
152,64edddfe8445c76619b6c4fd,WIPRO,EQ,N,411.9,407.1,409.65,408.1,408.45,408.05,1999281,818052761.15,426.0,352.0,58081,INE075A01022,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.059Z,2023-08-29T12:01:02.059Z,0,,409.17,29-Aug-2023,
153,64ef2f5d630eae06b1abe395,WIPRO,EQ,N,410.2,406.65,410.0,407.2,406.95,408.1,2009091,821201454.45,426.0,352.0,60881,INE075A01022,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.546Z,2023-08-30T12:00:29.546Z,0,,408.74,30-Aug-2023,
154,64f080db8dcd52615a18b944,WIPRO,EQ,N,410.0,406.45,408.0,408.4,409.95,407.2,11030976,4503525225.9,426.0,352.0,96303,INE075A01022,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.532Z,2023-08-31T12:00:27.532Z,0,,408.26,31-Aug-2023,
155,64f1d2eacfba990d9473ae81,WIPRO,EQ,N,417.75,407.5,407.95,416.35,416.7,408.4,4238065,1750823973.65,426.0,352.0,97133,INE075A01022,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.366Z,2023-09-01T12:02:50.366Z,0,,413.12,01-Sep-2023,
156,6489abfdef203700071fed0d,WIPRO,EQ,N,397.15,392.7,396.3,396.45,397.1,395.55,9256282,3656777068.15,453.7,352.0,107916,INE075A01022,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.854Z,2023-06-14T12:01:01.854Z,0,,395.06,14-Jun-2023,
157,648afd7ee001070007b96baf,WIPRO,EQ,N,397.45,388.25,397.1,388.95,388.8,396.45,14351160,5617591712.45,453.7,352.0,165386,INE075A01022,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.179Z,2023-06-15T12:01:02.179Z,0,,391.44,15-Jun-2023,
158,648c4efe826cb200066b71b1,WIPRO,EQ,N,388.65,379.15,385.55,381.3,380.4,388.95,20555324,7865200135.8,453.7,352.0,204749,INE075A01022,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.186Z,2023-06-16T12:01:02.186Z,0,,382.64,16-Jun-2023,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Buy Back', 'exDate': '16-Jun-2023', 'recDate': '16-Jun-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
159,6490437ee2783a00078baa6a,WIPRO,EQ,N,382.0,377.1,382.0,380.15,380.2,381.3,5314720,2017347500.55,444.9,352.0,91249,INE075A01022,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.034Z,2023-06-19T12:01:02.034Z,0,,379.58,19-Jun-2023,
160,649194dfcba4890007b68ed2,WIPRO,EQ,N,384.95,380.6,381.8,382.5,383.35,380.15,5901329,2259166985.1,444.9,352.0,93420,INE075A01022,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:31.953Z,2023-06-20T12:00:31.953Z,0,,382.82,20-Jun-2023,
161,6492e67eeff1a80007e014e9,WIPRO,EQ,N,387.25,383.1,384.25,385.5,386.0,382.5,4414632,1702038567.85,444.9,352.0,81348,INE075A01022,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.140Z,2023-06-21T12:01:02.140Z,0,,385.54,21-Jun-2023,
162,649437df5c29720007f66f9d,WIPRO,EQ,N,386.0,381.6,386.0,382.3,382.85,385.5,4678087,1792812845.2,444.9,352.0,69473,INE075A01022,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:31.916Z,2023-06-22T12:00:31.916Z,0,,383.24,22-Jun-2023,
163,6495896228d6ae0007118602,WIPRO,EQ,N,383.0,378.1,382.3,379.95,379.95,382.3,3235203,1231071258.2,444.9,352.0,68179,INE075A01022,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.031Z,2023-06-23T12:00:34.031Z,0,,380.52,23-Jun-2023,
164,64997de020257400068acbdd,WIPRO,EQ,N,381.9,379.05,380.0,380.9,380.95,379.95,2050200,780582544.3,444.9,352.0,47564,INE075A01022,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.085Z,2023-06-26T12:00:32.085Z,0,,380.73,26-Jun-2023,
165,649acf7db99c4300074522e6,WIPRO,EQ,N,384.25,381.5,384.25,382.6,382.4,380.9,2940375,1125540220.1,444.9,352.0,40083,INE075A01022,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:01.927Z,2023-06-27T12:01:01.927Z,0,,382.79,27-Jun-2023,
166,649c20fd713d960006389249,WIPRO,EQ,N,383.75,380.8,383.75,381.7,382.3,382.6,3570056,1363400368.1,444.9,352.0,70654,INE075A01022,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:01.870Z,2023-06-28T12:01:01.870Z,0,,381.9,28-Jun-2023,
167,649ec3dba23ed6000770e8bc,WIPRO,EQ,N,389.75,383.0,385.0,389.15,389.05,381.7,4535405,1756573651.1,444.9,352.0,75164,INE075A01022,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.417Z,2023-06-30T12:00:27.417Z,0,,387.3,30-Jun-2023,
