,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
83,653f9afea3f38096cbeff525,BERGEPAINT,EQ,N,547.15,534.5,535.0,545.75,545.9,537.55,992646,538863940.85,759.0,527.15,27401,INE463A01038,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.519Z,2023-10-30T12:01:02.519Z,0,,542.86,30-Oct-2023,
84,6540ec7f99b7affa0f2d5bfa,BERGEPAINT,EQ,N,563.0,548.25,549.3,558.6,558.35,545.75,1354517,755085602.0,759.0,527.15,32539,INE463A01038,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.201Z,2023-10-31T12:01:03.201Z,0,,557.46,31-Oct-2023,
85,65423ddd61eb755b3581296c,BERGEPAINT,EQ,N,559.45,548.6,558.55,550.05,549.0,558.6,369817,204611653.15,759.0,527.15,15187,INE463A01038,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.741Z,2023-11-01T12:00:29.741Z,0,,553.28,01-Nov-2023,
86,65438f606824bc705faf1df9,BERGEPAINT,EQ,N,555.35,545.0,552.0,548.95,550.25,550.05,1165799,639987165.75,759.0,527.15,32740,INE463A01038,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.496Z,2023-11-02T12:00:32.496Z,0,,548.97,02-Nov-2023,
87,6544e0dc9e3bca1b1a82398e,BERGEPAINT,EQ,N,554.9,541.15,542.0,553.15,553.1,548.95,1345253,737516719.45,759.0,527.15,35285,INE463A01038,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:28.025Z,2023-11-03T12:00:28.025Z,0,,548.24,03-Nov-2023,
88,6548d7ba8ac61b12f385c549,BERGEPAINT,EQ,N,575.55,556.7,557.05,569.15,568.0,553.15,1676482,954922133.85,759.0,527.15,58006,INE463A01038,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.735Z,2023-11-06T12:10:34.735Z,0,,569.6,06-Nov-2023,
89,654a26ffca401968c09f3ed1,BERGEPAINT,EQ,N,572.35,562.5,569.1,571.45,571.2,569.15,546598,309931882.35,759.0,527.15,17333,INE463A01038,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.338Z,2023-11-07T12:01:03.338Z,0,,567.02,07-Nov-2023,
90,654b78638835ac0ede21a736,BERGEPAINT,EQ,N,588.0,572.65,573.9,586.25,586.0,571.45,932012,541701769.65,759.0,527.15,30701,INE463A01038,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:35.237Z,2023-11-08T12:00:35.237Z,0,,581.22,08-Nov-2023,
91,654cc9db78fcb66214586a15,BERGEPAINT,EQ,N,592.3,577.7,590.0,578.95,579.0,586.25,1048550,612948309.5,759.0,527.15,24301,INE463A01038,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.725Z,2023-11-09T12:00:27.725Z,0,,584.57,09-Nov-2023,
92,654e1b7e569fa1e53c8f7f04,BERGEPAINT,EQ,N,579.0,568.6,578.95,578.4,577.7,578.95,513917,295394439.4,759.0,527.15,15098,INE463A01038,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.492Z,2023-11-10T12:01:02.492Z,0,,574.79,10-Nov-2023,
93,6550ec6e5eddf35b8b97f0f9,BERGEPAINT,EQ,N,584.7,577.0,580.9,578.65,578.0,578.4,92939,53875021.05,759.0,527.15,5797,INE463A01038,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.220Z,2023-11-12T15:17:02.220Z,0,,579.68,12-Nov-2023,
94,65520ffe03e0ab3f548ef7f0,BERGEPAINT,EQ,N,577.75,572.15,574.3,575.9,576.0,578.65,309268,177832432.75,759.0,527.15,11986,INE463A01038,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.644Z,2023-11-13T12:01:02.644Z,0,,575.01,13-Nov-2023,
95,6554b2deebf43376cfba2e0f,BERGEPAINT,EQ,N,578.9,569.65,578.7,575.3,575.1,575.9,863431,495305448.4,759.0,527.15,25076,INE463A01038,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:30.329Z,2023-11-15T12:00:30.329Z,0,,573.65,15-Nov-2023,
96,6556047ffe9d8625499d3770,BERGEPAINT,EQ,N,579.75,572.7,574.85,578.25,577.0,575.3,359440,207361717.4,759.0,527.15,13824,INE463A01038,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.483Z,2023-11-16T12:01:03.483Z,0,,576.9,16-Nov-2023,
97,655755feba15dff83b493e70,BERGEPAINT,EQ,N,592.55,580.2,581.85,587.8,588.0,578.25,1301545,765902237.85,759.0,527.15,46995,INE463A01038,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.878Z,2023-11-17T12:01:02.878Z,0,,588.46,17-Nov-2023,
98,655b4a7f7fbd5396f6225b15,BERGEPAINT,EQ,N,592.65,580.55,589.5,582.7,581.5,587.8,477295,279742093.5,759.0,527.15,17254,INE463A01038,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.151Z,2023-11-20T12:01:03.151Z,0,,586.1,20-Nov-2023,
99,655c9bfee0f7393b3a78912b,BERGEPAINT,EQ,N,586.35,580.0,580.9,583.1,581.9,582.7,303879,177250633.05,759.0,527.15,13432,INE463A01038,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.725Z,2023-11-21T12:01:02.725Z,0,,583.29,21-Nov-2023,
100,64f5c957c6a6827b0eae999f,BERGEPAINT,EQ,N,719.85,697.65,719.85,707.8,707.0,719.85,1819429,1280874716.1,725.9,527.15,32056,INE463A01038,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.035Z,2023-09-04T12:11:03.035Z,0,,704.0,04-Sep-2023,
101,64f7187fcc4b9b6df252e4b2,BERGEPAINT,EQ,N,713.8,702.25,708.0,709.45,708.55,707.8,657082,466047541.2,725.9,527.15,19276,INE463A01038,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.544Z,2023-09-05T12:01:03.544Z,0,,709.27,05-Sep-2023,
102,64f869ff76e901d1aae0a26b,BERGEPAINT,EQ,N,717.0,700.05,707.4,715.75,713.05,709.45,838720,594679435.35,725.9,527.15,20024,INE463A01038,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.120Z,2023-09-06T12:01:03.120Z,0,,709.03,06-Sep-2023,
103,64f9bb7ed6f5f19b17059fec,BERGEPAINT,EQ,N,717.35,708.05,710.65,711.4,713.95,715.75,992993,706769030.4,725.9,527.15,25828,INE463A01038,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.752Z,2023-09-07T12:01:02.752Z,0,,711.76,07-Sep-2023,
104,64fb0cfe53e24d103a983ae9,BERGEPAINT,EQ,N,719.7,708.5,714.5,716.9,719.0,711.4,481837,344085901.3,725.9,527.15,13673,INE463A01038,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.980Z,2023-09-08T12:01:02.980Z,0,,714.11,08-Sep-2023,
105,64ff017ed67eed0e910aaa91,BERGEPAINT,EQ,N,725.0,715.3,718.0,721.75,722.0,716.9,519644,374254515.3,725.9,527.15,18544,INE463A01038,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.561Z,2023-09-11T12:01:02.561Z,0,,720.21,11-Sep-2023,
106,650052fe42672437c18d5746,BERGEPAINT,EQ,N,728.7,706.15,721.0,719.2,722.35,721.75,647758,464939835.05,728.7,527.15,19878,INE463A01038,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:02.450Z,2023-09-12T12:01:02.450Z,0,,717.77,12-Sep-2023,
107,6501a47e51fd6e89d6c0649b,BERGEPAINT,EQ,N,725.0,710.25,716.95,724.0,724.0,719.2,611330,440072902.15,728.7,527.15,14578,INE463A01038,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.473Z,2023-09-13T12:01:02.473Z,0,,719.86,13-Sep-2023,
108,6502f5fe9c457cfd5e600ca3,BERGEPAINT,EQ,N,742.7,720.0,725.05,729.0,723.05,724.0,1431826,1048267083.3,742.7,527.15,40890,INE463A01038,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.739Z,2023-09-14T12:01:02.739Z,0,,732.12,14-Sep-2023,
109,6504477e2f92763ea71f8b19,BERGEPAINT,EQ,N,725.55,718.05,723.05,719.7,718.1,729.0,742098,534609765.35,742.7,527.15,17626,INE463A01038,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.926Z,2023-09-15T12:01:02.926Z,0,,720.4,15-Sep-2023,
110,65083bfe619c865f6898169f,BERGEPAINT,EQ,N,747.5,713.8,721.8,741.4,746.0,719.7,1197741,877110577.2,747.5,527.15,34408,INE463A01038,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.660Z,2023-09-18T12:01:02.660Z,0,,732.3,18-Sep-2023,
111,650adefe76bbe056b091d592,BERGEPAINT,EQ,N,759.0,732.1,739.85,747.1,754.0,741.4,2041600,1521993303.75,759.0,527.15,51200,INE463A01038,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.948Z,2023-09-20T12:01:02.948Z,0,,745.49,20-Sep-2023,
112,650c307ec99b2147829a338a,BERGEPAINT,EQ,N,756.3,743.05,748.9,753.25,749.0,747.1,960856,721630649.25,759.0,527.15,37424,INE463A01038,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.565Z,2023-09-21T12:01:02.565Z,0,,751.03,21-Sep-2023,
113,650d81fe4a8c9a775c3cf2dc,BERGEPAINT,EQ,N,679.75,624.0,626.8,669.3,670.7,753.25,7210089,4774852451.95,759.0,527.15,139956,INE463A01038,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.455Z,2023-09-22T12:01:02.455Z,0,,662.25,22-Sep-2023,"[{'symbol': 'BERGEPAINT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Bonus 1:5', 'exDate': '22-Sep-2023', 'recDate': '23-Sep-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Berger Paints (I) Limited', 'isin': 'INE463A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
114,6511767fe16e8d6585a57c11,BERGEPAINT,EQ,N,668.0,610.0,668.0,611.4,612.4,669.3,4834319,3017646365.75,759.0,527.15,90867,INE463A01038,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.138Z,2023-09-25T12:01:03.138Z,0,,624.21,25-Sep-2023,
115,6512c7feacb7443ebe00e906,BERGEPAINT,EQ,N,614.9,597.0,613.5,599.5,600.65,611.4,2415991,1455683594.8,759.0,527.15,53838,INE463A01038,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:02.996Z,2023-09-26T12:01:02.996Z,0,,602.52,26-Sep-2023,
116,6514197f64b84d6d9fe9f0b8,BERGEPAINT,EQ,N,606.9,594.0,599.0,603.7,603.5,599.5,1355749,815320851.55,759.0,527.15,35313,INE463A01038,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:03.494Z,2023-09-27T12:01:03.494Z,0,,601.38,27-Sep-2023,
117,65156affe13124dfc2283c94,BERGEPAINT,EQ,N,603.15,566.25,600.0,569.55,572.0,603.7,3158401,1841956949.1,759.0,527.15,73779,INE463A01038,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:03.524Z,2023-09-28T12:01:03.524Z,0,,583.19,28-Sep-2023,
118,6516bc7fdcaa981d0c9dbf6d,BERGEPAINT,EQ,N,577.45,567.25,571.0,568.85,568.0,569.55,1251009,714949391.45,759.0,527.15,50727,INE463A01038,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.071Z,2023-09-29T12:01:03.071Z,0,,571.5,29-Sep-2023,
119,651c027fc67df361c5e28125,BERGEPAINT,EQ,N,575.85,560.05,573.4,561.5,561.1,568.85,1758429,993279263.95,759.0,527.15,50185,INE463A01038,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:03.539Z,2023-10-03T12:01:03.539Z,0,,564.87,03-Oct-2023,
120,651d53ffa962557bea2f6e52,BERGEPAINT,EQ,N,564.4,555.2,561.5,560.25,560.6,561.5,871451,488181984.5,759.0,527.15,30635,INE463A01038,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:03.395Z,2023-10-04T12:01:03.395Z,0,,560.19,04-Oct-2023,
121,651ea57e2bdc5008682874cf,BERGEPAINT,EQ,N,568.65,561.85,567.0,563.2,563.2,560.25,754638,425667954.95,759.0,527.15,17272,INE463A01038,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:02.936Z,2023-10-05T12:01:02.936Z,0,,564.07,05-Oct-2023,
122,651ff6fe13655011bc273c50,BERGEPAINT,EQ,N,568.0,561.0,566.9,565.35,565.1,563.2,439072,248285845.15,759.0,527.15,16106,INE463A01038,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.340Z,2023-10-06T12:01:02.340Z,0,,565.48,06-Oct-2023,
123,6523eb7f9fede63d26f90282,BERGEPAINT,EQ,N,565.25,553.0,555.0,562.8,562.0,565.35,798497,448508712.55,759.0,527.15,28216,INE463A01038,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:03.557Z,2023-10-09T12:01:03.557Z,0,,561.69,09-Oct-2023,
124,65253cfec722025b58fe1fe9,BERGEPAINT,EQ,N,567.7,559.0,567.7,561.8,561.7,562.8,493565,277727974.0,759.0,527.15,14515,INE463A01038,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.986Z,2023-10-10T12:01:02.986Z,0,,562.7,10-Oct-2023,
125,65268e7ec6c6410c87102c34,BERGEPAINT,EQ,N,567.4,559.5,566.45,560.85,560.6,561.8,558543,314034346.95,759.0,527.15,20691,INE463A01038,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.736Z,2023-10-11T12:01:02.736Z,0,,562.24,11-Oct-2023,
126,6527dffe29970d101c3be536,BERGEPAINT,EQ,N,568.55,561.6,561.75,565.85,566.0,560.85,582423,329193327.1,759.0,527.15,16464,INE463A01038,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.697Z,2023-10-12T12:01:02.697Z,0,,565.21,12-Oct-2023,
127,64be67fee51916000700579a,BERGEPAINT,EQ,N,694.5,683.8,692.9,685.85,685.0,691.15,644950,443551485.15,710.3,527.15,17130,INE463A01038,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.941Z,2023-07-24T12:01:02.941Z,0,,687.73,24-Jul-2023,
128,64bfb97f0c138e0007f405d5,BERGEPAINT,EQ,N,692.25,666.75,680.85,675.55,675.15,685.85,615637,417981899.5,710.3,527.15,20261,INE463A01038,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.209Z,2023-07-25T12:01:03.209Z,0,,678.94,25-Jul-2023,
129,64c10afe9ed6cc000754c40f,BERGEPAINT,EQ,N,678.65,671.2,675.7,673.5,673.45,675.55,306011,206627772.0,710.3,527.15,14184,INE463A01038,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.706Z,2023-07-26T12:01:02.706Z,0,,675.23,26-Jul-2023,
130,64c25c7e182f900007f537e1,BERGEPAINT,EQ,N,679.05,669.4,672.0,674.05,674.0,673.5,331176,223090347.5,710.3,527.15,12487,INE463A01038,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.915Z,2023-07-27T12:01:02.915Z,0,,673.63,27-Jul-2023,
131,64c3adfe2611ab00072f47a5,BERGEPAINT,EQ,N,681.0,668.2,671.5,679.65,680.6,674.05,339660,229409452.3,710.3,527.15,15681,INE463A01038,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.836Z,2023-07-28T12:01:02.836Z,0,,675.41,28-Jul-2023,
132,64c7a27e58408d0007059c88,BERGEPAINT,EQ,N,684.75,676.05,680.65,682.4,684.0,679.65,420187,286090217.5,710.3,527.15,15509,INE463A01038,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.923Z,2023-07-31T12:01:02.923Z,0,,680.86,31-Jul-2023,
133,64c8f3fea483e90006b4f0bb,BERGEPAINT,EQ,N,704.0,677.55,682.85,702.4,702.5,682.4,1981515,1382753533.2,710.3,527.15,52198,INE463A01038,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.646Z,2023-08-01T12:01:02.646Z,0,,697.83,01-Aug-2023,
134,64ca457e1adbb90007bd8642,BERGEPAINT,EQ,N,717.3,696.2,708.0,711.65,717.3,702.4,1814103,1278427820.9,717.3,527.15,50081,INE463A01038,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.913Z,2023-08-02T12:01:02.913Z,0,,704.72,02-Aug-2023,
135,64cb96ffaa61c7000746d6ac,BERGEPAINT,EQ,N,722.5,695.6,720.0,698.5,698.5,711.65,1725499,1221789235.85,722.5,527.15,45718,INE463A01038,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.290Z,2023-08-03T12:01:03.290Z,0,,708.08,03-Aug-2023,
136,64cce87f72897000075c1ae0,BERGEPAINT,EQ,N,709.0,695.0,700.95,704.65,705.1,698.5,667507,469259794.9,722.5,527.15,20245,INE463A01038,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.062Z,2023-08-04T12:01:03.062Z,0,,703.0,04-Aug-2023,"[{'symbol': 'BERGEPAINT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs  3.20 Per Share', 'exDate': '04-Aug-2023', 'recDate': '-', 'bcStartDate': '05-Aug-2023', 'bcEndDate': '11-Aug-2023', 'ndStartDate': '-', 'comp': 'Berger Paints (I) Limited', 'isin': 'INE463A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
137,64d0dcfe894f76000797ed04,BERGEPAINT,EQ,N,707.9,698.0,707.9,706.85,706.0,704.65,638498,449335066.0,722.5,527.15,18527,INE463A01038,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.597Z,2023-08-07T12:01:02.597Z,0,,703.74,07-Aug-2023,
138,64d22e7fd81ef80007d0ccc8,BERGEPAINT,EQ,N,711.95,700.6,709.0,709.3,710.0,706.85,659126,465345587.65,722.5,527.15,25206,INE463A01038,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.134Z,2023-08-08T12:01:03.134Z,0,,706.0,08-Aug-2023,
139,64d37ffe9053d900069e53fe,BERGEPAINT,EQ,N,721.3,686.75,718.0,698.6,702.0,709.3,2662399,1867716546.5,722.5,527.15,67209,INE463A01038,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.692Z,2023-08-09T12:01:02.692Z,0,,701.52,09-Aug-2023,
140,64d4d1bbf9992d00073fe618,BERGEPAINT,EQ,N,704.0,681.45,704.0,693.15,693.0,698.6,3044936,2104945605.45,722.5,527.15,125222,INE463A01038,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.304Z,2023-08-10T12:02:03.304Z,0,,691.29,10-Aug-2023,
141,64d622fed81ef80007d0d994,BERGEPAINT,EQ,N,703.0,693.05,698.05,700.7,698.35,693.15,1120798,784134701.1,722.5,527.15,29523,INE463A01038,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.819Z,2023-08-11T12:01:02.819Z,0,,699.62,11-Aug-2023,
142,64dc73a7846cee6c068728e1,BERGEPAINT,EQ,N,702.25,684.95,701.0,699.35,699.0,700.7,637377,442431978.2,722.5,527.15,23035,INE463A01038,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.136Z,2023-08-16T06:58:47.136Z,0,,694.14,14-Aug-2023,
143,64dcba7e413f8d6c17d9d416,BERGEPAINT,EQ,N,704.0,689.65,695.15,698.15,698.0,699.35,479610,334309001.6,722.5,527.15,17312,INE463A01038,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.489Z,2023-08-16T12:01:02.489Z,0,,697.04,16-Aug-2023,
144,64de0bff30b066288ad39fdd,BERGEPAINT,EQ,N,707.0,694.1,695.1,705.05,705.0,698.15,619769,435675234.55,722.5,527.15,20823,INE463A01038,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.292Z,2023-08-17T12:01:03.292Z,0,,702.96,17-Aug-2023,
145,64df5d7e45861e58db66d40d,BERGEPAINT,EQ,N,709.8,698.1,706.0,705.25,704.65,705.05,756395,532834416.3,722.5,527.15,20548,INE463A01038,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.702Z,2023-08-18T12:01:02.702Z,0,,704.44,18-Aug-2023,
146,64e351fe7669050cd3e11d85,BERGEPAINT,EQ,N,706.95,699.0,704.45,705.8,705.0,705.25,335663,235966539.4,722.5,527.15,14593,INE463A01038,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.630Z,2023-08-21T12:01:02.630Z,0,,702.99,21-Aug-2023,
147,64e4a37f47979abf8888acab,BERGEPAINT,EQ,N,708.05,700.65,705.85,705.65,705.0,705.8,741123,521480805.0,722.5,527.15,15439,INE463A01038,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.082Z,2023-08-22T12:01:03.082Z,0,,703.64,22-Aug-2023,
148,64e5f4fe8ecd0bd8ed9e8431,BERGEPAINT,EQ,N,719.9,700.2,705.85,702.8,704.0,705.65,944940,668967849.15,722.5,527.15,31779,INE463A01038,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.573Z,2023-08-23T12:01:02.573Z,0,,707.95,23-Aug-2023,
149,64e7467e4942f72da78c8da5,BERGEPAINT,EQ,N,714.95,703.6,708.0,713.35,711.0,702.8,784432,556621935.55,722.5,527.15,17907,INE463A01038,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.625Z,2023-08-24T12:01:02.625Z,0,,709.59,24-Aug-2023,
150,64e897ff9e416bb77f8bff73,BERGEPAINT,EQ,N,714.95,700.0,714.95,704.35,701.35,713.35,641540,453197422.0,722.5,527.15,17852,INE463A01038,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.123Z,2023-08-25T12:01:03.123Z,0,,706.42,25-Aug-2023,
151,64ec8c7e7cfa4d98eaf1a2bb,BERGEPAINT,EQ,N,710.75,699.5,707.7,709.0,710.0,704.35,936262,659155302.3,722.5,527.15,18384,INE463A01038,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.390Z,2023-08-28T12:01:02.390Z,0,,704.03,28-Aug-2023,
152,64edddfefb874fee0171b6fd,BERGEPAINT,EQ,N,724.9,708.0,709.0,720.45,720.5,709.0,967100,695003592.95,724.9,527.15,27755,INE463A01038,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.532Z,2023-08-29T12:01:02.532Z,0,,718.65,29-Aug-2023,
153,64ef2f7fb1e98b3b36ed94c1,BERGEPAINT,EQ,N,725.9,714.1,723.95,715.65,715.0,720.45,590913,425870153.4,725.9,527.15,18730,INE463A01038,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:03.206Z,2023-08-30T12:01:03.206Z,0,,720.7,30-Aug-2023,
154,64f080fe0767d5fec221ea7d,BERGEPAINT,EQ,N,722.0,711.45,719.0,718.6,721.0,715.65,1064672,763908358.15,725.9,527.15,18174,INE463A01038,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.927Z,2023-08-31T12:01:02.927Z,0,,717.51,31-Aug-2023,
155,64f1d27e5e8f516d4d22f451,BERGEPAINT,EQ,N,721.0,711.55,719.65,719.85,718.85,718.6,615340,441528428.3,725.9,527.15,17244,INE463A01038,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.965Z,2023-09-01T12:01:02.965Z,0,,717.54,01-Sep-2023,
156,6489abfeef203700071feff4,BERGEPAINT,EQ,N,674.5,665.55,671.0,670.3,670.5,669.15,860464,576317569.5,710.3,527.15,29977,INE463A01038,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.518Z,2023-06-14T12:01:02.518Z,0,,669.78,14-Jun-2023,
157,648afd7ee001070007b96e92,BERGEPAINT,EQ,N,679.8,667.5,667.5,676.75,676.5,670.3,747743,505528006.05,710.3,527.15,23593,INE463A01038,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.841Z,2023-06-15T12:01:02.841Z,0,,676.07,15-Jun-2023,
158,648c4efe826cb200066b7499,BERGEPAINT,EQ,N,680.0,671.4,675.15,673.55,676.0,676.75,652916,440352274.75,710.3,527.15,18991,INE463A01038,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.950Z,2023-06-16T12:01:02.950Z,0,,674.44,16-Jun-2023,
159,6490437ee2783a00078bad93,BERGEPAINT,EQ,N,684.3,672.05,673.55,675.6,675.0,673.55,545584,370497232.2,710.3,527.15,18775,INE463A01038,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.741Z,2023-06-19T12:01:02.741Z,0,,679.08,19-Jun-2023,
160,649194e0cba4890007b691a5,BERGEPAINT,EQ,N,680.5,667.0,672.5,674.8,677.95,675.6,494281,332097305.5,710.3,527.15,24336,INE463A01038,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.699Z,2023-06-20T12:00:32.699Z,0,,671.88,20-Jun-2023,
161,6492e67eeff1a80007e017cb,BERGEPAINT,EQ,N,688.5,675.0,677.95,683.5,682.0,674.8,751340,512407795.15,710.3,527.15,27065,INE463A01038,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.828Z,2023-06-21T12:01:02.828Z,0,,681.99,21-Jun-2023,
162,649437e05c29720007f67279,BERGEPAINT,EQ,N,689.0,668.5,682.1,670.05,671.0,683.5,499139,337324281.85,710.3,527.15,18083,INE463A01038,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.606Z,2023-06-22T12:00:32.606Z,0,,675.81,22-Jun-2023,
163,6495896228d6ae00071188db,BERGEPAINT,EQ,N,678.75,669.05,669.95,675.65,672.85,670.05,798558,538407618.95,710.3,527.15,24619,INE463A01038,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.697Z,2023-06-23T12:00:34.697Z,0,,674.22,23-Jun-2023,
164,64997de020257400068acedb,BERGEPAINT,EQ,N,682.45,671.3,676.95,677.0,675.65,675.65,611164,414551676.3,710.3,527.15,18557,INE463A01038,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.726Z,2023-06-26T12:00:32.726Z,0,,678.3,26-Jun-2023,
165,649acf7eb99c4300074525c9,BERGEPAINT,EQ,N,683.75,672.65,680.0,678.55,679.0,677.0,500458,339133546.45,710.3,527.15,20248,INE463A01038,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.600Z,2023-06-27T12:01:02.600Z,0,,677.65,27-Jun-2023,
