,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
84,6540ec7f99b7affa0f2d5cfe,M&MFIN,EQ,N,251.9,243.3,248.0,245.35,245.8,245.5,9906043,2450989956.9,346.55,191.2,68977,INE774D01024,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.430Z,2023-10-31T12:01:03.430Z,0,,247.42,31-Oct-2023,
85,65423ddd61eb755b35812a70,M&MFIN,EQ,N,249.9,244.55,246.8,246.9,246.9,245.35,4427690,1093475836.1,346.55,191.2,39949,INE774D01024,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.964Z,2023-11-01T12:00:29.964Z,0,,246.96,01-Nov-2023,
86,65438f606824bc705faf1efd,M&MFIN,EQ,N,252.35,246.95,248.8,250.95,251.7,246.9,3535001,884412547.6,346.55,191.2,33118,INE774D01024,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.720Z,2023-11-02T12:00:32.720Z,0,,250.19,02-Nov-2023,
87,6544e0dc9e3bca1b1a823a9b,M&MFIN,EQ,N,259.5,250.0,253.0,258.25,257.15,250.95,5127702,1313230124.45,346.55,191.2,53391,INE774D01024,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:28.236Z,2023-11-03T12:00:28.236Z,0,,256.11,03-Nov-2023,
88,6548d7ba8ac61b12f385c653,M&MFIN,EQ,N,263.45,258.35,259.35,262.7,262.5,258.25,2273658,593975289.25,346.55,199.25,22486,INE774D01024,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.960Z,2023-11-06T12:10:34.960Z,0,,261.24,06-Nov-2023,
89,654a26ffca401968c09f3fe4,M&MFIN,EQ,N,264.9,258.9,262.7,263.95,264.0,262.7,2482499,650808256.5,346.55,199.25,24294,INE774D01024,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.667Z,2023-11-07T12:01:03.667Z,0,,262.16,07-Nov-2023,
90,654b78638835ac0ede21a846,M&MFIN,EQ,N,267.65,263.45,265.0,267.05,267.0,263.95,2278821,605649648.9,346.55,199.25,21850,INE774D01024,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:35.518Z,2023-11-08T12:00:35.518Z,0,,265.77,08-Nov-2023,
91,654cc9db78fcb66214586b27,M&MFIN,EQ,N,273.5,266.0,267.05,271.9,271.4,267.05,1670535,452112869.45,346.55,199.25,18445,INE774D01024,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.947Z,2023-11-09T12:00:27.947Z,0,,270.64,09-Nov-2023,
92,654e1b7e569fa1e53c8f8010,M&MFIN,EQ,N,272.3,267.6,271.85,271.55,270.6,271.9,1966572,532816842.35,346.55,199.25,27092,INE774D01024,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.681Z,2023-11-10T12:01:02.681Z,0,,270.94,10-Nov-2023,
93,6550ec6e5eddf35b8b97f1ea,M&MFIN,EQ,N,273.6,271.0,273.6,272.05,271.25,271.55,147237,40100569.55,346.55,199.25,3357,INE774D01024,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.535Z,2023-11-12T15:17:02.535Z,0,,272.35,12-Nov-2023,
94,65520ffe03e0ab3f548ef901,M&MFIN,EQ,N,273.55,269.45,272.05,272.1,271.3,272.05,1347990,366469157.35,346.55,199.25,15278,INE774D01024,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.852Z,2023-11-13T12:01:02.852Z,0,,271.86,13-Nov-2023,
95,6554b2deebf43376cfba2f36,M&MFIN,EQ,N,279.6,273.35,273.35,276.4,277.25,272.1,1908423,529012173.65,346.55,199.25,25875,INE774D01024,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:30.591Z,2023-11-15T12:00:30.591Z,0,,277.2,15-Nov-2023,
96,6556047ffe9d8625499d387c,M&MFIN,EQ,N,278.95,274.55,277.0,275.45,276.55,276.4,1036155,286496542.25,346.55,199.25,19416,INE774D01024,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.700Z,2023-11-16T12:01:03.700Z,0,,276.5,16-Nov-2023,
97,655755ffba15dff83b493f83,M&MFIN,EQ,N,274.75,268.7,270.0,273.8,273.35,275.45,2236153,607318108.45,346.55,199.25,25077,INE774D01024,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.124Z,2023-11-17T12:01:03.124Z,0,,271.59,17-Nov-2023,
98,655b4a7f7fbd5396f6225c1e,M&MFIN,EQ,N,275.9,272.1,274.5,275.45,275.5,273.8,1084769,297890516.4,346.55,199.25,11665,INE774D01024,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.364Z,2023-11-20T12:01:03.364Z,0,,274.61,20-Nov-2023,
99,655c9bfee0f7393b3a789236,M&MFIN,EQ,N,277.05,272.4,276.6,275.15,275.15,275.45,2054954,564147895.45,346.55,199.25,18028,INE774D01024,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.940Z,2023-11-21T12:01:02.940Z,0,,274.53,21-Nov-2023,
100,64f5c957c5c7d75876dc37fc,M&MFIN,EQ,N,300.4,294.3,299.0,295.75,296.15,299.15,2043745,607394458.4,346.55,176.1,42822,INE774D01024,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.140Z,2023-09-04T12:11:03.140Z,0,,297.2,04-Sep-2023,
101,64f7187f4597811962c9dac9,M&MFIN,EQ,N,301.5,291.0,298.9,292.65,292.3,295.75,3839031,1136712416.85,346.55,176.1,32810,INE774D01024,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.614Z,2023-09-05T12:01:03.614Z,0,,296.09,05-Sep-2023,
102,64f869debd4ee5a4ffc954e2,M&MFIN,EQ,N,294.8,289.05,293.8,294.35,294.0,292.65,2638688,770057878.3,346.55,176.1,27395,INE774D01024,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:30.132Z,2023-09-06T12:00:30.132Z,0,,291.83,06-Sep-2023,
103,64f9bb7ff5e18c7fa1ee960d,M&MFIN,EQ,N,301.0,292.55,294.75,299.9,300.9,294.35,3377436,1003279296.2,346.55,176.1,48227,INE774D01024,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.121Z,2023-09-07T12:01:03.121Z,0,,297.05,07-Sep-2023,
104,64fb0cff7a2bce9c73199186,M&MFIN,EQ,N,307.45,300.35,301.75,301.65,300.9,299.9,4781667,1451259284.8,346.55,176.1,40150,INE774D01024,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.978Z,2023-09-08T12:01:03.978Z,0,,303.5,08-Sep-2023,
105,64ff015e9ae661ba70e57eab,M&MFIN,EQ,N,305.7,301.1,304.55,302.85,303.0,301.65,1730978,525298274.5,346.55,176.1,13384,INE774D01024,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:30.877Z,2023-09-11T12:00:30.877Z,0,,303.47,11-Sep-2023,
106,650052de2ee2876c8ae28ba6,M&MFIN,EQ,N,304.95,290.35,304.45,293.15,292.45,302.85,4954918,1462276636.55,346.55,176.1,40830,INE774D01024,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:30.330Z,2023-09-12T12:00:30.330Z,0,,295.12,12-Sep-2023,
107,6501a45ffe6ec3bc9d3e4ca9,M&MFIN,EQ,N,300.9,287.5,292.95,297.8,298.0,293.15,3321356,980252299.2,346.55,176.1,31323,INE774D01024,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:31.062Z,2023-09-13T12:00:31.062Z,0,,295.14,13-Sep-2023,
108,6502f5de27df462662ca5f37,M&MFIN,EQ,N,302.45,297.45,299.0,300.15,300.4,297.8,2422794,727304256.15,346.55,176.1,25734,INE774D01024,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:30.434Z,2023-09-14T12:00:30.434Z,0,,300.19,14-Sep-2023,
109,6504475e2478ca0e7abd1ddf,M&MFIN,EQ,N,305.45,299.95,301.9,300.95,301.05,300.15,2526642,764076606.1,346.55,176.1,24868,INE774D01024,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:30.151Z,2023-09-15T12:00:30.151Z,0,,302.41,15-Sep-2023,
110,65083bff21398656f86e300c,M&MFIN,EQ,N,303.0,298.0,301.95,301.45,302.0,300.95,2310199,694308386.6,346.55,176.1,16098,INE774D01024,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.517Z,2023-09-18T12:01:03.517Z,0,,300.54,18-Sep-2023,
111,650adeff5ae8760c8d124349,M&MFIN,EQ,N,314.15,295.85,301.6,309.5,309.45,301.45,13057837,4049018758.7,346.55,176.1,103772,INE774D01024,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.152Z,2023-09-20T12:01:03.152Z,0,,310.08,20-Sep-2023,
112,650c307ff681a73439f7fd5c,M&MFIN,EQ,N,312.6,299.65,310.9,301.0,301.0,309.5,7498843,2284437746.7,346.55,176.1,60343,INE774D01024,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.435Z,2023-09-21T12:01:03.435Z,0,,304.64,21-Sep-2023,
113,650d81fef5c81ccb177c5493,M&MFIN,EQ,N,309.5,300.1,301.0,302.55,301.5,301.0,4525888,1382541421.2,346.55,176.1,38086,INE774D01024,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.863Z,2023-09-22T12:01:02.863Z,0,,305.47,22-Sep-2023,
114,6511767e6f2c0a1b4b125b76,M&MFIN,EQ,N,306.55,298.2,303.05,300.1,300.0,302.55,2898534,872301652.35,346.55,176.1,22741,INE774D01024,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.804Z,2023-09-25T12:01:02.804Z,0,,300.95,25-Sep-2023,
115,6512c7dce09fff58374858f7,M&MFIN,EQ,N,303.85,295.8,301.0,297.05,297.0,300.1,5019159,1501823967.8,346.55,176.1,30296,INE774D01024,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:28.589Z,2023-09-26T12:00:28.589Z,0,,299.22,26-Sep-2023,
116,6514195ea2aafd6ad4b527c8,M&MFIN,EQ,N,300.75,291.3,297.05,298.05,297.7,297.05,7873948,2337908697.45,346.55,176.1,44533,INE774D01024,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:30.811Z,2023-09-27T12:00:30.811Z,0,,296.92,27-Sep-2023,
117,65156ade82b3fd3efb42e554,M&MFIN,EQ,N,302.25,290.5,298.5,291.9,293.4,298.05,3000681,890184383.95,346.55,176.1,19714,INE774D01024,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:30.353Z,2023-09-28T12:00:30.353Z,0,,296.66,28-Sep-2023,
118,6516bc7f71dfda05227eed37,M&MFIN,EQ,N,306.85,294.0,295.0,301.35,301.4,291.9,5364301,1623906483.35,346.55,176.1,44305,INE774D01024,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.007Z,2023-09-29T12:01:03.007Z,0,,302.72,29-Sep-2023,
119,651c025e1be9dfb0191fbbe2,M&MFIN,EQ,N,302.15,296.95,300.9,301.0,301.5,301.35,2765734,827299152.9,346.55,178.65,21419,INE774D01024,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:30.491Z,2023-10-03T12:00:30.491Z,0,,299.12,03-Oct-2023,
120,651d53dc7c3b46193f821165,M&MFIN,EQ,N,300.7,284.5,300.7,288.1,287.85,301.0,9830010,2835750217.1,346.55,178.65,71138,INE774D01024,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.439Z,2023-10-04T12:00:28.439Z,0,,288.48,04-Oct-2023,
121,651ea55de5feb020ec204644,M&MFIN,EQ,N,293.05,284.35,290.0,286.1,286.6,288.1,3614937,1040525739.0,346.55,178.65,32641,INE774D01024,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.716Z,2023-10-05T12:00:29.716Z,0,,287.84,05-Oct-2023,
122,651ff6ff23d5cab0dd37e7d1,M&MFIN,EQ,N,293.45,286.95,287.55,288.9,289.2,286.1,4882078,1415309261.1,346.55,178.65,37011,INE774D01024,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.685Z,2023-10-06T12:01:03.685Z,0,,289.9,06-Oct-2023,
123,6523eb5e48a89b0f72d54723,M&MFIN,EQ,N,289.35,282.55,286.0,285.65,285.15,288.9,2928535,839191017.4,346.55,191.2,27637,INE774D01024,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:30.290Z,2023-10-09T12:00:30.290Z,0,,286.56,09-Oct-2023,
124,65253cff84944aaf769064ff,M&MFIN,EQ,N,291.35,287.0,287.0,290.15,290.5,285.65,2874286,830656517.2,346.55,191.2,24908,INE774D01024,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.468Z,2023-10-10T12:01:03.468Z,0,,289.0,10-Oct-2023,
125,65268e7f4e688d14b41d4d24,M&MFIN,EQ,N,294.9,289.2,291.8,290.55,290.7,290.15,1766132,515957637.7,346.55,191.2,16128,INE774D01024,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.288Z,2023-10-11T12:01:03.288Z,0,,292.14,11-Oct-2023,
126,6527dfde3a61f2389d0293f0,M&MFIN,EQ,N,292.9,286.4,292.0,286.85,287.6,290.55,2326605,671005189.3,346.55,191.2,23876,INE774D01024,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:30.459Z,2023-10-12T12:00:30.459Z,0,,288.41,12-Oct-2023,
127,64be67ffe5191600070058ba,M&MFIN,EQ,N,322.0,312.75,313.0,321.25,321.3,312.55,3377575,1076756158.95,346.55,176.1,24965,INE774D01024,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.233Z,2023-07-24T12:01:03.233Z,0,,318.8,24-Jul-2023,
128,64bfb97f0c138e0007f406df,M&MFIN,EQ,N,325.35,313.75,324.85,315.75,316.45,321.25,3692523,1170969741.85,346.55,176.1,41290,INE774D01024,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.500Z,2023-07-25T12:01:03.500Z,0,,317.12,25-Jul-2023,
129,64c10afe9ed6cc000754c521,M&MFIN,EQ,N,323.1,316.45,316.45,320.05,320.8,315.75,4149938,1326265258.9,346.55,176.1,31955,INE774D01024,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.927Z,2023-07-26T12:01:02.927Z,0,,319.59,26-Jul-2023,
130,64c25c7f182f900007f538f4,M&MFIN,EQ,N,323.95,308.4,322.5,311.95,312.5,320.05,5102718,1602071401.85,346.55,176.1,44828,INE774D01024,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.127Z,2023-07-27T12:01:03.127Z,0,,313.96,27-Jul-2023,
131,64c3adff2611ab00072f48c6,M&MFIN,EQ,N,315.5,289.0,313.9,299.6,300.95,311.95,18492738,5557085516.65,346.55,176.1,140478,INE774D01024,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.115Z,2023-07-28T12:01:03.115Z,0,,300.5,28-Jul-2023,
132,64c7a27f58408d0007059d9f,M&MFIN,EQ,N,300.7,289.6,299.6,297.45,298.0,299.6,11913383,3528944572.25,346.55,176.1,114663,INE774D01024,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.188Z,2023-07-31T12:01:03.188Z,0,,296.22,31-Jul-2023,
133,64c8f3fea483e90006b4f1d5,M&MFIN,EQ,N,298.0,290.15,296.9,295.85,295.0,297.45,6278603,1847776524.65,346.55,176.1,48875,INE774D01024,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.868Z,2023-08-01T12:01:02.868Z,0,,294.3,01-Aug-2023,
134,64ca457f1adbb90007bd875d,M&MFIN,EQ,N,297.25,291.45,296.5,293.4,292.5,295.85,4269669,1255092725.5,346.55,176.1,48142,INE774D01024,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.142Z,2023-08-02T12:01:03.142Z,0,,293.96,02-Aug-2023,
135,64cb96ffaa61c7000746d7c9,M&MFIN,EQ,N,295.75,281.8,291.5,285.75,286.05,293.4,5460039,1567123790.7,346.55,176.1,80759,INE774D01024,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.516Z,2023-08-03T12:01:03.516Z,0,,287.02,03-Aug-2023,
136,64cce87f72897000075c1c12,M&MFIN,EQ,N,293.25,286.1,286.1,290.15,289.75,285.75,3691521,1072452740.75,346.55,176.1,61299,INE774D01024,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.347Z,2023-08-04T12:01:03.347Z,0,,290.52,04-Aug-2023,
137,64d0dcfe894f76000797ee21,M&MFIN,EQ,N,296.25,290.65,291.0,295.55,296.0,290.15,1939304,569633357.25,346.55,176.1,24477,INE774D01024,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.814Z,2023-08-07T12:01:02.814Z,0,,293.73,07-Aug-2023,
138,64d22e7fd81ef80007d0cdde,M&MFIN,EQ,N,296.95,288.15,296.95,291.45,291.55,295.55,2293929,669201354.35,346.55,176.1,32468,INE774D01024,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.338Z,2023-08-08T12:01:03.338Z,0,,291.73,08-Aug-2023,
139,64d37ffe9053d900069e5513,M&MFIN,EQ,N,292.7,286.3,292.3,288.8,288.35,291.45,2992539,862796980.1,346.55,176.1,38700,INE774D01024,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.981Z,2023-08-09T12:01:02.981Z,0,,288.32,09-Aug-2023,
140,64d4d1bbf9992d00073fe72a,M&MFIN,EQ,N,290.5,283.15,289.65,285.25,287.3,288.8,3876215,1108666593.75,346.55,176.1,31819,INE774D01024,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.594Z,2023-08-10T12:02:03.594Z,0,,286.02,10-Aug-2023,
141,64d622ffd81ef80007d0daaa,M&MFIN,EQ,N,288.65,282.4,286.9,283.05,282.95,285.25,1627043,465483684.7,346.55,176.1,15464,INE774D01024,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.038Z,2023-08-11T12:01:03.038Z,0,,286.09,11-Aug-2023,
142,64dc73a7846cee6c068729f8,M&MFIN,EQ,N,283.65,276.75,282.5,280.9,280.25,283.05,2676604,749182124.15,346.55,176.1,33207,INE774D01024,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.415Z,2023-08-16T06:58:47.415Z,0,,279.9,14-Aug-2023,
143,64dcba7e413f8d6c17d9d509,M&MFIN,EQ,N,279.95,272.7,279.95,277.4,277.9,280.9,3623254,997780190.3,346.55,176.1,35262,INE774D01024,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.732Z,2023-08-16T12:01:02.732Z,0,,275.38,16-Aug-2023,
144,64de0bff30b066288ad3a100,M&MFIN,EQ,N,280.95,274.75,277.0,279.5,279.55,277.4,2551659,707785308.6,346.55,176.1,31339,INE774D01024,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.574Z,2023-08-17T12:01:03.574Z,0,,277.38,17-Aug-2023,
145,64df5d7e45861e58db66d53a,M&MFIN,EQ,N,279.6,273.55,279.5,275.05,274.55,279.5,3171919,878734305.05,346.55,176.1,31374,INE774D01024,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.993Z,2023-08-18T12:01:02.993Z,0,,277.04,18-Aug-2023,
146,64e351fe7669050cd3e11e99,M&MFIN,EQ,N,278.55,274.0,275.0,277.45,277.05,275.05,1839863,510106226.35,346.55,176.1,21861,INE774D01024,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.904Z,2023-08-21T12:01:02.904Z,0,,277.25,21-Aug-2023,
147,64e4a37f47979abf8888adc9,M&MFIN,EQ,N,289.6,275.65,278.8,288.65,288.7,277.45,5888819,1670246993.2,346.55,176.1,33359,INE774D01024,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.302Z,2023-08-22T12:01:03.302Z,0,,283.63,22-Aug-2023,
148,64e5f4fe8ecd0bd8ed9e8542,M&MFIN,EQ,N,300.45,288.15,289.0,298.05,297.95,288.65,8999270,2672391428.0,346.55,176.1,72724,INE774D01024,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.821Z,2023-08-23T12:01:02.821Z,0,,296.96,23-Aug-2023,
149,64e7467e4942f72da78c8ec2,M&MFIN,EQ,N,306.0,298.5,299.4,304.05,304.3,298.05,7104548,2153862515.65,346.55,176.1,55008,INE774D01024,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.860Z,2023-08-24T12:01:02.860Z,0,,303.17,24-Aug-2023,
150,64e897ff9e416bb77f8c0089,M&MFIN,EQ,N,303.85,293.2,301.2,294.25,294.65,304.05,4374351,1299368287.35,346.55,176.1,43464,INE774D01024,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.342Z,2023-08-25T12:01:03.342Z,0,,297.04,25-Aug-2023,
151,64ec8c7e7cfa4d98eaf1a3c3,M&MFIN,EQ,N,298.7,291.65,295.5,292.7,293.25,294.25,2194995,646146055.6,346.55,176.1,18968,INE774D01024,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.760Z,2023-08-28T12:01:02.760Z,0,,294.37,28-Aug-2023,
152,64edddfefb874fee0171b80c,M&MFIN,EQ,N,295.35,291.4,293.85,293.15,293.25,292.7,1901965,559057135.0,346.55,176.1,21749,INE774D01024,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.750Z,2023-08-29T12:01:02.750Z,0,,293.94,29-Aug-2023,
153,64ef2f7fb1e98b3b36ed95c9,M&MFIN,EQ,N,301.85,293.5,294.85,297.55,297.2,293.15,3199569,954871476.9,346.55,176.1,26656,INE774D01024,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:03.504Z,2023-08-30T12:01:03.504Z,0,,298.44,30-Aug-2023,
154,64f080ff0767d5fec221eb90,M&MFIN,EQ,N,301.9,295.35,297.6,297.65,298.9,297.55,4524376,1353307859.55,346.55,176.1,27911,INE774D01024,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:03.212Z,2023-08-31T12:01:03.212Z,0,,299.11,31-Aug-2023,
155,64f1d27f5e8f516d4d22f573,M&MFIN,EQ,N,300.2,293.85,298.0,299.15,298.6,297.65,2298162,684039836.15,346.55,176.1,23600,INE774D01024,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:03.188Z,2023-09-01T12:01:03.188Z,0,,297.65,01-Sep-2023,
156,6489abfeef203700071ff109,M&MFIN,EQ,N,299.15,293.7,298.0,295.0,295.05,297.2,1158372,342191627.35,305.0,164.0,13796,INE774D01024,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.718Z,2023-06-14T12:01:02.718Z,0,,295.41,14-Jun-2023,
157,648afd7fe001070007b96f9e,M&MFIN,EQ,N,298.0,292.25,295.0,294.1,293.5,295.0,2214533,652088564.4,305.0,164.0,18880,INE774D01024,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.070Z,2023-06-15T12:01:03.070Z,0,,294.46,15-Jun-2023,
158,648c4eff826cb200066b75a4,M&MFIN,EQ,N,305.9,293.45,294.8,305.0,303.65,294.1,3920275,1182526901.3,305.9,164.0,35061,INE774D01024,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.319Z,2023-06-16T12:01:03.319Z,0,,301.64,16-Jun-2023,
159,6490437fe2783a00078baec5,M&MFIN,EQ,N,321.7,305.75,306.5,316.25,315.85,305.0,13305248,4194593682.6,321.7,164.0,95756,INE774D01024,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.018Z,2023-06-19T12:01:03.018Z,0,,315.26,19-Jun-2023,
160,649194e0cba4890007b692b6,M&MFIN,EQ,N,322.45,315.15,317.85,320.3,321.0,316.25,3674134,1174504247.5,322.45,164.0,40221,INE774D01024,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.943Z,2023-06-20T12:00:32.943Z,0,,319.67,20-Jun-2023,
161,6492e67feff1a80007e018d8,M&MFIN,EQ,N,328.1,320.6,321.05,325.85,325.5,320.3,4335563,1408990923.3,328.1,164.0,49254,INE774D01024,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.022Z,2023-06-21T12:01:03.022Z,0,,324.98,21-Jun-2023,
162,649437e05c29720007f67385,M&MFIN,EQ,N,328.0,309.1,326.0,312.85,312.6,325.85,5512725,1738435917.75,328.1,164.0,52807,INE774D01024,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.818Z,2023-06-22T12:00:32.818Z,0,,315.35,22-Jun-2023,
163,6495896228d6ae00071189ed,M&MFIN,EQ,N,311.5,301.15,311.5,305.7,305.3,312.85,5823056,1782568845.5,328.1,164.0,67208,INE774D01024,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.947Z,2023-06-23T12:00:34.947Z,0,,306.12,23-Jun-2023,
164,64997de020257400068ad000,M&MFIN,EQ,N,309.7,302.15,304.7,308.75,308.9,305.7,2558108,784165933.15,328.1,171.05,26914,INE774D01024,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.938Z,2023-06-26T12:00:32.938Z,0,,306.54,26-Jun-2023,
165,649acf7eb99c4300074526e6,M&MFIN,EQ,N,317.85,308.9,309.8,317.35,317.2,308.75,2731047,860624407.7,328.1,171.05,32908,INE774D01024,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.810Z,2023-06-27T12:01:02.810Z,0,,315.13,27-Jun-2023,
166,649c20fe713d960006389650,M&MFIN,EQ,N,330.2,316.85,318.5,326.45,328.05,317.35,6379961,2058795823.2,330.2,171.05,52749,INE774D01024,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.782Z,2023-06-28T12:01:02.782Z,0,,322.7,28-Jun-2023,
167,649ec3dca23ed6000770ecf2,M&MFIN,EQ,N,342.55,325.65,327.9,336.45,336.0,326.45,8552332,2878121101.75,342.55,171.05,92640,INE774D01024,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.381Z,2023-06-30T12:00:28.381Z,0,,336.53,30-Jun-2023,
168,64a2b8638ccd860007cfba8f,M&MFIN,EQ,N,346.2,336.6,336.95,343.75,344.0,336.45,3590814,1227387636.75,346.2,176.1,38190,INE774D01024,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.426Z,2023-07-03T12:00:35.426Z,0,,341.81,03-Jul-2023,
169,64a409e0f603a50007b54c4a,M&MFIN,EQ,N,346.55,333.0,344.0,343.0,343.4,343.75,8040275,2746615996.5,346.55,176.1,53793,INE774D01024,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.958Z,2023-07-04T12:00:32.958Z,0,,341.61,04-Jul-2023,
