,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
80,6539037ecc85bf74ed71b790,AXISBANK,EQ,N,974.0,951.4,960.0,955.45,956.85,964.3,6957048,6691805765.4,1047.5,814.3,198957,INE238A01034,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:02.721Z,2023-10-25T12:01:02.721Z,0,,961.87,25-Oct-2023,
81,653a54fee0673fa403962583,AXISBANK,EQ,N,975.0,952.75,956.0,972.05,973.55,955.45,17540495,16968091091.25,1047.5,814.3,346029,INE238A01034,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:02.014Z,2023-10-26T12:01:02.014Z,0,,967.37,26-Oct-2023,
82,653ba67ed7b1b3edab2ef675,AXISBANK,EQ,N,1004.75,973.3,980.0,1002.75,999.9,972.05,13443016,13292905893.75,1047.5,814.3,189306,INE238A01034,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.207Z,2023-10-27T12:01:02.207Z,0,,988.83,27-Oct-2023,
83,653f9afe239deda1aea1a420,AXISBANK,EQ,N,1002.75,979.2,1002.75,989.2,989.6,1002.75,5270567,5206505053.35,1047.5,814.3,150634,INE238A01034,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.167Z,2023-10-30T12:01:02.167Z,0,,987.85,30-Oct-2023,
84,6540ec7edaa2a204f00ba09c,AXISBANK,EQ,N,998.0,978.0,998.0,981.85,980.45,989.2,7816805,7695370543.3,1047.5,814.3,184332,INE238A01034,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.370Z,2023-10-31T12:01:02.370Z,0,,984.46,31-Oct-2023,
85,65423dfe637fbcb8f0f3ce1e,AXISBANK,EQ,N,979.3,968.0,977.85,971.8,971.4,981.85,5703984,5552686766.8,1047.5,814.3,179324,INE238A01034,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:02.031Z,2023-11-01T12:01:02.031Z,0,,973.48,01-Nov-2023,
86,65438f7e57068b03d24e40b8,AXISBANK,EQ,N,988.35,974.0,978.0,982.95,982.5,971.8,5193982,5099706109.85,1047.5,814.3,111235,INE238A01034,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:02.381Z,2023-11-02T12:01:02.381Z,0,,981.85,02-Nov-2023,
87,6544e0fea8d9736da5ec9ed2,AXISBANK,EQ,N,991.4,981.5,986.0,988.85,987.05,982.95,4268048,4213912165.8,1047.5,814.3,102341,INE238A01034,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:02.757Z,2023-11-03T12:01:02.757Z,0,,987.32,03-Nov-2023,
88,6548d7d695404c48e146eca5,AXISBANK,EQ,N,1016.2,993.1,995.0,1009.4,1010.05,988.85,6552178,6609674739.85,1047.5,814.3,128492,INE238A01034,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:02.072Z,2023-11-06T12:11:02.072Z,0,,1008.78,06-Nov-2023,
89,654a26fe1d5cc51db43d454c,AXISBANK,EQ,N,1022.2,1005.25,1008.0,1020.9,1019.5,1009.4,6559859,6642630808.2,1047.5,814.3,174587,INE238A01034,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.100Z,2023-11-07T12:01:02.100Z,0,,1012.62,07-Nov-2023,
90,654b787e879d4c6075df8423,AXISBANK,EQ,N,1026.95,1015.6,1024.0,1021.7,1020.1,1020.9,7643314,7800610010.25,1047.5,814.3,217176,INE238A01034,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:02.691Z,2023-11-08T12:01:02.691Z,0,,1020.58,08-Nov-2023,
91,654cc9fe75231d5b067c3a35,AXISBANK,EQ,N,1028.85,1016.65,1024.75,1021.9,1021.25,1021.7,4407935,4508279534.6,1047.5,814.3,145383,INE238A01034,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:02.207Z,2023-11-09T12:01:02.207Z,0,,1022.76,09-Nov-2023,
92,654e1b7e075c0a42c2f40273,AXISBANK,EQ,N,1031.0,1016.65,1017.9,1029.2,1029.8,1021.9,3294063,3374359818.35,1047.5,814.3,110355,INE238A01034,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.749Z,2023-11-10T12:01:02.749Z,0,,1024.38,10-Nov-2023,
93,6550ec6e89ff7805518252c7,AXISBANK,EQ,N,1033.9,1026.25,1033.9,1029.95,1029.1,1029.2,461834,475682172.4,1047.5,814.3,12284,INE238A01034,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.394Z,2023-11-12T15:17:02.394Z,0,,1029.99,12-Nov-2023,
94,65520ffe18337c1b15d49852,AXISBANK,EQ,N,1031.85,1023.5,1030.05,1025.35,1026.0,1029.95,5985481,6149242004.05,1047.5,814.3,184560,INE238A01034,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.533Z,2023-11-13T12:01:02.533Z,0,,1027.36,13-Nov-2023,
95,6554b3164157181b522b8bbf,AXISBANK,EQ,N,1045.0,1031.55,1045.0,1041.35,1041.5,1025.35,7240388,7517665811.35,1047.5,814.3,203111,INE238A01034,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:26.680Z,2023-11-15T12:01:26.680Z,0,,1038.3,15-Nov-2023,
96,6556047e7827e57e5832c3f0,AXISBANK,EQ,N,1044.0,1022.15,1042.8,1026.35,1026.0,1041.35,6908825,7145941936.85,1047.5,814.3,133655,INE238A01034,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.902Z,2023-11-16T12:01:02.902Z,0,,1034.32,16-Nov-2023,
97,655755fee1720fcb41e49925,AXISBANK,EQ,N,1020.0,991.85,1014.9,994.35,992.65,1026.35,13268353,13262293055.55,1047.5,814.3,250682,INE238A01034,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.707Z,2023-11-17T12:01:02.707Z,0,,999.54,17-Nov-2023,
98,655b4a7e3f0ac52423696831,AXISBANK,EQ,N,994.75,980.35,981.0,988.7,988.0,994.35,8215656,8117197106.55,1047.5,814.3,159755,INE238A01034,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.326Z,2023-11-20T12:01:02.326Z,0,,988.02,20-Nov-2023,
99,655c9bfe3e05bb7dba49e723,AXISBANK,EQ,N,997.5,986.65,989.95,991.8,992.8,988.7,7061614,7005384921.9,1047.5,814.3,180845,INE238A01034,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.712Z,2023-11-21T12:01:02.712Z,0,,992.04,21-Nov-2023,
100,64f5c956c5c7d75876dc34be,AXISBANK,EQ,N,994.55,980.0,993.75,982.25,983.45,991.15,6727188,6623664482.1,998.0,707.7,185609,INE238A01034,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.430Z,2023-09-04T12:11:02.430Z,0,,984.61,04-Sep-2023,
101,64f7187e4597811962c9d77a,AXISBANK,EQ,N,986.2,977.9,985.45,981.45,981.1,982.25,10548660,10355958837.9,998.0,707.7,258242,INE238A01034,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.757Z,2023-09-05T12:01:02.757Z,0,,981.73,05-Sep-2023,
102,64f869ddbd4ee5a4ffc951ab,AXISBANK,EQ,N,983.15,961.8,981.45,965.05,966.95,981.45,16351052,15863375525.75,998.0,707.7,332757,INE238A01034,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.350Z,2023-09-06T12:00:29.350Z,0,,970.17,06-Sep-2023,
103,64f9bb7ef5e18c7fa1ee92d3,AXISBANK,EQ,N,979.8,963.1,965.05,978.2,976.85,965.05,8686550,8428167238.55,998.0,707.7,193016,INE238A01034,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.121Z,2023-09-07T12:01:02.121Z,0,,970.25,07-Sep-2023,
104,64fb0cfe7a2bce9c73198e64,AXISBANK,EQ,N,987.3,972.5,978.2,980.3,980.15,978.2,6439351,6304615744.35,998.0,707.7,139828,INE238A01034,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.980Z,2023-09-08T12:01:02.980Z,0,,979.08,08-Sep-2023,
105,64ff015d9ae661ba70e57b70,AXISBANK,EQ,N,1004.0,979.0,981.8,1000.4,1003.0,980.3,7130484,7083103947.7,1004.0,707.7,220086,INE238A01034,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:29.708Z,2023-09-11T12:00:29.708Z,0,,993.36,11-Sep-2023,
106,650052dd2ee2876c8ae28834,AXISBANK,EQ,N,1010.0,998.05,1010.0,1000.9,1000.3,1000.4,8958327,8987935681.45,1010.0,707.7,273700,INE238A01034,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:29.485Z,2023-09-12T12:00:29.485Z,0,,1003.31,12-Sep-2023,
107,6501a45dfe6ec3bc9d3e497c,AXISBANK,EQ,N,1017.0,993.7,1002.95,1014.45,1016.75,1000.9,12254423,12369701006.75,1017.0,707.7,235005,INE238A01034,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:29.939Z,2023-09-13T12:00:29.939Z,0,,1009.41,13-Sep-2023,
108,6502f5dd27df462662ca5bf1,AXISBANK,EQ,N,1022.4,1009.05,1014.45,1020.9,1020.0,1014.45,7855558,7995136644.4,1022.4,707.7,233556,INE238A01034,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.524Z,2023-09-14T12:00:29.524Z,0,,1017.77,14-Sep-2023,
109,6504475d2478ca0e7abd1ab0,AXISBANK,EQ,N,1031.75,1014.55,1021.0,1027.15,1022.9,1020.9,8986157,9210514298.3,1031.75,707.7,214008,INE238A01034,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:29.103Z,2023-09-15T12:00:29.103Z,0,,1024.97,15-Sep-2023,
110,65083bfe21398656f86e2ce8,AXISBANK,EQ,N,1029.9,1019.0,1021.55,1024.75,1022.75,1027.15,6397319,6563081439.8,1031.75,707.7,201997,INE238A01034,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.795Z,2023-09-18T12:01:02.795Z,0,,1025.91,18-Sep-2023,
111,650adefe5ae8760c8d124046,AXISBANK,EQ,N,1047.5,1012.3,1012.3,1027.3,1027.0,1024.75,13619788,14065244955.6,1047.5,707.7,320975,INE238A01034,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.518Z,2023-09-20T12:01:02.518Z,0,,1032.71,20-Sep-2023,
112,650c307ef681a73439f7fa3d,AXISBANK,EQ,N,1033.6,1012.1,1026.6,1014.45,1013.5,1027.3,8156588,8326084260.8,1047.5,707.7,226052,INE238A01034,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.689Z,2023-09-21T12:01:02.689Z,0,,1020.78,21-Sep-2023,
113,650d81fef5c81ccb177c518a,AXISBANK,EQ,N,1027.25,1008.0,1010.0,1018.25,1019.5,1014.45,7108110,7256768050.45,1047.5,707.7,217224,INE238A01034,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.159Z,2023-09-22T12:01:02.159Z,0,,1020.91,22-Sep-2023,
114,6511767e6f2c0a1b4b12584b,AXISBANK,EQ,N,1026.0,1005.15,1015.2,1018.95,1019.7,1018.25,7123890,7236337809.65,1047.5,707.7,148886,INE238A01034,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.025Z,2023-09-25T12:01:02.025Z,0,,1015.78,25-Sep-2023,
115,6512c7dbe09fff58374855c8,AXISBANK,EQ,N,1020.7,1011.0,1019.0,1014.15,1014.7,1018.95,6387615,6479529299.6,1047.5,707.7,131422,INE238A01034,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:27.818Z,2023-09-26T12:00:27.818Z,0,,1014.39,26-Sep-2023,
116,6514195da2aafd6ad4b524aa,AXISBANK,EQ,N,1027.95,1004.0,1009.95,1025.2,1024.5,1014.15,5158686,5242258067.55,1047.5,707.7,143890,INE238A01034,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:29.847Z,2023-09-27T12:00:29.847Z,0,,1016.2,27-Sep-2023,
117,65156add82b3fd3efb42e225,AXISBANK,EQ,N,1037.95,1025.2,1027.0,1030.9,1028.75,1025.2,15818489,16306235118.2,1047.5,707.7,227026,INE238A01034,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.567Z,2023-09-28T12:00:29.567Z,0,,1030.83,28-Sep-2023,
118,6516bc7e71dfda05227eea66,AXISBANK,EQ,N,1041.0,1024.5,1030.9,1036.7,1036.85,1030.9,9528626,9858042195.5,1047.5,707.7,190409,INE238A01034,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.413Z,2023-09-29T12:01:02.413Z,0,,1034.57,29-Sep-2023,
119,651c025d1be9dfb0191fb878,AXISBANK,EQ,N,1044.7,1032.6,1035.0,1041.05,1038.5,1036.7,11589322,12048786340.35,1047.5,721.05,215276,INE238A01034,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:29.446Z,2023-10-03T12:00:29.446Z,0,,1039.65,03-Oct-2023,
120,651d53db7c3b46193f820dee,AXISBANK,EQ,N,1037.0,988.85,1035.35,995.55,991.9,1041.05,22584212,22841323284.1,1047.5,721.05,361995,INE238A01034,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:27.605Z,2023-10-04T12:00:27.605Z,0,,1011.38,04-Oct-2023,
121,651ea55de5feb020ec204332,AXISBANK,EQ,N,1009.2,988.9,1000.0,1003.25,1003.75,995.55,7950412,7955454133.35,1047.5,721.05,179665,INE238A01034,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.031Z,2023-10-05T12:00:29.031Z,0,,1000.63,05-Oct-2023,
122,651ff6fe23d5cab0dd37e4c4,AXISBANK,EQ,N,1008.0,999.4,1005.0,1000.95,1004.0,1003.25,5289753,5306521872.55,1047.5,721.05,157387,INE238A01034,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.872Z,2023-10-06T12:01:02.872Z,0,,1003.17,06-Oct-2023,
123,6523eb5d48a89b0f72d54406,AXISBANK,EQ,N,999.7,988.25,994.8,996.25,996.45,1000.95,6823214,6786039020.8,1047.5,745.0,143985,INE238A01034,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.373Z,2023-10-09T12:00:29.373Z,0,,994.55,09-Oct-2023,
124,65253cfe84944aaf769061e9,AXISBANK,EQ,N,1014.95,996.5,999.9,1012.25,1011.25,996.25,5728499,5775972985.9,1047.5,745.0,191384,INE238A01034,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.670Z,2023-10-10T12:01:02.670Z,0,,1008.29,10-Oct-2023,
125,65268e7e4e688d14b41d49f1,AXISBANK,EQ,N,1025.65,1012.0,1019.0,1019.1,1017.45,1012.25,7396783,7530186917.05,1047.5,745.0,148973,INE238A01034,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.486Z,2023-10-11T12:01:02.486Z,0,,1018.04,11-Oct-2023,
126,6527dfdd3a61f2389d0290cf,AXISBANK,EQ,N,1031.0,1014.95,1022.0,1018.45,1017.4,1019.1,4920222,5033347282.55,1047.5,745.0,198459,INE238A01034,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.570Z,2023-10-12T12:00:29.570Z,0,,1022.99,12-Oct-2023,
127,64be67fee51916000700557e,AXISBANK,EQ,N,984.95,968.8,973.45,971.5,971.0,971.3,9167788,8932282882.45,990.0,702.05,194424,INE238A01034,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.376Z,2023-07-24T12:01:02.376Z,0,,974.31,24-Jul-2023,
128,64bfb97e0c138e0007f403be,AXISBANK,EQ,N,977.65,953.8,977.65,962.5,963.0,971.5,13448045,12928098519.05,990.0,702.05,248155,INE238A01034,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.595Z,2023-07-25T12:01:02.595Z,0,,961.34,25-Jul-2023,
129,64c10afe9ed6cc000754c1f6,AXISBANK,EQ,N,980.0,963.3,966.85,976.8,975.7,962.5,8298226,8051578393.9,990.0,702.05,192540,INE238A01034,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.239Z,2023-07-26T12:01:02.239Z,0,,970.28,26-Jul-2023,
130,64c25c7e182f900007f535d2,AXISBANK,EQ,N,990.0,955.75,989.35,959.9,961.15,976.8,17858061,17289862523.5,990.0,702.05,335807,INE238A01034,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.481Z,2023-07-27T12:01:02.481Z,0,,968.18,27-Jul-2023,
131,64c3adfe2611ab00072f455d,AXISBANK,EQ,N,969.75,942.2,959.9,949.95,950.0,959.9,8504392,8076241538.4,990.0,702.05,245042,INE238A01034,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.277Z,2023-07-28T12:01:02.277Z,0,,949.66,28-Jul-2023,
132,64c7a27e58408d0007059a69,AXISBANK,EQ,N,958.6,948.3,954.7,953.9,954.9,949.95,6601991,6295447675.95,990.0,707.7,179078,INE238A01034,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.423Z,2023-07-31T12:01:02.423Z,0,,953.57,31-Jul-2023,
133,64c8f3fea483e90006b4ee96,AXISBANK,EQ,N,964.0,952.0,956.0,959.9,961.5,953.9,8409096,8041811382.0,990.0,707.7,203471,INE238A01034,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.161Z,2023-08-01T12:01:02.161Z,0,,956.32,01-Aug-2023,
134,64ca457e1adbb90007bd8422,AXISBANK,EQ,N,958.9,936.6,951.5,945.25,944.95,959.9,9324465,8810026038.3,990.0,707.7,234382,INE238A01034,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.448Z,2023-08-02T12:01:02.448Z,0,,944.83,02-Aug-2023,
135,64cb96feaa61c7000746d492,AXISBANK,EQ,N,946.6,927.15,944.1,935.55,938.5,945.25,17076611,15980785127.4,990.0,707.7,294707,INE238A01034,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.750Z,2023-08-03T12:01:02.750Z,0,,935.83,03-Aug-2023,
136,64cce87e72897000075c1898,AXISBANK,EQ,N,954.85,934.65,947.0,952.25,950.8,935.55,12376086,11712264563.3,990.0,707.7,247055,INE238A01034,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.565Z,2023-08-04T12:01:02.565Z,0,,946.36,04-Aug-2023,
137,64d0dcfe894f76000797ead9,AXISBANK,EQ,N,955.0,944.55,952.25,947.4,947.5,952.25,10922609,10362153717.45,990.0,707.7,192929,INE238A01034,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.051Z,2023-08-07T12:01:02.051Z,0,,948.69,07-Aug-2023,
138,64d22e7ed81ef80007d0caa2,AXISBANK,EQ,N,959.9,944.05,950.0,952.9,953.2,947.4,11512735,10965743490.8,990.0,707.7,238800,INE238A01034,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.684Z,2023-08-08T12:01:02.684Z,0,,952.49,08-Aug-2023,
139,64d37ffe9053d900069e51de,AXISBANK,EQ,N,953.3,944.3,952.0,950.0,949.9,952.9,7701831,7302697896.9,990.0,707.7,189419,INE238A01034,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.105Z,2023-08-09T12:01:02.105Z,0,,948.18,09-Aug-2023,
140,64d4d1baf9992d00073fe3fc,AXISBANK,EQ,N,951.95,937.3,948.0,939.75,940.45,950.0,13590891,12824749603.85,990.0,707.7,317925,INE238A01034,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.847Z,2023-08-10T12:02:02.847Z,0,,943.63,10-Aug-2023,
141,64d622fed81ef80007d0d778,AXISBANK,EQ,N,945.7,933.0,937.5,937.2,937.75,939.75,9558237,8966442119.1,990.0,707.7,229062,INE238A01034,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.383Z,2023-08-11T12:01:02.383Z,0,,938.09,11-Aug-2023,
142,64dc73a6846cee6c068726c2,AXISBANK,EQ,N,943.3,928.9,935.0,939.95,940.0,937.2,7172522,6719257570.85,990.0,707.7,202979,INE238A01034,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.718Z,2023-08-16T06:58:46.718Z,0,,936.81,14-Aug-2023,
143,64dcba7e413f8d6c17d9d23c,AXISBANK,EQ,N,940.0,931.3,935.95,933.05,933.0,939.95,7394623,6914042214.55,990.0,707.7,126711,INE238A01034,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.134Z,2023-08-16T12:01:02.134Z,0,,935.01,16-Aug-2023,
144,64de0bfe30b066288ad39dcf,AXISBANK,EQ,N,943.0,931.65,935.95,936.55,937.25,933.05,9336994,8762292583.5,990.0,707.7,276317,INE238A01034,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.867Z,2023-08-17T12:01:02.867Z,0,,938.45,17-Aug-2023,
145,64df5d7e45861e58db66d1d6,AXISBANK,EQ,N,945.95,931.05,934.85,943.05,942.5,936.55,6648744,6263599325.1,990.0,707.7,185265,INE238A01034,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.266Z,2023-08-18T12:01:02.266Z,0,,942.07,18-Aug-2023,
146,64e351fe7669050cd3e11b65,AXISBANK,EQ,N,954.25,943.95,944.2,952.6,951.5,943.05,6822155,6483809700.9,990.0,707.7,155184,INE238A01034,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.207Z,2023-08-21T12:01:02.207Z,0,,950.4,21-Aug-2023,
147,64e4a37e47979abf8888aa9a,AXISBANK,EQ,N,959.1,948.65,953.85,957.05,958.0,952.6,10860061,10385012797.4,990.0,707.7,158798,INE238A01034,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.574Z,2023-08-22T12:01:02.574Z,0,,956.26,22-Aug-2023,
148,64e5f4fd8ecd0bd8ed9e821d,AXISBANK,EQ,N,980.45,958.4,962.0,979.25,977.25,957.05,12677151,12326647757.6,990.0,707.7,180436,INE238A01034,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:01.995Z,2023-08-23T12:01:01.995Z,0,,972.35,23-Aug-2023,
149,64e7467d4942f72da78c8b7b,AXISBANK,EQ,N,994.25,979.1,984.8,981.35,982.1,979.25,11899556,11733274955.35,994.25,707.7,250283,INE238A01034,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.995Z,2023-08-24T12:01:01.995Z,0,,986.03,24-Aug-2023,
150,64e897fe9e416bb77f8bfd54,AXISBANK,EQ,N,988.2,970.8,974.0,983.1,982.0,981.35,6228241,6106875145.0,994.25,707.7,164949,INE238A01034,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.595Z,2023-08-25T12:01:02.595Z,0,,980.51,25-Aug-2023,
151,64ec8c7d7cfa4d98eaf1a0ad,AXISBANK,EQ,N,992.5,980.1,980.1,990.2,986.5,983.1,8451441,8347376518.7,994.25,707.7,221750,INE238A01034,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:01.942Z,2023-08-28T12:01:01.942Z,0,,987.69,28-Aug-2023,
152,64edddfefb874fee0171b4d7,AXISBANK,EQ,N,991.0,977.5,990.2,980.7,981.85,990.2,8114141,7965598160.5,994.25,707.7,260845,INE238A01034,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.028Z,2023-08-29T12:01:02.028Z,0,,981.69,29-Aug-2023,
153,64ef2f7eb1e98b3b36ed92ae,AXISBANK,EQ,N,998.0,980.0,983.0,983.35,981.0,980.7,9023083,8953825024.45,998.0,707.7,209796,INE238A01034,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:02.634Z,2023-08-30T12:01:02.634Z,0,,992.32,30-Aug-2023,
154,64f080fe0767d5fec221e879,AXISBANK,EQ,N,994.7,968.6,981.8,973.5,971.5,983.35,21558300,21083583404.95,998.0,707.7,291821,INE238A01034,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.495Z,2023-08-31T12:01:02.495Z,0,,977.98,31-Aug-2023,
155,64f1d27e5e8f516d4d22f216,AXISBANK,EQ,N,993.0,969.0,974.25,991.15,990.0,973.5,10946742,10744950739.35,998.0,707.7,215805,INE238A01034,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.426Z,2023-09-01T12:01:02.426Z,0,,981.57,01-Sep-2023,
156,6489abfeef203700071fedd6,AXISBANK,EQ,N,988.2,976.0,986.0,977.7,977.3,985.85,8644423,8477633173.15,989.7,618.25,134898,INE238A01034,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.041Z,2023-06-14T12:01:02.041Z,0,,980.71,14-Jun-2023,
157,648afd7ee001070007b96c73,AXISBANK,EQ,N,989.0,972.2,988.35,977.15,978.55,977.7,15978311,15609586954.25,989.7,618.25,199937,INE238A01034,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.357Z,2023-06-15T12:01:02.357Z,0,,976.92,15-Jun-2023,
158,648c4efe826cb200066b7278,AXISBANK,EQ,N,985.45,977.2,982.8,981.55,982.0,977.15,8860900,8692481894.5,989.7,618.25,176892,INE238A01034,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.402Z,2023-06-16T12:01:02.402Z,0,,980.99,16-Jun-2023,
159,6490437ee2783a00078bab3b,AXISBANK,EQ,N,986.0,961.0,983.85,965.65,966.7,981.55,11025846,10701929039.25,989.7,618.25,231527,INE238A01034,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.221Z,2023-06-19T12:01:02.221Z,0,,970.62,19-Jun-2023,
160,649194e0cba4890007b68f92,AXISBANK,EQ,N,977.0,958.55,965.95,974.85,976.0,965.65,7596593,7352863737.85,989.7,618.25,139616,INE238A01034,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.156Z,2023-06-20T12:00:32.156Z,0,,967.92,20-Jun-2023,
161,6492e67eeff1a80007e015ad,AXISBANK,EQ,N,978.3,963.15,978.3,966.0,966.45,974.85,7805855,7553522616.65,989.7,618.25,172008,INE238A01034,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.327Z,2023-06-21T12:01:02.327Z,0,,967.67,21-Jun-2023,
162,649437e05c29720007f6705d,AXISBANK,EQ,N,973.45,958.7,962.2,966.6,963.75,966.0,10135883,9797672460.1,989.7,618.25,158829,INE238A01034,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.089Z,2023-06-22T12:00:32.089Z,0,,966.63,22-Jun-2023,
163,6495896228d6ae00071186bf,AXISBANK,EQ,N,965.5,954.55,960.0,958.4,958.55,966.6,6188008,5934960356.5,989.7,618.25,140331,INE238A01034,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.196Z,2023-06-23T12:00:34.196Z,0,,959.11,23-Jun-2023,
