,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
79,6536607f771720dae9c3345d,RELIANCE,EQ,N,2306.25,2255.25,2290.0,2263.2,2262.9,2299.1,3926981,8966223109.05,2630.95,2255.25,229519,INE002A01018,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:03.258Z,2023-10-23T12:01:03.258Z,0,,2283.24,23-Oct-2023,
80,6539037fcc85bf74ed71b964,RELIANCE,EQ,N,2281.2,2243.0,2250.05,2257.95,2256.0,2263.2,5810344,13140035999.6,2630.95,2243.0,276253,INE002A01018,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:03.154Z,2023-10-25T12:01:03.154Z,0,,2261.49,25-Oct-2023,
81,653a54fee0673fa403962785,RELIANCE,EQ,N,2258.0,2220.3,2251.0,2226.5,2223.0,2257.95,7611267,16994910102.9,2630.95,2220.3,349499,INE002A01018,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:02.765Z,2023-10-26T12:01:02.765Z,0,,2232.86,26-Oct-2023,
82,653ba67ed7b1b3edab2ef85f,RELIANCE,EQ,N,2273.5,2235.95,2240.0,2265.8,2266.15,2226.5,5885542,13315143153.75,2630.95,2220.3,247495,INE002A01018,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.645Z,2023-10-27T12:01:02.645Z,0,,2262.35,27-Oct-2023,
83,653f9afe239deda1aea1a5eb,RELIANCE,EQ,N,2325.0,2269.95,2274.0,2312.5,2309.0,2265.8,8406652,19422270423.05,2630.95,2220.3,352375,INE002A01018,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.785Z,2023-10-30T12:01:02.785Z,0,,2310.35,30-Oct-2023,
84,6540ec7edaa2a204f00ba25f,RELIANCE,EQ,N,2328.0,2282.9,2328.0,2287.9,2289.0,2312.5,6404219,14747354996.7,2630.95,2220.3,285198,INE002A01018,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.894Z,2023-10-31T12:01:02.894Z,0,,2302.76,31-Oct-2023,
85,65423dfe637fbcb8f0f3cfeb,RELIANCE,EQ,N,2317.5,2275.2,2289.15,2297.4,2294.7,2287.9,5154595,11865133915.6,2630.95,2220.3,172384,INE002A01018,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:02.524Z,2023-11-01T12:01:02.524Z,0,,2301.86,01-Nov-2023,
86,65438f7f57068b03d24e4282,RELIANCE,EQ,N,2324.3,2307.95,2313.95,2320.2,2319.0,2297.4,5281052,12233275556.75,2630.95,2220.3,156658,INE002A01018,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.031Z,2023-11-02T12:01:03.031Z,0,,2316.45,02-Nov-2023,
87,6544e0ffa8d9736da5eca0a7,RELIANCE,EQ,N,2334.95,2315.75,2327.2,2319.7,2319.0,2320.2,4425078,10292487339.95,2630.95,2220.3,157991,INE002A01018,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.246Z,2023-11-03T12:01:03.246Z,0,,2325.94,03-Nov-2023,
88,6548d7d695404c48e146ee72,RELIANCE,EQ,N,2340.0,2325.6,2332.3,2339.0,2339.0,2319.7,5323652,12426455971.7,2630.95,2220.3,159387,INE002A01018,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:02.738Z,2023-11-06T12:11:02.738Z,0,,2334.2,06-Nov-2023,
89,654a26fe1d5cc51db43d470f,RELIANCE,EQ,N,2339.1,2319.55,2334.05,2323.8,2323.1,2339.0,3480102,8102678736.35,2630.95,2220.3,164587,INE002A01018,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.528Z,2023-11-07T12:01:02.528Z,0,,2328.29,07-Nov-2023,
90,654b787f879d4c6075df85ef,RELIANCE,EQ,N,2341.0,2321.75,2332.0,2335.9,2333.75,2323.8,3942247,9208287625.15,2630.95,2220.3,150160,INE002A01018,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.070Z,2023-11-08T12:01:03.070Z,0,,2335.8,08-Nov-2023,
91,654cc9fe75231d5b067c3c0d,RELIANCE,EQ,N,2335.9,2304.2,2335.85,2310.55,2311.45,2335.9,7256805,16810455976.65,2630.95,2220.3,264597,INE002A01018,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:02.655Z,2023-11-09T12:01:02.655Z,0,,2316.51,09-Nov-2023,
92,654e1b7f075c0a42c2f40438,RELIANCE,EQ,N,2316.35,2298.05,2305.55,2314.9,2315.9,2310.55,3867477,8928695452.35,2630.95,2220.3,144846,INE002A01018,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.213Z,2023-11-10T12:01:03.213Z,0,,2308.66,10-Nov-2023,
93,6550ec6e89ff780551825453,RELIANCE,EQ,N,2332.0,2322.5,2326.05,2330.65,2330.9,2314.9,709922,1653202914.45,2630.95,2220.3,54331,INE002A01018,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.825Z,2023-11-12T15:17:02.825Z,0,,2328.71,12-Nov-2023,
94,65520ffe18337c1b15d49a25,RELIANCE,EQ,N,2324.6,2311.7,2322.9,2314.6,2315.1,2330.65,1927405,4464162629.45,2630.95,2220.3,101023,INE002A01018,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.938Z,2023-11-13T12:01:02.938Z,0,,2316.15,13-Nov-2023,
95,6554b3174157181b522b8dac,RELIANCE,EQ,N,2361.95,2327.0,2340.0,2356.45,2356.1,2314.6,6110324,14339487044.5,2630.95,2220.3,188402,INE002A01018,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:27.178Z,2023-11-15T12:01:27.178Z,0,,2346.76,15-Nov-2023,
96,6556047f7827e57e5832c5cf,RELIANCE,EQ,N,2374.15,2346.95,2351.1,2360.7,2358.0,2356.45,6567455,15523761404.1,2630.95,2220.3,179828,INE002A01018,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.379Z,2023-11-16T12:01:03.379Z,0,,2363.74,16-Nov-2023,
97,655755ffe1720fcb41e49b00,RELIANCE,EQ,N,2373.25,2352.05,2352.9,2355.55,2354.85,2360.7,3879317,9168751612.0,2630.95,2220.3,140454,INE002A01018,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.182Z,2023-11-17T12:01:03.182Z,0,,2363.5,17-Nov-2023,
98,655b4a7e3f0ac524236969fc,RELIANCE,EQ,N,2358.4,2336.4,2348.55,2349.35,2349.0,2355.55,2245093,5269153540.0,2630.95,2220.3,117438,INE002A01018,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.827Z,2023-11-20T12:01:02.827Z,0,,2346.96,20-Nov-2023,
99,655c9bff3e05bb7dba49e8f6,RELIANCE,EQ,N,2388.0,2360.2,2366.0,2378.9,2377.0,2349.35,4107225,9763257904.05,2630.95,2220.3,163809,INE002A01018,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.153Z,2023-11-21T12:01:03.153Z,0,,2377.09,21-Nov-2023,
100,64f5c956c6a6827b0eae994c,RELIANCE,EQ,N,2423.65,2405.3,2412.65,2410.7,2411.05,2412.65,4673813,11280512429.6,2630.95,2399.9,167154,INE002A01018,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.964Z,2023-09-04T12:11:02.964Z,0,,2413.56,04-Sep-2023,
101,64f7187fcc4b9b6df252e463,RELIANCE,EQ,N,2433.95,2412.45,2420.0,2423.6,2426.0,2410.7,4337938,10511762468.35,2630.95,2399.9,160296,INE002A01018,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.465Z,2023-09-05T12:01:03.465Z,0,,2423.22,05-Sep-2023,
102,64f869ff76e901d1aae0a21f,RELIANCE,EQ,N,2436.15,2417.25,2421.1,2428.7,2426.35,2423.6,4100185,9953029723.5,2630.95,2399.9,168907,INE002A01018,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.064Z,2023-09-06T12:01:03.064Z,0,,2427.46,06-Sep-2023,
103,64f9bb7ed6f5f19b17059f9f,RELIANCE,EQ,N,2438.25,2411.0,2421.7,2432.0,2431.0,2428.7,6826286,16552769825.75,2630.95,2399.9,176371,INE002A01018,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.686Z,2023-09-07T12:01:02.686Z,0,,2424.86,07-Sep-2023,
104,64fb0cfe53e24d103a983aa0,RELIANCE,EQ,N,2456.0,2422.95,2440.0,2448.2,2451.0,2432.0,11554644,28145173638.3,2630.95,2399.9,203161,INE002A01018,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.917Z,2023-09-08T12:01:02.917Z,0,,2435.83,08-Sep-2023,
105,64ff017ed67eed0e910aaa3d,RELIANCE,EQ,N,2476.85,2452.0,2452.0,2474.6,2473.05,2448.2,6635537,16382249910.1,2630.95,2399.9,216515,INE002A01018,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.491Z,2023-09-11T12:01:02.491Z,0,,2468.87,11-Sep-2023,
106,650052fe42672437c18d56f6,RELIANCE,EQ,N,2483.0,2435.95,2483.0,2438.85,2437.0,2474.6,8127833,19927245602.5,2630.95,2399.9,230277,INE002A01018,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:02.387Z,2023-09-12T12:01:02.387Z,0,,2451.73,12-Sep-2023,
107,6501a47e51fd6e89d6c0644e,RELIANCE,EQ,N,2462.65,2426.25,2440.0,2451.05,2450.1,2438.85,6401669,15695491695.65,2630.95,2399.9,153034,INE002A01018,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.415Z,2023-09-13T12:01:02.415Z,0,,2451.78,13-Sep-2023,
108,6502f5fe9c457cfd5e600c4f,RELIANCE,EQ,N,2465.8,2445.0,2460.0,2453.3,2456.0,2451.05,4604818,11301141212.65,2630.95,2399.9,259706,INE002A01018,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.672Z,2023-09-14T12:01:02.672Z,0,,2454.2,14-Sep-2023,
109,6504477e2f92763ea71f8ad1,RELIANCE,EQ,N,2468.0,2449.5,2468.0,2457.85,2452.5,2453.3,12734296,31304996690.8,2630.95,2399.9,172228,INE002A01018,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.853Z,2023-09-15T12:01:02.853Z,0,,2458.32,15-Sep-2023,
110,65083bfe619c865f68981650,RELIANCE,EQ,N,2451.0,2432.05,2440.05,2436.45,2434.0,2457.85,3758150,9178715239.4,2630.95,2399.9,135713,INE002A01018,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.597Z,2023-09-18T12:01:02.597Z,0,,2442.35,18-Sep-2023,
111,650adefe76bbe056b091d549,RELIANCE,EQ,N,2427.6,2355.0,2423.05,2382.15,2380.65,2436.45,28540942,67864489357.8,2630.95,2355.0,350883,INE002A01018,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.884Z,2023-09-20T12:01:02.884Z,0,,2377.79,20-Sep-2023,
112,650c307ec99b2147829a333a,RELIANCE,EQ,N,2390.1,2360.0,2374.95,2364.8,2365.0,2382.15,6113091,14492294094.8,2630.95,2355.0,292445,INE002A01018,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.496Z,2023-09-21T12:01:02.496Z,0,,2370.7,21-Sep-2023,
113,650d81fe4a8c9a775c3cf291,RELIANCE,EQ,N,2382.45,2350.0,2376.0,2354.95,2356.5,2364.8,9588393,22661897562.05,2630.95,2350.0,302933,INE002A01018,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.406Z,2023-09-22T12:01:02.406Z,0,,2363.47,22-Sep-2023,
114,6511767fe16e8d6585a57bc2,RELIANCE,EQ,N,2360.7,2335.1,2350.4,2340.45,2339.5,2354.95,7127442,16703285186.15,2630.95,2335.1,266745,INE002A01018,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.072Z,2023-09-25T12:01:03.072Z,0,,2343.52,25-Sep-2023,
115,6512c7feacb7443ebe00e8b5,RELIANCE,EQ,N,2350.2,2335.6,2338.55,2342.5,2340.0,2340.45,5043891,11814581030.5,2630.95,2335.1,168749,INE002A01018,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:02.931Z,2023-09-26T12:01:02.931Z,0,,2342.35,26-Sep-2023,
116,6514197f64b84d6d9fe9f071,RELIANCE,EQ,N,2371.8,2338.5,2343.5,2368.9,2371.0,2342.5,5861389,13807821671.35,2630.95,2335.1,233089,INE002A01018,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:03.410Z,2023-09-27T12:01:03.410Z,0,,2355.73,27-Sep-2023,
117,65156affe13124dfc2283c48,RELIANCE,EQ,N,2383.0,2325.0,2383.0,2334.1,2339.0,2368.9,7259173,17073806729.35,2630.95,2325.0,283992,INE002A01018,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:03.432Z,2023-09-28T12:01:03.432Z,0,,2352.03,28-Sep-2023,
118,6516bc7fdcaa981d0c9dbf2b,RELIANCE,EQ,N,2369.1,2334.1,2341.8,2345.0,2342.05,2334.1,6171007,14507525911.6,2630.95,2325.0,178898,INE002A01018,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.009Z,2023-09-29T12:01:03.009Z,0,,2350.92,29-Sep-2023,
119,651c027fc67df361c5e280cd,RELIANCE,EQ,N,2335.6,2316.0,2329.95,2318.15,2318.4,2345.0,4429528,10285526678.7,2630.95,2316.0,192207,INE002A01018,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:03.429Z,2023-10-03T12:01:03.429Z,0,,2322.04,03-Oct-2023,
120,651d53ffa962557bea2f6dfd,RELIANCE,EQ,N,2319.0,2295.1,2309.0,2314.15,2314.1,2318.15,5143193,11851141943.5,2630.95,2295.1,261511,INE002A01018,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:03.308Z,2023-10-04T12:01:03.308Z,0,,2304.24,04-Oct-2023,
121,651ea57e2bdc500868287487,RELIANCE,EQ,N,2329.4,2309.0,2319.25,2314.1,2312.9,2314.15,5476841,12692181391.5,2630.95,2295.1,220239,INE002A01018,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:02.805Z,2023-10-05T12:01:02.805Z,0,,2317.43,05-Oct-2023,
122,651ff6fe13655011bc273c03,RELIANCE,EQ,N,2324.8,2312.05,2317.05,2318.0,2317.65,2314.1,2715513,6296730156.55,2630.95,2295.1,165579,INE002A01018,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.281Z,2023-10-06T12:01:02.281Z,0,,2318.8,06-Oct-2023,
123,6523eb7f9fede63d26f90238,RELIANCE,EQ,N,2311.95,2295.0,2308.1,2298.25,2295.15,2318.0,3788439,8724597410.05,2630.95,2295.0,215473,INE002A01018,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:03.485Z,2023-10-09T12:01:03.485Z,0,,2302.95,09-Oct-2023,
124,65253cfec722025b58fe1f99,RELIANCE,EQ,N,2317.9,2303.75,2306.55,2308.4,2310.3,2298.25,5118016,11817666201.85,2630.95,2295.0,240623,INE002A01018,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.899Z,2023-10-10T12:01:02.899Z,0,,2309.03,10-Oct-2023,
125,65268e7ec6c6410c87102be1,RELIANCE,EQ,N,2349.7,2313.0,2314.45,2345.05,2345.75,2308.4,4907059,11452367310.5,2630.95,2295.0,199005,INE002A01018,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.665Z,2023-10-11T12:01:02.665Z,0,,2333.86,11-Oct-2023,
126,6527dffe29970d101c3be4e7,RELIANCE,EQ,N,2359.35,2338.15,2343.85,2349.4,2347.35,2345.05,6277225,14756275104.15,2630.95,2295.0,231306,INE002A01018,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.626Z,2023-10-12T12:01:02.626Z,0,,2350.76,12-Oct-2023,
127,64be67fee519160007005748,RELIANCE,EQ,N,2514.95,2469.3,2481.0,2487.4,2488.0,2538.75,11863933,29560118805.0,2630.95,2469.3,441158,INE002A01018,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.768Z,2023-07-24T12:01:02.768Z,0,,2491.6,24-Jul-2023,
128,64bfb97f0c138e0007f40585,RELIANCE,EQ,N,2505.2,2480.0,2494.0,2485.8,2484.0,2487.4,6013010,14988681530.35,2630.95,2469.3,242346,INE002A01018,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.062Z,2023-07-25T12:01:03.062Z,0,,2492.71,25-Jul-2023,
129,64c10afe9ed6cc000754c3c1,RELIANCE,EQ,N,2547.0,2485.0,2485.0,2526.2,2526.0,2485.8,6455506,16309370484.5,2630.95,2469.3,255390,INE002A01018,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.637Z,2023-07-26T12:01:02.637Z,0,,2526.43,26-Jul-2023,
130,64c25c7e182f900007f53794,RELIANCE,EQ,N,2537.65,2490.35,2534.05,2502.7,2515.0,2526.2,8613449,21612819116.55,2630.95,2469.3,299635,INE002A01018,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.863Z,2023-07-27T12:01:02.863Z,0,,2509.19,27-Jul-2023,
131,64c3adfe2611ab00072f474c,RELIANCE,EQ,N,2542.85,2500.55,2512.05,2527.85,2528.2,2502.7,10413926,26230615302.1,2630.95,2469.3,333806,INE002A01018,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.737Z,2023-07-28T12:01:02.737Z,0,,2518.8,28-Jul-2023,
132,64c7a27e58408d0007059c3a,RELIANCE,EQ,N,2553.9,2517.95,2527.85,2549.25,2546.0,2527.85,4275587,10862927967.25,2630.95,2469.3,169076,INE002A01018,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.865Z,2023-07-31T12:01:02.865Z,0,,2540.69,31-Jul-2023,
133,64c8f3fea483e90006b4f06b,RELIANCE,EQ,N,2559.0,2505.3,2555.0,2513.2,2517.7,2549.25,4768316,12039288137.45,2630.95,2469.3,198132,INE002A01018,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.592Z,2023-08-01T12:01:02.592Z,0,,2524.85,01-Aug-2023,
134,64ca457e1adbb90007bd85f2,RELIANCE,EQ,N,2512.0,2463.6,2509.2,2486.35,2484.05,2513.2,6374107,15842903032.05,2630.95,2463.6,330411,INE002A01018,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.859Z,2023-08-02T12:01:02.859Z,0,,2485.51,02-Aug-2023,
135,64cb96ffaa61c7000746d661,RELIANCE,EQ,N,2500.9,2458.05,2475.3,2475.9,2474.5,2486.35,5084175,12579630763.1,2630.95,2458.05,227047,INE002A01018,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.228Z,2023-08-03T12:01:03.228Z,0,,2474.27,03-Aug-2023,
136,64cce87e72897000075c1a8f,RELIANCE,EQ,N,2516.0,2471.6,2498.8,2509.55,2508.0,2475.9,11442805,28575603699.1,2630.95,2458.05,292077,INE002A01018,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.003Z,2023-08-04T12:01:03.003Z,0,,2497.26,04-Aug-2023,
137,64d0dcfe894f76000797ecb0,RELIANCE,EQ,N,2528.4,2505.0,2521.0,2523.85,2523.5,2509.55,2991435,7534973865.1,2630.95,2458.05,144288,INE002A01018,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.500Z,2023-08-07T12:01:02.500Z,0,,2518.85,07-Aug-2023,
138,64d22e7fd81ef80007d0cc73,RELIANCE,EQ,N,2534.45,2499.55,2528.0,2508.65,2503.75,2523.85,4922036,12377291186.25,2630.95,2458.05,199690,INE002A01018,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.063Z,2023-08-08T12:01:03.063Z,0,,2514.67,08-Aug-2023,
139,64d37ffe9053d900069e53b0,RELIANCE,EQ,N,2529.0,2481.1,2504.85,2525.2,2522.0,2508.65,5743293,14356384371.85,2630.95,2458.05,269092,INE002A01018,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.610Z,2023-08-09T12:01:02.610Z,0,,2499.68,09-Aug-2023,
140,64d4d1bbf9992d00073fe5c5,RELIANCE,EQ,N,2550.0,2508.45,2524.95,2536.45,2536.0,2525.2,7735299,19595355860.3,2630.95,2458.05,257586,INE002A01018,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.237Z,2023-08-10T12:02:03.237Z,0,,2533.24,10-Aug-2023,
141,64d622fed81ef80007d0d944,RELIANCE,EQ,N,2558.85,2512.35,2532.45,2547.15,2542.0,2536.45,11089665,28118225498.75,2630.95,2458.05,247074,INE002A01018,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.759Z,2023-08-11T12:01:02.759Z,0,,2535.53,11-Aug-2023,
142,64df128a41160c444db6c8f7,RELIANCE,EQ,N,2582.3,2525.0,2539.0,2577.25,2573.2,2547.15,4787906,12271588459.95,2630.95,2458.05,248402,INE002A01018,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.423Z,2023-08-18T06:41:14.423Z,0,,2563.04,14-Aug-2023,
143,64df127b41160c444db6b3d2,RELIANCE,EQ,N,2582.8,2551.0,2551.0,2575.15,2571.95,2577.25,5101556,13101545280.6,2630.95,2458.05,157128,INE002A01018,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.498Z,2023-08-18T06:40:59.498Z,0,,2568.15,16-Aug-2023,
144,64df128541160c444db6bdf9,RELIANCE,EQ,N,2578.1,2532.85,2567.1,2538.0,2534.05,2575.15,6836872,17439652935.65,2630.95,2458.05,305866,INE002A01018,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.024Z,2023-08-18T06:41:09.024Z,0,,2550.82,17-Aug-2023,
145,64df5d6041160c444db6f9b8,RELIANCE,EQ,N,2577.6,2508.55,2531.25,2556.8,2551.05,2538.0,9319989,23701983763.1,2630.95,2458.05,293106,INE002A01018,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.716Z,2023-08-18T12:00:32.716Z,0,,2543.13,18-Aug-2023,
146,64e351feb8271e3cd467958d,RELIANCE,EQ,N,2555.45,2515.65,2539.95,2520.0,2519.5,2556.8,4610873,11659793136.25,2630.95,2458.05,186604,INE002A01018,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.436Z,2023-08-21T12:01:02.436Z,0,,2528.76,21-Aug-2023,"[{'symbol': 'RELIANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 9 Per Share', 'exDate': '21-Aug-2023', 'recDate': '21-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Reliance Industries Limited', 'isin': 'INE002A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
147,64e4a37e1438f93236e2a0cf,RELIANCE,EQ,N,2537.95,2499.0,2516.9,2519.4,2523.0,2520.0,3856522,9728035039.3,2630.95,2458.05,234127,INE002A01018,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.641Z,2023-08-22T12:01:02.641Z,0,,2522.49,22-Aug-2023,
148,64e5f4fe61b47d14d9870498,RELIANCE,EQ,N,2542.85,2516.95,2524.2,2522.2,2518.2,2519.4,4758976,12032500977.45,2630.95,2458.05,186890,INE002A01018,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.868Z,2023-08-23T12:01:02.868Z,0,,2528.38,23-Aug-2023,
149,64e7467e3b376a41b5d289f6,RELIANCE,EQ,N,2539.9,2471.0,2539.9,2479.8,2475.8,2522.2,7070010,17712228152.35,2630.95,2458.05,277360,INE002A01018,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.282Z,2023-08-24T12:01:02.282Z,0,,2505.26,24-Aug-2023,
150,64e897fe3b376a41b5d2b53d,RELIANCE,EQ,N,2505.0,2442.6,2456.0,2468.35,2461.9,2479.8,11111200,27503665768.5,2630.95,2442.6,309987,INE002A01018,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.362Z,2023-08-25T12:01:02.362Z,0,,2475.31,25-Aug-2023,
151,64ec8c7e8445c76619b69e69,RELIANCE,EQ,N,2484.0,2431.1,2472.0,2443.75,2436.95,2468.35,6290413,15508240986.2,2630.95,2431.1,248985,INE002A01018,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.969Z,2023-08-28T12:01:02.969Z,0,,2465.38,28-Aug-2023,
152,64edddfe8445c76619b6c7b9,RELIANCE,EQ,N,2453.45,2408.15,2452.05,2420.35,2422.0,2443.75,8438322,20464839388.1,2630.95,2408.15,319838,INE002A01018,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.622Z,2023-08-29T12:01:02.622Z,0,,2425.23,29-Aug-2023,
153,64ef2f5e630eae06b1abe63e,RELIANCE,EQ,N,2443.0,2415.0,2432.0,2418.05,2419.4,2420.35,6084473,14764544103.55,2630.95,2408.15,220096,INE002A01018,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.096Z,2023-08-30T12:00:30.096Z,0,,2426.59,30-Aug-2023,
154,64f080dc8dcd52615a18bbdc,RELIANCE,EQ,N,2425.0,2399.9,2423.0,2407.0,2408.0,2418.05,10819300,26077096813.9,2630.95,2399.9,263614,INE002A01018,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.066Z,2023-08-31T12:00:28.066Z,0,,2410.24,31-Aug-2023,
155,64f1d2ebcfba990d9473b15c,RELIANCE,EQ,N,2425.65,2401.65,2406.55,2412.65,2411.4,2407.0,9056421,21856799694.25,2630.95,2399.9,285753,INE002A01018,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.038Z,2023-09-01T12:02:51.038Z,0,,2413.4,01-Sep-2023,
156,6489abfeef203700071fefa2,RELIANCE,EQ,N,2555.0,2517.0,2521.0,2551.85,2546.25,2520.85,6127509,15572120760.55,2755.0,2180.0,255684,INE002A01018,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.452Z,2023-06-14T12:01:02.452Z,0,,2541.35,14-Jun-2023,
157,648afd7ee001070007b96e44,RELIANCE,EQ,N,2562.55,2535.5,2551.8,2552.55,2550.15,2551.85,5451926,13911315989.45,2755.0,2180.0,193503,INE002A01018,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.786Z,2023-06-15T12:01:02.786Z,0,,2551.63,15-Jun-2023,
158,648c4efe826cb200066b744c,RELIANCE,EQ,N,2582.4,2560.2,2560.2,2577.4,2575.0,2552.55,11155180,28722202805.5,2755.0,2180.0,237630,INE002A01018,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.891Z,2023-06-16T12:01:02.891Z,0,,2574.79,16-Jun-2023,
