,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
79,65366080771720dae9c33761,DIVISLAB,EQ,N,3625.0,3491.0,3536.15,3500.95,3506.75,3554.3,427540,1515024486.2,3934.7,2730.0,42093,INE361B01024,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:04.063Z,2023-10-23T12:01:04.063Z,0,,3543.59,23-Oct-2023,
80,6539037fcc85bf74ed71bc62,DIVISLAB,EQ,N,3519.85,3421.35,3500.0,3443.45,3445.8,3500.95,522676,1810891942.25,3934.7,2730.0,47853,INE361B01024,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:03.848Z,2023-10-25T12:01:03.848Z,0,,3464.65,25-Oct-2023,
81,653a54ffe0673fa403962ad3,DIVISLAB,EQ,N,3433.75,3380.0,3430.7,3406.4,3407.0,3443.45,538755,1834198336.45,3934.7,2730.0,56439,INE361B01024,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.496Z,2023-10-26T12:01:03.496Z,0,,3404.51,26-Oct-2023,
82,653ba67fd7b1b3edab2efb88,DIVISLAB,EQ,N,3437.4,3396.45,3407.0,3411.95,3410.0,3406.4,283983,969913372.65,3934.7,2730.0,32250,INE361B01024,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.449Z,2023-10-27T12:01:03.449Z,0,,3415.39,27-Oct-2023,
83,653f9b00239deda1aea1a8de,DIVISLAB,EQ,N,3447.2,3384.5,3429.0,3403.4,3404.8,3411.95,244149,830408722.5,3934.7,2730.0,20934,INE361B01024,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:04.249Z,2023-10-30T12:01:04.249Z,0,,3401.24,30-Oct-2023,
84,6540ec7fdaa2a204f00ba53f,DIVISLAB,EQ,N,3422.95,3372.3,3400.4,3388.35,3395.0,3403.4,220543,748414761.6,3934.7,2730.0,37432,INE361B01024,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.907Z,2023-10-31T12:01:03.907Z,0,,3393.51,31-Oct-2023,
85,65423dff637fbcb8f0f3d2d0,DIVISLAB,EQ,N,3408.75,3340.0,3400.0,3346.05,3347.45,3388.35,292897,987849367.75,3934.7,2730.0,32307,INE361B01024,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.185Z,2023-11-01T12:01:03.185Z,0,,3372.69,01-Nov-2023,
86,65438f7f57068b03d24e4560,DIVISLAB,EQ,N,3407.75,3330.05,3360.6,3343.7,3341.75,3346.05,406645,1369093031.95,3934.7,2730.0,50884,INE361B01024,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.727Z,2023-11-02T12:01:03.727Z,0,,3366.8,02-Nov-2023,
87,6544e0ffa8d9736da5eca390,DIVISLAB,EQ,N,3387.9,3340.1,3368.0,3350.7,3349.0,3343.7,352546,1185706259.55,3934.7,2730.0,38281,INE361B01024,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.827Z,2023-11-03T12:01:03.827Z,0,,3363.27,03-Nov-2023,
88,6548d7d795404c48e146f155,DIVISLAB,EQ,N,3530.9,3295.3,3360.0,3506.7,3522.4,3350.7,1821472,6184087034.85,3934.7,2730.0,138254,INE361B01024,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:03.531Z,2023-11-06T12:11:03.531Z,0,,3395.1,06-Nov-2023,
89,654a26ff1d5cc51db43d49fc,DIVISLAB,EQ,N,3568.8,3401.05,3435.6,3481.4,3481.3,3506.7,1291049,4505561727.1,3934.7,2730.0,100619,INE361B01024,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.186Z,2023-11-07T12:01:03.186Z,0,,3489.85,07-Nov-2023,
90,654b787f879d4c6075df88df,DIVISLAB,EQ,N,3536.65,3481.65,3485.0,3490.9,3485.45,3481.4,480765,1684465991.7,3934.7,2730.0,42032,INE361B01024,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.688Z,2023-11-08T12:01:03.688Z,0,,3503.72,08-Nov-2023,
91,654cc9ff75231d5b067c3f07,DIVISLAB,EQ,N,3520.0,3471.1,3510.0,3498.5,3497.0,3490.9,296978,1039473599.2,3934.7,2730.0,33658,INE361B01024,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:03.430Z,2023-11-09T12:01:03.430Z,0,,3500.17,09-Nov-2023,
92,654e1b7f075c0a42c2f40719,DIVISLAB,EQ,N,3499.0,3472.25,3491.05,3493.2,3493.75,3498.5,121439,423584698.1,3934.7,2730.0,16604,INE361B01024,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:04.067Z,2023-11-10T12:01:04.067Z,0,,3488.05,10-Nov-2023,
93,6550ec6f89ff7805518256ea,DIVISLAB,EQ,N,3524.75,3495.1,3496.9,3516.9,3520.5,3493.2,40613,142845978.4,3934.7,2730.0,4181,INE361B01024,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.462Z,2023-11-12T15:17:03.462Z,0,,3517.25,12-Nov-2023,
94,65520fff18337c1b15d49d1e,DIVISLAB,EQ,N,3562.9,3487.25,3500.0,3510.0,3505.0,3516.9,235202,828261840.45,3934.7,2730.0,25960,INE361B01024,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.603Z,2023-11-13T12:01:03.603Z,0,,3521.49,13-Nov-2023,
95,6554b3184157181b522b90ea,DIVISLAB,EQ,N,3540.0,3501.25,3534.95,3536.85,3535.0,3510.0,256472,903980542.2,3934.7,2730.0,36583,INE361B01024,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:28.168Z,2023-11-15T12:01:28.168Z,0,,3524.68,15-Nov-2023,
96,655604807827e57e5832c8c0,DIVISLAB,EQ,N,3570.4,3520.0,3536.85,3548.25,3550.0,3536.85,249987,887234461.1,3934.7,2730.0,45861,INE361B01024,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.105Z,2023-11-16T12:01:04.105Z,0,,3549.12,16-Nov-2023,
97,655755ffe1720fcb41e49df6,DIVISLAB,EQ,N,3619.0,3550.0,3550.0,3600.85,3600.0,3548.25,297110,1069177211.85,3934.7,2730.0,37242,INE361B01024,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.773Z,2023-11-17T12:01:03.773Z,0,,3598.59,17-Nov-2023,
98,655b4a7f3f0ac52423696cf1,DIVISLAB,EQ,N,3757.0,3604.1,3609.95,3672.95,3672.5,3600.85,1601236,5928996152.25,3934.7,2730.0,109075,INE361B01024,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.482Z,2023-11-20T12:01:03.482Z,0,,3702.76,20-Nov-2023,
99,655c9c003e05bb7dba49ebe9,DIVISLAB,EQ,N,3734.3,3654.0,3681.9,3721.6,3725.0,3672.95,388729,1440209979.9,3934.7,2730.0,41988,INE361B01024,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.223Z,2023-11-21T12:01:04.223Z,0,,3704.92,21-Nov-2023,
100,64f5c957c6a6827b0eae9c64,DIVISLAB,EQ,N,3638.0,3587.0,3590.05,3629.35,3628.9,3589.3,336522,1217487683.0,3934.7,2730.0,37183,INE361B01024,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.674Z,2023-09-04T12:11:03.674Z,0,,3617.85,04-Sep-2023,
101,64f71880cc4b9b6df252e795,DIVISLAB,EQ,N,3667.3,3620.05,3629.35,3642.3,3643.0,3629.35,449961,1640614207.45,3934.7,2730.0,28000,INE361B01024,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.324Z,2023-09-05T12:01:04.324Z,0,,3646.13,05-Sep-2023,
102,64f869ff76e901d1aae0a542,DIVISLAB,EQ,N,3714.9,3632.3,3642.3,3707.95,3706.65,3642.3,407338,1504142409.95,3934.7,2730.0,39513,INE361B01024,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.738Z,2023-09-06T12:01:03.738Z,0,,3692.62,06-Sep-2023,
103,64f9bb7fd6f5f19b1705a2b9,DIVISLAB,EQ,N,3732.75,3660.65,3707.95,3694.0,3692.7,3707.95,556079,2054049566.3,3934.7,2730.0,41100,INE361B01024,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.415Z,2023-09-07T12:01:03.415Z,0,,3693.81,07-Sep-2023,
104,64fb0cff53e24d103a983da8,DIVISLAB,EQ,N,3711.7,3668.25,3692.7,3698.8,3700.0,3694.0,247373,913801610.05,3934.7,2730.0,16663,INE361B01024,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.623Z,2023-09-08T12:01:03.623Z,0,,3694.02,08-Sep-2023,
105,64ff017fd67eed0e910aad56,DIVISLAB,EQ,N,3748.9,3691.8,3700.0,3736.25,3722.1,3698.8,379770,1414678898.45,3934.7,2730.0,24656,INE361B01024,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:03.160Z,2023-09-11T12:01:03.160Z,0,,3725.09,11-Sep-2023,
106,650052ff42672437c18d5a47,DIVISLAB,EQ,N,3848.0,3725.25,3749.0,3787.8,3786.7,3736.25,736438,2795837859.05,3934.7,2730.0,61123,INE361B01024,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:03.069Z,2023-09-12T12:01:03.069Z,0,,3796.43,12-Sep-2023,
107,6501a47f51fd6e89d6c06763,DIVISLAB,EQ,N,3826.0,3740.0,3800.0,3750.85,3752.1,3787.8,319699,1203050943.7,3934.7,2730.0,32907,INE361B01024,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:03.086Z,2023-09-13T12:01:03.086Z,0,,3763.07,13-Sep-2023,
108,6502f5ff9c457cfd5e600f7a,DIVISLAB,EQ,N,3827.95,3755.55,3755.55,3817.9,3826.0,3750.85,483608,1837546402.45,3934.7,2730.0,56485,INE361B01024,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.334Z,2023-09-14T12:01:03.334Z,0,,3799.66,14-Sep-2023,
109,6504477f2f92763ea71f8dd6,DIVISLAB,EQ,N,3845.0,3805.4,3825.9,3815.5,3819.65,3817.9,315409,1205914075.8,3934.7,2730.0,30726,INE361B01024,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:03.534Z,2023-09-15T12:01:03.534Z,0,,3823.33,15-Sep-2023,
110,65083bff619c865f68981955,DIVISLAB,EQ,N,3820.0,3771.5,3808.2,3785.3,3775.0,3815.5,185723,704294308.5,3934.7,2730.0,18088,INE361B01024,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.274Z,2023-09-18T12:01:03.274Z,0,,3792.18,18-Sep-2023,
111,650adeff76bbe056b091d82a,DIVISLAB,EQ,N,3803.4,3755.0,3774.0,3779.6,3785.0,3785.3,201038,759936815.75,3934.7,2730.0,22428,INE361B01024,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.500Z,2023-09-20T12:01:03.500Z,0,,3780.07,20-Sep-2023,
112,650c307fc99b2147829a362a,DIVISLAB,EQ,N,3798.2,3733.1,3775.55,3746.8,3743.05,3779.6,262481,986195399.45,3934.7,2730.0,41144,INE361B01024,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.131Z,2023-09-21T12:01:03.131Z,0,,3757.21,21-Sep-2023,
113,650d81ff4a8c9a775c3cf57e,DIVISLAB,EQ,N,3742.0,3685.0,3721.0,3705.05,3701.0,3746.8,190002,705110085.5,3934.7,2730.0,24102,INE361B01024,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.025Z,2023-09-22T12:01:03.025Z,0,,3711.07,22-Sep-2023,
114,6511767fe16e8d6585a57ec5,DIVISLAB,EQ,N,3750.0,3688.0,3690.0,3728.5,3725.9,3705.05,206150,766848658.75,3934.7,2730.0,22978,INE361B01024,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:04.008Z,2023-09-25T12:01:04.008Z,0,,3719.86,25-Sep-2023,
115,6512c7ffacb7443ebe00ebbc,DIVISLAB,EQ,N,3764.4,3707.0,3719.95,3753.8,3751.0,3728.5,251701,943016265.25,3934.7,2730.0,32955,INE361B01024,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.598Z,2023-09-26T12:01:03.598Z,0,,3746.57,26-Sep-2023,
116,6514198064b84d6d9fe9f35e,DIVISLAB,EQ,N,3859.5,3755.85,3755.85,3768.0,3768.7,3753.8,803962,3058446498.5,3934.7,2730.0,63615,INE361B01024,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:04.082Z,2023-09-27T12:01:04.082Z,0,,3804.22,27-Sep-2023,
117,65156b00e13124dfc2283f51,DIVISLAB,EQ,N,3799.95,3651.0,3778.2,3665.0,3690.7,3768.0,347090,1288135909.9,3934.7,2730.0,41747,INE361B01024,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:04.285Z,2023-09-28T12:01:04.285Z,0,,3711.24,28-Sep-2023,
118,6516bc7fdcaa981d0c9dc1d5,DIVISLAB,EQ,N,3784.0,3687.0,3687.0,3765.15,3764.0,3665.0,296674,1113600956.85,3934.7,2730.0,34966,INE361B01024,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.640Z,2023-09-29T12:01:03.640Z,0,,3753.62,29-Sep-2023,
119,651c0280c67df361c5e28401,DIVISLAB,EQ,N,3764.0,3705.05,3760.05,3724.45,3728.2,3765.15,210945,787373971.5,3934.7,2730.0,47158,INE361B01024,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:04.299Z,2023-10-03T12:01:04.299Z,0,,3732.6,03-Oct-2023,
120,651d5400a962557bea2f7145,DIVISLAB,EQ,N,3732.0,3653.4,3700.0,3707.75,3705.0,3724.45,241798,893354083.4,3934.7,2730.0,29121,INE361B01024,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:04.406Z,2023-10-04T12:01:04.406Z,0,,3694.63,04-Oct-2023,
121,651ea57f2bdc50086828776e,DIVISLAB,EQ,N,3705.5,3655.05,3665.0,3697.2,3696.5,3707.75,344288,1267088766.2,3934.7,2730.0,35953,INE361B01024,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.557Z,2023-10-05T12:01:03.557Z,0,,3680.32,05-Oct-2023,
122,651ff6ff13655011bc273ef0,DIVISLAB,EQ,N,3728.8,3697.2,3700.0,3721.8,3723.0,3697.2,244389,908831411.05,3934.7,2730.0,18005,INE361B01024,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.078Z,2023-10-06T12:01:03.078Z,0,,3718.79,06-Oct-2023,
123,6523eb809fede63d26f9051e,DIVISLAB,EQ,N,3796.5,3683.85,3700.0,3705.3,3705.6,3721.8,447464,1667535904.9,3934.7,2730.0,36806,INE361B01024,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:04.300Z,2023-10-09T12:01:04.300Z,0,,3726.64,09-Oct-2023,
124,65253cffc722025b58fe2287,DIVISLAB,EQ,N,3725.55,3685.2,3706.95,3713.65,3719.0,3705.3,147622,547121139.85,3934.7,2730.0,19116,INE361B01024,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.740Z,2023-10-10T12:01:03.740Z,0,,3706.23,10-Oct-2023,
125,65268e7fc6c6410c87102ee2,DIVISLAB,EQ,N,3767.0,3718.75,3729.0,3750.55,3745.0,3713.65,205216,768918849.05,3934.7,2730.0,29614,INE361B01024,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.349Z,2023-10-11T12:01:03.349Z,0,,3746.88,11-Oct-2023,
126,6527dfff29970d101c3be7d4,DIVISLAB,EQ,N,3799.0,3729.15,3799.0,3755.25,3756.05,3750.55,323652,1214598003.9,3934.7,2730.0,38285,INE361B01024,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:03.360Z,2023-10-12T12:01:03.360Z,0,,3752.79,12-Oct-2023,
127,64be67ffe519160007005a68,DIVISLAB,EQ,N,3710.0,3656.95,3688.25,3686.0,3688.0,3688.3,304318,1119751237.7,3973.9,2730.0,25344,INE361B01024,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.640Z,2023-07-24T12:01:03.640Z,0,,3679.54,24-Jul-2023,
128,64bfb97f0c138e0007f4087f,DIVISLAB,EQ,N,3743.0,3681.1,3695.0,3719.4,3720.0,3686.0,323039,1201292789.95,3973.9,2730.0,32471,INE361B01024,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.865Z,2023-07-25T12:01:03.865Z,0,,3718.72,25-Jul-2023,
129,64c10aff9ed6cc000754c6c9,DIVISLAB,EQ,N,3743.0,3673.55,3743.0,3680.45,3681.0,3719.4,293630,1085196409.65,3973.9,2730.0,25131,INE361B01024,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.269Z,2023-07-26T12:01:03.269Z,0,,3695.8,26-Jul-2023,
130,64c25c7f182f900007f53a96,DIVISLAB,EQ,N,3795.9,3685.3,3694.0,3741.9,3755.0,3680.45,875566,3285934529.6,3973.9,2730.0,56365,INE361B01024,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.447Z,2023-07-27T12:01:03.447Z,0,,3752.93,27-Jul-2023,
131,64c3adff2611ab00072f4a83,DIVISLAB,EQ,N,3775.0,3710.0,3769.0,3739.05,3735.0,3741.9,355259,1328969432.9,3973.9,2730.0,28096,INE361B01024,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.475Z,2023-07-28T12:01:03.475Z,0,,3740.85,28-Jul-2023,
132,64c7a27f58408d0007059f49,DIVISLAB,EQ,N,3748.95,3640.0,3640.0,3684.3,3699.7,3739.05,389638,1439854797.45,3973.9,2730.0,34330,INE361B01024,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.578Z,2023-07-31T12:01:03.578Z,0,,3695.37,31-Jul-2023,
133,64c8f3ffa483e90006b4f386,DIVISLAB,EQ,N,3720.6,3625.0,3705.0,3639.5,3630.0,3684.3,369042,1352366463.75,3973.9,2730.0,34552,INE361B01024,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.213Z,2023-08-01T12:01:03.213Z,0,,3664.53,01-Aug-2023,
134,64ca457f1adbb90007bd8904,DIVISLAB,EQ,N,3695.0,3577.05,3630.0,3690.6,3694.95,3639.5,681092,2489843636.15,3973.9,2730.0,55998,INE361B01024,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.544Z,2023-08-02T12:01:03.544Z,0,,3655.66,02-Aug-2023,
135,64cb96ffaa61c7000746d975,DIVISLAB,EQ,N,3764.8,3690.2,3700.0,3726.3,3722.95,3690.6,619764,2311818433.45,3973.9,2730.0,42076,INE361B01024,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.829Z,2023-08-03T12:01:03.829Z,0,,3730.16,03-Aug-2023,
136,64cce87f72897000075c1ddf,DIVISLAB,EQ,N,3759.95,3723.0,3726.3,3745.4,3745.0,3726.3,280240,1050105654.65,3973.9,2730.0,30971,INE361B01024,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.731Z,2023-08-04T12:01:03.731Z,0,,3747.17,04-Aug-2023,
137,64d0dcff894f76000797efc9,DIVISLAB,EQ,N,3920.0,3760.0,3762.9,3910.55,3914.35,3745.4,1124433,4337092409.2,3973.9,2730.0,84815,INE361B01024,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.131Z,2023-08-07T12:01:03.131Z,0,,3857.14,07-Aug-2023,
138,64d22e7fd81ef80007d0cf93,DIVISLAB,EQ,N,3934.7,3834.05,3925.05,3846.4,3847.0,3910.55,532706,2058359007.75,3973.9,2730.0,44477,INE361B01024,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.679Z,2023-08-08T12:01:03.679Z,0,,3863.97,08-Aug-2023,
139,64d37fff9053d900069e56be,DIVISLAB,EQ,N,3860.0,3715.0,3860.0,3737.7,3743.7,3846.4,749561,2815142432.0,3973.9,2730.0,60113,INE361B01024,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.317Z,2023-08-09T12:01:03.317Z,0,,3755.72,09-Aug-2023,
140,64d4d1bbf9992d00073fe8dc,DIVISLAB,EQ,N,3775.55,3725.15,3743.8,3745.5,3751.0,3737.7,600325,2248559135.8,3973.9,2730.0,48795,INE361B01024,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.938Z,2023-08-10T12:02:03.938Z,0,,3745.57,10-Aug-2023,
141,64d622ffd81ef80007d0dc5f,DIVISLAB,EQ,N,3742.8,3671.05,3732.95,3679.15,3674.0,3745.5,339619,1256319533.5,3973.9,2730.0,34390,INE361B01024,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.392Z,2023-08-11T12:01:03.392Z,0,,3699.2,11-Aug-2023,"[{'symbol': 'DIVISLAB', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 30 Per Share', 'exDate': '11-Aug-2023', 'recDate': '11-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': ""Divi's Laboratories Limited"", 'isin': 'INE361B01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
142,64df128a41160c444db6cbfd,DIVISLAB,EQ,N,3747.45,3601.75,3645.1,3730.55,3744.8,3679.15,1295993,4752951899.4,3934.7,2730.0,94268,INE361B01024,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.919Z,2023-08-18T06:41:14.919Z,0,,3667.42,14-Aug-2023,
143,64df127c41160c444db6b695,DIVISLAB,EQ,N,3740.0,3653.0,3731.0,3712.1,3710.0,3730.55,632601,2339281177.5,3934.7,2730.0,42405,INE361B01024,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.026Z,2023-08-18T06:41:00.026Z,0,,3697.88,16-Aug-2023,
144,64df128541160c444db6c11c,DIVISLAB,EQ,N,3714.1,3636.1,3700.0,3654.75,3661.8,3712.1,453444,1661329571.55,3934.7,2730.0,49733,INE361B01024,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.601Z,2023-08-18T06:41:09.601Z,0,,3663.8,17-Aug-2023,
145,64df5d6141160c444db6fd01,DIVISLAB,EQ,N,3682.15,3621.0,3661.75,3654.9,3650.05,3654.75,436067,1589726040.95,3934.7,2730.0,48857,INE361B01024,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.314Z,2023-08-18T12:00:33.314Z,0,,3645.6,18-Aug-2023,
146,64e351ffb8271e3cd46798aa,DIVISLAB,EQ,N,3683.5,3646.25,3650.05,3665.25,3666.0,3654.9,242728,889382168.15,3934.7,2730.0,25442,INE361B01024,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.035Z,2023-08-21T12:01:03.035Z,0,,3664.11,21-Aug-2023,
147,64e4a37f1438f93236e2a3e5,DIVISLAB,EQ,N,3681.45,3638.8,3665.25,3653.25,3655.2,3665.25,244583,893739358.7,3934.7,2730.0,21531,INE361B01024,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.302Z,2023-08-22T12:01:03.302Z,0,,3654.14,22-Aug-2023,
148,64e5f4ff61b47d14d9870797,DIVISLAB,EQ,N,3728.8,3660.05,3671.0,3704.15,3710.0,3653.25,472425,1749997145.2,3934.7,2730.0,45545,INE361B01024,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.556Z,2023-08-23T12:01:03.556Z,0,,3704.29,23-Aug-2023,
149,64e7467e3b376a41b5d28d1b,DIVISLAB,EQ,N,3739.75,3644.0,3710.0,3664.25,3648.0,3704.15,414907,1523967023.75,3934.7,2730.0,28573,INE361B01024,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.995Z,2023-08-24T12:01:02.995Z,0,,3673.03,24-Aug-2023,
150,64e897ff3b376a41b5d2b83c,DIVISLAB,EQ,N,3653.95,3616.05,3641.7,3636.5,3632.25,3664.25,217537,790500044.8,3934.7,2730.0,22489,INE361B01024,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.042Z,2023-08-25T12:01:03.042Z,0,,3633.86,25-Aug-2023,
151,64ec8c7f8445c76619b6a168,DIVISLAB,EQ,N,3656.95,3621.1,3630.0,3633.25,3628.0,3636.5,196064,712946099.05,3934.7,2730.0,21993,INE361B01024,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.728Z,2023-08-28T12:01:03.728Z,0,,3636.29,28-Aug-2023,
152,64edddff8445c76619b6caba,DIVISLAB,EQ,N,3673.8,3625.05,3625.05,3657.1,3654.75,3633.25,239552,877268776.2,3934.7,2730.0,22660,INE361B01024,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.301Z,2023-08-29T12:01:03.301Z,0,,3662.12,29-Aug-2023,
153,64ef2f5e630eae06b1abe945,DIVISLAB,EQ,N,3678.2,3623.0,3657.1,3630.8,3631.8,3657.1,309108,1129214011.8,3934.7,2730.0,23344,INE361B01024,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.759Z,2023-08-30T12:00:30.759Z,0,,3653.14,30-Aug-2023,
154,64f080dc8dcd52615a18beeb,DIVISLAB,EQ,N,3656.45,3575.5,3645.0,3592.1,3584.0,3630.8,600001,2163220523.15,3934.7,2730.0,41109,INE361B01024,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.726Z,2023-08-31T12:00:28.726Z,0,,3605.36,31-Aug-2023,
155,64f1d2ebcfba990d9473b48b,DIVISLAB,EQ,N,3600.0,3529.75,3586.0,3589.3,3595.05,3592.1,586290,2093380762.05,3934.7,2730.0,41484,INE361B01024,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.701Z,2023-09-01T12:02:51.701Z,0,,3570.56,01-Sep-2023,
156,6489abfeef203700071ff2a9,DIVISLAB,EQ,N,3507.4,3462.05,3495.0,3485.95,3486.0,3487.7,208081,724379309.75,3973.9,2730.0,23138,INE361B01024,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.000Z,2023-06-14T12:01:03.000Z,0,,3481.24,14-Jun-2023,
157,648afd7fe001070007b9712f,DIVISLAB,EQ,N,3591.0,3487.35,3499.95,3581.05,3578.0,3485.95,955066,3408118863.5,3973.9,2730.0,63062,INE361B01024,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.362Z,2023-06-15T12:01:03.362Z,0,,3568.46,15-Jun-2023,
158,648c4eff826cb200066b773a,DIVISLAB,EQ,N,3633.1,3570.0,3603.05,3579.6,3575.0,3581.05,633543,2281538116.35,3973.9,2730.0,49392,INE361B01024,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.619Z,2023-06-16T12:01:03.619Z,0,,3601.24,16-Jun-2023,
