,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
80,6539035ba0e6521fa7d3f1d1,COLPAL,EQ,N,2102.0,2052.6,2074.0,2074.4,2067.7,2075.75,388909,806645501.6,2129.4,1434.6,28827,INE259A01022,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:27.160Z,2023-10-25T12:00:27.160Z,0,,2074.12,25-Oct-2023,
81,653a54fe30f66b36c534dca4,COLPAL,EQ,N,2064.5,2028.1,2063.0,2034.4,2039.0,2074.4,536277,1097961793.1,2129.4,1434.6,39509,INE259A01022,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:02.921Z,2023-10-26T12:01:02.921Z,0,,2047.38,26-Oct-2023,
82,653ba67e6744ed752415b01f,COLPAL,EQ,N,2090.05,2005.0,2035.05,2080.5,2079.95,2034.4,1000307,2050619809.25,2129.4,1434.6,64163,INE259A01022,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.342Z,2023-10-27T12:01:02.342Z,0,,2049.99,27-Oct-2023,
83,653f9afea3f38096cbeff363,COLPAL,EQ,N,2090.9,2045.05,2045.05,2053.8,2060.0,2080.5,522401,1080101014.55,2129.4,1434.6,30569,INE259A01022,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.070Z,2023-10-30T12:01:02.070Z,0,,2067.57,30-Oct-2023,
84,6540ec7e99b7affa0f2d5a41,COLPAL,EQ,N,2127.45,2050.0,2053.0,2113.8,2113.0,2053.8,638945,1341979541.05,2129.4,1434.6,40903,INE259A01022,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.713Z,2023-10-31T12:01:02.713Z,0,,2100.31,31-Oct-2023,
85,65423ddd61eb755b358127af,COLPAL,EQ,N,2118.5,2084.6,2113.8,2091.0,2087.0,2113.8,315462,662294224.5,2129.4,1434.6,38239,INE259A01022,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.323Z,2023-11-01T12:00:29.323Z,0,,2099.44,01-Nov-2023,
86,65438f606824bc705faf1c3f,COLPAL,EQ,N,2136.95,2095.0,2105.0,2124.65,2125.1,2091.0,338347,717269340.5,2136.95,1434.6,25796,INE259A01022,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.129Z,2023-11-02T12:00:32.129Z,0,,2119.92,02-Nov-2023,
87,6544e0db9e3bca1b1a8237c5,COLPAL,EQ,N,2133.4,2096.1,2127.85,2104.95,2104.8,2124.65,341571,720316510.0,2136.95,1434.6,34459,INE259A01022,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.621Z,2023-11-03T12:00:27.621Z,0,,2108.83,03-Nov-2023,
88,6548d7ba8ac61b12f385c38e,COLPAL,EQ,N,2124.45,2088.15,2099.0,2115.85,2115.7,2104.95,374812,790798194.25,2136.95,1434.6,29137,INE259A01022,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.165Z,2023-11-06T12:10:34.165Z,0,,2109.85,06-Nov-2023,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 22 Per Share', 'exDate': '06-Nov-2023', 'recDate': '06-Nov-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
89,654a26feca401968c09f3d1b,COLPAL,EQ,N,2142.4,2108.6,2120.0,2116.8,2115.0,2115.85,446677,949782747.95,2142.4,1434.6,28127,INE259A01022,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.972Z,2023-11-07T12:01:02.972Z,0,,2126.33,07-Nov-2023,
90,654b78628835ac0ede21a576,COLPAL,EQ,N,2148.0,2118.1,2131.0,2137.65,2135.8,2116.8,406481,868155155.6,2148.0,1434.6,29463,INE259A01022,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:34.794Z,2023-11-08T12:00:34.794Z,0,,2135.78,08-Nov-2023,
91,654cc9db78fcb66214586848,COLPAL,EQ,N,2149.0,2110.7,2137.65,2128.8,2134.8,2137.65,157573,336513163.6,2149.0,1434.6,19226,INE259A01022,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.306Z,2023-11-09T12:00:27.306Z,0,,2135.6,09-Nov-2023,
92,654e1b7e569fa1e53c8f7d48,COLPAL,EQ,N,2128.0,2102.45,2128.0,2107.35,2108.0,2128.8,147774,312050390.35,2149.0,1434.6,19618,INE259A01022,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.151Z,2023-11-10T12:01:02.151Z,0,,2111.67,10-Nov-2023,
93,6550ec6d5eddf35b8b97ef77,COLPAL,EQ,N,2121.6,2103.0,2121.0,2110.7,2103.0,2107.35,16500,34872774.7,2149.0,1434.6,1669,INE259A01022,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:01.916Z,2023-11-12T15:17:01.916Z,0,,2113.5,12-Nov-2023,
94,65520ffe03e0ab3f548ef62e,COLPAL,EQ,N,2130.0,2095.25,2102.55,2127.5,2129.6,2110.7,142862,302647927.05,2149.0,1434.6,15258,INE259A01022,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.304Z,2023-11-13T12:01:02.304Z,0,,2118.46,13-Nov-2023,
95,6554b2ddebf43376cfba2c29,COLPAL,EQ,N,2146.0,2113.8,2144.6,2136.65,2134.95,2127.5,239749,510166340.1,2149.0,1434.6,32489,INE259A01022,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:29.873Z,2023-11-15T12:00:29.873Z,0,,2127.92,15-Nov-2023,
96,6556047efe9d8625499d35a7,COLPAL,EQ,N,2145.2,2123.6,2139.8,2128.85,2126.0,2136.65,302808,645001018.45,2149.0,1434.6,29706,INE259A01022,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.008Z,2023-11-16T12:01:03.008Z,0,,2130.07,16-Nov-2023,
97,655755feba15dff83b493ca9,COLPAL,EQ,N,2177.4,2128.9,2133.8,2165.45,2166.7,2128.85,398219,859105806.05,2177.4,1434.6,29620,INE259A01022,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.385Z,2023-11-17T12:01:02.385Z,0,,2157.37,17-Nov-2023,
98,655b4a7e7fbd5396f6225953,COLPAL,EQ,N,2189.0,2151.15,2175.25,2181.35,2180.95,2165.45,509750,1107970714.95,2189.0,1434.6,40979,INE259A01022,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.786Z,2023-11-20T12:01:02.786Z,0,,2173.56,20-Nov-2023,
99,655c9bfee0f7393b3a788f65,COLPAL,EQ,N,2185.0,2161.85,2182.5,2178.4,2180.0,2181.35,297026,645046441.75,2189.0,1434.6,22020,INE259A01022,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.288Z,2023-11-21T12:01:02.288Z,0,,2171.68,21-Nov-2023,
100,64f5c956c5c7d75876dc3515,COLPAL,EQ,N,1963.6,1934.0,1939.4,1940.95,1940.0,1939.4,568833,1105314620.6,2062.1,1434.6,21204,INE259A01022,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.501Z,2023-09-04T12:11:02.501Z,0,,1943.13,04-Sep-2023,
101,64f7187e4597811962c9d7d1,COLPAL,EQ,N,1993.95,1943.05,1944.6,1988.95,1990.0,1940.95,410832,812283116.4,2062.1,1434.6,24979,INE259A01022,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.833Z,2023-09-05T12:01:02.833Z,0,,1977.17,05-Sep-2023,
102,64f869ddbd4ee5a4ffc951fc,COLPAL,EQ,N,2031.55,1994.0,1997.0,2018.9,2023.0,1988.95,837776,1691335756.1,2062.1,1434.6,37986,INE259A01022,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.432Z,2023-09-06T12:00:29.432Z,0,,2018.84,06-Sep-2023,
103,64f9bb7ef5e18c7fa1ee9327,COLPAL,EQ,N,2031.8,2010.05,2020.0,2015.6,2021.95,2018.9,353631,713635478.35,2062.1,1434.6,25568,INE259A01022,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.292Z,2023-09-07T12:01:02.292Z,0,,2018.02,07-Sep-2023,
104,64fb0cff7a2bce9c73198eb4,COLPAL,EQ,N,2038.75,2007.1,2021.75,2015.4,2017.0,2015.6,297448,601117547.25,2062.1,1434.6,16837,INE259A01022,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.089Z,2023-09-08T12:01:03.089Z,0,,2020.92,08-Sep-2023,
105,64ff015d9ae661ba70e57bc0,COLPAL,EQ,N,2036.95,2003.5,2012.45,2010.8,2012.9,2015.4,306279,617980103.45,2062.1,1434.6,21567,INE259A01022,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:29.875Z,2023-09-11T12:00:29.875Z,0,,2017.7,11-Sep-2023,
106,650052dd2ee2876c8ae2888a,COLPAL,EQ,N,2021.0,1981.1,2020.8,1990.3,1990.0,2010.8,186906,372573822.3,2062.1,1434.6,13672,INE259A01022,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:29.581Z,2023-09-12T12:00:29.581Z,0,,1993.38,12-Sep-2023,
107,6501a45efe6ec3bc9d3e49d1,COLPAL,EQ,N,1999.0,1953.9,1991.0,1963.45,1964.05,1990.3,255460,503780535.1,2062.1,1434.6,19625,INE259A01022,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:30.044Z,2023-09-13T12:00:30.044Z,0,,1972.05,13-Sep-2023,
108,6502f5dd27df462662ca5c43,COLPAL,EQ,N,1974.1,1929.05,1969.95,1949.3,1952.15,1963.45,554578,1078824278.2,2062.1,1434.6,26970,INE259A01022,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.651Z,2023-09-14T12:00:29.651Z,0,,1945.31,14-Sep-2023,
109,6504475d2478ca0e7abd1b01,COLPAL,EQ,N,2000.0,1947.85,1965.0,1985.85,1999.95,1949.3,932609,1842513514.8,2062.1,1434.6,50937,INE259A01022,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:29.203Z,2023-09-15T12:00:29.203Z,0,,1975.65,15-Sep-2023,
110,65083bfe21398656f86e2d3b,COLPAL,EQ,N,2014.8,1984.9,1995.9,1995.75,1992.0,1985.85,460618,921503382.55,2062.1,1434.6,29476,INE259A01022,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.867Z,2023-09-18T12:01:02.867Z,0,,2000.58,18-Sep-2023,
111,650adefe5ae8760c8d124095,COLPAL,EQ,N,2005.95,1969.95,1987.8,2000.65,2003.3,1995.75,334511,667226539.3,2062.1,1434.6,25858,INE259A01022,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.589Z,2023-09-20T12:01:02.589Z,0,,1994.63,20-Sep-2023,
112,650c307ef681a73439f7fa8c,COLPAL,EQ,N,2018.95,1985.1,2000.65,1993.15,1985.7,2000.65,246295,492748334.45,2062.1,1434.6,18834,INE259A01022,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.758Z,2023-09-21T12:01:02.758Z,0,,2000.64,21-Sep-2023,
113,650d81fef5c81ccb177c51d8,COLPAL,EQ,N,2014.75,1980.05,1995.0,2001.3,2003.5,1993.15,318790,637728998.05,2062.1,1434.6,19825,INE259A01022,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.238Z,2023-09-22T12:01:02.238Z,0,,2000.47,22-Sep-2023,
114,6511767e6f2c0a1b4b1258a0,COLPAL,EQ,N,2013.5,1998.0,2004.95,2002.35,2007.95,2001.3,199957,400769867.8,2062.1,1434.6,11259,INE259A01022,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.092Z,2023-09-25T12:01:02.092Z,0,,2004.28,25-Sep-2023,
115,6512c7dbe09fff583748561c,COLPAL,EQ,N,2083.65,1998.0,2002.35,2067.9,2081.45,2002.35,771432,1572059592.2,2083.65,1434.6,42182,INE259A01022,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:27.898Z,2023-09-26T12:00:27.898Z,0,,2037.85,26-Sep-2023,
116,6514195da2aafd6ad4b524fc,COLPAL,EQ,N,2096.0,2031.55,2083.9,2050.4,2049.6,2067.9,1085533,2233594764.7,2096.0,1434.6,52181,INE259A01022,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:29.933Z,2023-09-27T12:00:29.933Z,0,,2057.6,27-Sep-2023,
117,65156add82b3fd3efb42e277,COLPAL,EQ,N,2067.75,1968.1,2052.0,1979.2,1988.0,2050.4,1161967,2330543422.9,2096.0,1434.6,63570,INE259A01022,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.642Z,2023-09-28T12:00:29.642Z,0,,2005.69,28-Sep-2023,
118,6516bc7e71dfda05227eeaaf,COLPAL,EQ,N,2012.35,1981.35,1984.95,2005.55,2001.0,1979.2,283024,566033135.1,2096.0,1434.6,18650,INE259A01022,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.476Z,2023-09-29T12:01:02.476Z,0,,1999.95,29-Sep-2023,
119,651c025d1be9dfb0191fb8d3,COLPAL,EQ,N,2019.3,1969.15,1997.0,1978.4,1983.1,2005.55,315987,630911848.35,2096.0,1434.6,27185,INE259A01022,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:29.550Z,2023-10-03T12:00:29.550Z,0,,1996.64,03-Oct-2023,
120,651d53db7c3b46193f820e4a,COLPAL,EQ,N,1999.65,1974.7,1975.0,1990.55,1990.0,1978.4,421895,838402287.5,2096.0,1434.6,38685,INE259A01022,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:27.688Z,2023-10-04T12:00:27.688Z,0,,1987.23,04-Oct-2023,
121,651ea55de5feb020ec204384,COLPAL,EQ,N,2006.9,1984.4,1994.85,1997.6,1992.3,1990.55,242827,484919222.6,2096.0,1434.6,19806,INE259A01022,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.100Z,2023-10-05T12:00:29.100Z,0,,1996.97,05-Oct-2023,
122,651ff6fe23d5cab0dd37e511,COLPAL,EQ,N,2005.45,1981.7,2002.0,1992.55,1990.0,1997.6,203842,406197066.65,2096.0,1434.6,16196,INE259A01022,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.943Z,2023-10-06T12:01:02.943Z,0,,1992.71,06-Oct-2023,
123,6523eb5d48a89b0f72d54452,COLPAL,EQ,N,2012.4,1972.0,1972.0,2000.45,2003.5,1992.55,332990,665307450.55,2096.0,1434.6,38583,INE259A01022,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.451Z,2023-10-09T12:00:29.451Z,0,,1997.98,09-Oct-2023,
124,65253cfe84944aaf7690623c,COLPAL,EQ,N,2044.0,2002.05,2009.9,2030.35,2037.0,2000.45,690256,1399435762.3,2096.0,1434.6,65621,INE259A01022,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.759Z,2023-10-10T12:01:02.759Z,0,,2027.42,10-Oct-2023,
125,65268e7e4e688d14b41d4a46,COLPAL,EQ,N,2090.6,2030.9,2035.0,2060.75,2058.75,2030.35,865237,1785870106.55,2096.0,1434.6,55899,INE259A01022,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.559Z,2023-10-11T12:01:02.559Z,0,,2064.02,11-Oct-2023,
126,6527dfdd3a61f2389d029125,COLPAL,EQ,N,2095.0,2052.05,2074.05,2060.6,2052.05,2060.75,418569,868708111.55,2096.0,1434.6,34735,INE259A01022,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.652Z,2023-10-12T12:00:29.652Z,0,,2075.42,12-Oct-2023,
127,64be67fee5191600070055cb,COLPAL,EQ,N,1898.35,1825.2,1834.0,1888.6,1891.25,1832.9,1204491,2257898471.4,1898.35,1434.6,35014,INE259A01022,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.445Z,2023-07-24T12:01:02.445Z,0,,1874.57,24-Jul-2023,
128,64bfb97e0c138e0007f4040f,COLPAL,EQ,N,1902.35,1870.55,1896.95,1899.05,1891.65,1888.6,848574,1604849811.05,1902.35,1434.6,27183,INE259A01022,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.664Z,2023-07-25T12:01:02.664Z,0,,1891.23,25-Jul-2023,
129,64c10afe9ed6cc000754c247,COLPAL,EQ,N,1909.0,1874.2,1899.95,1883.6,1878.45,1899.05,442282,836727176.45,1909.0,1434.6,25371,INE259A01022,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.305Z,2023-07-26T12:01:02.305Z,0,,1891.84,26-Jul-2023,
130,64c25c7e182f900007f53625,COLPAL,EQ,N,2027.0,1890.0,1935.0,2001.9,2004.05,1883.6,3728079,7419086585.05,2027.0,1434.6,151074,INE259A01022,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.561Z,2023-07-27T12:01:02.561Z,0,,1990.06,27-Jul-2023,
131,64c3adfe2611ab00072f45b5,COLPAL,EQ,N,2062.1,1992.5,2010.0,2049.3,2051.85,2001.9,1770420,3606633935.05,2062.1,1434.6,74762,INE259A01022,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.361Z,2023-07-28T12:01:02.361Z,0,,2037.16,28-Jul-2023,
132,64c7a27e58408d0007059ac1,COLPAL,EQ,N,2046.5,2001.5,2038.05,2019.4,2015.0,2049.3,482515,975785751.25,2062.1,1434.6,51708,INE259A01022,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.518Z,2023-07-31T12:01:02.518Z,0,,2022.29,31-Jul-2023,
133,64c8f3fea483e90006b4eee9,COLPAL,EQ,N,2027.9,1995.7,2018.0,2006.35,2003.0,2019.4,428272,862696256.35,2062.1,1434.6,30395,INE259A01022,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.260Z,2023-08-01T12:01:02.260Z,0,,2014.37,01-Aug-2023,
134,64ca457e1adbb90007bd8475,COLPAL,EQ,N,2009.95,1978.5,2006.35,1994.15,1986.25,2006.35,465498,926379549.4,2062.1,1434.6,39332,INE259A01022,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.531Z,2023-08-02T12:01:02.531Z,0,,1990.08,02-Aug-2023,
135,64cb96feaa61c7000746d4e5,COLPAL,EQ,N,2013.5,1970.6,1991.1,1994.6,1992.0,1994.15,277821,554955907.4,2062.1,1434.6,18962,INE259A01022,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.842Z,2023-08-03T12:01:02.842Z,0,,1997.53,03-Aug-2023,
136,64cce87e72897000075c18f4,COLPAL,EQ,N,2051.45,1980.85,2008.5,1995.45,1990.0,1994.6,544208,1094794884.8,2062.1,1434.6,40672,INE259A01022,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.652Z,2023-08-04T12:01:02.652Z,0,,2011.72,04-Aug-2023,
137,64d0dcfe894f76000797eb29,COLPAL,EQ,N,2017.9,1990.05,1996.0,1995.0,1991.05,1995.45,284428,570303302.95,2062.1,1434.6,20145,INE259A01022,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.120Z,2023-08-07T12:01:02.120Z,0,,2005.09,07-Aug-2023,
138,64d22e7ed81ef80007d0caf7,COLPAL,EQ,N,2004.05,1964.0,1995.05,1977.0,1983.0,1995.0,781262,1546190195.85,2062.1,1434.6,37938,INE259A01022,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.760Z,2023-08-08T12:01:02.760Z,0,,1979.09,08-Aug-2023,
139,64d37ffe9053d900069e522f,COLPAL,EQ,N,1994.35,1962.05,1977.85,1968.6,1964.9,1977.0,257110,506616562.05,2062.1,1434.6,14174,INE259A01022,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.173Z,2023-08-09T12:01:02.173Z,0,,1970.43,09-Aug-2023,
140,64d4d1baf9992d00073fe44b,COLPAL,EQ,N,1979.0,1958.0,1968.6,1964.6,1964.9,1968.6,275588,542842839.0,2062.1,1434.6,13771,INE259A01022,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.922Z,2023-08-10T12:02:02.922Z,0,,1969.76,10-Aug-2023,
141,64d622fed81ef80007d0d7cd,COLPAL,EQ,N,1988.8,1954.0,1965.0,1962.7,1965.0,1964.6,266692,524751991.25,2062.1,1434.6,18273,INE259A01022,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.465Z,2023-08-11T12:01:02.465Z,0,,1967.63,11-Aug-2023,
142,64df128a41160c444db6c77a,COLPAL,EQ,N,1987.95,1945.95,1964.9,1963.05,1962.45,1962.7,343092,675234741.8,2062.1,1434.6,34536,INE259A01022,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.180Z,2023-08-18T06:41:14.180Z,0,,1968.09,14-Aug-2023,
143,64df127b41160c444db6b282,COLPAL,EQ,N,2002.4,1951.5,1951.5,1997.7,1994.7,1963.05,422079,840068073.3,2062.1,1434.6,35441,INE259A01022,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.175Z,2023-08-18T06:40:59.175Z,0,,1990.31,16-Aug-2023,
144,64df128441160c444db6bc8a,COLPAL,EQ,N,2023.15,2000.15,2004.95,2005.8,2000.15,1997.7,795753,1598509858.8,2062.1,1434.6,48278,INE259A01022,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.734Z,2023-08-18T06:41:08.734Z,0,,2008.8,17-Aug-2023,
145,64df5d6041160c444db6f82f,COLPAL,EQ,N,2015.0,1986.65,2003.0,1996.6,1990.0,2005.8,496922,994953701.6,2062.1,1434.6,21087,INE259A01022,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.413Z,2023-08-18T12:00:32.413Z,0,,2002.23,18-Aug-2023,
146,64e351feb8271e3cd4679410,COLPAL,EQ,N,2007.95,1984.55,1985.0,1993.3,1995.0,1996.6,262910,524248246.65,2062.1,1434.6,19688,INE259A01022,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.088Z,2023-08-21T12:01:02.088Z,0,,1994.02,21-Aug-2023,
147,64e4a37e1438f93236e29f58,COLPAL,EQ,N,2012.4,1909.0,2003.8,1939.75,1946.5,1993.3,1331093,2593123616.6,2062.1,1434.6,49307,INE259A01022,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.343Z,2023-08-22T12:01:02.343Z,0,,1948.12,22-Aug-2023,
148,64e5f4fe61b47d14d9870322,COLPAL,EQ,N,2004.5,1940.0,1953.45,1945.7,1942.15,1939.75,1375135,2701852429.5,2062.1,1434.6,68196,INE259A01022,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.573Z,2023-08-23T12:01:02.573Z,0,,1964.79,23-Aug-2023,
149,64e7467d3b376a41b5d28878,COLPAL,EQ,N,1991.7,1960.0,1960.0,1974.05,1979.75,1945.7,747557,1477747261.55,2062.1,1434.6,56804,INE259A01022,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.987Z,2023-08-24T12:01:01.987Z,0,,1976.77,24-Aug-2023,
150,64e897fe3b376a41b5d2b3c0,COLPAL,EQ,N,2002.0,1965.0,1975.0,1972.4,1965.0,1974.05,698079,1383210561.85,2062.1,1434.6,35912,INE259A01022,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.066Z,2023-08-25T12:01:02.066Z,0,,1981.45,25-Aug-2023,
151,64ec8c7e8445c76619b69cfa,COLPAL,EQ,N,1979.35,1933.0,1979.35,1935.8,1942.0,1972.4,339420,659211388.6,2062.1,1434.6,17812,INE259A01022,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.652Z,2023-08-28T12:01:02.652Z,0,,1942.17,28-Aug-2023,
152,64edddfe8445c76619b6c63b,COLPAL,EQ,N,1970.0,1942.0,1945.4,1958.75,1957.0,1935.8,644187,1261478493.65,2062.1,1434.6,35220,INE259A01022,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.325Z,2023-08-29T12:01:02.325Z,0,,1958.25,29-Aug-2023,
153,64ef2f5d630eae06b1abe4cf,COLPAL,EQ,N,1980.0,1936.9,1967.9,1939.95,1942.5,1958.75,409489,802852248.35,2062.1,1434.6,20396,INE259A01022,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.806Z,2023-08-30T12:00:29.806Z,0,,1960.62,30-Aug-2023,
154,64f080db8dcd52615a18ba73,COLPAL,EQ,N,1971.45,1934.45,1950.0,1942.05,1936.35,1939.95,683068,1330446945.8,2062.1,1434.6,40876,INE259A01022,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.794Z,2023-08-31T12:00:27.794Z,0,,1947.75,31-Aug-2023,
155,64f1d2eacfba990d9473afd1,COLPAL,EQ,N,1951.3,1914.0,1942.05,1939.4,1940.0,1942.05,661806,1276880482.65,2062.1,1434.6,29200,INE259A01022,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.716Z,2023-09-01T12:02:50.716Z,0,,1929.39,01-Sep-2023,
156,6489abfeef203700071fee21,COLPAL,EQ,N,1662.0,1637.5,1648.95,1646.9,1652.7,1647.85,294476,485014056.15,1714.45,1434.6,23209,INE259A01022,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.098Z,2023-06-14T12:01:02.098Z,0,,1647.04,14-Jun-2023,
157,648afd7ee001070007b96cc7,COLPAL,EQ,N,1662.0,1640.15,1649.85,1645.6,1648.5,1646.9,166696,275175853.65,1714.45,1434.6,15395,INE259A01022,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.438Z,2023-06-15T12:01:02.438Z,0,,1650.76,15-Jun-2023,
158,648c4efe826cb200066b72cd,COLPAL,EQ,N,1667.0,1640.15,1645.6,1659.7,1662.0,1645.6,376833,625116680.0,1714.45,1434.6,19835,INE259A01022,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.512Z,2023-06-16T12:01:02.512Z,0,,1658.87,16-Jun-2023,
159,6490437ee2783a00078bab99,COLPAL,EQ,N,1679.0,1646.65,1659.65,1649.45,1651.0,1659.7,231067,384092128.25,1714.45,1434.6,14892,INE259A01022,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.293Z,2023-06-19T12:01:02.293Z,0,,1662.25,19-Jun-2023,
160,649194e0cba4890007b68fe2,COLPAL,EQ,N,1659.9,1638.5,1651.05,1644.3,1646.8,1649.45,289186,476010981.25,1714.45,1434.6,11362,INE259A01022,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.253Z,2023-06-20T12:00:32.253Z,0,,1646.04,20-Jun-2023,
