,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
84,6540ec80daa2a204f00ba755,NHPC,EQ,N,51.35,49.9,51.3,50.2,50.55,51.0,10112337,511224001.7,56.85,36.75,26000,INE848E01016,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.406Z,2023-10-31T12:01:04.406Z,0,,50.55,31-Oct-2023,
85,65423dff637fbcb8f0f3d4ea,NHPC,EQ,N,50.45,49.2,50.4,49.5,49.65,50.2,17053951,845800797.45,56.85,36.75,36122,INE848E01016,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.641Z,2023-11-01T12:01:03.641Z,0,,49.6,01-Nov-2023,
86,65438f8057068b03d24e4777,NHPC,EQ,N,50.9,49.6,49.95,50.5,50.75,49.5,12789445,642053038.3,56.85,36.75,29838,INE848E01016,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:04.549Z,2023-11-02T12:01:04.549Z,0,,50.2,02-Nov-2023,
87,6544e100a8d9736da5eca5b7,NHPC,EQ,N,51.05,49.9,50.95,50.15,50.0,50.5,11108918,559905563.45,56.85,36.75,28219,INE848E01016,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:04.312Z,2023-11-03T12:01:04.312Z,0,,50.4,03-Nov-2023,
88,6548d7d895404c48e146f369,NHPC,EQ,N,51.15,50.25,50.4,50.4,50.4,50.15,8216930,415181507.9,56.85,36.75,17655,INE848E01016,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:04.059Z,2023-11-06T12:11:04.059Z,0,,50.53,06-Nov-2023,
89,654a26ff1d5cc51db43d4c0d,NHPC,EQ,N,50.7,49.95,50.4,50.3,50.4,50.4,16629921,835055645.65,56.85,36.75,31859,INE848E01016,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.656Z,2023-11-07T12:01:03.656Z,0,,50.21,07-Nov-2023,
90,654b7880879d4c6075df8b09,NHPC,EQ,N,52.35,50.45,50.6,51.3,51.35,50.3,19802897,1019279788.1,56.85,36.75,32018,INE848E01016,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:04.191Z,2023-11-08T12:01:04.191Z,0,,51.47,08-Nov-2023,
91,654cc9ff75231d5b067c412e,NHPC,EQ,N,51.95,51.1,51.65,51.25,51.2,51.3,10879126,558560722.0,56.85,36.75,14521,INE848E01016,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:03.949Z,2023-11-09T12:01:03.949Z,0,,51.34,09-Nov-2023,
92,654e1b80075c0a42c2f40938,NHPC,EQ,N,51.8,50.8,51.15,51.6,51.6,51.25,13762947,708022133.3,56.85,36.75,20705,INE848E01016,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:04.679Z,2023-11-10T12:01:04.679Z,0,,51.44,10-Nov-2023,
93,6550ec6f89ff7805518258d4,NHPC,EQ,N,52.15,51.7,52.0,51.85,51.8,51.6,2231080,115845442.55,56.85,36.75,11860,INE848E01016,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.865Z,2023-11-12T15:17:03.865Z,0,,51.92,12-Nov-2023,
94,6552100018337c1b15d49f47,NHPC,EQ,N,52.7,51.6,51.7,52.15,52.05,51.85,14637354,762439555.15,56.85,36.75,23630,INE848E01016,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:04.121Z,2023-11-13T12:01:04.121Z,0,,52.09,13-Nov-2023,
95,6554b3184157181b522b9334,NHPC,EQ,N,53.0,51.6,52.6,51.7,51.75,52.15,14409386,750280703.6,56.85,36.75,29321,INE848E01016,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:28.718Z,2023-11-15T12:01:28.718Z,0,,52.07,15-Nov-2023,
96,655604807827e57e5832caff,NHPC,EQ,N,52.4,51.6,51.8,51.8,51.8,51.7,10050134,522201267.2,56.85,36.75,23099,INE848E01016,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:05.011Z,2023-11-16T12:01:05.011Z,0,,51.96,16-Nov-2023,
97,65575600e1720fcb41e4a024,NHPC,EQ,N,53.1,51.65,51.8,52.7,52.65,51.8,20601049,1081374791.7,56.85,36.75,34286,INE848E01016,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:04.227Z,2023-11-17T12:01:04.227Z,0,,52.49,17-Nov-2023,
98,655b4a7f3f0ac52423696f16,NHPC,EQ,N,53.5,52.45,52.95,52.8,52.85,52.7,11552406,612281145.3,56.85,36.75,24484,INE848E01016,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.997Z,2023-11-20T12:01:03.997Z,0,,53.0,20-Nov-2023,
99,655c9c003e05bb7dba49ee0d,NHPC,EQ,N,55.15,52.25,53.0,54.4,54.3,52.8,38078347,2053512432.1,56.85,36.75,41592,INE848E01016,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.713Z,2023-11-21T12:01:04.713Z,0,,53.93,21-Nov-2023,
100,64f5c958c5c7d75876dc3beb,NHPC,EQ,N,52.35,50.6,50.8,51.3,51.3,50.25,37020654,1909286448.65,52.7,34.05,49624,INE848E01016,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:04.157Z,2023-09-04T12:11:04.157Z,0,,51.57,04-Sep-2023,
101,64f718804597811962c9debe,NHPC,EQ,N,53.7,51.6,52.0,52.7,52.75,51.3,86754268,4580101812.05,53.7,34.05,107194,INE848E01016,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.409Z,2023-09-05T12:01:04.409Z,0,,52.79,05-Sep-2023,
102,64f869dfbd4ee5a4ffc958d8,NHPC,EQ,N,53.6,52.15,53.25,53.3,53.25,52.7,35282390,1870227860.6,53.7,34.05,51684,INE848E01016,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:31.174Z,2023-09-06T12:00:31.174Z,0,,53.01,06-Sep-2023,
103,64f9bb80f5e18c7fa1ee99fc,NHPC,EQ,N,54.35,53.0,53.55,53.95,53.85,53.3,34030394,1830838917.1,54.35,34.05,54980,INE848E01016,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:04.134Z,2023-09-07T12:01:04.134Z,0,,53.8,07-Sep-2023,
104,64fb0d017a2bce9c73199563,NHPC,EQ,N,54.25,52.2,54.0,52.8,52.8,53.95,32792462,1735069873.7,54.35,34.05,53361,INE848E01016,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:05.115Z,2023-09-08T12:01:05.115Z,0,,52.91,08-Sep-2023,
105,64ff01609ae661ba70e582a1,NHPC,EQ,N,55.0,52.55,53.45,54.7,54.45,52.8,111372704,6033985055.8,55.0,34.05,112355,INE848E01016,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:32.148Z,2023-09-11T12:00:32.148Z,0,,54.18,11-Sep-2023,
106,650052df2ee2876c8ae28fc2,NHPC,EQ,N,55.7,50.15,55.2,50.7,50.8,54.7,78423300,4075745977.7,55.7,34.05,139952,INE848E01016,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:31.681Z,2023-09-12T12:00:31.681Z,0,,51.97,12-Sep-2023,
107,6501a460fe6ec3bc9d3e507f,NHPC,EQ,N,52.2,49.35,50.5,51.9,51.8,50.7,51861783,2641075007.8,55.7,34.05,80241,INE848E01016,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:32.034Z,2023-09-13T12:00:32.034Z,0,,50.93,13-Sep-2023,
108,6502f5df27df462662ca6316,NHPC,EQ,N,56.85,51.6,52.35,55.9,56.0,51.9,112962101,6173916577.0,56.85,34.05,113962,INE848E01016,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:31.509Z,2023-09-14T12:00:31.509Z,0,,54.65,14-Sep-2023,
109,6504475f2478ca0e7abd21a5,NHPC,EQ,N,56.6,54.1,56.5,54.8,54.95,55.9,56993750,3144093525.15,56.85,34.05,69331,INE848E01016,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:31.119Z,2023-09-15T12:00:31.119Z,0,,55.17,15-Sep-2023,
110,65083c0021398656f86e33d4,NHPC,EQ,N,55.45,53.85,54.8,54.2,54.1,54.8,43412811,2376827255.65,56.85,34.05,47470,INE848E01016,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:04.256Z,2023-09-18T12:01:04.256Z,0,,54.75,18-Sep-2023,
111,650adeff5ae8760c8d1246e4,NHPC,EQ,N,56.35,52.9,53.9,55.5,55.35,54.2,64391050,3540009516.75,56.85,34.05,76584,INE848E01016,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.934Z,2023-09-20T12:01:03.934Z,0,,54.98,20-Sep-2023,
112,650c3080f681a73439f80102,NHPC,EQ,N,55.4,51.75,54.45,52.35,52.35,55.5,50891570,2714236184.05,56.85,34.05,69689,INE848E01016,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:04.156Z,2023-09-21T12:01:04.156Z,0,,53.33,21-Sep-2023,
113,650d81fff5c81ccb177c5833,NHPC,EQ,N,53.9,51.85,52.6,52.05,52.0,52.35,53675534,2843443194.1,56.85,34.05,77643,INE848E01016,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.617Z,2023-09-22T12:01:03.617Z,0,,52.97,22-Sep-2023,
114,6511767f6f2c0a1b4b125f50,NHPC,EQ,N,52.7,51.5,52.45,52.25,52.3,52.05,22810402,1188573095.2,56.85,34.05,31175,INE848E01016,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.565Z,2023-09-25T12:01:03.565Z,0,,52.11,25-Sep-2023,
115,6512c7dde09fff5837485cc0,NHPC,EQ,N,52.8,51.45,52.4,51.6,51.6,52.25,21271205,1106999772.4,56.85,34.05,47249,INE848E01016,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:29.618Z,2023-09-26T12:00:29.618Z,0,,52.04,26-Sep-2023,
116,6514195fa2aafd6ad4b52b8d,NHPC,EQ,N,52.4,51.1,51.8,52.0,52.15,51.6,30241826,1567385399.5,56.85,34.05,38724,INE848E01016,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:31.831Z,2023-09-27T12:00:31.831Z,0,,51.83,27-Sep-2023,
117,65156adf82b3fd3efb42e91b,NHPC,EQ,N,52.75,51.6,52.3,51.9,51.85,52.0,30832380,1606663885.75,56.85,34.05,43007,INE848E01016,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:31.374Z,2023-09-28T12:00:31.374Z,0,,52.11,28-Sep-2023,
118,6516bc7f71dfda05227ef09f,NHPC,EQ,N,53.8,52.15,52.15,52.8,53.1,51.9,34377987,1824537642.5,56.85,34.05,47184,INE848E01016,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.735Z,2023-09-29T12:01:03.735Z,0,,53.07,29-Sep-2023,
119,651c025f1be9dfb0191fbfca,NHPC,EQ,N,53.95,52.8,53.1,53.15,53.35,52.8,21145618,1127013691.5,56.85,35.05,34559,INE848E01016,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:31.499Z,2023-10-03T12:00:31.499Z,0,,53.3,03-Oct-2023,
120,651d53dd7c3b46193f821573,NHPC,EQ,N,53.5,52.0,53.15,53.25,53.25,53.15,23291977,1230841456.25,56.85,35.05,27186,INE848E01016,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:29.394Z,2023-10-04T12:00:29.394Z,0,,52.84,04-Oct-2023,
121,651ea55ee5feb020ec2049e1,NHPC,EQ,N,53.65,51.7,52.0,53.05,52.9,53.25,48742608,2569315261.55,56.85,35.05,51915,INE848E01016,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.532Z,2023-10-05T12:00:30.532Z,0,,52.71,05-Oct-2023,
122,651ff70023d5cab0dd37eb75,NHPC,EQ,N,53.45,52.75,53.45,53.15,53.1,53.05,11951840,635011317.95,56.85,35.05,22909,INE848E01016,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.626Z,2023-10-06T12:01:04.626Z,0,,53.13,06-Oct-2023,
123,6523eb5f48a89b0f72d54ac8,NHPC,EQ,N,52.55,51.6,52.5,52.0,52.05,53.15,21159737,1098533329.0,56.85,36.75,41393,INE848E01016,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:31.141Z,2023-10-09T12:00:31.141Z,0,,51.92,09-Oct-2023,
124,65253d0084944aaf7690689d,NHPC,EQ,N,52.6,51.9,52.35,52.3,52.35,52.0,14530708,758164245.65,56.85,36.75,21943,INE848E01016,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.383Z,2023-10-10T12:01:04.383Z,0,,52.18,10-Oct-2023,
125,65268e804e688d14b41d50c6,NHPC,EQ,N,53.0,52.15,52.7,52.55,52.5,52.3,13848985,727770896.9,56.85,36.75,21653,INE848E01016,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:04.173Z,2023-10-11T12:01:04.173Z,0,,52.55,11-Oct-2023,
126,6527dfdf3a61f2389d02978e,NHPC,EQ,N,53.4,52.55,52.8,52.7,52.6,52.55,13114698,693562741.15,56.85,36.75,20187,INE848E01016,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:31.335Z,2023-10-12T12:00:31.335Z,0,,52.88,12-Oct-2023,
127,64be6800e519160007005c91,NHPC,EQ,N,51.3,47.4,47.5,49.9,49.9,47.0,50026661,2481031297.35,51.3,32.75,61351,INE848E01016,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.222Z,2023-07-24T12:01:04.222Z,0,,49.59,24-Jul-2023,
128,64bfb9800c138e0007f40a9c,NHPC,EQ,N,51.8,49.0,50.6,50.0,49.85,49.9,32573698,1636642053.6,51.8,32.75,52380,INE848E01016,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.352Z,2023-07-25T12:01:04.352Z,0,,50.24,25-Jul-2023,
129,64c10aff9ed6cc000754c8fd,NHPC,EQ,N,50.4,49.0,50.4,49.3,49.4,50.0,11196727,553120998.65,51.8,32.75,27048,INE848E01016,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.806Z,2023-07-26T12:01:03.806Z,0,,49.4,26-Jul-2023,
130,64c25c7f182f900007f53cbf,NHPC,EQ,N,49.6,49.0,49.55,49.2,49.1,49.3,6534766,322107833.3,51.8,32.75,14431,INE848E01016,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.953Z,2023-07-27T12:01:03.953Z,0,,49.29,27-Jul-2023,
131,64c3adff2611ab00072f4cb9,NHPC,EQ,N,50.55,48.9,49.1,50.25,50.15,49.2,21127605,1057286267.95,51.8,32.75,33346,INE848E01016,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.901Z,2023-07-28T12:01:03.901Z,0,,50.04,28-Jul-2023,
132,64c7a27f58408d000705a17d,NHPC,EQ,N,52.0,50.0,50.7,51.5,51.4,50.25,51807942,2654368611.05,52.0,33.35,50030,INE848E01016,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.993Z,2023-07-31T12:01:03.993Z,0,,51.23,31-Jul-2023,
133,64c8f3ffa483e90006b4f5ba,NHPC,EQ,N,52.7,51.05,51.5,51.95,51.8,51.5,26806703,1389364921.8,52.7,33.35,47082,INE848E01016,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.675Z,2023-08-01T12:01:03.675Z,0,,51.83,01-Aug-2023,
134,64ca45801adbb90007bd8b32,NHPC,EQ,N,51.95,48.85,51.9,49.2,48.9,51.95,30990936,1553099379.05,52.7,33.35,62658,INE848E01016,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.064Z,2023-08-02T12:01:04.064Z,0,,50.11,02-Aug-2023,
135,64cb9700aa61c7000746db9d,NHPC,EQ,N,49.85,48.45,49.15,49.65,49.5,49.2,23254052,1146362907.0,52.7,33.35,59565,INE848E01016,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.269Z,2023-08-03T12:01:04.269Z,0,,49.3,03-Aug-2023,
136,64cce88072897000075c2039,NHPC,EQ,N,50.4,49.1,49.7,49.45,49.3,49.65,11563224,575303971.1,52.7,33.35,38640,INE848E01016,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.255Z,2023-08-04T12:01:04.255Z,0,,49.75,04-Aug-2023,
137,64d0dcff894f76000797f207,NHPC,EQ,N,49.8,49.0,49.65,49.5,49.3,49.45,8374151,413667702.45,52.7,33.35,34756,INE848E01016,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.577Z,2023-08-07T12:01:03.577Z,0,,49.4,07-Aug-2023,
138,64d22e80d81ef80007d0d1c4,NHPC,EQ,N,49.55,48.9,49.5,49.3,49.2,49.5,7107198,349755159.1,52.7,33.35,25747,INE848E01016,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.092Z,2023-08-08T12:01:04.092Z,0,,49.21,08-Aug-2023,
139,64d37fff9053d900069e58e8,NHPC,EQ,N,50.25,49.2,49.45,49.5,49.45,49.3,11973353,594386074.9,52.7,33.35,59673,INE848E01016,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.737Z,2023-08-09T12:01:03.737Z,0,,49.64,09-Aug-2023,
140,64d4d1bcf9992d00073feaf4,NHPC,EQ,N,50.25,49.15,49.5,49.7,49.7,49.5,15867605,788309883.3,52.7,33.35,22936,INE848E01016,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.374Z,2023-08-10T12:02:04.374Z,0,,49.68,10-Aug-2023,
141,64d622ffd81ef80007d0de82,NHPC,EQ,N,50.8,49.75,50.0,50.15,50.2,49.7,14854994,746104685.95,52.7,33.35,37418,INE848E01016,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.880Z,2023-08-11T12:01:03.880Z,0,,50.23,11-Aug-2023,
142,64df128b41160c444db6ce24,NHPC,EQ,N,50.75,49.35,50.75,50.35,50.1,50.15,9483068,474237365.8,52.7,33.35,32209,INE848E01016,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:15.268Z,2023-08-18T06:41:15.268Z,0,,50.01,14-Aug-2023,
143,64df127c41160c444db6b895,NHPC,EQ,N,50.65,49.5,50.35,49.75,49.85,50.35,11388888,569976738.1,52.7,33.35,57166,INE848E01016,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.457Z,2023-08-18T06:41:00.457Z,0,,50.05,16-Aug-2023,
144,64df128541160c444db6c346,NHPC,EQ,N,50.9,49.1,49.8,49.65,49.3,49.75,14338055,718264733.6,52.7,33.35,46121,INE848E01016,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.968Z,2023-08-18T06:41:09.968Z,0,,50.09,17-Aug-2023,
145,64df5d6141160c444db6ff3f,NHPC,EQ,N,49.95,49.35,49.5,49.85,49.9,49.65,6668649,331721194.1,52.7,33.35,37230,INE848E01016,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.795Z,2023-08-18T12:00:33.795Z,0,,49.74,18-Aug-2023,
146,64e351ffb8271e3cd4679adb,NHPC,EQ,N,50.25,49.7,49.85,50.1,50.05,49.85,5578827,278685304.7,52.7,33.5,41213,INE848E01016,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.435Z,2023-08-21T12:01:03.435Z,0,,49.95,21-Aug-2023,
147,64e4a37f1438f93236e2a602,NHPC,EQ,N,50.5,49.5,50.3,49.8,49.8,50.1,10531488,524579004.1,52.7,33.5,37923,INE848E01016,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.688Z,2023-08-22T12:01:03.688Z,0,,49.81,22-Aug-2023,"[{'symbol': 'NHPC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting', 'exDate': '22-Aug-2023', 'recDate': '-', 'bcStartDate': '23-Aug-2023', 'bcEndDate': '31-Aug-2023', 'ndStartDate': '-', 'comp': 'NHPC Limited', 'isin': 'INE848E01016', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'NHPC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 0.45 Per Share', 'exDate': '22-Aug-2023', 'recDate': '22-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NHPC Limited', 'isin': 'INE848E01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
148,64e5f4ff61b47d14d98709be,NHPC,EQ,N,51.15,49.9,50.0,50.55,50.55,49.8,12138009,612112636.25,52.7,33.5,31085,INE848E01016,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.982Z,2023-08-23T12:01:03.982Z,0,,50.43,23-Aug-2023,
149,64e7467f3b376a41b5d28f59,NHPC,EQ,N,51.8,50.1,51.0,50.5,50.55,50.55,16028166,816925611.55,52.7,33.5,35643,INE848E01016,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.445Z,2023-08-24T12:01:03.445Z,0,,50.97,24-Aug-2023,
150,64e897ff3b376a41b5d2ba69,NHPC,EQ,N,50.65,49.9,50.45,50.0,50.0,50.5,9097480,455725491.7,52.7,33.5,28421,INE848E01016,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.468Z,2023-08-25T12:01:03.468Z,0,,50.09,25-Aug-2023,
151,64ec8c808445c76619b6a387,NHPC,EQ,N,51.2,50.0,50.4,50.65,50.65,50.0,10176435,515321385.05,52.7,34.05,30103,INE848E01016,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:04.203Z,2023-08-28T12:01:04.203Z,0,,50.64,28-Aug-2023,
152,64edddff8445c76619b6ccd9,NHPC,EQ,N,51.3,50.6,51.0,51.05,50.85,50.65,15120359,770973718.8,52.7,34.05,65120,INE848E01016,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.699Z,2023-08-29T12:01:03.699Z,0,,50.99,29-Aug-2023,
153,64ef2f5f630eae06b1abeb67,NHPC,EQ,N,51.5,50.8,51.25,50.95,50.95,51.05,16625736,848181152.85,52.7,34.05,31720,INE848E01016,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:31.172Z,2023-08-30T12:00:31.172Z,0,,51.02,30-Aug-2023,
154,64f080dd8dcd52615a18c10d,NHPC,EQ,N,51.25,50.1,51.15,50.2,50.3,50.95,12311152,622856293.55,52.7,34.05,33235,INE848E01016,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:29.142Z,2023-08-31T12:00:29.142Z,0,,50.59,31-Aug-2023,
155,64f1d2eccfba990d9473b6c2,NHPC,EQ,N,51.05,49.9,50.35,50.25,50.3,50.2,15600040,787062557.15,52.7,34.05,27157,INE848E01016,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:52.144Z,2023-09-01T12:02:52.144Z,0,,50.45,01-Sep-2023,
156,6489abffef203700071ff4c4,NHPC,EQ,N,46.1,45.0,45.7,45.4,45.3,45.55,11747144,535179391.85,47.9,28.8,20254,INE848E01016,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.433Z,2023-06-14T12:01:03.433Z,0,,45.56,14-Jun-2023,
157,648afd7fe001070007b97340,NHPC,EQ,N,46.25,44.75,45.35,44.85,44.9,45.4,14194782,647638059.3,47.9,28.8,24197,INE848E01016,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.789Z,2023-06-15T12:01:03.789Z,0,,45.63,15-Jun-2023,
158,648c4eff826cb200066b7940,NHPC,EQ,N,45.45,44.35,45.05,45.0,44.8,44.85,12623454,565504304.2,47.9,28.8,18255,INE848E01016,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.978Z,2023-06-16T12:01:03.978Z,0,,44.8,16-Jun-2023,
159,6490437fe2783a00078bb2e5,NHPC,EQ,N,45.8,44.85,45.05,45.6,45.55,45.0,9540494,432587697.55,47.9,28.8,19360,INE848E01016,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.885Z,2023-06-19T12:01:03.885Z,0,,45.34,19-Jun-2023,
160,649194e1cba4890007b69659,NHPC,EQ,N,46.3,45.3,45.45,45.8,45.8,45.6,8916384,409636536.2,47.9,28.8,31209,INE848E01016,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.706Z,2023-06-20T12:00:33.706Z,0,,45.94,20-Jun-2023,
161,6492e67feff1a80007e01c8f,NHPC,EQ,N,46.8,45.65,45.95,45.8,45.85,45.8,17191683,794170368.9,47.9,28.8,37491,INE848E01016,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.701Z,2023-06-21T12:01:03.701Z,0,,46.2,21-Jun-2023,
162,649437e15c29720007f6773b,NHPC,EQ,N,46.55,45.25,45.9,45.5,45.5,45.8,16145827,741880148.55,47.9,28.8,28318,INE848E01016,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.555Z,2023-06-22T12:00:33.555Z,0,,45.95,22-Jun-2023,
163,6495896328d6ae0007118d98,NHPC,EQ,N,45.75,45.0,45.45,45.55,45.55,45.5,11850533,538175293.6,47.9,28.8,24675,INE848E01016,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.671Z,2023-06-23T12:00:35.671Z,0,,45.41,23-Jun-2023,
164,64997de120257400068ad3e2,NHPC,EQ,N,45.95,45.3,45.85,45.55,45.65,45.55,11922249,543736464.65,47.9,30.4,16367,INE848E01016,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.711Z,2023-06-26T12:00:33.711Z,0,,45.61,26-Jun-2023,
165,649acf7fb99c430007452ab7,NHPC,EQ,N,46.65,45.55,45.6,45.9,45.9,45.55,24012386,1105331133.65,47.9,30.4,21586,INE848E01016,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.679Z,2023-06-27T12:01:03.679Z,0,,46.03,27-Jun-2023,
166,649c20ff713d960006389a25,NHPC,EQ,N,46.05,45.15,46.0,45.45,45.6,45.9,43702806,1988833828.25,47.9,30.4,40677,INE848E01016,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.537Z,2023-06-28T12:01:03.537Z,0,,45.51,28-Jun-2023,
167,649ec3dda23ed6000770f0d1,NHPC,EQ,N,46.3,45.35,45.65,45.95,45.8,45.45,17325724,793952758.15,47.9,30.4,22134,INE848E01016,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:29.215Z,2023-06-30T12:00:29.215Z,0,,45.83,30-Jun-2023,
168,64a2b8648ccd860007cfbe7e,NHPC,EQ,N,46.45,45.4,46.2,45.45,45.5,45.95,15451054,708270386.55,47.9,30.7,30772,INE848E01016,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:36.322Z,2023-07-03T12:00:36.322Z,0,,45.84,03-Jul-2023,
