,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
85,65423ddd61eb755b35812a4a,MARICO,EQ,N,545.75,532.55,538.1,535.05,535.05,536.55,766079,411575424.2,595.0,462.7,32485,INE196A01026,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.929Z,2023-11-01T12:00:29.929Z,0,,537.25,01-Nov-2023,
86,65438f606824bc705faf1edb,MARICO,EQ,N,538.55,531.5,535.25,534.2,534.6,535.05,802776,428807867.6,595.0,462.7,32059,INE196A01026,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.688Z,2023-11-02T12:00:32.688Z,0,,534.16,02-Nov-2023,
87,6544e0dc9e3bca1b1a823a78,MARICO,EQ,N,537.8,525.4,537.8,528.05,529.0,534.2,2163631,1145443700.1,595.0,462.7,34093,INE196A01026,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:28.205Z,2023-11-03T12:00:28.205Z,0,,529.41,03-Nov-2023,
88,6548d7ba8ac61b12f385c62d,MARICO,EQ,N,537.0,528.05,532.25,534.0,533.05,528.05,870723,464648112.25,595.0,462.7,21526,INE196A01026,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.927Z,2023-11-06T12:10:34.927Z,0,,533.63,06-Nov-2023,
89,654a26ffca401968c09f3fc1,MARICO,EQ,N,532.7,522.2,532.7,524.45,525.0,534.0,1603617,842174431.15,595.0,462.7,39165,INE196A01026,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.641Z,2023-11-07T12:01:03.641Z,0,,525.17,07-Nov-2023,"[{'symbol': 'MARICO', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 3 Per Share', 'exDate': '07-Nov-2023', 'recDate': '07-Nov-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Marico Limited', 'isin': 'INE196A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
90,654b78638835ac0ede21a822,MARICO,EQ,N,526.8,519.0,526.7,520.35,522.0,524.45,1648377,860607601.1,595.0,462.7,32230,INE196A01026,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:35.489Z,2023-11-08T12:00:35.489Z,0,,522.09,08-Nov-2023,
91,654cc9db78fcb66214586b01,MARICO,EQ,N,522.1,517.0,522.0,520.45,520.3,520.35,785066,407962912.5,595.0,462.7,31585,INE196A01026,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.919Z,2023-11-09T12:00:27.919Z,0,,519.65,09-Nov-2023,
92,654e1b7e569fa1e53c8f7fea,MARICO,EQ,N,522.95,516.25,520.45,521.25,520.1,520.45,1054801,547710363.35,595.0,462.7,18534,INE196A01026,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.646Z,2023-11-10T12:01:02.646Z,0,,519.25,10-Nov-2023,
93,6550ec6e5eddf35b8b97f1c9,MARICO,EQ,N,524.9,521.25,524.9,523.15,523.55,521.25,58930,30832432.95,595.0,462.7,2930,INE196A01026,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.504Z,2023-11-12T15:17:02.504Z,0,,523.2,12-Nov-2023,
94,65520ffe03e0ab3f548ef8d9,MARICO,EQ,N,523.1,517.25,520.0,521.0,521.1,523.15,524339,272552486.6,595.0,462.7,18600,INE196A01026,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.828Z,2023-11-13T12:01:02.828Z,0,,519.8,13-Nov-2023,
95,6554b2deebf43376cfba2f0f,MARICO,EQ,N,523.9,517.15,523.25,519.1,518.9,521.0,2377016,1237347671.3,595.0,462.7,64200,INE196A01026,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:30.556Z,2023-11-15T12:00:30.556Z,0,,520.55,15-Nov-2023,
96,6556047ffe9d8625499d3858,MARICO,EQ,N,522.75,516.05,522.0,517.05,516.3,519.1,2039976,1057722482.4,595.0,462.7,40781,INE196A01026,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.673Z,2023-11-16T12:01:03.673Z,0,,518.5,16-Nov-2023,
97,655755ffba15dff83b493f5e,MARICO,EQ,N,530.8,517.2,518.0,529.95,530.8,517.05,1424894,751236607.4,595.0,462.7,32964,INE196A01026,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.093Z,2023-11-17T12:01:03.093Z,0,,527.22,17-Nov-2023,
98,655b4a7f7fbd5396f6225bfa,MARICO,EQ,N,532.0,523.2,530.8,525.75,526.9,529.95,917647,482594461.15,595.0,462.7,71056,INE196A01026,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.343Z,2023-11-20T12:01:03.343Z,0,,525.9,20-Nov-2023,
99,655c9bfee0f7393b3a78920d,MARICO,EQ,N,529.55,524.75,529.55,526.6,526.8,525.75,741399,390668458.55,595.0,462.7,22095,INE196A01026,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.913Z,2023-11-21T12:01:02.913Z,0,,526.93,21-Nov-2023,
100,64f5c957c5c7d75876dc37d5,MARICO,EQ,N,579.2,566.55,569.35,577.55,577.2,569.35,1902190,1089082545.2,587.9,462.7,25140,INE196A01026,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.107Z,2023-09-04T12:11:03.107Z,0,,572.54,04-Sep-2023,
101,64f7187f4597811962c9daa2,MARICO,EQ,N,582.25,574.25,580.0,577.65,577.0,577.55,1830485,1057328385.05,587.9,462.7,29547,INE196A01026,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.574Z,2023-09-05T12:01:03.574Z,0,,577.62,05-Sep-2023,
102,64f869debd4ee5a4ffc954bd,MARICO,EQ,N,590.1,575.8,577.6,588.25,587.1,577.65,1815156,1060391578.85,590.1,462.7,54719,INE196A01026,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:30.094Z,2023-09-06T12:00:30.094Z,0,,584.19,06-Sep-2023,
103,64f9bb7ff5e18c7fa1ee95e7,MARICO,EQ,N,591.2,583.15,588.25,584.05,584.5,588.25,1446101,847324957.6,591.2,462.7,26544,INE196A01026,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.091Z,2023-09-07T12:01:03.091Z,0,,585.94,07-Sep-2023,
104,64fb0cff7a2bce9c73199160,MARICO,EQ,N,589.0,582.75,585.0,586.65,586.55,584.05,443934,259799269.7,591.2,462.7,18425,INE196A01026,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.941Z,2023-09-08T12:01:03.941Z,0,,585.22,08-Sep-2023,
105,64ff015e9ae661ba70e57e84,MARICO,EQ,N,591.75,581.6,586.05,584.45,583.65,586.65,1212146,708840316.45,591.75,462.7,45351,INE196A01026,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:30.839Z,2023-09-11T12:00:30.839Z,0,,584.78,11-Sep-2023,
106,650052de2ee2876c8ae28b7b,MARICO,EQ,N,586.7,576.75,585.0,581.25,579.35,584.45,1749729,1018090739.3,591.75,462.7,53561,INE196A01026,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:30.283Z,2023-09-12T12:00:30.283Z,0,,581.86,12-Sep-2023,
107,6501a45efe6ec3bc9d3e4c83,MARICO,EQ,N,584.5,575.25,580.7,583.4,583.7,581.25,1454573,843489860.5,591.75,462.7,30469,INE196A01026,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:30.979Z,2023-09-13T12:00:30.979Z,0,,579.89,13-Sep-2023,
108,6502f5de27df462662ca5f10,MARICO,EQ,N,590.55,578.05,583.4,580.8,580.5,583.4,1729893,1008451123.85,591.75,462.7,29306,INE196A01026,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:30.347Z,2023-09-14T12:00:30.347Z,0,,582.96,14-Sep-2023,
109,6504475e2478ca0e7abd1db5,MARICO,EQ,N,584.5,577.05,580.5,580.15,580.0,580.8,1751444,1016198026.05,591.75,462.7,31960,INE196A01026,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:30.104Z,2023-09-15T12:00:30.104Z,0,,580.21,15-Sep-2023,
110,65083bff21398656f86e2fe5,MARICO,EQ,N,584.0,574.75,581.25,582.0,582.2,580.15,1636425,946592438.5,591.75,462.7,20589,INE196A01026,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.484Z,2023-09-18T12:01:03.484Z,0,,578.45,18-Sep-2023,
111,650adeff5ae8760c8d124325,MARICO,EQ,N,584.85,571.85,582.0,574.5,573.0,582.0,1538968,886581380.05,591.75,462.7,23492,INE196A01026,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.120Z,2023-09-20T12:01:03.120Z,0,,576.09,20-Sep-2023,
112,650c307ff681a73439f7fd35,MARICO,EQ,N,575.7,568.65,574.25,574.65,573.05,574.5,729098,417580519.95,591.75,462.7,33362,INE196A01026,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.395Z,2023-09-21T12:01:03.395Z,0,,572.74,21-Sep-2023,
113,650d81fef5c81ccb177c546b,MARICO,EQ,N,575.45,571.55,574.25,573.9,574.0,574.65,871842,499870150.5,591.75,462.7,25473,INE196A01026,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.826Z,2023-09-22T12:01:02.826Z,0,,573.35,22-Sep-2023,
114,6511767e6f2c0a1b4b125b4f,MARICO,EQ,N,580.0,571.3,573.1,578.8,577.15,573.9,1047109,605361322.1,591.75,462.7,27210,INE196A01026,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.763Z,2023-09-25T12:01:02.763Z,0,,578.13,25-Sep-2023,
115,6512c7dce09fff58374858d0,MARICO,EQ,N,586.0,576.25,578.8,582.4,586.0,578.8,1416714,823181642.85,591.75,462.7,43529,INE196A01026,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:28.562Z,2023-09-26T12:00:28.562Z,0,,581.05,26-Sep-2023,
116,6514195ea2aafd6ad4b527a1,MARICO,EQ,N,585.95,581.6,583.75,583.8,584.0,582.4,1095220,639053900.1,591.75,462.7,32399,INE196A01026,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:30.767Z,2023-09-27T12:00:30.767Z,0,,583.49,27-Sep-2023,
117,65156ade82b3fd3efb42e52c,MARICO,EQ,N,586.75,558.25,584.4,559.8,560.5,583.8,2174366,1232362552.3,591.75,462.7,56712,INE196A01026,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:30.323Z,2023-09-28T12:00:30.323Z,0,,566.77,28-Sep-2023,
118,6516bc7e71dfda05227eed15,MARICO,EQ,N,565.15,556.0,560.5,561.65,562.0,559.8,989747,554945327.3,591.75,462.7,27130,INE196A01026,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.982Z,2023-09-29T12:01:02.982Z,0,,560.69,29-Sep-2023,
119,651c025e1be9dfb0191fbbb5,MARICO,EQ,N,595.0,566.9,576.45,575.7,573.5,561.65,5953987,3472355901.05,595.0,462.7,94569,INE196A01026,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:30.453Z,2023-10-03T12:00:30.453Z,0,,583.2,03-Oct-2023,
120,651d53dc7c3b46193f821139,MARICO,EQ,N,575.5,560.0,575.0,570.85,569.6,575.7,2873209,1625767212.7,595.0,462.7,79567,INE196A01026,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.397Z,2023-10-04T12:00:28.397Z,0,,565.84,04-Oct-2023,
121,651ea55de5feb020ec204620,MARICO,EQ,N,563.5,541.0,557.0,542.45,541.85,570.85,3841011,2099797317.1,595.0,462.7,62489,INE196A01026,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.685Z,2023-10-05T12:00:29.685Z,0,,546.68,05-Oct-2023,
122,651ff6ff23d5cab0dd37e7aa,MARICO,EQ,N,546.1,536.65,546.1,537.45,537.4,542.45,1428800,771636241.9,595.0,462.7,24441,INE196A01026,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.650Z,2023-10-06T12:01:03.650Z,0,,540.06,06-Oct-2023,
123,6523eb5e48a89b0f72d546ff,MARICO,EQ,N,540.55,532.45,535.05,538.05,538.3,537.45,1105136,594143484.35,595.0,462.7,29472,INE196A01026,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:30.244Z,2023-10-09T12:00:30.244Z,0,,537.62,09-Oct-2023,
124,65253cff84944aaf769064db,MARICO,EQ,N,541.6,536.1,540.0,536.9,537.1,538.05,627596,337445138.8,595.0,462.7,23941,INE196A01026,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.437Z,2023-10-10T12:01:03.437Z,0,,537.68,10-Oct-2023,
125,65268e7f4e688d14b41d4d00,MARICO,EQ,N,540.25,535.5,540.0,536.1,536.15,536.9,742475,398623985.4,595.0,462.7,28145,INE196A01026,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.253Z,2023-10-11T12:01:03.253Z,0,,536.89,11-Oct-2023,
126,6527dfde3a61f2389d0293cc,MARICO,EQ,N,540.7,535.0,538.0,539.55,539.35,536.1,599258,322603155.0,595.0,462.7,18713,INE196A01026,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:30.414Z,2023-10-12T12:00:30.414Z,0,,538.34,12-Oct-2023,
127,64be67ffe519160007005891,MARICO,EQ,N,541.1,531.05,538.25,535.4,536.4,538.65,822710,440924636.2,558.75,462.7,29666,INE196A01026,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.197Z,2023-07-24T12:01:03.197Z,0,,535.94,24-Jul-2023,
128,64bfb97f0c138e0007f406bb,MARICO,EQ,N,541.9,532.35,535.35,540.6,541.25,535.4,843404,453664525.9,558.75,462.7,28370,INE196A01026,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.468Z,2023-07-25T12:01:03.468Z,0,,537.9,25-Jul-2023,
129,64c10afe9ed6cc000754c4fa,MARICO,EQ,N,542.9,531.1,541.85,532.7,532.0,540.6,1290605,690891524.4,558.75,462.7,31566,INE196A01026,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.888Z,2023-07-26T12:01:02.888Z,0,,535.32,26-Jul-2023,
130,64c25c7f182f900007f538cb,MARICO,EQ,N,556.0,531.7,536.55,554.05,555.3,532.7,3733012,2044886544.3,558.75,462.7,57536,INE196A01026,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.099Z,2023-07-27T12:01:03.099Z,0,,547.78,27-Jul-2023,
131,64c3adff2611ab00072f489f,MARICO,EQ,N,578.15,553.05,555.95,574.35,572.95,554.05,7372578,4186931667.45,578.15,462.7,84440,INE196A01026,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.085Z,2023-07-28T12:01:03.085Z,0,,567.91,28-Jul-2023,
132,64c7a27f58408d0007059d77,MARICO,EQ,N,577.0,557.2,574.95,560.55,562.1,574.35,3136108,1764267359.25,578.15,462.7,61488,INE196A01026,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.132Z,2023-07-31T12:01:03.132Z,0,,562.57,31-Jul-2023,
133,64c8f3fea483e90006b4f1af,MARICO,EQ,N,566.95,555.7,563.0,557.7,557.9,560.55,1697912,953377556.9,578.15,462.7,33254,INE196A01026,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.842Z,2023-08-01T12:01:02.842Z,0,,561.5,01-Aug-2023,
134,64ca457f1adbb90007bd8736,MARICO,EQ,N,564.0,554.7,560.8,562.8,564.0,557.7,1318832,738319267.45,578.15,462.7,28414,INE196A01026,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.111Z,2023-08-02T12:01:03.111Z,0,,559.83,02-Aug-2023,
135,64cb96ffaa61c7000746d79e,MARICO,EQ,N,575.0,563.65,568.0,572.35,575.0,562.8,4242154,2417244977.5,578.15,462.7,44755,INE196A01026,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.486Z,2023-08-03T12:01:03.486Z,0,,569.82,03-Aug-2023,
136,64cce87f72897000075c1be7,MARICO,EQ,N,581.85,571.6,575.0,576.2,576.95,572.35,2397608,1384285794.9,581.85,462.7,39349,INE196A01026,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.315Z,2023-08-04T12:01:03.315Z,0,,577.36,04-Aug-2023,
137,64d0dcfe894f76000797edf8,MARICO,EQ,N,577.45,572.25,576.15,575.8,575.6,576.2,1120653,644634439.25,581.85,462.7,30528,INE196A01026,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.779Z,2023-08-07T12:01:02.779Z,0,,575.23,07-Aug-2023,
138,64d22e7fd81ef80007d0cdb6,MARICO,EQ,N,578.5,573.45,575.8,577.25,578.0,575.8,1282689,739479946.45,581.85,462.7,51589,INE196A01026,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.306Z,2023-08-08T12:01:03.306Z,0,,576.51,08-Aug-2023,
139,64d37ffe9053d900069e54ef,MARICO,EQ,N,587.9,573.5,578.0,585.15,585.9,577.25,2394453,1397229365.05,587.9,462.7,41612,INE196A01026,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.941Z,2023-08-09T12:01:02.941Z,0,,583.53,09-Aug-2023,
140,64d4d1bbf9992d00073fe706,MARICO,EQ,N,586.65,574.05,585.15,576.85,578.3,585.15,3293103,1907746041.25,587.9,462.7,40919,INE196A01026,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.554Z,2023-08-10T12:02:03.554Z,0,,579.32,10-Aug-2023,
141,64d622fed81ef80007d0da85,MARICO,EQ,N,580.8,573.1,577.95,576.95,576.15,576.85,1934577,1115277427.9,587.9,462.7,21362,INE196A01026,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.999Z,2023-08-11T12:01:02.999Z,0,,576.5,11-Aug-2023,
142,64df128a41160c444db6ca34,MARICO,EQ,N,576.15,561.0,576.15,568.1,568.0,576.95,569222,323186071.0,587.9,462.7,18427,INE196A01026,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.632Z,2023-08-18T06:41:14.632Z,0,,567.77,14-Aug-2023,
143,64df127b41160c444db6b4e5,MARICO,EQ,N,569.4,557.2,567.95,559.6,560.0,568.1,1009445,565237170.7,587.9,462.7,24115,INE196A01026,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.721Z,2023-08-18T06:40:59.721Z,0,,559.95,16-Aug-2023,
144,64df128541160c444db6bf43,MARICO,EQ,N,564.05,555.15,564.05,558.45,557.05,559.6,876508,489331041.3,587.9,462.7,28157,INE196A01026,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.279Z,2023-08-18T06:41:09.279Z,0,,558.27,17-Aug-2023,
145,64df5d6041160c444db6fb0d,MARICO,EQ,N,558.2,547.65,558.2,550.75,550.0,558.45,1146881,632403070.65,587.9,462.7,25763,INE196A01026,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.964Z,2023-08-18T12:00:32.964Z,0,,551.41,18-Aug-2023,
146,64e351feb8271e3cd46796cb,MARICO,EQ,N,557.1,546.05,550.7,554.95,557.1,550.75,1353123,749489985.9,587.9,462.7,24532,INE196A01026,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.678Z,2023-08-21T12:01:02.678Z,0,,553.9,21-Aug-2023,
147,64e4a37e1438f93236e2a210,MARICO,EQ,N,560.0,554.3,556.25,558.8,556.1,554.95,558087,311363662.85,587.9,462.7,20132,INE196A01026,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.953Z,2023-08-22T12:01:02.953Z,0,,557.91,22-Aug-2023,
148,64e5f4ff61b47d14d98705d2,MARICO,EQ,N,558.7,551.3,558.45,553.45,552.05,558.8,784166,434996069.9,587.9,462.7,20661,INE196A01026,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.202Z,2023-08-23T12:01:03.202Z,0,,554.72,23-Aug-2023,
149,64e7467e3b376a41b5d28b3f,MARICO,EQ,N,565.0,553.5,554.0,563.5,564.0,553.45,1481139,831046307.6,587.9,462.7,27304,INE196A01026,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.570Z,2023-08-24T12:01:02.570Z,0,,561.09,24-Aug-2023,
150,64e897fe3b376a41b5d2b67b,MARICO,EQ,N,570.8,556.15,564.0,560.2,560.0,563.5,1339191,753707590.4,587.9,462.7,27452,INE196A01026,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.705Z,2023-08-25T12:01:02.705Z,0,,562.81,25-Aug-2023,
151,64ec8c7f8445c76619b69f96,MARICO,EQ,N,564.55,553.05,560.2,558.15,556.0,560.2,659914,368558141.95,587.9,462.7,19100,INE196A01026,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.297Z,2023-08-28T12:01:03.297Z,0,,558.49,28-Aug-2023,
152,64edddfe8445c76619b6c8f6,MARICO,EQ,N,563.6,552.2,557.45,562.5,563.5,558.15,1275303,713498229.35,587.9,462.7,24110,INE196A01026,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.939Z,2023-08-29T12:01:02.939Z,0,,559.47,29-Aug-2023,
153,64ef2f5e630eae06b1abe770,MARICO,EQ,N,573.0,562.3,565.5,571.15,572.1,562.5,1897785,1078469097.1,587.9,462.7,26254,INE196A01026,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.387Z,2023-08-30T12:00:30.387Z,0,,568.28,30-Aug-2023,
154,64f080dc8dcd52615a18bd14,MARICO,EQ,N,575.0,566.15,573.0,570.05,574.45,571.15,3101652,1768094766.0,587.9,462.7,37897,INE196A01026,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.299Z,2023-08-31T12:00:28.299Z,0,,570.05,31-Aug-2023,
155,64f1d2ebcfba990d9473b2ac,MARICO,EQ,N,575.95,563.5,574.25,569.35,569.15,570.05,3196294,1822808936.4,587.9,462.7,32369,INE196A01026,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.301Z,2023-09-01T12:02:51.301Z,0,,570.29,01-Sep-2023,
156,6489abfeef203700071ff0e2,MARICO,EQ,N,543.4,534.65,539.0,539.4,540.85,537.3,1444023,779153464.3,558.75,462.7,29150,INE196A01026,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.693Z,2023-06-14T12:01:02.693Z,0,,539.57,14-Jun-2023,
157,648afd7fe001070007b96f7a,MARICO,EQ,N,551.0,540.75,541.05,545.4,544.55,539.4,2156123,1176476094.1,558.75,462.7,41256,INE196A01026,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.038Z,2023-06-15T12:01:03.038Z,0,,545.64,15-Jun-2023,
158,648c4eff826cb200066b757f,MARICO,EQ,N,553.45,546.55,547.6,548.15,551.0,545.4,1730503,950447776.8,558.75,462.7,43833,INE196A01026,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.289Z,2023-06-16T12:01:03.289Z,0,,549.23,16-Jun-2023,
159,6490437ee2783a00078bae98,MARICO,EQ,N,550.85,529.7,548.15,534.95,536.0,548.15,848453,458058155.7,558.75,462.7,25306,INE196A01026,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.983Z,2023-06-19T12:01:02.983Z,0,,539.87,19-Jun-2023,
160,649194e0cba4890007b69290,MARICO,EQ,N,540.45,532.0,535.0,536.1,537.1,534.95,1483920,796374811.3,558.75,462.7,30869,INE196A01026,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.914Z,2023-06-20T12:00:32.914Z,0,,536.67,20-Jun-2023,
161,6492e67eeff1a80007e018b4,MARICO,EQ,N,540.3,526.15,537.1,527.15,526.9,536.1,550597,292270789.65,558.75,462.7,27627,INE196A01026,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.994Z,2023-06-21T12:01:02.994Z,0,,530.83,21-Jun-2023,
162,649437e05c29720007f67361,MARICO,EQ,N,527.75,520.4,527.05,524.25,526.0,527.15,1103762,577998929.65,558.75,462.7,33399,INE196A01026,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.788Z,2023-06-22T12:00:32.788Z,0,,523.66,22-Jun-2023,
163,6495896228d6ae00071189c8,MARICO,EQ,N,529.9,522.3,524.25,528.5,529.9,524.25,1008663,531271186.1,558.75,462.7,18280,INE196A01026,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.920Z,2023-06-23T12:00:34.920Z,0,,526.71,23-Jun-2023,
164,64997de020257400068acfd7,MARICO,EQ,N,532.45,524.55,529.95,528.7,530.0,528.5,752253,397990930.9,558.75,462.7,19666,INE196A01026,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.909Z,2023-06-26T12:00:32.909Z,0,,529.07,26-Jun-2023,
165,649acf7eb99c4300074526c0,MARICO,EQ,N,531.7,525.25,530.45,528.85,527.1,528.7,1412587,747797238.55,558.75,462.7,36652,INE196A01026,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.784Z,2023-06-27T12:01:02.784Z,0,,529.38,27-Jun-2023,
166,649c20fe713d96000638962b,MARICO,EQ,N,530.5,521.05,529.55,523.0,522.9,528.85,2781842,1457569500.15,558.75,462.7,40584,INE196A01026,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.747Z,2023-06-28T12:01:02.747Z,0,,523.96,28-Jun-2023,
167,649ec3dca23ed6000770eccd,MARICO,EQ,N,532.0,523.0,523.0,530.95,531.85,523.0,1684566,891382759.55,558.75,462.7,51064,INE196A01026,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.357Z,2023-06-30T12:00:28.357Z,0,,529.15,30-Jun-2023,
168,64a2b8638ccd860007cfba6a,MARICO,EQ,N,536.35,528.9,534.85,533.25,533.1,530.95,1468638,782412481.75,558.75,462.7,39717,INE196A01026,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.399Z,2023-07-03T12:00:35.399Z,0,,532.75,03-Jul-2023,
169,64a409e0f603a50007b54c26,MARICO,EQ,N,536.7,523.25,536.7,526.45,526.85,533.25,745262,394398578.55,558.75,462.7,21181,INE196A01026,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.929Z,2023-07-04T12:00:32.929Z,0,,529.21,04-Jul-2023,
170,64a55b7f2ee82000073899a9,MARICO,EQ,N,539.95,524.25,526.85,538.55,537.0,526.45,2691903,1437831747.65,558.75,462.7,42487,INE196A01026,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:03.303Z,2023-07-05T12:01:03.303Z,0,,534.13,05-Jul-2023,
