,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
79,65366080771720dae9c33838,LINDEINDIA,EQ,N,6450.7,6058.1,6419.05,6124.6,6110.0,6417.9,50627,314916072.5,6790.0,2933.0,11336,INE473A01011,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:04.345Z,2023-10-23T12:01:04.345Z,0,,6220.32,23-Oct-2023,
80,65390380cc85bf74ed71bd37,LINDEINDIA,EQ,N,6250.0,6001.0,6156.75,6076.3,6020.0,6124.6,63635,387320985.0,6790.0,2933.0,14250,INE473A01011,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:04.100Z,2023-10-25T12:01:04.100Z,0,,6086.6,25-Oct-2023,
81,653a54ffe0673fa403962bc2,LINDEINDIA,EQ,N,6048.5,5805.25,6021.1,5957.45,5951.85,6076.3,56418,333090917.7,6790.0,2933.0,12792,INE473A01011,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.686Z,2023-10-26T12:01:03.686Z,0,,5903.98,26-Oct-2023,
82,653ba67fd7b1b3edab2efc6a,LINDEINDIA,EQ,N,5995.8,5932.7,5995.8,5962.95,5955.0,5957.45,29893,178392178.8,6790.0,2933.0,7004,INE473A01011,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.631Z,2023-10-27T12:01:03.631Z,0,,5967.69,27-Oct-2023,
83,653f9b00239deda1aea1a9bd,LINDEINDIA,EQ,N,6099.0,5900.0,5985.0,6006.0,6000.0,5962.95,32086,192624783.25,6790.0,2933.0,8718,INE473A01011,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:04.574Z,2023-10-30T12:01:04.574Z,0,,6003.39,30-Oct-2023,
84,6540ec80daa2a204f00ba611,LINDEINDIA,EQ,N,6050.0,5955.0,6050.0,5994.8,5985.0,6006.0,24158,144817459.85,6790.0,2933.0,6432,INE473A01011,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.124Z,2023-10-31T12:01:04.124Z,0,,5994.6,31-Oct-2023,
85,65423dff637fbcb8f0f3d3a8,LINDEINDIA,EQ,N,6030.0,5950.0,6030.0,5956.15,5951.0,5994.8,24731,147504394.65,6790.0,2933.0,6151,INE473A01011,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.379Z,2023-11-01T12:01:03.379Z,0,,5964.35,01-Nov-2023,
86,65438f7f57068b03d24e4639,LINDEINDIA,EQ,N,6284.85,5935.85,5996.0,6164.55,6155.55,5956.15,128905,790065457.05,6790.0,2933.0,19763,INE473A01011,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.916Z,2023-11-02T12:01:03.916Z,0,,6129.05,02-Nov-2023,
87,6544e0ffa8d9736da5eca468,LINDEINDIA,EQ,N,6249.95,6075.1,6175.0,6106.5,6110.0,6164.55,55431,342288629.95,6790.0,2933.0,6770,INE473A01011,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.983Z,2023-11-03T12:01:03.983Z,0,,6175.04,03-Nov-2023,
88,6548d7d795404c48e146f224,LINDEINDIA,EQ,N,6248.0,6094.45,6198.35,6141.0,6170.0,6106.5,55154,340019333.3,6790.0,2999.0,7889,INE473A01011,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:03.701Z,2023-11-06T12:11:03.701Z,0,,6164.91,06-Nov-2023,
89,654a26ff1d5cc51db43d4ad0,LINDEINDIA,EQ,N,6261.55,6141.6,6149.85,6191.1,6180.1,6141.0,47477,294029034.05,6790.0,2999.0,8440,INE473A01011,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.403Z,2023-11-07T12:01:03.403Z,0,,6193.08,07-Nov-2023,
90,654b787f879d4c6075df89bb,LINDEINDIA,EQ,N,6248.0,6142.55,6239.0,6186.9,6184.0,6191.1,18272,112948774.15,6790.0,2999.0,5302,INE473A01011,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.851Z,2023-11-08T12:01:03.851Z,0,,6181.52,08-Nov-2023,
91,654cc9ff75231d5b067c3fe4,LINDEINDIA,EQ,N,6189.95,6066.2,6189.0,6098.25,6077.0,6186.9,19083,116844364.7,6790.0,2999.0,5926,INE473A01011,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:03.624Z,2023-11-09T12:01:03.624Z,0,,6122.96,09-Nov-2023,
92,654e1b80075c0a42c2f407ef,LINDEINDIA,EQ,N,6093.95,5986.15,6077.0,6043.15,6038.95,6098.25,23691,143207097.35,6790.0,2999.0,7836,INE473A01011,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:04.273Z,2023-11-10T12:01:04.273Z,0,,6044.79,10-Nov-2023,
93,6550ec6f89ff7805518257a7,LINDEINDIA,EQ,N,6140.0,6072.9,6072.9,6110.4,6115.0,6043.15,5879,35949058.05,6790.0,2999.0,1246,INE473A01011,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.608Z,2023-11-12T15:17:03.608Z,0,,6114.83,12-Nov-2023,
94,65520fff18337c1b15d49df7,LINDEINDIA,EQ,N,6124.0,6002.0,6124.0,6046.6,6044.0,6110.4,19441,117457031.55,6790.0,2999.0,6149,INE473A01011,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.798Z,2023-11-13T12:01:03.798Z,0,,6041.72,13-Nov-2023,
95,6554b3184157181b522b91cb,LINDEINDIA,EQ,N,6100.0,5951.0,6099.95,5963.15,5961.05,6046.6,36422,217527340.75,6790.0,2999.0,9201,INE473A01011,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:28.388Z,2023-11-15T12:01:28.388Z,0,,5972.42,15-Nov-2023,
96,655604807827e57e5832c9a1,LINDEINDIA,EQ,N,6108.0,5965.25,5989.95,6042.95,6034.0,5963.15,59653,360594999.6,6790.0,2999.0,16022,INE473A01011,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.331Z,2023-11-16T12:01:04.331Z,0,,6044.88,16-Nov-2023,
97,655755ffe1720fcb41e49ed0,LINDEINDIA,EQ,N,6119.95,6001.15,6049.95,6087.35,6100.0,6042.95,41560,252453684.7,6790.0,2999.0,12462,INE473A01011,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.942Z,2023-11-17T12:01:03.942Z,0,,6074.44,17-Nov-2023,
98,655b4a7f3f0ac52423696dc6,LINDEINDIA,EQ,N,6143.15,6030.0,6087.35,6038.25,6030.0,6087.35,25001,151624559.8,6790.0,2999.0,8159,INE473A01011,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.708Z,2023-11-20T12:01:03.708Z,0,,6064.74,20-Nov-2023,
99,655c9c003e05bb7dba49ecbf,LINDEINDIA,EQ,N,6069.95,5975.0,6069.95,6000.8,5995.0,6038.25,24261,145763748.1,6790.0,2999.0,6563,INE473A01011,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.433Z,2023-11-21T12:01:04.433Z,0,,6008.15,21-Nov-2023,
100,64f5c957c6a6827b0eae9d50,LINDEINDIA,EQ,N,6790.0,6560.0,6574.15,6610.15,6580.8,6549.35,191055,1277366740.25,6790.0,2933.0,29965,INE473A01011,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.856Z,2023-09-04T12:11:03.856Z,0,,6685.86,04-Sep-2023,
101,64f71880cc4b9b6df252e877,LINDEINDIA,EQ,N,6775.0,6530.05,6585.0,6605.9,6594.0,6610.15,136884,912350822.65,6790.0,2933.0,20391,INE473A01011,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.504Z,2023-09-05T12:01:04.504Z,0,,6665.14,05-Sep-2023,
102,64f869ff76e901d1aae0a622,LINDEINDIA,EQ,N,6715.0,6464.05,6615.05,6494.3,6498.4,6605.9,70932,464990282.05,6790.0,2933.0,13906,INE473A01011,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.918Z,2023-09-06T12:01:03.918Z,0,,6555.44,06-Sep-2023,
103,64f9bb7fd6f5f19b1705a395,LINDEINDIA,EQ,N,6539.95,6381.35,6539.95,6402.1,6382.0,6494.3,53516,344774044.3,6790.0,2933.0,10661,INE473A01011,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.588Z,2023-09-07T12:01:03.588Z,0,,6442.45,07-Sep-2023,
104,64fb0cff53e24d103a983e8b,LINDEINDIA,EQ,N,6549.0,6416.9,6434.35,6530.35,6530.95,6402.1,68659,447195494.2,6790.0,2933.0,11466,INE473A01011,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.799Z,2023-09-08T12:01:03.799Z,0,,6513.28,08-Sep-2023,
105,64ff017fd67eed0e910aae3c,LINDEINDIA,EQ,N,6599.0,6460.0,6544.0,6474.65,6465.0,6530.35,33553,218752834.25,6790.0,2933.0,7093,INE473A01011,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:03.353Z,2023-09-11T12:01:03.353Z,0,,6519.62,11-Sep-2023,
106,650052ff42672437c18d5b2c,LINDEINDIA,EQ,N,6521.2,6011.65,6520.0,6053.4,6034.3,6474.65,137128,853679591.05,6790.0,2933.0,18312,INE473A01011,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:03.235Z,2023-09-12T12:01:03.235Z,0,,6225.42,12-Sep-2023,
107,6501a47f51fd6e89d6c06837,LINDEINDIA,EQ,N,6179.1,5950.0,6107.25,6048.7,6060.0,6053.4,65778,397787471.7,6790.0,2933.0,14967,INE473A01011,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:03.239Z,2023-09-13T12:01:03.239Z,0,,6047.42,13-Sep-2023,
108,6502f5ff9c457cfd5e601057,LINDEINDIA,EQ,N,6165.05,6015.45,6130.45,6033.45,6015.45,6048.7,27728,168552555.25,6790.0,2933.0,6288,INE473A01011,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.485Z,2023-09-14T12:01:03.485Z,0,,6078.79,14-Sep-2023,
109,6504477f2f92763ea71f8eb1,LINDEINDIA,EQ,N,6099.9,5882.4,6064.85,5922.0,5907.0,6033.45,53851,321687521.9,6790.0,2933.0,12150,INE473A01011,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:03.786Z,2023-09-15T12:01:03.786Z,0,,5973.66,15-Sep-2023,
110,65083bff619c865f68981a30,LINDEINDIA,EQ,N,6019.15,5833.8,5922.0,5984.6,5999.0,5922.0,42702,253814266.7,6790.0,2933.0,10518,INE473A01011,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.447Z,2023-09-18T12:01:03.447Z,0,,5943.85,18-Sep-2023,
111,650adeff76bbe056b091d8f5,LINDEINDIA,EQ,N,6055.0,5905.0,5984.6,5927.75,5939.9,5984.6,26520,158238614.25,6790.0,2933.0,6726,INE473A01011,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.715Z,2023-09-20T12:01:03.715Z,0,,5966.77,20-Sep-2023,
112,650c307fc99b2147829a3700,LINDEINDIA,EQ,N,6049.0,5919.05,5940.0,5962.4,5949.95,5927.75,35135,209814530.9,6790.0,2933.0,6642,INE473A01011,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.290Z,2023-09-21T12:01:03.290Z,0,,5971.67,21-Sep-2023,
113,650d81ff4a8c9a775c3cf64f,LINDEINDIA,EQ,N,6034.0,5911.35,6019.85,5930.4,5912.15,5962.4,30158,179917657.95,6790.0,2933.0,5319,INE473A01011,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.170Z,2023-09-22T12:01:03.170Z,0,,5965.84,22-Sep-2023,
114,65117680e16e8d6585a57fad,LINDEINDIA,EQ,N,5946.45,5833.95,5920.0,5872.3,5879.65,5930.4,22842,134277319.5,6790.0,2933.0,5705,INE473A01011,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:04.296Z,2023-09-25T12:01:04.296Z,0,,5878.53,25-Sep-2023,
115,6512c7ffacb7443ebe00ec9a,LINDEINDIA,EQ,N,5970.0,5800.0,5888.15,5955.5,5960.0,5872.3,63551,375989934.6,6790.0,2933.0,9706,INE473A01011,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.801Z,2023-09-26T12:01:03.801Z,0,,5916.35,26-Sep-2023,
116,6514198064b84d6d9fe9f441,LINDEINDIA,EQ,N,6053.0,5906.05,5980.0,6013.2,6006.0,5955.5,55087,330865302.0,6790.0,2933.0,8781,INE473A01011,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:04.280Z,2023-09-27T12:01:04.280Z,0,,6006.23,27-Sep-2023,
117,65156b00e13124dfc228402f,LINDEINDIA,EQ,N,6084.5,5900.05,6044.8,5966.7,6004.5,6013.2,41285,247990405.45,6790.0,2933.0,6003,INE473A01011,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:04.483Z,2023-09-28T12:01:04.483Z,0,,6006.79,28-Sep-2023,
118,6516bc7fdcaa981d0c9dc299,LINDEINDIA,EQ,N,6009.8,5921.0,5999.85,5953.8,5969.8,5966.7,20505,122340882.15,6790.0,2933.0,5524,INE473A01011,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.901Z,2023-09-29T12:01:03.901Z,0,,5966.39,29-Sep-2023,
119,651c0280c67df361c5e284ec,LINDEINDIA,EQ,N,6030.0,5911.7,5979.95,5984.05,5974.95,5953.8,26281,157320009.35,6790.0,2933.0,6528,INE473A01011,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:04.486Z,2023-10-03T12:01:04.486Z,0,,5986.07,03-Oct-2023,
120,651d5400a962557bea2f7230,LINDEINDIA,EQ,N,6005.5,5905.2,6003.2,5971.2,5985.0,5984.05,15552,92727413.9,6790.0,2933.0,4653,INE473A01011,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:04.600Z,2023-10-04T12:01:04.600Z,0,,5962.41,04-Oct-2023,
121,651ea57f2bdc50086828783a,LINDEINDIA,EQ,N,6015.4,5925.0,6005.0,5968.3,5975.0,5971.2,157874,942567636.85,6790.0,2933.0,6935,INE473A01011,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.722Z,2023-10-05T12:01:03.722Z,0,,5970.38,05-Oct-2023,
122,651ff6ff13655011bc273fba,LINDEINDIA,EQ,N,6030.0,5968.3,5990.0,5998.4,5998.0,5968.3,22054,132389089.4,6790.0,2933.0,3826,INE473A01011,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.230Z,2023-10-06T12:01:03.230Z,0,,6002.95,06-Oct-2023,
123,6523eb809fede63d26f905f1,LINDEINDIA,EQ,N,5989.9,5911.05,5943.9,5951.95,5950.0,5998.4,19204,114212118.85,6790.0,2933.0,5295,INE473A01011,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:04.483Z,2023-10-09T12:01:04.483Z,0,,5947.31,09-Oct-2023,
124,65253cffc722025b58fe2357,LINDEINDIA,EQ,N,6014.85,5841.05,6014.85,5873.3,5880.0,5951.95,23757,140743877.0,6790.0,2933.0,6121,INE473A01011,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.952Z,2023-10-10T12:01:03.952Z,0,,5924.31,10-Oct-2023,
125,65268e7fc6c6410c87102fb0,LINDEINDIA,EQ,N,5943.7,5835.0,5915.0,5847.3,5850.0,5873.3,19573,115040475.05,6790.0,2933.0,6219,INE473A01011,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.519Z,2023-10-11T12:01:03.519Z,0,,5877.51,11-Oct-2023,
126,6527dfff29970d101c3be8a6,LINDEINDIA,EQ,N,6764.4,5880.0,5885.0,6654.1,6676.0,5847.3,747617,4842865095.3,6790.0,2933.0,80379,INE473A01011,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:03.531Z,2023-10-12T12:01:03.531Z,0,,6477.74,12-Oct-2023,
127,64be67ffe519160007005b49,LINDEINDIA,EQ,N,4634.95,4561.35,4600.0,4593.95,4600.0,4576.0,22637,104213835.15,4641.0,2933.0,5293,INE473A01011,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.855Z,2023-07-24T12:01:03.855Z,0,,4603.69,24-Jul-2023,
128,64bfb9800c138e0007f4095c,LINDEINDIA,EQ,N,4863.0,4602.0,4640.0,4647.2,4623.0,4593.95,195221,927710658.45,4863.0,2933.0,26380,INE473A01011,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.101Z,2023-07-25T12:01:04.101Z,0,,4752.1,25-Jul-2023,
129,64c10aff9ed6cc000754c7ae,LINDEINDIA,EQ,N,4789.0,4607.45,4649.95,4724.15,4715.0,4647.2,66281,313542054.55,4863.0,2933.0,13407,INE473A01011,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.482Z,2023-07-26T12:01:03.482Z,0,,4730.5,26-Jul-2023,
130,64c25c7f182f900007f53b78,LINDEINDIA,EQ,N,4761.85,4683.05,4761.85,4710.2,4709.05,4724.15,19821,93443587.7,4863.0,2933.0,4590,INE473A01011,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.624Z,2023-07-27T12:01:03.624Z,0,,4714.37,27-Jul-2023,
131,64c3adff2611ab00072f4b69,LINDEINDIA,EQ,N,4758.4,4676.0,4734.0,4727.25,4712.5,4710.2,20335,95853724.45,4863.0,2933.0,5225,INE473A01011,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.647Z,2023-07-28T12:01:03.647Z,0,,4713.73,28-Jul-2023,
132,64c7a27f58408d000705a031,LINDEINDIA,EQ,N,5000.0,4732.4,4746.0,4987.3,5000.0,4727.25,105295,517279920.8,5000.0,2933.0,15847,INE473A01011,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.747Z,2023-07-31T12:01:03.747Z,0,,4912.67,31-Jul-2023,
133,64c8f3ffa483e90006b4f46b,LINDEINDIA,EQ,N,5098.5,4952.25,4981.0,4992.35,4970.0,4987.3,60207,303054226.7,5098.5,2933.0,11743,INE473A01011,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.434Z,2023-08-01T12:01:03.434Z,0,,5033.54,01-Aug-2023,
134,64ca457f1adbb90007bd89e5,LINDEINDIA,EQ,N,4990.0,4820.2,4990.0,4931.9,4915.35,4992.35,44655,219623744.2,5098.5,2933.0,11073,INE473A01011,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.761Z,2023-08-02T12:01:03.761Z,0,,4918.23,02-Aug-2023,
135,64cb9700aa61c7000746da59,LINDEINDIA,EQ,N,5049.5,4893.8,4957.0,5015.15,5020.0,4931.9,34573,171531368.75,5098.5,2933.0,5108,INE473A01011,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.025Z,2023-08-03T12:01:04.025Z,0,,4961.43,03-Aug-2023,
136,64cce87f72897000075c1ed7,LINDEINDIA,EQ,N,5175.05,5028.05,5041.5,5112.45,5112.0,5015.15,41291,211435869.6,5175.05,2933.0,7998,INE473A01011,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.942Z,2023-08-04T12:01:03.942Z,0,,5120.63,04-Aug-2023,
137,64d0dcff894f76000797f0b1,LINDEINDIA,EQ,N,5193.45,5100.05,5176.4,5146.7,5140.1,5112.45,29852,153889026.0,5193.45,2933.0,5221,INE473A01011,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.304Z,2023-08-07T12:01:03.304Z,0,,5155.07,07-Aug-2023,
138,64d22e7fd81ef80007d0d06e,LINDEINDIA,EQ,N,5148.8,4958.25,5146.7,5036.45,5060.0,5146.7,34584,174249610.7,5193.45,2933.0,7467,INE473A01011,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.856Z,2023-08-08T12:01:03.856Z,0,,5038.45,08-Aug-2023,
139,64d37fff9053d900069e579c,LINDEINDIA,EQ,N,5061.0,4911.05,5000.0,4946.6,4949.95,5036.45,43702,217920430.9,5193.45,2933.0,8948,INE473A01011,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.497Z,2023-08-09T12:01:03.497Z,0,,4986.51,09-Aug-2023,
140,64d4d1bcf9992d00073fe9b0,LINDEINDIA,EQ,N,5040.0,4915.0,4977.95,4958.5,4952.0,4946.6,21719,108028129.75,5193.45,2933.0,7074,INE473A01011,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.083Z,2023-08-10T12:02:04.083Z,0,,4973.9,10-Aug-2023,"[{'symbol': 'LINDEINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting/Dividend - Rs 4.50 Per Share/Special Dividend -Rs 7.50 Per Share', 'exDate': '10-Aug-2023', 'recDate': '-', 'bcStartDate': '11-Aug-2023', 'bcEndDate': '17-Aug-2023', 'ndStartDate': '-', 'comp': 'Linde India Limited', 'isin': 'INE473A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
141,64d622ffd81ef80007d0dd33,LINDEINDIA,EQ,N,4988.5,4923.05,4988.5,4960.1,4942.0,4958.5,17001,84211100.8,5193.45,2933.0,4236,INE473A01011,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.600Z,2023-08-11T12:01:03.600Z,0,,4953.3,11-Aug-2023,
142,64df128b41160c444db6ccd9,LINDEINDIA,EQ,N,5009.25,4872.0,4960.1,4886.9,4880.0,4960.1,28088,138086909.1,5193.45,2933.0,6940,INE473A01011,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:15.056Z,2023-08-18T06:41:15.056Z,0,,4916.22,14-Aug-2023,
143,64df127c41160c444db6b760,LINDEINDIA,EQ,N,4980.0,4880.0,4886.9,4955.9,4964.0,4886.9,11826,58310612.5,5193.45,2933.0,3620,INE473A01011,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.224Z,2023-08-18T06:41:00.224Z,0,,4930.71,16-Aug-2023,
144,64df128541160c444db6c1fe,LINDEINDIA,EQ,N,5036.0,4970.9,4990.0,5000.95,4990.0,4955.9,19297,96569981.2,5193.45,2933.0,3777,INE473A01011,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.752Z,2023-08-18T06:41:09.752Z,0,,5004.4,17-Aug-2023,
145,64df5d6141160c444db6fde5,LINDEINDIA,EQ,N,5059.5,4960.0,5000.0,5001.4,4985.5,5000.95,49088,245941724.6,5193.45,2933.0,4794,INE473A01011,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.538Z,2023-08-18T12:00:33.538Z,0,,5010.22,18-Aug-2023,
146,64e351ffb8271e3cd467998d,LINDEINDIA,EQ,N,5299.8,4999.9,5031.15,5248.35,5298.0,5001.4,81530,421577460.5,5299.8,2933.0,12936,INE473A01011,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.192Z,2023-08-21T12:01:03.192Z,0,,5170.83,21-Aug-2023,
147,64e4a37f1438f93236e2a4bb,LINDEINDIA,EQ,N,5900.0,5256.1,5300.0,5765.75,5867.0,5248.35,475841,2669392145.2,5900.0,2933.0,56370,INE473A01011,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.449Z,2023-08-22T12:01:03.449Z,0,,5609.84,22-Aug-2023,
148,64e5f4ff61b47d14d9870875,LINDEINDIA,EQ,N,6165.0,5900.0,5900.0,5949.15,5923.0,5765.75,1051166,6336624536.25,6165.0,2933.0,106231,INE473A01011,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.731Z,2023-08-23T12:01:03.731Z,0,,6028.19,23-Aug-2023,
149,64e7467f3b376a41b5d28e02,LINDEINDIA,EQ,N,5974.0,5710.1,5959.85,5791.05,5798.0,5949.15,209118,1214071767.2,6165.0,2933.0,33186,INE473A01011,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.167Z,2023-08-24T12:01:03.167Z,0,,5805.68,24-Aug-2023,
150,64e897ff3b376a41b5d2b914,LINDEINDIA,EQ,N,5974.5,5677.0,5750.0,5915.7,5851.15,5791.05,108952,635367380.6,6165.0,2933.0,17265,INE473A01011,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.195Z,2023-08-25T12:01:03.195Z,0,,5831.63,25-Aug-2023,
151,64ec8c7f8445c76619b6a23f,LINDEINDIA,EQ,N,6139.95,5905.5,6050.0,5986.35,5948.0,5915.7,257042,1547677977.2,6165.0,2933.0,32416,INE473A01011,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.901Z,2023-08-28T12:01:03.901Z,0,,6021.11,28-Aug-2023,
152,64edddff8445c76619b6cb91,LINDEINDIA,EQ,N,6060.0,5930.0,5977.0,6034.6,6020.0,5986.35,66165,397150636.4,6165.0,2933.0,10870,INE473A01011,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.461Z,2023-08-29T12:01:03.461Z,0,,6002.43,29-Aug-2023,
153,64ef2f5e630eae06b1abea1f,LINDEINDIA,EQ,N,6099.95,5982.35,6066.35,6049.75,6030.0,6034.6,61823,373706186.65,6165.0,2933.0,9778,INE473A01011,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.921Z,2023-08-30T12:00:30.921Z,0,,6044.78,30-Aug-2023,
154,64f080dc8dcd52615a18bfbc,LINDEINDIA,EQ,N,6300.0,6004.3,6030.0,6268.25,6285.0,6049.75,199891,1243597158.85,6300.0,2933.0,32851,INE473A01011,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.882Z,2023-08-31T12:00:28.882Z,0,,6221.38,31-Aug-2023,
155,64f1d2ebcfba990d9473b56c,LINDEINDIA,EQ,N,6614.35,6269.35,6285.0,6549.35,6554.0,6268.25,146241,944726694.4,6614.35,2933.0,21878,INE473A01011,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.884Z,2023-09-01T12:02:51.884Z,0,,6460.07,01-Sep-2023,
156,6489abffef203700071ff389,LINDEINDIA,EQ,N,4624.0,4406.35,4445.0,4589.6,4623.0,4398.35,219737,995266143.95,4624.0,2710.0,22578,INE473A01011,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.147Z,2023-06-14T12:01:03.147Z,0,,4529.35,14-Jun-2023,
157,648afd7fe001070007b9720c,LINDEINDIA,EQ,N,4619.85,4432.7,4590.0,4457.7,4438.0,4589.6,97754,440787377.45,4624.0,2710.0,13959,INE473A01011,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.522Z,2023-06-15T12:01:03.522Z,0,,4509.15,15-Jun-2023,
158,648c4eff826cb200066b7811,LINDEINDIA,EQ,N,4524.4,4430.8,4440.1,4482.9,4462.9,4457.7,41985,188454195.2,4624.0,2710.0,6433,INE473A01011,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.766Z,2023-06-16T12:01:03.766Z,0,,4488.61,16-Jun-2023,
