,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
81,653a54ff30f66b36c534de18,ACC,EQ,N,1913.0,1871.0,1884.8,1899.85,1913.0,1891.1,690300,1305413125.0,2675.0,1592.35,44613,INE012A01025,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.303Z,2023-10-26T12:01:03.303Z,0,,1891.08,26-Oct-2023,
82,653ba67e6744ed752415b175,ACC,EQ,N,1936.0,1871.15,1930.0,1878.0,1882.9,1899.85,449396,852887858.95,2675.0,1592.35,27780,INE012A01025,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.741Z,2023-10-27T12:01:02.741Z,0,,1897.85,27-Oct-2023,
83,653f9afea3f38096cbeff4aa,ACC,EQ,N,1897.0,1872.8,1890.0,1887.0,1890.65,1878.0,162949,307301101.9,2675.0,1592.35,12760,INE012A01025,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.417Z,2023-10-30T12:01:02.417Z,0,,1885.87,30-Oct-2023,
84,6540ec7f99b7affa0f2d5b86,ACC,EQ,N,1903.7,1882.05,1895.0,1888.2,1886.4,1887.0,117831,222719848.7,2675.0,1592.35,8688,INE012A01025,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.099Z,2023-10-31T12:01:03.099Z,0,,1890.16,31-Oct-2023,
85,65423ddd61eb755b358128f8,ACC,EQ,N,1897.35,1836.6,1890.0,1843.75,1841.0,1888.2,274912,511378830.85,2675.0,1592.35,20185,INE012A01025,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.640Z,2023-11-01T12:00:29.640Z,0,,1860.15,01-Nov-2023,
86,65438f606824bc705faf1d85,ACC,EQ,N,1879.05,1841.2,1851.75,1864.15,1863.55,1843.75,205501,383552743.5,2675.0,1592.35,13930,INE012A01025,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.401Z,2023-11-02T12:00:32.401Z,0,,1866.43,02-Nov-2023,
87,6544e0db9e3bca1b1a823918,ACC,EQ,N,1890.0,1858.0,1878.0,1859.85,1858.0,1864.15,187144,349648730.0,2675.0,1592.35,12445,INE012A01025,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.926Z,2023-11-03T12:00:27.926Z,0,,1868.34,03-Nov-2023,
88,6548d7ba8ac61b12f385c4d6,ACC,EQ,N,1888.5,1862.0,1874.85,1864.3,1865.15,1859.85,203941,381817116.25,2675.0,1592.35,13847,INE012A01025,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.597Z,2023-11-06T12:10:34.597Z,0,,1872.19,06-Nov-2023,
89,654a26ffca401968c09f3e5d,ACC,EQ,N,1872.0,1855.0,1867.25,1860.6,1859.95,1864.3,160739,299705758.85,2675.0,1592.35,10740,INE012A01025,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.219Z,2023-11-07T12:01:03.219Z,0,,1864.55,07-Nov-2023,
90,654b78638835ac0ede21a6c2,ACC,EQ,N,1880.65,1852.0,1869.0,1854.15,1852.8,1860.6,189559,353042035.1,2675.0,1592.35,14624,INE012A01025,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:35.105Z,2023-11-08T12:00:35.105Z,0,,1862.44,08-Nov-2023,
91,654cc9db78fcb66214586999,ACC,EQ,N,1864.0,1840.95,1864.0,1844.95,1844.0,1854.15,223676,413535212.95,2675.0,1592.35,13911,INE012A01025,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.625Z,2023-11-09T12:00:27.625Z,0,,1848.81,09-Nov-2023,
92,654e1b7e569fa1e53c8f7e8f,ACC,EQ,N,1846.5,1818.0,1844.0,1825.3,1827.0,1844.95,259623,474213995.75,2675.0,1592.35,15952,INE012A01025,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.403Z,2023-11-10T12:01:02.403Z,0,,1826.55,10-Nov-2023,
93,6550ec6e5eddf35b8b97f092,ACC,EQ,N,1847.95,1832.0,1832.0,1839.15,1838.5,1825.3,43093,79303540.1,2675.0,1592.35,3032,INE012A01025,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.141Z,2023-11-12T15:17:02.141Z,0,,1840.29,12-Nov-2023,
94,65520ffe03e0ab3f548ef77a,ACC,EQ,N,1839.15,1815.0,1838.5,1834.85,1835.9,1839.15,361409,659517253.75,2675.0,1592.35,16084,INE012A01025,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.556Z,2023-11-13T12:01:02.556Z,0,,1824.85,13-Nov-2023,
95,6554b2deebf43376cfba2d86,ACC,EQ,N,1858.9,1829.15,1848.0,1836.35,1836.0,1834.85,274781,507895440.85,2675.0,1592.35,18846,INE012A01025,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:30.183Z,2023-11-15T12:00:30.183Z,0,,1848.36,15-Nov-2023,
96,6556047ffe9d8625499d36fc,ACC,EQ,N,1853.8,1835.4,1843.0,1844.85,1844.0,1836.35,215184,396966223.65,2675.0,1592.35,12469,INE012A01025,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.382Z,2023-11-16T12:01:03.382Z,0,,1844.78,16-Nov-2023,
97,655755feba15dff83b493e02,ACC,EQ,N,1874.3,1842.95,1855.0,1848.25,1850.0,1844.85,257285,478523750.3,2675.0,1592.35,17195,INE012A01025,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.723Z,2023-11-17T12:01:02.723Z,0,,1859.9,17-Nov-2023,
98,655b4a7f7fbd5396f6225a9e,ACC,EQ,N,1858.4,1826.2,1848.25,1828.45,1830.0,1848.25,170647,314052890.65,2675.0,1592.35,13341,INE012A01025,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.052Z,2023-11-20T12:01:03.052Z,0,,1840.37,20-Nov-2023,
99,655c9bfee0f7393b3a7890b6,ACC,EQ,N,1849.9,1830.0,1832.0,1839.55,1841.0,1828.45,187241,344778658.85,2675.0,1592.35,11623,INE012A01025,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.629Z,2023-11-21T12:01:02.629Z,0,,1841.36,21-Nov-2023,
100,64f5c956c5c7d75876dc366a,ACC,EQ,N,2064.95,2012.15,2012.15,2058.65,2060.8,2011.25,929654,1901543304.0,2785.0,1592.35,38737,INE012A01025,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.782Z,2023-09-04T12:11:02.782Z,0,,2045.43,04-Sep-2023,
101,64f7187f4597811962c9d924,ACC,EQ,N,2104.0,2045.0,2056.6,2084.6,2080.05,2058.65,770177,1599781099.95,2785.0,1592.35,40799,INE012A01025,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.225Z,2023-09-05T12:01:03.225Z,0,,2077.16,05-Sep-2023,
102,64f869ddbd4ee5a4ffc9534d,ACC,EQ,N,2084.55,2037.7,2084.0,2043.5,2042.4,2084.6,801557,1646241325.25,2785.0,1592.35,32935,INE012A01025,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.767Z,2023-09-06T12:00:29.767Z,0,,2053.8,06-Sep-2023,
103,64f9bb7ef5e18c7fa1ee947a,ACC,EQ,N,2051.0,2022.35,2044.95,2041.75,2050.0,2043.5,669197,1361351066.05,2785.0,1592.35,30038,INE012A01025,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.701Z,2023-09-07T12:01:02.701Z,0,,2034.31,07-Sep-2023,
104,64fb0cff7a2bce9c73198ff9,ACC,EQ,N,2057.0,2016.0,2051.0,2024.25,2022.0,2041.75,655333,1330585599.25,2785.0,1592.35,30860,INE012A01025,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.397Z,2023-09-08T12:01:03.397Z,0,,2030.4,08-Sep-2023,
105,64ff015e9ae661ba70e57d1a,ACC,EQ,N,2068.55,2012.0,2024.25,2051.05,2053.0,2024.25,666836,1367060137.4,2785.0,1592.35,25179,INE012A01025,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:30.340Z,2023-09-11T12:00:30.340Z,0,,2050.07,11-Sep-2023,
106,650052dd2ee2876c8ae289f7,ACC,EQ,N,2072.9,2002.95,2064.75,2010.95,2015.05,2051.05,969463,1970847897.55,2785.0,1592.35,44531,INE012A01025,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:29.940Z,2023-09-12T12:00:29.940Z,0,,2032.93,12-Sep-2023,
107,6501a45efe6ec3bc9d3e4b1d,ACC,EQ,N,2066.75,2004.55,2017.95,2063.05,2060.1,2010.95,500782,1020984460.3,2785.0,1592.35,26161,INE012A01025,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:30.449Z,2023-09-13T12:00:30.449Z,0,,2038.78,13-Sep-2023,
108,6502f5dd27df462662ca5d90,ACC,EQ,N,2082.1,2032.4,2070.0,2038.3,2042.0,2063.05,388273,795686524.5,2785.0,1592.35,20136,INE012A01025,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.965Z,2023-09-14T12:00:29.965Z,0,,2049.3,14-Sep-2023,
109,6504475d2478ca0e7abd1c4e,ACC,EQ,N,2054.3,2021.0,2050.3,2026.85,2026.0,2038.3,247463,503373117.0,2785.0,1592.35,14184,INE012A01025,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:29.632Z,2023-09-15T12:00:29.632Z,0,,2034.13,15-Sep-2023,
110,65083bff21398656f86e2e82,ACC,EQ,N,2038.0,2002.0,2031.3,2006.7,2005.6,2026.85,231014,465992291.55,2762.0,1592.35,17202,INE012A01025,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.129Z,2023-09-18T12:01:03.129Z,0,,2017.16,18-Sep-2023,
111,650adefe5ae8760c8d1241cf,ACC,EQ,N,2006.7,1968.0,2006.0,1979.8,1976.05,2006.7,254921,505249856.45,2762.0,1592.35,20414,INE012A01025,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.856Z,2023-09-20T12:01:02.856Z,0,,1981.99,20-Sep-2023,
112,650c307ff681a73439f7fbd4,ACC,EQ,N,2002.15,1965.25,1975.0,1993.8,1990.0,1979.8,356618,710113146.1,2762.0,1592.35,24851,INE012A01025,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.045Z,2023-09-21T12:01:03.045Z,0,,1991.24,21-Sep-2023,
113,650d81fef5c81ccb177c530f,ACC,EQ,N,2001.55,1967.65,1999.0,1978.5,1975.1,1993.8,238415,472386461.7,2762.0,1592.35,15217,INE012A01025,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.479Z,2023-09-22T12:01:02.479Z,0,,1981.36,22-Sep-2023,
114,6511767e6f2c0a1b4b1259e4,ACC,EQ,N,2006.0,1967.4,1971.0,2000.1,2001.0,1978.5,281333,560635614.25,2675.0,1592.35,14367,INE012A01025,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.371Z,2023-09-25T12:01:02.371Z,0,,1992.78,25-Sep-2023,
115,6512c7dce09fff5837485763,ACC,EQ,N,2026.7,1995.0,2000.8,2015.05,2016.0,2000.1,369560,745012850.0,2675.0,1592.35,16973,INE012A01025,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:28.194Z,2023-09-26T12:00:28.194Z,0,,2015.95,26-Sep-2023,
116,6514195ea2aafd6ad4b5263f,ACC,EQ,N,2025.25,2006.8,2016.2,2019.75,2015.0,2015.05,218437,441031301.7,2675.0,1592.35,13547,INE012A01025,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:30.335Z,2023-09-27T12:00:30.335Z,0,,2019.03,27-Sep-2023,
117,65156add82b3fd3efb42e3c0,ACC,EQ,N,2031.5,1982.75,2019.75,1996.35,2006.0,2019.75,1420559,2840230712.6,2675.0,1592.35,39945,INE012A01025,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.975Z,2023-09-28T12:00:29.975Z,0,,1999.38,28-Sep-2023,
118,6516bc7e71dfda05227eebd8,ACC,EQ,N,2024.0,2002.15,2010.0,2012.25,2010.0,1996.35,168496,339227063.85,2675.0,1592.35,12114,INE012A01025,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.734Z,2023-09-29T12:01:02.734Z,0,,2013.26,29-Sep-2023,
119,651c025d1be9dfb0191fba2b,ACC,EQ,N,2039.85,2008.85,2015.95,2034.9,2032.05,2012.25,248293,504354046.65,2675.0,1592.35,23543,INE012A01025,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:29.944Z,2023-10-03T12:00:29.944Z,0,,2031.29,03-Oct-2023,
120,651d53dc7c3b46193f820fa4,ACC,EQ,N,2035.2,1985.65,2030.0,2006.65,2005.0,2034.9,554620,1115339729.1,2675.0,1592.35,32206,INE012A01025,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.007Z,2023-10-04T12:00:28.007Z,0,,2011.0,04-Oct-2023,
121,651ea55de5feb020ec2044c7,ACC,EQ,N,2025.45,1993.2,2007.0,1997.25,1994.5,2006.65,180497,362088005.5,2675.0,1592.35,9985,INE012A01025,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.395Z,2023-10-05T12:00:29.395Z,0,,2006.06,05-Oct-2023,
122,651ff6ff23d5cab0dd37e64e,ACC,EQ,N,2021.7,1997.25,1997.25,2009.95,2008.0,1997.25,153026,307737106.95,2675.0,1592.35,13052,INE012A01025,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.262Z,2023-10-06T12:01:03.262Z,0,,2011.01,06-Oct-2023,
123,6523eb5d48a89b0f72d545a5,ACC,EQ,N,2001.0,1955.5,2000.05,1964.95,1963.1,2009.95,830635,1637972489.05,2675.0,1592.35,23618,INE012A01025,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.786Z,2023-10-09T12:00:29.786Z,0,,1971.95,09-Oct-2023,
124,65253cff84944aaf76906378,ACC,EQ,N,1994.45,1966.95,1966.95,1986.25,1984.0,1964.95,123625,245328829.15,2675.0,1592.35,11528,INE012A01025,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.078Z,2023-10-10T12:01:03.078Z,0,,1984.46,10-Oct-2023,
125,65268e7e4e688d14b41d4b90,ACC,EQ,N,2056.95,1981.4,1998.0,2038.7,2039.55,1986.25,601662,1226273835.55,2675.0,1592.35,36046,INE012A01025,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.903Z,2023-10-11T12:01:02.903Z,0,,2038.14,11-Oct-2023,
126,6527dfdd3a61f2389d029264,ACC,EQ,N,2053.9,2021.8,2049.0,2029.55,2025.5,2038.7,190229,387187666.5,2675.0,1592.35,13234,INE012A01025,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.956Z,2023-10-12T12:00:29.956Z,0,,2035.38,12-Oct-2023,
127,64be67fee51916000700571a,ACC,EQ,N,1816.0,1773.6,1777.45,1804.6,1805.5,1766.7,532719,961180090.05,2785.0,1592.35,28597,INE012A01025,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.726Z,2023-07-24T12:01:02.726Z,0,,1804.29,24-Jul-2023,
128,64bfb97f0c138e0007f40552,ACC,EQ,N,1895.0,1810.0,1810.0,1891.75,1889.0,1804.6,2498279,4673150983.45,2785.0,1592.35,89498,INE012A01025,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.012Z,2023-07-25T12:01:03.012Z,0,,1870.55,25-Jul-2023,
129,64c10afe9ed6cc000754c391,ACC,EQ,N,1926.5,1873.85,1899.95,1922.5,1925.0,1891.75,1090375,2080814648.2,2785.0,1592.35,44663,INE012A01025,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.604Z,2023-07-26T12:01:02.604Z,0,,1908.35,26-Jul-2023,
130,64c25c7e182f900007f53763,ACC,EQ,N,1955.0,1900.0,1927.0,1940.5,1945.9,1922.5,1426409,2751045468.15,2785.0,1592.35,57571,INE012A01025,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.826Z,2023-07-27T12:01:02.826Z,0,,1928.65,27-Jul-2023,
131,64c3adfe2611ab00072f4712,ACC,EQ,N,1974.35,1913.6,1950.0,1948.9,1945.0,1940.5,2036905,3964271432.3,2785.0,1592.35,65935,INE012A01025,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.691Z,2023-07-28T12:01:02.691Z,0,,1946.22,28-Jul-2023,
132,64c7a27e58408d0007059c06,ACC,EQ,N,2031.0,1933.3,1945.0,2017.9,2018.0,1948.9,1323856,2657405106.2,2785.0,1592.35,54165,INE012A01025,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.820Z,2023-07-31T12:01:02.820Z,0,,2007.32,31-Jul-2023,
133,64c8f3fea483e90006b4f037,ACC,EQ,N,2029.0,1980.2,2014.7,2010.6,2012.0,2017.9,522582,1047925756.7,2785.0,1592.35,29828,INE012A01025,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.545Z,2023-08-01T12:01:02.545Z,0,,2005.28,01-Aug-2023,
134,64ca457e1adbb90007bd85c2,ACC,EQ,N,2026.7,1961.5,2007.0,1971.25,1968.3,2010.6,677137,1345674290.7,2785.0,1592.35,32662,INE012A01025,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.813Z,2023-08-02T12:01:02.813Z,0,,1987.3,02-Aug-2023,
135,64cb96ffaa61c7000746d634,ACC,EQ,N,2050.0,1950.0,1972.2,2028.15,2025.0,1971.25,1104713,2232839360.3,2785.0,1592.35,60760,INE012A01025,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.191Z,2023-08-03T12:01:03.191Z,0,,2021.19,03-Aug-2023,
136,64cce87e72897000075c1a56,ACC,EQ,N,2052.5,2015.8,2039.05,2042.75,2039.0,2028.15,525513,1070452996.6,2785.0,1592.35,25142,INE012A01025,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.953Z,2023-08-04T12:01:02.953Z,0,,2036.97,04-Aug-2023,
137,64d0dcfe894f76000797ec82,ACC,EQ,N,2050.75,2012.1,2042.75,2031.05,2026.05,2042.75,286662,581228851.85,2785.0,1592.35,18437,INE012A01025,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.459Z,2023-08-07T12:01:02.459Z,0,,2027.58,07-Aug-2023,
138,64d22e7fd81ef80007d0cc42,ACC,EQ,N,2032.8,1967.0,2016.55,2000.95,1994.5,2031.05,450388,898974029.2,2785.0,1592.35,25409,INE012A01025,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.034Z,2023-08-08T12:01:03.034Z,0,,1996.0,08-Aug-2023,
139,64d37ffe9053d900069e537f,ACC,EQ,N,2009.0,1975.9,2000.95,1987.15,1986.95,2000.95,187614,373154897.15,2785.0,1592.35,16067,INE012A01025,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.519Z,2023-08-09T12:01:02.519Z,0,,1988.95,09-Aug-2023,
140,64d4d1bbf9992d00073fe597,ACC,EQ,N,1994.65,1950.0,1990.0,1960.95,1961.25,1987.15,294347,578912304.15,2785.0,1592.35,18612,INE012A01025,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.197Z,2023-08-10T12:02:03.197Z,0,,1966.77,10-Aug-2023,
141,64d622fed81ef80007d0d916,ACC,EQ,N,1973.3,1927.25,1947.05,1953.65,1951.25,1960.95,651697,1271929163.05,2785.0,1592.35,40261,INE012A01025,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.719Z,2023-08-11T12:01:02.719Z,0,,1951.72,11-Aug-2023,
142,64df128a41160c444db6c8c9,ACC,EQ,N,1949.65,1905.0,1949.65,1910.35,1907.0,1953.65,307784,590730582.8,2785.0,1592.35,21194,INE012A01025,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.396Z,2023-08-18T06:41:14.396Z,0,,1919.3,14-Aug-2023,
143,64df127b41160c444db6b3a9,ACC,EQ,N,1905.0,1880.0,1905.0,1892.15,1890.15,1910.35,288181,545165086.5,2785.0,1592.35,23380,INE012A01025,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.473Z,2023-08-18T06:40:59.473Z,0,,1891.75,16-Aug-2023,
144,64df128441160c444db6bdc7,ACC,EQ,N,1908.9,1881.0,1893.0,1900.85,1897.8,1892.15,234693,444893850.15,2785.0,1592.35,17580,INE012A01025,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.959Z,2023-08-18T06:41:08.959Z,0,,1895.64,17-Aug-2023,
145,64df5d6041160c444db6f984,ACC,EQ,N,1955.95,1883.0,1895.0,1934.1,1933.5,1900.85,730944,1410344602.8,2785.0,1592.35,42867,INE012A01025,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.675Z,2023-08-18T12:00:32.675Z,0,,1929.48,18-Aug-2023,
146,64e351feb8271e3cd467955f,ACC,EQ,N,1979.0,1934.15,1934.2,1971.95,1977.0,1934.1,561719,1100172057.1,2785.0,1592.35,29872,INE012A01025,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.379Z,2023-08-21T12:01:02.379Z,0,,1958.58,21-Aug-2023,
147,64e4a37e1438f93236e2a0a2,ACC,EQ,N,1992.55,1963.95,1975.15,1979.1,1980.0,1971.95,407798,806745839.1,2785.0,1592.35,24326,INE012A01025,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.610Z,2023-08-22T12:01:02.610Z,0,,1978.3,22-Aug-2023,
148,64e5f4fe61b47d14d9870468,ACC,EQ,N,1987.75,1953.55,1979.9,1965.25,1970.85,1979.1,555199,1093381539.25,2785.0,1592.35,21512,INE012A01025,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.831Z,2023-08-23T12:01:02.831Z,0,,1969.35,23-Aug-2023,
149,64e7467e3b376a41b5d289c2,ACC,EQ,N,2007.0,1956.4,1975.0,1990.35,1991.4,1965.25,362009,721447103.9,2785.0,1592.35,21290,INE012A01025,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.240Z,2023-08-24T12:01:02.240Z,0,,1992.9,24-Aug-2023,
150,64e897fe3b376a41b5d2b50d,ACC,EQ,N,1980.0,1945.0,1980.0,1962.55,1960.05,1990.35,563552,1104701522.55,2785.0,1592.35,48400,INE012A01025,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.324Z,2023-08-25T12:01:02.324Z,0,,1960.25,25-Aug-2023,
151,64ec8c7e8445c76619b69e3d,ACC,EQ,N,1998.8,1956.7,1970.0,1985.25,1981.3,1962.55,451894,895752812.7,2785.0,1592.35,17946,INE012A01025,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.932Z,2023-08-28T12:01:02.932Z,0,,1982.22,28-Aug-2023,
152,64edddfe8445c76619b6c788,ACC,EQ,N,1997.35,1976.05,1985.25,1981.8,1980.0,1985.25,352542,699947591.55,2785.0,1592.35,15167,INE012A01025,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.583Z,2023-08-29T12:01:02.583Z,0,,1985.43,29-Aug-2023,
153,64ef2f5e630eae06b1abe60d,ACC,EQ,N,2010.9,1966.0,1981.1,2000.55,2000.0,1981.8,649837,1296026326.05,2785.0,1592.35,34645,INE012A01025,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.055Z,2023-08-30T12:00:30.055Z,0,,1994.39,30-Aug-2023,
154,64f080dc8dcd52615a18bbae,ACC,EQ,N,2030.15,1932.65,1987.0,2005.75,2015.25,2000.55,8298767,16547176783.8,2785.0,1592.35,123829,INE012A01025,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.036Z,2023-08-31T12:00:28.036Z,0,,1993.93,31-Aug-2023,
155,64f1d2eacfba990d9473b124,ACC,EQ,N,2037.65,1990.0,2000.0,2011.25,2008.95,2005.75,511773,1028320347.65,2785.0,1592.35,24978,INE012A01025,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.985Z,2023-09-01T12:02:50.985Z,0,,2009.33,01-Sep-2023,
156,6489abfeef203700071fef6f,ACC,EQ,N,1859.9,1842.5,1850.5,1854.85,1853.0,1846.95,250046,463224096.6,2785.0,1592.35,12874,INE012A01025,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.417Z,2023-06-14T12:01:02.417Z,0,,1852.56,14-Jun-2023,
157,648afd7ee001070007b96e14,ACC,EQ,N,1869.5,1845.1,1859.0,1850.0,1847.5,1854.85,557113,1036126168.0,2785.0,1592.35,29877,INE012A01025,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.748Z,2023-06-15T12:01:02.748Z,0,,1859.81,15-Jun-2023,
158,648c4efe826cb200066b741e,ACC,EQ,N,1867.4,1848.15,1850.0,1855.45,1857.0,1850.0,317296,588930401.45,2785.0,1592.35,15966,INE012A01025,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.858Z,2023-06-16T12:01:02.858Z,0,,1856.09,16-Jun-2023,
159,6490437ee2783a00078bad07,ACC,EQ,N,1865.35,1811.05,1865.0,1825.4,1823.05,1855.45,411272,753288608.55,2785.0,1592.35,24911,INE012A01025,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.623Z,2023-06-19T12:01:02.623Z,0,,1831.61,19-Jun-2023,
160,649194e0cba4890007b69128,ACC,EQ,N,1841.0,1810.5,1828.8,1838.2,1839.95,1825.4,362678,663996673.3,2785.0,1592.35,14007,INE012A01025,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.558Z,2023-06-20T12:00:32.558Z,0,,1830.82,20-Jun-2023,
161,6492e67eeff1a80007e01751,ACC,EQ,N,1852.0,1830.75,1845.0,1845.85,1845.0,1838.2,421375,777067506.5,2785.0,1592.35,19858,INE012A01025,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.733Z,2023-06-21T12:01:02.733Z,0,,1844.12,21-Jun-2023,
162,649437e05c29720007f671fa,ACC,EQ,N,1850.45,1830.0,1845.85,1831.75,1832.4,1845.85,444033,817183379.95,2785.0,1592.35,22161,INE012A01025,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.501Z,2023-06-22T12:00:32.501Z,0,,1840.37,22-Jun-2023,
163,6495896228d6ae000711885c,ACC,EQ,N,1830.55,1760.7,1830.0,1766.9,1774.95,1831.75,1080901,1932273953.2,2785.0,1592.35,59383,INE012A01025,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.582Z,2023-06-23T12:00:34.582Z,0,,1787.65,23-Jun-2023,
