,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
83,653f9afea3f38096cbeff31e,PFC,EQ,N,239.6,233.35,238.15,238.95,239.1,237.55,8589899,2037003802.75,313.9,113.0,64736,INE134E01011,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.022Z,2023-10-30T12:01:02.022Z,0,,237.14,30-Oct-2023,
84,6540ec7e99b7affa0f2d59ff,PFC,EQ,N,247.7,239.75,240.9,246.6,246.95,238.95,11247490,2745053440.4,313.9,113.0,99829,INE134E01011,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.656Z,2023-10-31T12:01:02.656Z,0,,244.06,31-Oct-2023,
85,65423ddd61eb755b3581276b,PFC,EQ,N,249.2,237.85,246.95,242.2,242.55,246.6,11485017,2811533969.5,313.9,113.0,70410,INE134E01011,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.265Z,2023-11-01T12:00:29.265Z,0,,244.8,01-Nov-2023,
86,65438f606824bc705faf1bfa,PFC,EQ,N,259.8,245.0,245.15,257.65,257.0,242.2,31788640,8136347594.3,313.9,113.0,193584,INE134E01011,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.074Z,2023-11-02T12:00:32.074Z,0,,255.95,02-Nov-2023,
87,6544e0db9e3bca1b1a823783,PFC,EQ,N,262.85,256.75,259.85,261.7,261.75,257.65,13074986,3405837653.15,313.9,113.0,108652,INE134E01011,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.565Z,2023-11-03T12:00:27.565Z,0,,260.48,03-Nov-2023,
88,6548d7ba8ac61b12f385c348,PFC,EQ,N,264.65,257.8,263.95,260.75,260.55,261.7,15066704,3933805297.75,313.9,116.4,134869,INE134E01011,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.096Z,2023-11-06T12:10:34.096Z,0,,261.09,06-Nov-2023,
89,654a26feca401968c09f3cda,PFC,EQ,N,266.35,259.7,261.7,263.05,262.7,260.75,12712137,3341272723.3,313.9,116.4,129489,INE134E01011,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.918Z,2023-11-07T12:01:02.918Z,0,,262.84,07-Nov-2023,
90,654b78628835ac0ede21a532,PFC,EQ,N,265.9,260.0,264.95,263.55,263.3,263.05,7008956,1849358281.35,313.9,116.4,54161,INE134E01011,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:34.734Z,2023-11-08T12:00:34.734Z,0,,263.86,08-Nov-2023,
91,654cc9db78fcb66214586805,PFC,EQ,N,280.5,265.45,267.0,277.3,277.2,263.55,46645094,12899977760.3,313.9,116.4,234923,INE134E01011,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.163Z,2023-11-09T12:00:27.163Z,0,,276.56,09-Nov-2023,
92,654e1b7e569fa1e53c8f7d07,PFC,EQ,N,288.9,276.05,276.35,287.7,288.25,277.3,26451061,7506768536.4,313.9,116.4,145338,INE134E01011,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.102Z,2023-11-10T12:01:02.102Z,0,,283.8,10-Nov-2023,
93,6550ec6d5eddf35b8b97ef3e,PFC,EQ,N,298.4,289.5,292.0,297.3,298.1,287.7,5950101,1760364748.05,313.9,116.4,40544,INE134E01011,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:01.862Z,2023-11-12T15:17:01.862Z,0,,295.85,12-Nov-2023,
94,65520ffe03e0ab3f548ef5e8,PFC,EQ,N,319.8,293.75,297.0,307.5,306.95,297.3,56941773,17698986796.3,319.8,119.5,284802,INE134E01011,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.231Z,2023-11-13T12:01:02.231Z,0,,310.83,13-Nov-2023,
95,6554b2ddebf43376cfba2be3,PFC,EQ,N,317.95,302.0,309.0,310.4,310.6,307.5,29545189,9112688217.65,319.8,119.5,170037,INE134E01011,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:29.807Z,2023-11-15T12:00:29.807Z,0,,308.43,15-Nov-2023,
96,6556047efe9d8625499d3560,PFC,EQ,N,315.75,306.0,310.0,310.3,310.3,310.4,16593003,5136936737.5,319.8,119.5,81993,INE134E01011,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.946Z,2023-11-16T12:01:02.946Z,0,,309.58,16-Nov-2023,
97,655755feba15dff83b493c61,PFC,EQ,N,317.95,310.05,311.25,316.25,316.05,310.3,15707486,4956723613.3,319.8,119.5,100315,INE134E01011,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.316Z,2023-11-17T12:01:02.316Z,0,,315.56,17-Nov-2023,
98,655b4a7e7fbd5396f622590f,PFC,EQ,N,325.5,315.45,316.95,324.25,324.8,316.25,19353142,6238691843.4,325.5,122.15,144686,INE134E01011,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.728Z,2023-11-20T12:01:02.728Z,0,,322.36,20-Nov-2023,
99,655c9bfee0f7393b3a788f22,PFC,EQ,N,328.65,315.6,326.6,319.55,320.0,324.25,22453701,7223091873.5,328.65,122.15,229315,INE134E01011,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.235Z,2023-11-21T12:01:02.235Z,0,,321.69,21-Nov-2023,
100,64f5c956c5c7d75876dc34cf,PFC,EQ,N,264.75,256.9,258.95,264.2,264.0,257.4,13959805,3645729500.65,277.2,100.85,68162,INE134E01011,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.443Z,2023-09-04T12:11:02.443Z,0,,261.16,04-Sep-2023,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting', 'exDate': '04-Sep-2023', 'recDate': '-', 'bcStartDate': '05-Sep-2023', 'bcEndDate': '12-Sep-2023', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
101,64f7187e4597811962c9d78f,PFC,EQ,N,265.05,260.55,264.15,262.1,262.7,264.2,14419281,3788280737.15,277.2,100.85,80177,INE134E01011,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.781Z,2023-09-05T12:01:02.781Z,0,,262.72,05-Sep-2023,
102,64f869ddbd4ee5a4ffc951bb,PFC,EQ,N,262.1,254.8,262.1,257.5,257.35,262.1,10458275,2698148161.6,277.2,100.85,81958,INE134E01011,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.372Z,2023-09-06T12:00:29.372Z,0,,257.99,06-Sep-2023,
103,64f9bb7ef5e18c7fa1ee92e4,PFC,EQ,N,273.0,257.0,258.9,271.85,272.9,257.5,19245292,5110953578.15,277.2,100.85,100130,INE134E01011,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.142Z,2023-09-07T12:01:02.142Z,0,,265.57,07-Sep-2023,
104,64fb0cfe7a2bce9c73198e73,PFC,EQ,N,306.9,271.0,273.25,305.1,306.4,271.85,66232926,19570651578.3,306.9,100.85,314067,INE134E01011,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.995Z,2023-09-08T12:01:02.995Z,0,,295.48,08-Sep-2023,
105,64ff015d9ae661ba70e57b7f,PFC,EQ,N,313.9,302.8,309.9,306.2,307.45,305.1,26022898,8002223765.6,313.9,100.85,165074,INE134E01011,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:29.754Z,2023-09-11T12:00:29.754Z,0,,307.51,11-Sep-2023,
106,650052dd2ee2876c8ae28846,PFC,EQ,N,308.8,282.0,308.8,282.9,283.0,306.2,25657739,7454559115.45,313.9,100.85,179024,INE134E01011,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:29.500Z,2023-09-12T12:00:29.500Z,0,,290.54,12-Sep-2023,
107,6501a45dfe6ec3bc9d3e498e,PFC,EQ,N,287.9,275.6,283.85,278.2,278.8,282.9,18283366,5116376508.1,313.9,100.85,216709,INE134E01011,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:29.960Z,2023-09-13T12:00:29.960Z,0,,279.84,13-Sep-2023,
108,6502f5dd27df462662ca5bff,PFC,EQ,N,283.45,274.8,282.0,279.55,280.4,278.2,16183428,4513511181.55,313.9,100.85,140546,INE134E01011,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.550Z,2023-09-14T12:00:29.550Z,0,,278.9,14-Sep-2023,
109,6504475d2478ca0e7abd1ac1,PFC,EQ,N,285.65,276.2,281.1,279.4,278.85,279.55,13472361,3780381034.8,313.9,100.85,79160,INE134E01011,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:29.123Z,2023-09-15T12:00:29.123Z,0,,280.6,15-Sep-2023,
110,65083bfe21398656f86e2cf9,PFC,EQ,N,288.7,278.8,280.1,287.4,288.25,279.4,17422070,4960958162.85,313.9,100.85,120891,INE134E01011,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.814Z,2023-09-18T12:01:02.814Z,0,,284.75,18-Sep-2023,
111,650adefe5ae8760c8d124057,PFC,EQ,N,293.3,285.3,289.0,286.9,287.9,287.4,19317559,5577294888.6,313.9,100.85,144193,INE134E01011,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.534Z,2023-09-20T12:01:02.534Z,0,,288.72,20-Sep-2023,
112,650c307ef681a73439f7fa4e,PFC,EQ,N,236.25,225.25,229.6,229.7,230.4,286.9,19969152,4635135048.3,313.9,100.85,149290,INE134E01011,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.706Z,2023-09-21T12:01:02.706Z,0,,232.11,21-Sep-2023,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Bonus 1:4', 'exDate': '21-Sep-2023', 'recDate': '21-Sep-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
113,650d81fef5c81ccb177c519b,PFC,EQ,N,239.6,230.4,231.0,238.4,238.35,229.7,19853464,4678759709.6,313.9,100.85,91765,INE134E01011,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.170Z,2023-09-22T12:01:02.170Z,0,,235.66,22-Sep-2023,
114,6511767e6f2c0a1b4b12585d,PFC,EQ,N,241.15,236.55,239.35,238.2,238.1,238.4,10640362,2535334036.9,313.9,100.85,67870,INE134E01011,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.033Z,2023-09-25T12:01:02.033Z,0,,238.28,25-Sep-2023,
115,6512c7dbe09fff58374855d8,PFC,EQ,N,239.15,232.9,238.2,234.4,235.35,238.2,10324176,2435353333.95,313.9,100.85,75194,INE134E01011,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:27.832Z,2023-09-26T12:00:27.832Z,0,,235.89,26-Sep-2023,
116,6514195da2aafd6ad4b524ba,PFC,EQ,N,254.1,235.45,236.15,249.65,249.4,234.4,41395652,10265221311.95,313.9,100.85,210097,INE134E01011,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:29.861Z,2023-09-27T12:00:29.861Z,0,,247.98,27-Sep-2023,
117,65156add82b3fd3efb42e237,PFC,EQ,N,250.35,243.45,249.75,244.9,245.8,249.65,17882450,4409371661.45,313.9,100.85,135769,INE134E01011,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.581Z,2023-09-28T12:00:29.581Z,0,,246.58,28-Sep-2023,
118,6516bc7e71dfda05227eea74,PFC,EQ,N,254.25,247.2,248.5,251.9,252.65,244.9,20556307,5173277086.95,313.9,100.85,123351,INE134E01011,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.424Z,2023-09-29T12:01:02.424Z,0,,251.66,29-Sep-2023,
119,651c025d1be9dfb0191fb88c,PFC,EQ,N,254.0,247.5,251.0,250.95,251.75,251.9,20505684,5147252761.0,313.9,100.85,186451,INE134E01011,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:29.465Z,2023-10-03T12:00:29.465Z,0,,251.02,03-Oct-2023,
120,651d53db7c3b46193f820e05,PFC,EQ,N,252.2,240.75,250.95,243.9,243.9,250.95,11248912,2757264326.95,313.9,100.85,96407,INE134E01011,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:27.630Z,2023-10-04T12:00:27.630Z,0,,245.11,04-Oct-2023,
121,651ea55de5feb020ec204346,PFC,EQ,N,246.85,239.85,246.5,240.55,240.75,243.9,6991188,1691193990.75,313.9,100.85,55214,INE134E01011,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.050Z,2023-10-05T12:00:29.050Z,0,,241.9,05-Oct-2023,
122,651ff6fe23d5cab0dd37e4d5,PFC,EQ,N,248.25,238.25,242.6,246.3,246.2,240.55,10502776,2571543893.1,313.9,100.85,80807,INE134E01011,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.889Z,2023-10-06T12:01:02.889Z,0,,244.84,06-Oct-2023,
123,6523eb5d48a89b0f72d54415,PFC,EQ,N,245.25,239.0,243.0,240.25,240.25,246.3,12865038,3108643362.45,313.9,100.85,112491,INE134E01011,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.392Z,2023-10-09T12:00:29.392Z,0,,241.63,09-Oct-2023,
124,65253cfe84944aaf769061fa,PFC,EQ,N,251.25,240.1,242.3,249.95,250.0,240.25,21120310,5183334908.05,313.9,100.85,154122,INE134E01011,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.691Z,2023-10-10T12:01:02.691Z,0,,245.42,10-Oct-2023,
125,65268e7e4e688d14b41d4a00,PFC,EQ,N,255.5,247.9,253.0,250.0,249.8,249.95,16901311,4242340189.35,313.9,100.85,136024,INE134E01011,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.495Z,2023-10-11T12:01:02.495Z,0,,251.01,11-Oct-2023,
126,6527dfdd3a61f2389d0290e1,PFC,EQ,N,253.8,248.0,251.15,248.45,249.15,250.0,8856652,2217401370.25,313.9,100.85,74335,INE134E01011,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.584Z,2023-10-12T12:00:29.584Z,0,,250.37,12-Oct-2023,
127,64be67fee51916000700558f,PFC,EQ,N,244.0,229.15,230.0,239.75,239.0,227.0,22346371,5341583280.3,244.0,100.85,151817,INE134E01011,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.387Z,2023-07-24T12:01:02.387Z,0,,239.04,24-Jul-2023,
128,64bfb97e0c138e0007f403cf,PFC,EQ,N,243.45,235.4,241.95,238.25,238.5,239.75,11801735,2822961060.7,244.0,100.85,117918,INE134E01011,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.602Z,2023-07-25T12:01:02.602Z,0,,239.2,25-Jul-2023,
129,64c10afe9ed6cc000754c208,PFC,EQ,N,244.5,236.9,238.5,242.7,242.35,238.25,9630578,2324394562.15,244.5,100.85,70687,INE134E01011,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.257Z,2023-07-26T12:01:02.257Z,0,,241.36,26-Jul-2023,
130,64c25c7e182f900007f535e4,PFC,EQ,N,255.15,243.1,244.95,253.35,254.55,242.7,21043456,5304970727.15,255.15,100.85,152098,INE134E01011,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.498Z,2023-07-27T12:01:02.498Z,0,,252.1,27-Jul-2023,
131,64c3adfe2611ab00072f4572,PFC,EQ,N,260.15,252.1,254.3,255.85,254.95,253.35,13107446,3347522759.5,260.15,100.85,96488,INE134E01011,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.297Z,2023-07-28T12:01:02.297Z,0,,255.39,28-Jul-2023,
132,64c7a27e58408d0007059a7d,PFC,EQ,N,262.0,254.0,256.0,261.4,261.0,255.85,11389062,2954112943.55,262.0,100.85,96059,INE134E01011,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.442Z,2023-07-31T12:01:02.442Z,0,,259.38,31-Jul-2023,
133,64c8f3fea483e90006b4eea9,PFC,EQ,N,263.15,256.55,262.15,258.85,259.05,261.4,8969904,2323543465.3,263.15,100.85,90739,INE134E01011,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.180Z,2023-08-01T12:01:02.180Z,0,,259.04,01-Aug-2023,
134,64ca457e1adbb90007bd8434,PFC,EQ,N,264.35,249.55,258.0,256.3,255.9,258.85,12897629,3319016405.4,264.35,100.85,105937,INE134E01011,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.469Z,2023-08-02T12:01:02.469Z,0,,257.34,02-Aug-2023,
135,64cb96feaa61c7000746d4a4,PFC,EQ,N,261.95,253.25,255.0,260.15,259.75,256.3,11082737,2858856250.1,264.35,100.85,56485,INE134E01011,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.770Z,2023-08-03T12:01:02.770Z,0,,257.96,03-Aug-2023,
136,64cce87e72897000075c18aa,PFC,EQ,N,262.9,257.15,260.15,258.6,258.35,260.15,8195058,2125072315.3,264.35,100.85,49767,INE134E01011,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.572Z,2023-08-04T12:01:02.572Z,0,,259.31,04-Aug-2023,
137,64d0dcfe894f76000797eae9,PFC,EQ,N,267.95,257.7,258.55,266.85,266.0,258.6,15673718,4142912121.35,267.95,100.85,102347,INE134E01011,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.058Z,2023-08-07T12:01:02.058Z,0,,264.32,07-Aug-2023,
138,64d22e7ed81ef80007d0cab3,PFC,EQ,N,276.8,260.05,270.0,269.0,269.25,266.85,30634867,8276615718.2,276.8,100.85,186703,INE134E01011,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.700Z,2023-08-08T12:01:02.700Z,0,,270.17,08-Aug-2023,
139,64d37ffe9053d900069e51f1,PFC,EQ,N,271.15,265.35,269.95,270.05,269.4,269.0,10187822,2739899566.1,276.8,100.85,71022,INE134E01011,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.127Z,2023-08-09T12:01:02.127Z,0,,268.94,09-Aug-2023,
140,64d4d1baf9992d00073fe40e,PFC,EQ,N,270.9,263.55,270.05,267.05,266.1,270.05,10308401,2754208358.4,276.8,100.85,75987,INE134E01011,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.864Z,2023-08-10T12:02:02.864Z,0,,267.18,10-Aug-2023,
141,64d622fed81ef80007d0d78b,PFC,EQ,N,272.55,261.6,271.5,264.05,263.4,267.05,19807328,5289102506.05,276.8,100.85,127632,INE134E01011,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.404Z,2023-08-11T12:01:02.404Z,0,,267.03,11-Aug-2023,
142,64df128a41160c444db6c738,PFC,EQ,N,268.5,257.95,262.9,264.05,263.9,264.05,13095211,3463843806.2,276.8,100.85,88267,INE134E01011,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.141Z,2023-08-18T06:41:14.141Z,0,,264.51,14-Aug-2023,
143,64df127b41160c444db6b249,PFC,EQ,N,266.95,260.6,263.0,264.2,263.7,264.05,8611451,2268928452.95,276.8,100.85,71261,INE134E01011,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.131Z,2023-08-18T06:40:59.131Z,0,,263.48,16-Aug-2023,
144,64df128441160c444db6bc4a,PFC,EQ,N,271.85,263.65,264.15,270.85,271.6,264.2,18261763,4914612288.6,276.8,100.85,99987,INE134E01011,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.686Z,2023-08-18T06:41:08.686Z,0,,269.12,17-Aug-2023,
145,64df5d6041160c444db6f7ea,PFC,EQ,N,274.4,265.2,270.75,268.5,268.0,270.85,12782606,3449325279.7,276.8,100.85,104150,INE134E01011,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.319Z,2023-08-18T12:00:32.319Z,0,,269.85,18-Aug-2023,
146,64e351feb8271e3cd46793d0,PFC,EQ,N,271.95,266.6,269.7,270.05,270.0,268.5,11693150,3157520442.1,276.8,100.85,67528,INE134E01011,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.039Z,2023-08-21T12:01:02.039Z,0,,270.03,21-Aug-2023,
147,64e4a37e1438f93236e29f1a,PFC,EQ,N,277.2,270.1,271.4,273.1,272.5,270.05,12666246,3480595400.05,277.2,100.85,88832,INE134E01011,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.291Z,2023-08-22T12:01:02.291Z,0,,274.79,22-Aug-2023,
148,64e5f4fe61b47d14d98702e4,PFC,EQ,N,275.25,271.65,274.0,273.35,273.5,273.1,8628839,2358969535.85,277.2,100.85,50689,INE134E01011,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.520Z,2023-08-23T12:01:02.520Z,0,,273.38,23-Aug-2023,
149,64e7467d3b376a41b5d28833,PFC,EQ,N,276.55,270.2,275.45,270.7,271.15,273.35,8349667,2280443115.2,277.2,100.85,90880,INE134E01011,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.919Z,2023-08-24T12:01:01.919Z,0,,273.12,24-Aug-2023,
150,64e897fd3b376a41b5d2b37d,PFC,EQ,N,274.4,264.3,271.5,270.05,269.5,270.7,14712361,3964816989.15,277.2,100.85,114358,INE134E01011,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.001Z,2023-08-25T12:01:02.001Z,0,,269.49,25-Aug-2023,
151,64ec8c7e8445c76619b69cba,PFC,EQ,N,272.95,268.3,271.4,272.05,272.05,270.05,16539232,4496329197.9,277.2,100.85,73786,INE134E01011,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.599Z,2023-08-28T12:01:02.599Z,0,,271.86,28-Aug-2023,
152,64edddfe8445c76619b6c5f7,PFC,EQ,N,273.8,268.5,273.0,270.0,269.85,272.05,17289883,4692473309.4,277.2,100.85,90520,INE134E01011,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.265Z,2023-08-29T12:01:02.265Z,0,,271.4,29-Aug-2023,
153,64ef2f5d630eae06b1abe48c,PFC,EQ,N,274.3,271.1,272.7,272.85,272.8,270.0,15595914,4256459900.8,277.2,100.85,70278,INE134E01011,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.751Z,2023-08-30T12:00:29.751Z,0,,272.92,30-Aug-2023,
154,64f080db8dcd52615a18ba37,PFC,EQ,N,276.8,256.35,274.0,260.2,258.25,272.85,164551399,43013192213.4,277.2,100.85,170196,INE134E01011,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.744Z,2023-08-31T12:00:27.744Z,0,,261.4,31-Aug-2023,
155,64f1d2eacfba990d9473af8c,PFC,EQ,N,261.75,250.55,256.8,257.4,258.05,260.2,25508836,6529581575.1,277.2,100.85,107061,INE134E01011,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.628Z,2023-09-01T12:02:50.628Z,0,,255.97,01-Sep-2023,
156,6489abfeef203700071fede7,PFC,EQ,N,204.4,199.75,204.4,201.05,200.9,203.05,10438154,2103134282.6,204.4,97.1,58749,INE134E01011,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.046Z,2023-06-14T12:01:02.046Z,0,,201.49,14-Jun-2023,
157,648afd7ee001070007b96c86,PFC,EQ,N,203.3,199.3,200.5,200.9,201.15,201.05,8432262,1699918996.55,204.4,97.1,50940,INE134E01011,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.367Z,2023-06-15T12:01:02.367Z,0,,201.6,15-Jun-2023,
158,648c4efe826cb200066b728d,PFC,EQ,N,198.4,194.25,196.85,197.1,197.25,200.9,9861048,1938187714.35,204.4,97.1,53944,INE134E01011,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.422Z,2023-06-16T12:01:02.422Z,0,,196.55,16-Jun-2023,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 4.50 Per Share', 'exDate': '16-Jun-2023', 'recDate': '16-Jun-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
159,6490437ee2783a00078bab4f,PFC,EQ,N,199.55,195.75,197.1,197.25,197.45,197.1,7397549,1462173718.55,204.4,97.1,43155,INE134E01011,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.237Z,2023-06-19T12:01:02.237Z,0,,197.66,19-Jun-2023,
160,649194e0cba4890007b68fa6,PFC,EQ,N,204.5,196.5,197.75,203.95,204.3,197.25,7781286,1564360489.35,204.5,97.1,57512,INE134E01011,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.178Z,2023-06-20T12:00:32.178Z,0,,201.04,20-Jun-2023,
161,6492e67eeff1a80007e015be,PFC,EQ,N,211.9,204.2,204.75,208.8,209.3,203.95,16604952,3460343658.4,211.9,97.1,100685,INE134E01011,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.345Z,2023-06-21T12:01:02.345Z,0,,208.39,21-Jun-2023,
162,649437e05c29720007f6706e,PFC,EQ,N,209.4,201.0,208.95,203.25,202.95,208.8,9326013,1907075378.8,211.9,97.1,65033,INE134E01011,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.100Z,2023-06-22T12:00:32.100Z,0,,204.49,22-Jun-2023,
163,6495896228d6ae00071186d2,PFC,EQ,N,204.0,198.85,202.95,200.15,200.1,203.25,7258270,1455697156.95,211.9,97.1,53655,INE134E01011,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.212Z,2023-06-23T12:00:34.212Z,0,,200.56,23-Jun-2023,
164,64997de020257400068accc0,PFC,EQ,N,203.65,198.1,200.25,199.85,200.1,200.15,7424746,1485444589.8,211.9,100.85,44814,INE134E01011,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.275Z,2023-06-26T12:00:32.275Z,0,,200.07,26-Jun-2023,
165,649acf7eb99c4300074523be,PFC,EQ,N,208.95,200.9,201.2,207.85,207.8,199.85,15237777,3126419019.6,211.9,100.85,76352,INE134E01011,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.128Z,2023-06-27T12:01:02.128Z,0,,205.18,27-Jun-2023,
166,649c20fe713d960006389321,PFC,EQ,N,219.3,208.0,208.75,217.8,218.5,207.85,25675597,5511629424.95,219.3,100.85,135901,INE134E01011,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.074Z,2023-06-28T12:01:02.074Z,0,,214.66,28-Jun-2023,
