,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
83,653f9b00239deda1aea1a86a,TATAMOTORS,EQ,N,643.8,621.85,643.8,628.5,629.2,641.05,12786883,8030803018.35,677.8,375.2,282270,INE155A01022,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:04.122Z,2023-10-30T12:01:04.122Z,0,,628.05,30-Oct-2023,
84,6540ec7fdaa2a204f00ba4cd,TATAMOTORS,EQ,N,642.0,627.3,642.0,628.65,629.5,628.5,11395766,7204457704.4,677.8,375.2,226833,INE155A01022,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.796Z,2023-10-31T12:01:03.796Z,0,,632.2,31-Oct-2023,
85,65423dff637fbcb8f0f3d25a,TATAMOTORS,EQ,N,633.8,626.3,630.0,627.7,627.6,628.65,8785264,5530295098.75,677.8,375.2,166295,INE155A01022,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.055Z,2023-11-01T12:01:03.055Z,0,,629.5,01-Nov-2023,
86,65438f7f57068b03d24e44ec,TATAMOTORS,EQ,N,638.2,630.1,632.0,636.45,637.5,627.7,9934305,6296555682.9,677.8,375.2,198160,INE155A01022,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.630Z,2023-11-02T12:01:03.630Z,0,,633.82,02-Nov-2023,
87,6544e0ffa8d9736da5eca31b,TATAMOTORS,EQ,N,666.0,646.2,662.0,647.5,646.8,636.45,23087856,15062714284.35,677.8,375.2,366476,INE155A01022,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.738Z,2023-11-03T12:01:03.738Z,0,,652.41,03-Nov-2023,
88,6548d7d795404c48e146f0e3,TATAMOTORS,EQ,N,652.85,643.2,652.85,646.05,646.05,647.5,10801301,6985179880.45,677.8,375.2,218664,INE155A01022,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:03.428Z,2023-11-06T12:11:03.428Z,0,,646.7,06-Nov-2023,
89,654a26ff1d5cc51db43d4989,TATAMOTORS,EQ,N,649.9,643.3,645.0,645.0,644.8,646.05,6588073,4257044483.85,677.8,375.2,158780,INE155A01022,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.066Z,2023-11-07T12:01:03.066Z,0,,646.17,07-Nov-2023,
90,654b787f879d4c6075df886d,TATAMOTORS,EQ,N,649.05,641.9,648.0,642.55,643.95,645.0,6551864,4227610818.6,677.8,375.2,134297,INE155A01022,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.599Z,2023-11-08T12:01:03.599Z,0,,645.25,08-Nov-2023,
91,654cc9ff75231d5b067c3e94,TATAMOTORS,EQ,N,653.65,642.7,644.0,649.35,648.5,642.55,10155047,6600844432.3,677.8,375.2,166691,INE155A01022,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:03.338Z,2023-11-09T12:01:03.338Z,0,,650.01,09-Nov-2023,
92,654e1b7f075c0a42c2f406aa,TATAMOTORS,EQ,N,652.95,644.0,649.35,651.05,651.55,649.35,6425792,4170291613.5,677.8,375.2,127973,INE155A01022,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.903Z,2023-11-10T12:01:03.903Z,0,,648.99,10-Nov-2023,
93,6550ec6f89ff780551825684,TATAMOTORS,EQ,N,657.95,652.4,657.95,653.55,653.4,651.05,2245583,1469021511.9,677.8,375.2,89340,INE155A01022,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.388Z,2023-11-12T15:17:03.388Z,0,,654.18,12-Nov-2023,
94,65520fff18337c1b15d49cab,TATAMOTORS,EQ,N,654.0,649.3,653.0,653.25,653.5,653.55,3279829,2138222126.85,677.8,375.2,109399,INE155A01022,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.497Z,2023-11-13T12:01:03.497Z,0,,651.93,13-Nov-2023,
95,6554b3184157181b522b9068,TATAMOTORS,EQ,N,673.5,656.55,660.0,671.55,671.5,653.25,11324434,7521655337.35,677.8,375.2,227546,INE155A01022,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:28.047Z,2023-11-15T12:01:28.047Z,0,,664.2,15-Nov-2023,
96,6556047f7827e57e5832c848,TATAMOTORS,EQ,N,685.5,670.9,674.0,680.4,679.9,671.55,17501373,11907377470.2,685.5,375.2,343618,INE155A01022,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.001Z,2023-11-16T12:01:04.001Z,0,,680.37,16-Nov-2023,
97,655755ffe1720fcb41e49d77,TATAMOTORS,EQ,N,687.65,679.6,682.5,681.55,681.25,680.4,9563220,6541372582.1,687.65,375.2,202852,INE155A01022,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.674Z,2023-11-17T12:01:03.674Z,0,,684.01,17-Nov-2023,
98,655b4a7f3f0ac52423696c79,TATAMOTORS,EQ,N,686.75,670.7,682.0,674.3,675.0,681.55,8324354,5636587207.8,687.65,375.2,198837,INE155A01022,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.374Z,2023-11-20T12:01:03.374Z,0,,677.12,20-Nov-2023,
99,655c9c003e05bb7dba49eb71,TATAMOTORS,EQ,N,683.3,675.0,677.0,681.7,681.0,674.3,7291057,4952272141.25,687.65,375.2,179804,INE155A01022,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.073Z,2023-11-21T12:01:04.073Z,0,,679.23,21-Nov-2023,
100,64f5c957c6a6827b0eae9be3,TATAMOTORS,EQ,N,615.6,606.0,615.6,609.0,609.7,611.2,8392665,5111787835.65,665.4,375.2,173185,INE155A01022,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.536Z,2023-09-04T12:11:03.536Z,0,,609.08,04-Sep-2023,
101,64f71880cc4b9b6df252e710,TATAMOTORS,EQ,N,618.9,608.05,610.0,611.15,611.5,609.0,8560651,5244447608.85,665.4,375.2,131391,INE155A01022,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.211Z,2023-09-05T12:01:04.211Z,0,,612.62,05-Sep-2023,
102,64f869ff76e901d1aae0a4c7,TATAMOTORS,EQ,N,612.55,605.6,611.15,610.25,610.6,611.15,6520064,3968067590.8,665.4,375.2,142267,INE155A01022,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.635Z,2023-09-06T12:01:03.635Z,0,,608.59,06-Sep-2023,
103,64f9bb7fd6f5f19b1705a237,TATAMOTORS,EQ,N,616.5,609.05,610.9,614.9,614.25,610.25,6520293,4001137081.85,665.4,375.2,112863,INE155A01022,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.311Z,2023-09-07T12:01:03.311Z,0,,613.64,07-Sep-2023,
104,64fb0cff53e24d103a983d2d,TATAMOTORS,EQ,N,628.9,614.2,617.95,627.25,626.95,614.9,16190749,10103472512.75,665.4,375.2,206605,INE155A01022,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.527Z,2023-09-08T12:01:03.527Z,0,,624.03,08-Sep-2023,
105,64ff017fd67eed0e910aacdb,TATAMOTORS,EQ,N,635.4,630.5,634.65,634.85,634.95,627.25,8780510,5564259558.2,665.4,375.2,201674,INE155A01022,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:03.065Z,2023-09-11T12:01:03.065Z,0,,633.71,11-Sep-2023,
106,650052fe42672437c18d59c2,TATAMOTORS,EQ,N,639.0,615.25,638.0,620.8,620.9,634.85,12541377,7829599452.25,665.4,375.2,238844,INE155A01022,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:02.982Z,2023-09-12T12:01:02.982Z,0,,624.3,12-Sep-2023,
107,6501a47e51fd6e89d6c066df,TATAMOTORS,EQ,N,628.5,619.55,621.0,625.9,626.0,620.8,6988358,4368976331.95,665.4,375.2,141594,INE155A01022,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.989Z,2023-09-13T12:01:02.989Z,0,,625.18,13-Sep-2023,
108,6502f5ff9c457cfd5e600efa,TATAMOTORS,EQ,N,630.8,623.3,628.1,624.6,624.7,625.9,5722295,3587128293.1,665.4,375.2,138280,INE155A01022,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.240Z,2023-09-14T12:01:03.240Z,0,,626.87,14-Sep-2023,
109,6504477f2f92763ea71f8d5f,TATAMOTORS,EQ,N,636.5,627.15,628.7,634.25,634.2,624.6,18917805,11978750794.85,665.4,375.2,250637,INE155A01022,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:03.440Z,2023-09-15T12:01:03.440Z,0,,633.2,15-Sep-2023,
110,65083bff619c865f689818d9,TATAMOTORS,EQ,N,644.2,633.15,635.9,640.65,640.85,634.25,11108349,7113501339.1,665.4,375.2,177581,INE155A01022,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.168Z,2023-09-18T12:01:03.168Z,0,,640.37,18-Sep-2023,
111,650adeff76bbe056b091d7b3,TATAMOTORS,EQ,N,647.0,637.0,640.7,638.5,640.0,640.65,11777925,7571271157.35,665.4,375.2,211433,INE155A01022,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.408Z,2023-09-20T12:01:03.408Z,0,,642.84,20-Sep-2023,
112,650c307fc99b2147829a35b6,TATAMOTORS,EQ,N,641.7,624.0,638.5,627.05,628.15,638.5,9266854,5851765688.55,665.4,375.2,202887,INE155A01022,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.052Z,2023-09-21T12:01:03.052Z,0,,631.47,21-Sep-2023,
113,650d81fe4a8c9a775c3cf50c,TATAMOTORS,EQ,N,630.8,619.0,628.0,620.45,620.95,627.05,6551917,4099025027.3,665.4,375.2,150697,INE155A01022,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.941Z,2023-09-22T12:01:02.941Z,0,,625.62,22-Sep-2023,
114,6511767fe16e8d6585a57e4e,TATAMOTORS,EQ,N,625.2,617.9,623.85,618.7,619.0,620.45,6390681,3966082058.55,665.4,375.2,130903,INE155A01022,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.778Z,2023-09-25T12:01:03.778Z,0,,620.6,25-Sep-2023,
115,6512c7ffacb7443ebe00eb47,TATAMOTORS,EQ,N,625.7,617.95,618.7,619.8,620.0,618.7,6271108,3899941784.0,665.4,375.2,124821,INE155A01022,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.500Z,2023-09-26T12:01:03.500Z,0,,621.89,26-Sep-2023,
116,6514197f64b84d6d9fe9f2ef,TATAMOTORS,EQ,N,621.9,616.75,619.95,620.15,620.65,619.8,5960490,3688130393.2,665.4,375.2,149016,INE155A01022,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:03.964Z,2023-09-27T12:01:03.964Z,0,,618.76,27-Sep-2023,
117,65156b00e13124dfc2283ed7,TATAMOTORS,EQ,N,623.8,612.25,622.9,614.1,615.0,620.15,6768196,4182292216.3,665.4,375.2,134821,INE155A01022,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:04.161Z,2023-09-28T12:01:04.161Z,0,,617.93,28-Sep-2023,
118,6516bc7fdcaa981d0c9dc16c,TATAMOTORS,EQ,N,633.0,617.0,618.7,630.2,631.0,614.1,8969405,5638505877.9,665.4,375.2,151844,INE155A01022,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.548Z,2023-09-29T12:01:03.548Z,0,,628.64,29-Sep-2023,
119,651c0280c67df361c5e28385,TATAMOTORS,EQ,N,632.65,618.6,632.6,620.45,621.1,630.2,6894577,4287872037.0,665.4,375.2,171925,INE155A01022,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:04.158Z,2023-10-03T12:01:04.158Z,0,,621.92,03-Oct-2023,
120,651d5400a962557bea2f70bf,TATAMOTORS,EQ,N,620.8,608.3,620.8,613.6,614.4,620.45,7612709,4672181567.9,665.4,375.2,224747,INE155A01022,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:04.263Z,2023-10-04T12:01:04.263Z,0,,613.73,04-Oct-2023,
121,651ea57f2bdc5008682876fd,TATAMOTORS,EQ,N,621.35,614.65,619.0,619.6,619.4,613.6,7893892,4881507887.3,665.4,375.2,224347,INE155A01022,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.456Z,2023-10-05T12:01:03.456Z,0,,618.39,05-Oct-2023,
122,651ff6fe13655011bc273e7d,TATAMOTORS,EQ,N,627.35,620.0,627.0,622.45,623.1,619.6,7922379,4935256762.3,665.4,375.2,227470,INE155A01022,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.979Z,2023-10-06T12:01:02.979Z,0,,622.95,06-Oct-2023,
123,6523eb809fede63d26f904aa,TATAMOTORS,EQ,N,622.0,613.7,620.8,617.35,617.0,622.45,6381189,3942439639.7,665.4,375.2,172655,INE155A01022,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:04.185Z,2023-10-09T12:01:04.185Z,0,,617.82,09-Oct-2023,
124,65253cffc722025b58fe2216,TATAMOTORS,EQ,N,632.5,617.6,620.0,630.55,630.6,617.35,9833429,6185414512.95,665.4,375.2,206068,INE155A01022,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.622Z,2023-10-10T12:01:03.622Z,0,,629.02,10-Oct-2023,
125,65268e7fc6c6410c87102e6f,TATAMOTORS,EQ,N,637.8,632.6,633.0,634.0,634.5,630.55,7701931,4891479943.65,665.4,375.2,135341,INE155A01022,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.250Z,2023-10-11T12:01:03.250Z,0,,635.1,11-Oct-2023,
126,6527dfff29970d101c3be767,TATAMOTORS,EQ,N,640.2,635.05,637.0,636.95,637.1,634.0,5928732,3779315590.75,665.4,375.2,125915,INE155A01022,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:03.270Z,2023-10-12T12:01:03.270Z,0,,637.46,12-Oct-2023,
127,64be67ffe5191600070059ec,TATAMOTORS,EQ,N,634.45,626.25,627.95,629.25,630.0,625.75,12247844,7719997621.5,634.8,375.2,191129,INE155A01022,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.519Z,2023-07-24T12:01:03.519Z,0,,630.31,24-Jul-2023,
128,64bfb97f0c138e0007f40804,TATAMOTORS,EQ,N,642.5,633.35,636.0,639.45,641.8,629.25,13988137,8937951714.05,642.5,375.2,240989,INE155A01022,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.762Z,2023-07-25T12:01:03.762Z,0,,638.97,25-Jul-2023,
129,64c10aff9ed6cc000754c64d,TATAMOTORS,EQ,N,665.4,639.0,640.0,641.1,639.0,639.45,31673714,20601675207.2,665.4,375.2,439456,INE155A01022,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.155Z,2023-07-26T12:01:03.155Z,0,,650.43,26-Jul-2023,
130,64c25c7f182f900007f53a1a,TATAMOTORS,EQ,N,648.45,636.75,647.0,643.7,646.0,641.1,11696851,7528922145.5,665.4,375.2,219355,INE155A01022,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.342Z,2023-07-27T12:01:03.342Z,0,,643.67,27-Jul-2023,
131,64c3adff2611ab00072f49fc,TATAMOTORS,EQ,N,646.0,631.8,646.0,635.3,635.85,643.7,9299530,5915566105.65,665.4,375.2,168753,INE155A01022,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.375Z,2023-07-28T12:01:03.375Z,0,,636.11,28-Jul-2023,"[{'symbol': 'TATAMOTORS', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 2 Per Share', 'exDate': '28-Jul-2023', 'recDate': '-', 'bcStartDate': '29-Jul-2023', 'bcEndDate': '08-Aug-2023', 'ndStartDate': '-', 'comp': 'Tata Motors Limited', 'isin': 'INE155A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
132,64c7a27f58408d0007059ecf,TATAMOTORS,EQ,N,645.55,635.9,640.2,644.3,644.3,635.3,7502361,4823837741.5,665.4,375.2,172623,INE155A01022,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.466Z,2023-07-31T12:01:03.466Z,0,,642.98,31-Jul-2023,
133,64c8f3ffa483e90006b4f309,TATAMOTORS,EQ,N,652.9,642.0,645.0,643.65,642.9,644.3,8924219,5779968945.75,665.4,375.2,170823,INE155A01022,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.126Z,2023-08-01T12:01:03.126Z,0,,647.67,01-Aug-2023,
134,64ca457f1adbb90007bd888d,TATAMOTORS,EQ,N,644.3,616.45,644.0,622.65,623.0,643.65,15762687,9878076233.55,665.4,375.2,275002,INE155A01022,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.402Z,2023-08-02T12:01:03.402Z,0,,626.67,02-Aug-2023,
135,64cb96ffaa61c7000746d8f9,TATAMOTORS,EQ,N,626.45,614.15,623.0,618.95,619.8,622.65,11458920,7105732473.2,665.4,375.2,188647,INE155A01022,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.743Z,2023-08-03T12:01:03.743Z,0,,620.1,03-Aug-2023,
136,64cce87f72897000075c1d5e,TATAMOTORS,EQ,N,625.0,613.3,624.85,615.0,615.8,618.95,11806739,7287561209.6,665.4,375.2,203649,INE155A01022,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.635Z,2023-08-04T12:01:03.635Z,0,,617.24,04-Aug-2023,
137,64d0dcff894f76000797ef52,TATAMOTORS,EQ,N,619.0,608.5,619.0,609.5,610.0,615.0,9893466,6052270883.65,665.4,375.2,184528,INE155A01022,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.049Z,2023-08-07T12:01:03.049Z,0,,611.74,07-Aug-2023,
138,64d22e7fd81ef80007d0cf19,TATAMOTORS,EQ,N,614.75,605.25,612.55,607.3,607.95,609.5,8863640,5400017786.55,665.4,375.2,200799,INE155A01022,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.589Z,2023-08-08T12:01:03.589Z,0,,609.23,08-Aug-2023,
139,64d37fff9053d900069e5649,TATAMOTORS,EQ,N,624.0,605.35,610.6,622.55,623.5,607.3,13362350,8213713920.75,665.4,375.2,190843,INE155A01022,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.221Z,2023-08-09T12:01:03.221Z,0,,614.69,09-Aug-2023,
140,64d4d1bbf9992d00073fe85d,TATAMOTORS,EQ,N,628.3,598.0,623.0,618.25,617.5,622.55,53116980,32158684030.15,665.4,375.2,279839,INE155A01022,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.830Z,2023-08-10T12:02:03.830Z,0,,605.43,10-Aug-2023,
141,64d622ffd81ef80007d0dbe7,TATAMOTORS,EQ,N,624.75,610.0,619.75,611.8,611.9,618.25,9347707,5765264757.15,665.4,375.2,172588,INE155A01022,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.295Z,2023-08-11T12:01:03.295Z,0,,616.76,11-Aug-2023,
142,64dc73a7846cee6c06872b1c,TATAMOTORS,EQ,N,612.0,594.5,612.0,607.35,606.8,611.8,14492164,8726874255.65,665.4,375.2,328524,INE155A01022,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.640Z,2023-08-16T06:58:47.640Z,0,,602.18,14-Aug-2023,
143,64dcba7e413f8d6c17d9d620,TATAMOTORS,EQ,N,621.35,597.3,606.7,618.75,617.8,607.35,14562074,8893746444.75,665.4,375.2,218419,INE155A01022,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.952Z,2023-08-16T12:01:02.952Z,0,,610.75,16-Aug-2023,
144,64de0bff30b066288ad3a23a,TATAMOTORS,EQ,N,622.0,611.0,620.0,613.75,613.35,618.75,12119293,7453254415.4,665.4,375.2,196731,INE155A01022,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.818Z,2023-08-17T12:01:03.818Z,0,,614.99,17-Aug-2023,
145,64df5d7f45861e58db66d67e,TATAMOTORS,EQ,N,620.1,610.9,612.8,615.8,613.2,613.75,11190760,6890862422.1,665.4,375.2,191535,INE155A01022,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.235Z,2023-08-18T12:01:03.235Z,0,,615.76,18-Aug-2023,
146,64e351ff7669050cd3e11fd4,TATAMOTORS,EQ,N,623.3,614.8,617.0,620.5,619.5,615.8,9580365,5943723319.55,665.4,375.2,160367,INE155A01022,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.150Z,2023-08-21T12:01:03.150Z,0,,620.41,21-Aug-2023,
147,64e4a37f47979abf8888aefc,TATAMOTORS,EQ,N,626.5,618.6,621.8,620.2,619.45,620.5,8534395,5314360611.05,665.4,375.2,119046,INE155A01022,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.596Z,2023-08-22T12:01:03.596Z,0,,622.7,22-Aug-2023,
148,64e5f4ff8ecd0bd8ed9e8668,TATAMOTORS,EQ,N,622.75,613.15,622.75,613.9,614.5,620.2,8248333,5080104176.5,665.4,375.2,132089,INE155A01022,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.051Z,2023-08-23T12:01:03.051Z,0,,615.89,23-Aug-2023,
149,64e7467f4942f72da78c8ff7,TATAMOTORS,EQ,N,619.0,609.65,618.0,610.95,611.65,613.9,7096025,4356694947.5,665.4,375.2,126558,INE155A01022,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.119Z,2023-08-24T12:01:03.119Z,0,,613.96,24-Aug-2023,
150,64e897ff9e416bb77f8c01ae,TATAMOTORS,EQ,N,616.7,593.3,610.85,605.1,601.8,610.95,16075509,9742924758.5,665.4,375.2,224142,INE155A01022,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.565Z,2023-08-25T12:01:03.565Z,0,,606.07,25-Aug-2023,
151,64ec8c7f7cfa4d98eaf1a4f3,TATAMOTORS,EQ,N,608.5,601.55,605.4,602.4,603.0,605.1,7479254,4523034713.6,665.4,375.2,136397,INE155A01022,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.033Z,2023-08-28T12:01:03.033Z,0,,604.74,28-Aug-2023,
152,64edddfefb874fee0171b930,TATAMOTORS,EQ,N,610.5,603.6,603.6,607.15,607.65,602.4,6956667,4227470423.75,665.4,375.2,108463,INE155A01022,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.969Z,2023-08-29T12:01:02.969Z,0,,607.69,29-Aug-2023,
153,64ef2f7fb1e98b3b36ed96f8,TATAMOTORS,EQ,N,612.9,605.0,611.2,605.55,606.65,607.15,5676055,3458100346.7,665.4,375.2,110514,INE155A01022,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:03.758Z,2023-08-30T12:01:03.758Z,0,,609.24,30-Aug-2023,
154,64f080ff0767d5fec221ecc0,TATAMOTORS,EQ,N,609.65,599.05,608.8,601.0,601.9,605.55,10544271,6367465563.95,665.4,375.2,149603,INE155A01022,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:03.469Z,2023-08-31T12:01:03.469Z,0,,603.88,31-Aug-2023,
155,64f1d27f5e8f516d4d22f6a9,TATAMOTORS,EQ,N,614.9,601.9,604.2,611.2,610.4,601.0,10297492,6280525718.1,665.4,375.2,182015,INE155A01022,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:03.450Z,2023-09-01T12:01:03.450Z,0,,609.91,01-Sep-2023,
156,6489abfeef203700071ff231,TATAMOTORS,EQ,N,571.2,564.0,566.0,570.3,569.75,562.2,12713256,7218066743.45,576.55,375.2,150717,INE155A01022,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.919Z,2023-06-14T12:01:02.919Z,0,,567.76,14-Jun-2023,
157,648afd7fe001070007b970bc,TATAMOTORS,EQ,N,575.0,567.75,571.8,568.45,568.5,570.3,12475759,7121718474.45,576.55,375.2,174201,INE155A01022,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.282Z,2023-06-15T12:01:03.282Z,0,,570.84,15-Jun-2023,
158,648c4eff826cb200066b76c4,TATAMOTORS,EQ,N,572.2,566.05,569.65,569.8,569.85,568.45,8736313,4971828846.75,576.55,375.2,124969,INE155A01022,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.542Z,2023-06-16T12:01:03.542Z,0,,569.1,16-Jun-2023,
159,6490437fe2783a00078bb006,TATAMOTORS,EQ,N,573.2,564.2,570.65,566.05,566.4,569.8,6280388,3570369796.5,576.55,375.2,110083,INE155A01022,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.258Z,2023-06-19T12:01:03.258Z,0,,568.5,19-Jun-2023,
160,649194e1cba4890007b693d3,TATAMOTORS,EQ,N,583.95,562.5,566.05,583.25,583.05,566.05,18074902,10422284289.6,583.95,375.2,237264,INE155A01022,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.159Z,2023-06-20T12:00:33.159Z,0,,576.62,20-Jun-2023,
161,6492e67feff1a80007e01a03,TATAMOTORS,EQ,N,585.9,574.5,584.95,581.4,581.4,583.25,9146332,5309369582.5,585.9,375.2,141750,INE155A01022,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.248Z,2023-06-21T12:01:03.248Z,0,,580.49,21-Jun-2023,
162,649437e15c29720007f674b5,TATAMOTORS,EQ,N,584.7,568.2,584.0,569.35,570.5,581.4,11229179,6463430994.05,585.9,375.2,163564,INE155A01022,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.064Z,2023-06-22T12:00:33.064Z,0,,575.59,22-Jun-2023,
163,6495896328d6ae0007118b14,TATAMOTORS,EQ,N,571.15,557.7,570.0,559.65,560.45,569.35,9362695,5253115281.1,585.9,375.2,169014,INE155A01022,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.206Z,2023-06-23T12:00:35.206Z,0,,561.07,23-Jun-2023,
164,64997de120257400068ad139,TATAMOTORS,EQ,N,569.0,557.8,560.0,567.85,568.45,559.65,6986621,3938956595.1,585.9,375.2,117244,INE155A01022,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.204Z,2023-06-26T12:00:33.204Z,0,,563.79,26-Jun-2023,
165,649acf7fb99c430007452815,TATAMOTORS,EQ,N,576.9,568.45,570.0,573.1,572.75,567.85,9404450,5392933906.7,585.9,375.2,178988,INE155A01022,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.036Z,2023-06-27T12:01:03.036Z,0,,573.44,27-Jun-2023,
