,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
77,65311a7e959d595a4eae7f23,HEROMOTOCO,EQ,N,3275.0,3138.05,3149.5,3265.85,3271.0,3153.15,1129769,3646167701.15,3275.0,2246.0,96565,INE158A01026,2023-10-19,2023-10-18T18:30:00.000Z,2023-10-19T12:01:02.749Z,2023-10-19T12:01:02.749Z,0,,3227.36,19-Oct-2023,
78,65326bfee6836b64fac12f25,HEROMOTOCO,EQ,N,3265.0,3203.55,3260.0,3211.25,3206.0,3265.85,458086,1480797573.5,3275.0,2246.0,41254,INE158A01026,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:02.422Z,2023-10-20T12:01:02.422Z,0,,3232.58,20-Oct-2023,
79,6536607ea2df2de7c8028da3,HEROMOTOCO,EQ,N,3232.75,3139.45,3205.55,3149.85,3145.0,3211.25,313646,997111838.0,3275.0,2246.0,30648,INE158A01026,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:02.565Z,2023-10-23T12:01:02.565Z,0,,3179.1,23-Oct-2023,
80,6539035ba0e6521fa7d3f225,HEROMOTOCO,EQ,N,3171.0,3090.0,3150.0,3140.85,3139.75,3149.85,391029,1225868685.35,3275.0,2246.0,40643,INE158A01026,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:27.261Z,2023-10-25T12:00:27.261Z,0,,3134.98,25-Oct-2023,
81,653a54fe30f66b36c534dcff,HEROMOTOCO,EQ,N,3130.05,3085.0,3129.0,3111.95,3119.2,3140.85,461475,1431930020.05,3275.0,2246.0,66494,INE158A01026,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.008Z,2023-10-26T12:01:03.008Z,0,,3102.94,26-Oct-2023,
82,653ba67e6744ed752415b073,HEROMOTOCO,EQ,N,3152.9,3104.05,3125.2,3112.2,3115.15,3111.95,314423,982338474.7,3275.0,2246.0,30037,INE158A01026,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.419Z,2023-10-27T12:01:02.419Z,0,,3124.26,27-Oct-2023,
83,653f9afea3f38096cbeff3b1,HEROMOTOCO,EQ,N,3128.55,3055.0,3112.25,3110.35,3105.05,3112.2,265215,821593600.7,3275.0,2246.0,25436,INE158A01026,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.143Z,2023-10-30T12:01:02.143Z,0,,3097.84,30-Oct-2023,
84,6540ec7e99b7affa0f2d5a8f,HEROMOTOCO,EQ,N,3139.6,3080.15,3115.05,3088.35,3092.0,3110.35,207132,642405264.1,3275.0,2246.0,25781,INE158A01026,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.813Z,2023-10-31T12:01:02.813Z,0,,3101.43,31-Oct-2023,
85,65423ddd61eb755b358127fd,HEROMOTOCO,EQ,N,3144.65,3075.55,3095.95,3092.45,3089.0,3088.35,473455,1470483625.75,3275.0,2246.0,35839,INE158A01026,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.414Z,2023-11-01T12:00:29.414Z,0,,3105.86,01-Nov-2023,
86,65438f606824bc705faf1c8f,HEROMOTOCO,EQ,N,3149.95,3041.5,3139.0,3052.1,3060.55,3092.45,1268028,3890615362.55,3275.0,2246.0,111263,INE158A01026,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.200Z,2023-11-02T12:00:32.200Z,0,,3068.24,02-Nov-2023,
87,6544e0db9e3bca1b1a823815,HEROMOTOCO,EQ,N,3110.2,3072.05,3085.0,3089.4,3093.0,3052.1,411691,1274141071.9,3275.0,2246.0,31647,INE158A01026,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.687Z,2023-11-03T12:00:27.687Z,0,,3094.9,03-Nov-2023,
88,6548d7ba8ac61b12f385c3dd,HEROMOTOCO,EQ,N,3175.25,3095.7,3110.0,3166.9,3169.95,3089.4,850503,2686237792.3,3275.0,2246.0,48107,INE158A01026,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.228Z,2023-11-06T12:10:34.228Z,0,,3158.41,06-Nov-2023,
89,654a26ffca401968c09f3d6b,HEROMOTOCO,EQ,N,3181.2,3121.3,3174.95,3130.25,3134.0,3166.9,355269,1115216002.75,3275.0,2246.0,29713,INE158A01026,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.035Z,2023-11-07T12:01:03.035Z,0,,3139.07,07-Nov-2023,
90,654b78628835ac0ede21a5c6,HEROMOTOCO,EQ,N,3166.4,3126.85,3160.3,3132.1,3130.05,3130.25,459324,1442121277.45,3275.0,2246.0,33185,INE158A01026,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:34.863Z,2023-11-08T12:00:34.863Z,0,,3139.66,08-Nov-2023,
91,654cc9db78fcb6621458689e,HEROMOTOCO,EQ,N,3196.0,3135.0,3145.0,3173.9,3172.0,3132.1,604807,1921899733.25,3275.0,2246.0,49152,INE158A01026,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.399Z,2023-11-09T12:00:27.399Z,0,,3177.71,09-Nov-2023,
92,654e1b7e569fa1e53c8f7d95,HEROMOTOCO,EQ,N,3179.05,3095.15,3173.85,3105.2,3108.0,3173.9,820659,2558044651.25,3275.0,2246.0,51270,INE158A01026,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.215Z,2023-11-10T12:01:02.215Z,0,,3117.06,10-Nov-2023,
93,6550ec6d5eddf35b8b97efbe,HEROMOTOCO,EQ,N,3140.0,3110.1,3140.0,3115.2,3113.85,3105.2,40616,126708724.3,3275.0,2246.0,4254,INE158A01026,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:01.972Z,2023-11-12T15:17:01.972Z,0,,3119.68,12-Nov-2023,
94,65520ffe03e0ab3f548ef680,HEROMOTOCO,EQ,N,3136.95,3102.1,3102.1,3118.8,3113.8,3115.2,386501,1206333113.1,3275.0,2246.0,18893,INE158A01026,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.367Z,2023-11-13T12:01:02.367Z,0,,3121.16,13-Nov-2023,
95,6554b2ddebf43376cfba2c7a,HEROMOTOCO,EQ,N,3181.6,3130.1,3144.95,3177.85,3175.0,3118.8,570652,1804737635.55,3275.0,2246.0,46429,INE158A01026,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:29.943Z,2023-11-15T12:00:29.943Z,0,,3162.59,15-Nov-2023,
96,6556047ffe9d8625499d35f8,HEROMOTOCO,EQ,N,3299.0,3178.1,3186.0,3280.05,3284.0,3177.85,963718,3132085334.25,3299.0,2246.0,95744,INE158A01026,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.068Z,2023-11-16T12:01:03.068Z,0,,3250.0,16-Nov-2023,
97,655755feba15dff83b493cff,HEROMOTOCO,EQ,N,3368.8,3280.05,3289.7,3334.75,3320.0,3280.05,947293,3164037763.15,3368.8,2246.0,63071,INE158A01026,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.446Z,2023-11-17T12:01:02.446Z,0,,3340.08,17-Nov-2023,
98,655b4a7e7fbd5396f62259a3,HEROMOTOCO,EQ,N,3368.0,3315.6,3357.0,3346.35,3341.25,3334.75,677714,2267430734.75,3368.8,2246.0,39784,INE158A01026,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.849Z,2023-11-20T12:01:02.849Z,0,,3345.7,20-Nov-2023,
99,655c9bfee0f7393b3a788fb5,HEROMOTOCO,EQ,N,3395.0,3330.05,3354.95,3376.5,3368.35,3346.35,742294,2502818609.7,3395.0,2246.0,39080,INE158A01026,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.364Z,2023-11-21T12:01:02.364Z,0,,3371.73,21-Nov-2023,
100,64f5c956c6a6827b0eae9816,HEROMOTOCO,EQ,N,2964.95,2922.75,2950.0,2942.85,2949.9,2927.4,643279,1891615313.65,3244.0,2246.0,41247,INE158A01026,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.578Z,2023-09-04T12:11:02.578Z,0,,2940.58,04-Sep-2023,
101,64f7187fcc4b9b6df252e327,HEROMOTOCO,EQ,N,2973.9,2928.2,2965.0,2935.35,2935.45,2942.85,306742,903139367.45,3244.0,2246.0,20896,INE158A01026,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.147Z,2023-09-05T12:01:03.147Z,0,,2944.3,05-Sep-2023,
102,64f869fe76e901d1aae0a0ea,HEROMOTOCO,EQ,N,2955.0,2916.85,2955.0,2938.0,2936.05,2935.35,275916,809763109.9,3244.0,2246.0,29448,INE158A01026,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:02.811Z,2023-09-06T12:01:02.811Z,0,,2934.82,06-Sep-2023,
103,64f9bb7ed6f5f19b17059e68,HEROMOTOCO,EQ,N,2968.45,2930.6,2940.0,2960.9,2964.0,2938.0,242002,715065001.2,3244.0,2246.0,21889,INE158A01026,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.433Z,2023-09-07T12:01:02.433Z,0,,2954.79,07-Sep-2023,
104,64fb0cfe53e24d103a983978,HEROMOTOCO,EQ,N,3027.0,2960.15,2969.8,3008.75,3012.0,2960.9,569352,1710650755.95,3244.0,2246.0,36948,INE158A01026,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.650Z,2023-09-08T12:01:02.650Z,0,,3004.56,08-Sep-2023,
105,64ff017ed67eed0e910aa90e,HEROMOTOCO,EQ,N,3059.0,3019.05,3028.9,3054.35,3053.2,3008.75,486566,1479255551.5,3244.0,2246.0,30843,INE158A01026,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.257Z,2023-09-11T12:01:02.257Z,0,,3040.2,11-Sep-2023,
106,650052fe42672437c18d55af,HEROMOTOCO,EQ,N,3069.3,3010.0,3069.3,3020.05,3023.0,3054.35,429664,1307553990.65,3244.0,2246.0,35909,INE158A01026,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:02.135Z,2023-09-12T12:01:02.135Z,0,,3043.2,12-Sep-2023,
107,6501a47e51fd6e89d6c0631d,HEROMOTOCO,EQ,N,3034.9,2985.1,3020.05,2994.4,2996.85,3020.05,290774,872139950.35,3244.0,2246.0,24749,INE158A01026,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.187Z,2023-09-13T12:01:02.187Z,0,,2999.37,13-Sep-2023,
108,6502f5fe9c457cfd5e600b20,HEROMOTOCO,EQ,N,3028.95,2976.0,3006.8,2998.4,3000.0,2994.4,311245,933109695.05,3244.0,2246.0,35740,INE158A01026,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.450Z,2023-09-14T12:01:02.450Z,0,,2997.99,14-Sep-2023,
109,6504477e2f92763ea71f89a4,HEROMOTOCO,EQ,N,3103.0,3004.95,3014.6,3064.85,3065.95,2998.4,949607,2912669550.4,3244.0,2246.0,66851,INE158A01026,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.624Z,2023-09-15T12:01:02.624Z,0,,3067.24,15-Sep-2023,
110,65083bfe619c865f68981527,HEROMOTOCO,EQ,N,3128.0,3038.0,3066.75,3114.65,3108.0,3064.85,897322,2787795862.25,3244.0,2246.0,59799,INE158A01026,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.362Z,2023-09-18T12:01:02.362Z,0,,3106.8,18-Sep-2023,
111,650adefe76bbe056b091d42d,HEROMOTOCO,EQ,N,3132.85,3048.25,3114.6,3061.85,3055.5,3114.65,575906,1782882501.0,3244.0,2246.0,42443,INE158A01026,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.636Z,2023-09-20T12:01:02.636Z,0,,3095.79,20-Sep-2023,
112,650c307ec99b2147829a3216,HEROMOTOCO,EQ,N,3062.95,2990.0,3057.0,3000.95,3002.0,3061.85,585566,1763103257.35,3244.0,2246.0,65578,INE158A01026,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.272Z,2023-09-21T12:01:02.272Z,0,,3010.94,21-Sep-2023,
113,650d81fe4a8c9a775c3cf177,HEROMOTOCO,EQ,N,3040.0,2990.15,3010.0,3022.7,3025.0,3000.95,323540,977873176.5,3244.0,2246.0,28054,INE158A01026,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.184Z,2023-09-22T12:01:02.184Z,0,,3022.42,22-Sep-2023,
114,6511767ee16e8d6585a57aa1,HEROMOTOCO,EQ,N,3022.7,2968.4,3015.2,2974.7,2973.3,3022.7,408884,1221627495.1,3244.0,2246.0,32498,INE158A01026,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.815Z,2023-09-25T12:01:02.815Z,0,,2987.71,25-Sep-2023,
115,6512c7feacb7443ebe00e78b,HEROMOTOCO,EQ,N,3039.0,2970.05,2975.0,3034.35,3038.0,2974.7,372568,1123535041.6,3244.0,2246.0,29939,INE158A01026,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:02.638Z,2023-09-26T12:01:02.638Z,0,,3015.65,26-Sep-2023,
116,6514197f64b84d6d9fe9ef4f,HEROMOTOCO,EQ,N,3034.0,3000.0,3034.0,3006.35,3007.15,3034.35,222370,670068372.8,3244.0,2246.0,23144,INE158A01026,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:03.119Z,2023-09-27T12:01:03.119Z,0,,3013.3,27-Sep-2023,
117,65156affe13124dfc2283b1e,HEROMOTOCO,EQ,N,3018.2,2960.05,3006.5,2970.0,2972.0,3006.35,331995,992359427.55,3244.0,2246.0,39255,INE158A01026,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:03.141Z,2023-09-28T12:01:03.141Z,0,,2989.08,28-Sep-2023,
118,6516bc7edcaa981d0c9dbe22,HEROMOTOCO,EQ,N,3070.0,2972.15,2985.05,3057.25,3054.5,2970.0,375842,1139524423.25,3244.0,2246.0,31760,INE158A01026,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.694Z,2023-09-29T12:01:02.694Z,0,,3031.92,29-Sep-2023,
119,651c027fc67df361c5e27f8f,HEROMOTOCO,EQ,N,3064.9,2991.5,3058.0,3015.6,3022.8,3057.25,387906,1170396959.35,3244.0,2246.0,37509,INE158A01026,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:03.112Z,2023-10-03T12:01:03.112Z,0,,3017.22,03-Oct-2023,
120,651d53fea962557bea2f6cba,HEROMOTOCO,EQ,N,3020.0,2976.05,3015.95,2989.05,2991.45,3015.6,307263,921332277.65,3244.0,2246.0,32202,INE158A01026,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:03.005Z,2023-10-04T12:01:03.005Z,0,,2998.51,04-Oct-2023,
121,651ea57e2bdc50086828736c,HEROMOTOCO,EQ,N,3048.85,2993.4,3020.0,3016.65,3020.0,2989.05,537209,1619933125.25,3244.0,2246.0,55750,INE158A01026,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:02.474Z,2023-10-05T12:01:02.474Z,0,,3015.46,05-Oct-2023,
122,651ff6fe13655011bc273ae8,HEROMOTOCO,EQ,N,3045.0,3022.5,3040.0,3038.0,3026.0,3016.65,180660,548207581.25,3244.0,2246.0,24033,INE158A01026,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.041Z,2023-10-06T12:01:02.041Z,0,,3034.47,06-Oct-2023,
123,6523eb7f9fede63d26f9010e,HEROMOTOCO,EQ,N,3049.95,2923.95,3021.1,2955.1,2962.0,3038.0,976306,2898952875.35,3244.0,2246.0,77555,INE158A01026,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:03.183Z,2023-10-09T12:01:03.183Z,0,,2969.31,09-Oct-2023,
124,65253cfec722025b58fe1e7b,HEROMOTOCO,EQ,N,3003.1,2966.0,2975.0,2976.8,2971.6,2955.1,467743,1392208084.8,3244.0,2246.0,41378,INE158A01026,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.626Z,2023-10-10T12:01:02.626Z,0,,2976.44,10-Oct-2023,
125,65268e7ec6c6410c87102abd,HEROMOTOCO,EQ,N,3111.0,2987.55,3000.0,3100.85,3097.15,2976.8,1048795,3228639991.75,3244.0,2246.0,69372,INE158A01026,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.297Z,2023-10-11T12:01:02.297Z,0,,3078.43,11-Oct-2023,
126,6527dffe29970d101c3be3ce,HEROMOTOCO,EQ,N,3132.1,3064.95,3116.95,3088.25,3082.7,3100.85,927642,2877813312.05,3244.0,2246.0,78165,INE158A01026,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.305Z,2023-10-12T12:01:02.305Z,0,,3102.29,12-Oct-2023,
127,64be67fee519160007005614,HEROMOTOCO,EQ,N,3155.0,3090.05,3129.9,3134.05,3135.0,3102.05,784541,2455776631.45,3206.85,2246.0,42974,INE158A01026,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.504Z,2023-07-24T12:01:02.504Z,0,,3130.21,24-Jul-2023,
128,64bfb97e0c138e0007f4045a,HEROMOTOCO,EQ,N,3179.0,3128.15,3179.0,3140.3,3139.85,3134.05,748386,2362913003.9,3206.85,2246.0,48054,INE158A01026,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.735Z,2023-07-25T12:01:02.735Z,0,,3157.35,25-Jul-2023,
129,64c10afe9ed6cc000754c292,HEROMOTOCO,EQ,N,3189.9,3126.1,3164.95,3145.7,3136.0,3140.3,509747,1610971160.0,3206.85,2246.0,36796,INE158A01026,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.368Z,2023-07-26T12:01:02.368Z,0,,3160.33,26-Jul-2023,
130,64c25c7e182f900007f5366d,HEROMOTOCO,EQ,N,3158.95,3097.8,3107.55,3136.95,3155.05,3145.7,524436,1638910309.8,3206.85,2246.0,41482,INE158A01026,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.622Z,2023-07-27T12:01:02.622Z,0,,3125.09,27-Jul-2023,"[{'symbol': 'HEROMOTOCO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/Dividend - Rs  35 Per Share', 'exDate': '27-Jul-2023', 'recDate': '-', 'bcStartDate': '28-Jul-2023', 'bcEndDate': '09-Aug-2023', 'ndStartDate': '-', 'comp': 'Hero MotoCorp Limited', 'isin': 'INE158A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
131,64c3adfe2611ab00072f4607,HEROMOTOCO,EQ,N,3175.0,3131.45,3146.95,3172.5,3173.0,3136.95,445865,1406263594.15,3206.85,2246.0,40692,INE158A01026,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.435Z,2023-07-28T12:01:02.435Z,0,,3154.01,28-Jul-2023,
132,64c7a27e58408d0007059b08,HEROMOTOCO,EQ,N,3230.0,3173.0,3189.75,3203.7,3210.0,3172.5,933273,2992743190.55,3230.0,2246.0,52023,INE158A01026,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.582Z,2023-07-31T12:01:02.582Z,0,,3206.72,31-Jul-2023,
133,64c8f3fea483e90006b4ef38,HEROMOTOCO,EQ,N,3244.0,3032.25,3224.95,3102.1,3100.05,3203.7,3043469,9477701874.65,3244.0,2246.0,132620,INE158A01026,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.333Z,2023-08-01T12:01:02.333Z,0,,3114.11,01-Aug-2023,
134,64ca457e1adbb90007bd84c6,HEROMOTOCO,EQ,N,3073.0,2971.85,3061.0,2993.45,2993.9,3102.1,2692656,8131171809.55,3244.0,2246.0,168691,INE158A01026,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.599Z,2023-08-02T12:01:02.599Z,0,,3019.76,02-Aug-2023,
135,64cb96feaa61c7000746d531,HEROMOTOCO,EQ,N,3021.55,2933.05,2972.0,2952.4,2958.0,2993.45,1250490,3712785377.35,3244.0,2246.0,82638,INE158A01026,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.934Z,2023-08-03T12:01:02.934Z,0,,2969.06,03-Aug-2023,
136,64cce87e72897000075c1949,HEROMOTOCO,EQ,N,2985.0,2921.45,2977.0,2944.7,2942.0,2952.4,642027,1892632218.15,3244.0,2246.0,38491,INE158A01026,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.722Z,2023-08-04T12:01:02.722Z,0,,2947.9,04-Aug-2023,
137,64d0dcfe894f76000797eb76,HEROMOTOCO,EQ,N,2964.95,2929.65,2950.0,2954.05,2950.55,2944.7,444210,1309324102.05,3244.0,2246.0,29482,INE158A01026,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.208Z,2023-08-07T12:01:02.208Z,0,,2947.53,07-Aug-2023,
138,64d22e7ed81ef80007d0cb44,HEROMOTOCO,EQ,N,3088.75,2980.0,3005.0,3066.9,3069.95,2954.05,2020469,6181953801.65,3244.0,2246.0,150325,INE158A01026,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.824Z,2023-08-08T12:01:02.824Z,0,,3059.66,08-Aug-2023,
139,64d37ffe9053d900069e527e,HEROMOTOCO,EQ,N,3081.35,3004.1,3079.85,3059.7,3060.9,3066.9,548711,1667619425.65,3244.0,2246.0,41978,INE158A01026,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.245Z,2023-08-09T12:01:02.245Z,0,,3039.16,09-Aug-2023,
140,64d4d1baf9992d00073fe495,HEROMOTOCO,EQ,N,3062.9,3013.0,3051.4,3035.9,3034.9,3059.7,476401,1447332985.9,3244.0,2246.0,33469,INE158A01026,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.986Z,2023-08-10T12:02:02.986Z,0,,3038.06,10-Aug-2023,
141,64d622fed81ef80007d0d81b,HEROMOTOCO,EQ,N,3073.35,2980.0,3044.9,2998.2,2995.05,3035.9,816082,2454453938.15,3244.0,2246.0,62542,INE158A01026,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.521Z,2023-08-11T12:01:02.521Z,0,,3007.61,11-Aug-2023,
142,64dc73a6846cee6c06872764,HEROMOTOCO,EQ,N,3025.0,2952.2,3009.9,3010.65,3009.55,2998.2,526850,1573876571.55,3244.0,2246.0,48362,INE158A01026,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.845Z,2023-08-16T06:58:46.845Z,0,,2987.33,14-Aug-2023,
143,64dcba7e413f8d6c17d9d2c7,HEROMOTOCO,EQ,N,3016.85,2956.0,3005.0,2981.75,2980.0,3010.65,753515,2239958083.55,3244.0,2246.0,39379,INE158A01026,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.233Z,2023-08-16T12:01:02.233Z,0,,2972.68,16-Aug-2023,
144,64de0bfe30b066288ad39e6e,HEROMOTOCO,EQ,N,2997.4,2960.75,2997.4,2991.05,2980.6,2981.75,565973,1689023440.35,3244.0,2246.0,47410,INE158A01026,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.002Z,2023-08-17T12:01:03.002Z,0,,2984.28,17-Aug-2023,
145,64df5d7e45861e58db66d27e,HEROMOTOCO,EQ,N,2989.7,2920.0,2989.7,2927.05,2926.0,2991.05,560922,1647769362.45,3244.0,2246.0,44082,INE158A01026,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.396Z,2023-08-18T12:01:02.396Z,0,,2937.61,18-Aug-2023,
146,64e351fe7669050cd3e11c05,HEROMOTOCO,EQ,N,2944.35,2912.4,2929.0,2931.5,2931.0,2927.05,328451,962599088.0,3244.0,2246.0,32348,INE158A01026,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.331Z,2023-08-21T12:01:02.331Z,0,,2930.72,21-Aug-2023,
147,64e4a37e47979abf8888ab34,HEROMOTOCO,EQ,N,2965.6,2920.0,2940.0,2956.75,2958.9,2931.5,255764,751788383.8,3244.0,2246.0,25140,INE158A01026,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.747Z,2023-08-22T12:01:02.747Z,0,,2939.38,22-Aug-2023,
148,64e5f4fe8ecd0bd8ed9e82b7,HEROMOTOCO,EQ,N,2975.0,2934.8,2969.0,2951.75,2950.05,2956.75,325912,961440997.45,3244.0,2246.0,31046,INE158A01026,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.127Z,2023-08-23T12:01:02.127Z,0,,2950.0,23-Aug-2023,
149,64e7467e4942f72da78c8c23,HEROMOTOCO,EQ,N,2971.45,2920.0,2955.0,2927.75,2930.0,2951.75,273751,805544738.65,3244.0,2246.0,24445,INE158A01026,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.299Z,2023-08-24T12:01:02.299Z,0,,2942.62,24-Aug-2023,
150,64e897fe9e416bb77f8bfdf3,HEROMOTOCO,EQ,N,2945.0,2890.0,2931.8,2910.9,2910.95,2927.75,429528,1251375178.4,3244.0,2246.0,30183,INE158A01026,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.781Z,2023-08-25T12:01:02.781Z,0,,2913.37,25-Aug-2023,
151,64ec8c7e7cfa4d98eaf1a144,HEROMOTOCO,EQ,N,2951.2,2911.85,2925.0,2931.75,2945.0,2910.9,303029,890004457.0,3244.0,2246.0,25749,INE158A01026,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.078Z,2023-08-28T12:01:02.078Z,0,,2937.03,28-Aug-2023,
152,64edddfefb874fee0171b577,HEROMOTOCO,EQ,N,2993.0,2938.05,2948.0,2988.15,2984.55,2931.75,590653,1757183117.95,3244.0,2246.0,41095,INE158A01026,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.159Z,2023-08-29T12:01:02.159Z,0,,2974.98,29-Aug-2023,
153,64ef2f7eb1e98b3b36ed934d,HEROMOTOCO,EQ,N,3008.0,2942.15,3008.0,2951.85,2945.6,2988.15,415898,1240101157.2,3244.0,2246.0,25970,INE158A01026,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:02.828Z,2023-08-30T12:01:02.828Z,0,,2981.74,30-Aug-2023,
154,64f080fe0767d5fec221e910,HEROMOTOCO,EQ,N,2965.0,2890.05,2965.0,2915.95,2920.0,2951.85,920121,2690934287.6,3244.0,2246.0,48406,INE158A01026,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.627Z,2023-08-31T12:01:02.627Z,0,,2924.54,31-Aug-2023,
155,64f1d27e5e8f516d4d22f2bd,HEROMOTOCO,EQ,N,2947.15,2908.0,2932.95,2927.4,2927.05,2915.95,331811,972280675.15,3244.0,2246.0,28388,INE158A01026,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.608Z,2023-09-01T12:01:02.608Z,0,,2930.22,01-Sep-2023,
