,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
80,6539035ba0e6521fa7d3f356,TITAN,EQ,N,3236.3,3179.0,3216.0,3187.85,3190.0,3219.75,762466,2446150986.8,3352.0,2269.6,81178,INE280A01028,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:27.638Z,2023-10-25T12:00:27.638Z,0,,3208.21,25-Oct-2023,
81,653a54ff30f66b36c534de51,TITAN,EQ,N,3189.9,3092.05,3160.35,3100.8,3106.0,3187.85,1124281,3515747276.7,3352.0,2269.6,110937,INE280A01028,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.399Z,2023-10-26T12:01:03.399Z,0,,3127.11,26-Oct-2023,
82,653ba67e6744ed752415b1b2,TITAN,EQ,N,3138.75,3087.25,3095.1,3120.7,3120.0,3100.8,1050608,3276066489.55,3352.0,2269.6,82521,INE280A01028,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.800Z,2023-10-27T12:01:02.800Z,0,,3118.26,27-Oct-2023,
83,653f9afea3f38096cbeff4df,TITAN,EQ,N,3121.95,3075.0,3105.0,3116.45,3120.0,3120.7,802316,2487027860.15,3352.0,2269.6,67822,INE280A01028,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.463Z,2023-10-30T12:01:02.463Z,0,,3099.81,30-Oct-2023,
84,6540ec7f99b7affa0f2d5bb9,TITAN,EQ,N,3205.8,3087.85,3119.6,3189.65,3194.0,3116.45,1235478,3891862250.1,3352.0,2269.6,86359,INE280A01028,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.146Z,2023-10-31T12:01:03.146Z,0,,3150.09,31-Oct-2023,
85,65423ddd61eb755b3581292d,TITAN,EQ,N,3212.9,3168.35,3193.85,3173.4,3171.15,3189.65,756820,2412878354.8,3352.0,2269.6,71026,INE280A01028,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.687Z,2023-11-01T12:00:29.687Z,0,,3188.18,01-Nov-2023,
86,65438f606824bc705faf1db8,TITAN,EQ,N,3228.5,3180.0,3200.0,3201.5,3208.95,3173.4,774180,2477399163.8,3352.0,2269.6,73593,INE280A01028,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.440Z,2023-11-02T12:00:32.440Z,0,,3200.03,02-Nov-2023,
87,6544e0db9e3bca1b1a82394c,TITAN,EQ,N,3288.0,3205.05,3205.15,3274.5,3277.0,3201.5,1355614,4417419165.55,3352.0,2269.6,100540,INE280A01028,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.970Z,2023-11-03T12:00:27.970Z,0,,3258.61,03-Nov-2023,
88,6548d7ba8ac61b12f385c509,TITAN,EQ,N,3310.0,3245.3,3310.0,3267.05,3269.8,3274.5,1137606,3719514893.95,3352.0,2269.6,92757,INE280A01028,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.687Z,2023-11-06T12:10:34.687Z,0,,3269.6,06-Nov-2023,
89,654a26ffca401968c09f3e90,TITAN,EQ,N,3286.45,3250.2,3274.0,3270.2,3270.85,3267.05,433992,1420666704.3,3352.0,2269.6,47303,INE280A01028,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.270Z,2023-11-07T12:01:03.270Z,0,,3273.49,07-Nov-2023,
90,654b78638835ac0ede21a6f2,TITAN,EQ,N,3323.8,3272.2,3289.0,3311.85,3311.8,3270.2,632305,2090020924.95,3352.0,2269.6,60075,INE280A01028,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:35.155Z,2023-11-08T12:00:35.155Z,0,,3305.4,08-Nov-2023,
91,654cc9db78fcb662145869d0,TITAN,EQ,N,3320.95,3274.65,3320.95,3283.75,3285.0,3311.85,1317398,4336097352.3,3352.0,2269.6,74676,INE280A01028,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.666Z,2023-11-09T12:00:27.666Z,0,,3291.41,09-Nov-2023,
92,654e1b7e569fa1e53c8f7ec2,TITAN,EQ,N,3274.95,3223.0,3263.05,3256.35,3260.15,3283.75,1170763,3793610796.0,3352.0,2269.6,60136,INE280A01028,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.443Z,2023-11-10T12:01:02.443Z,0,,3240.29,10-Nov-2023,
93,6550ec6e5eddf35b8b97f0bf,TITAN,EQ,N,3320.0,3265.0,3300.0,3280.6,3281.95,3256.35,204514,671218486.4,3352.0,2269.6,21534,INE280A01028,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.179Z,2023-11-12T15:17:02.179Z,0,,3282.02,12-Nov-2023,
94,65520ffe03e0ab3f548ef7ae,TITAN,EQ,N,3278.35,3250.6,3275.0,3264.75,3265.9,3280.6,275538,899087265.25,3352.0,2269.6,35857,INE280A01028,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.593Z,2023-11-13T12:01:02.593Z,0,,3263.02,13-Nov-2023,
95,6554b2deebf43376cfba2dc3,TITAN,EQ,N,3300.9,3260.75,3275.25,3295.95,3295.4,3264.75,747863,2455641716.7,3352.0,2269.6,58772,INE280A01028,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:30.275Z,2023-11-15T12:00:30.275Z,0,,3283.54,15-Nov-2023,
96,6556047ffe9d8625499d3731,TITAN,EQ,N,3358.0,3259.25,3295.4,3335.95,3335.35,3295.95,1055389,3503155748.4,3358.0,2269.6,79457,INE280A01028,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.431Z,2023-11-16T12:01:03.431Z,0,,3319.3,16-Nov-2023,
97,655755feba15dff83b493e31,TITAN,EQ,N,3366.0,3326.7,3339.0,3338.85,3337.5,3335.95,633405,2119618757.05,3366.0,2269.6,56251,INE280A01028,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.824Z,2023-11-17T12:01:02.824Z,0,,3346.39,17-Nov-2023,
98,655b4a7f7fbd5396f6225ace,TITAN,EQ,N,3353.95,3312.25,3338.0,3345.85,3351.0,3338.85,497379,1658415987.8,3366.0,2269.6,48627,INE280A01028,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.090Z,2023-11-20T12:01:03.090Z,0,,3334.31,20-Nov-2023,
99,655c9bfee0f7393b3a7890eb,TITAN,EQ,N,3401.75,3355.1,3365.0,3394.45,3388.3,3345.85,1038863,3518708164.55,3401.75,2269.6,80091,INE280A01028,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.679Z,2023-11-21T12:01:02.679Z,0,,3387.08,21-Nov-2023,
100,64f5c956c5c7d75876dc36a2,TITAN,EQ,N,3124.95,3086.3,3116.95,3100.3,3107.0,3116.8,539813,1676427369.7,3210.0,2269.6,50966,INE280A01028,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.835Z,2023-09-04T12:11:02.835Z,0,,3105.57,04-Sep-2023,
101,64f7187f4597811962c9d961,TITAN,EQ,N,3157.5,3115.0,3120.0,3136.15,3126.25,3100.3,721199,2262239271.75,3210.0,2269.6,66124,INE280A01028,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.291Z,2023-09-05T12:01:03.291Z,0,,3136.78,05-Sep-2023,
102,64f869ddbd4ee5a4ffc95382,TITAN,EQ,N,3180.55,3120.85,3136.15,3176.05,3170.0,3136.15,1163154,3674604427.6,3210.0,2269.6,71528,INE280A01028,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.818Z,2023-09-06T12:00:29.818Z,0,,3159.17,06-Sep-2023,
103,64f9bb7ef5e18c7fa1ee94b5,TITAN,EQ,N,3182.95,3152.0,3173.0,3172.8,3177.0,3176.05,805295,2550437261.55,3210.0,2269.6,51819,INE280A01028,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.768Z,2023-09-07T12:01:02.768Z,0,,3167.08,07-Sep-2023,
104,64fb0cff7a2bce9c73199032,TITAN,EQ,N,3205.0,3172.8,3182.0,3199.1,3199.0,3172.8,700158,2234834985.6,3210.0,2269.6,40336,INE280A01028,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.447Z,2023-09-08T12:01:03.447Z,0,,3191.9,08-Sep-2023,
105,64ff015e9ae661ba70e57d4e,TITAN,EQ,N,3221.55,3186.6,3209.95,3213.3,3208.0,3199.1,544452,1747848372.15,3221.55,2269.6,48307,INE280A01028,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:30.428Z,2023-09-11T12:00:30.428Z,0,,3210.29,11-Sep-2023,
106,650052dd2ee2876c8ae28a30,TITAN,EQ,N,3221.15,3177.6,3216.05,3185.8,3183.0,3213.3,591509,1888864791.0,3221.55,2269.6,58286,INE280A01028,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:29.990Z,2023-09-12T12:00:29.990Z,0,,3193.3,12-Sep-2023,
107,6501a45efe6ec3bc9d3e4b56,TITAN,EQ,N,3270.0,3178.05,3178.05,3263.2,3261.0,3185.8,1370306,4432375341.55,3270.0,2269.6,107088,INE280A01028,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:30.504Z,2023-09-13T12:00:30.504Z,0,,3234.59,13-Sep-2023,
108,6502f5de27df462662ca5dcd,TITAN,EQ,N,3302.45,3240.0,3277.55,3261.35,3258.0,3263.2,1264935,4130634062.35,3302.45,2269.6,89504,INE280A01028,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:30.017Z,2023-09-14T12:00:30.017Z,0,,3265.49,14-Sep-2023,
109,6504475d2478ca0e7abd1c84,TITAN,EQ,N,3264.0,3239.0,3261.6,3248.6,3245.0,3261.35,1397407,4539885099.25,3302.45,2269.6,77309,INE280A01028,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:29.708Z,2023-09-15T12:00:29.708Z,0,,3248.79,15-Sep-2023,
110,65083bff21398656f86e2eb4,TITAN,EQ,N,3352.0,3246.8,3257.0,3339.5,3335.0,3248.6,1423507,4726354122.4,3352.0,2269.6,90061,INE280A01028,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.176Z,2023-09-18T12:01:03.176Z,0,,3320.22,18-Sep-2023,
111,650adefe5ae8760c8d124206,TITAN,EQ,N,3349.0,3300.05,3314.0,3306.65,3310.05,3339.5,1201025,3992444888.6,3352.0,2269.6,68988,INE280A01028,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.897Z,2023-09-20T12:01:02.897Z,0,,3324.2,20-Sep-2023,
112,650c307ff681a73439f7fc06,TITAN,EQ,N,3322.5,3285.8,3300.0,3304.5,3309.95,3306.65,1091384,3600350381.55,3352.0,2269.6,83767,INE280A01028,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.079Z,2023-09-21T12:01:03.079Z,0,,3298.89,21-Sep-2023,
113,650d81fef5c81ccb177c5343,TITAN,EQ,N,3298.8,3261.7,3298.8,3274.5,3284.85,3304.5,1019051,3333961546.8,3352.0,2269.6,68160,INE280A01028,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.523Z,2023-09-22T12:01:02.523Z,0,,3271.63,22-Sep-2023,
114,6511767e6f2c0a1b4b125a17,TITAN,EQ,N,3314.9,3261.35,3274.5,3283.95,3275.05,3274.5,623515,2052972035.8,3352.0,2269.6,53261,INE280A01028,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.414Z,2023-09-25T12:01:02.414Z,0,,3292.58,25-Sep-2023,
115,6512c7dce09fff5837485798,TITAN,EQ,N,3308.0,3255.0,3294.0,3262.6,3259.0,3283.95,1054827,3454416561.3,3352.0,2269.6,60452,INE280A01028,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:28.237Z,2023-09-26T12:00:28.237Z,0,,3274.87,26-Sep-2023,
116,6514195ea2aafd6ad4b52678,TITAN,EQ,N,3266.95,3186.0,3246.8,3214.55,3217.5,3262.6,1464192,4717796793.35,3352.0,2269.6,87732,INE280A01028,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:30.421Z,2023-09-27T12:00:30.421Z,0,,3222.12,27-Sep-2023,
117,65156ade82b3fd3efb42e3f4,TITAN,EQ,N,3224.9,3141.75,3217.5,3157.25,3174.75,3214.55,1214383,3853946155.1,3352.0,2269.6,102705,INE280A01028,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:30.033Z,2023-09-28T12:00:30.033Z,0,,3173.58,28-Sep-2023,
118,6516bc7e71dfda05227eec06,TITAN,EQ,N,3176.45,3143.05,3160.05,3148.8,3148.8,3157.25,697564,2201886709.25,3352.0,2269.6,65106,INE280A01028,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.768Z,2023-09-29T12:01:02.768Z,0,,3156.54,29-Sep-2023,
119,651c025e1be9dfb0191fba69,TITAN,EQ,N,3212.5,3114.4,3148.8,3196.25,3191.0,3148.8,1007308,3204172348.3,3352.0,2269.6,83887,INE280A01028,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:30.126Z,2023-10-03T12:00:30.126Z,0,,3180.93,03-Oct-2023,
120,651d53dc7c3b46193f820fe4,TITAN,EQ,N,3205.0,3151.0,3186.0,3166.65,3168.0,3196.25,486969,1543210373.5,3352.0,2269.6,62789,INE280A01028,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.062Z,2023-10-04T12:00:28.062Z,0,,3169.01,04-Oct-2023,
121,651ea55de5feb020ec2044f7,TITAN,EQ,N,3231.0,3165.0,3173.9,3216.5,3218.65,3166.65,1109881,3568071705.25,3352.0,2269.6,102627,INE280A01028,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.434Z,2023-10-05T12:00:29.434Z,0,,3214.82,05-Oct-2023,
122,651ff6ff23d5cab0dd37e67d,TITAN,EQ,N,3319.8,3221.1,3230.0,3309.75,3305.2,3216.5,1102120,3615200555.15,3352.0,2269.6,101454,INE280A01028,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.307Z,2023-10-06T12:01:03.307Z,0,,3280.22,06-Oct-2023,
123,6523eb5d48a89b0f72d545d5,TITAN,EQ,N,3296.0,3249.05,3294.7,3267.5,3265.0,3309.75,822467,2690864915.05,3352.0,2269.6,80152,INE280A01028,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.822Z,2023-10-09T12:00:29.822Z,0,,3271.7,09-Oct-2023,
124,65253cff84944aaf769063ab,TITAN,EQ,N,3299.2,3259.3,3295.0,3269.2,3265.95,3267.5,633934,2077339135.45,3352.0,2269.6,72103,INE280A01028,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.124Z,2023-10-10T12:01:03.124Z,0,,3276.9,10-Oct-2023,
125,65268e7e4e688d14b41d4bc3,TITAN,EQ,N,3296.0,3264.0,3289.7,3280.5,3282.0,3269.2,546575,1792878348.65,3352.0,2269.6,57766,INE280A01028,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.958Z,2023-10-11T12:01:02.958Z,0,,3280.21,11-Oct-2023,
126,6527dfdd3a61f2389d029295,TITAN,EQ,N,3295.05,3262.6,3292.0,3285.0,3288.0,3280.5,429096,1406636776.35,3352.0,2269.6,49752,INE280A01028,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:30.005Z,2023-10-12T12:00:30.005Z,0,,3278.14,12-Oct-2023,
127,64be67fee51916000700574e,TITAN,EQ,N,2992.9,2951.25,2978.0,2979.2,2985.9,2976.3,523141,1556866525.7,3210.0,2266.55,60067,INE280A01028,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.774Z,2023-07-24T12:01:02.774Z,0,,2976.0,24-Jul-2023,
128,64bfb97f0c138e0007f4058b,TITAN,EQ,N,3032.9,2972.75,2980.0,3029.0,3030.0,2979.2,874788,2632298633.4,3210.0,2266.55,72141,INE280A01028,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.090Z,2023-07-25T12:01:03.090Z,0,,3009.07,25-Jul-2023,
129,64c10afe9ed6cc000754c3c7,TITAN,EQ,N,3044.9,2995.0,3044.9,3008.35,3008.1,3029.0,588487,1774940539.8,3210.0,2266.55,49420,INE280A01028,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.648Z,2023-07-26T12:01:02.648Z,0,,3016.11,26-Jul-2023,
130,64c25c7e182f900007f5379c,TITAN,EQ,N,3024.1,2983.65,3013.95,3002.1,3004.0,3008.35,595544,1787010849.95,3210.0,2266.55,47129,INE280A01028,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.869Z,2023-07-27T12:01:02.869Z,0,,3000.64,27-Jul-2023,
131,64c3adfe2611ab00072f4754,TITAN,EQ,N,3010.0,2951.7,3008.15,2987.0,2986.0,3002.1,837051,2488062158.1,3210.0,2266.55,68404,INE280A01028,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.751Z,2023-07-28T12:01:02.751Z,0,,2972.41,28-Jul-2023,
132,64c7a27e58408d0007059c41,TITAN,EQ,N,3017.95,2950.0,2950.0,3004.05,3014.9,2987.0,656048,1960050758.05,3210.0,2269.6,55960,INE280A01028,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.868Z,2023-07-31T12:01:02.868Z,0,,2987.66,31-Jul-2023,
133,64c8f3fea483e90006b4f072,TITAN,EQ,N,3027.5,2987.7,3024.85,3001.9,3006.0,3004.05,602288,1809700780.35,3210.0,2269.6,46366,INE280A01028,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.588Z,2023-08-01T12:01:02.588Z,0,,3004.71,01-Aug-2023,
134,64ca457e1adbb90007bd85f8,TITAN,EQ,N,3005.7,2960.0,3005.65,2977.15,2964.25,3001.9,1152335,3433386949.15,3210.0,2269.6,72369,INE280A01028,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.856Z,2023-08-02T12:01:02.856Z,0,,2979.5,02-Aug-2023,
135,64cb96ffaa61c7000746d667,TITAN,EQ,N,2986.95,2883.0,2937.95,2902.1,2906.0,2977.15,3319847,9682974440.4,3210.0,2269.6,244114,INE280A01028,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.234Z,2023-08-03T12:01:03.234Z,0,,2916.69,03-Aug-2023,
136,64cce87e72897000075c1a97,TITAN,EQ,N,2935.8,2898.0,2919.95,2904.4,2902.75,2902.1,709334,2066680614.0,3210.0,2269.6,83590,INE280A01028,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.010Z,2023-08-04T12:01:03.010Z,0,,2913.55,04-Aug-2023,
137,64d0dcfe894f76000797ecb5,TITAN,EQ,N,2919.95,2882.45,2919.95,2904.6,2908.0,2904.4,580359,1681697434.45,3210.0,2269.6,64116,INE280A01028,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.503Z,2023-08-07T12:01:02.503Z,0,,2897.68,07-Aug-2023,
138,64d22e7fd81ef80007d0cc7a,TITAN,EQ,N,2932.0,2904.6,2918.0,2921.25,2920.8,2904.6,474417,1386574975.1,3210.0,2269.6,55992,INE280A01028,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.073Z,2023-08-08T12:01:03.073Z,0,,2922.69,08-Aug-2023,
139,64d37ffe9053d900069e53b6,TITAN,EQ,N,2962.0,2918.15,2924.0,2955.9,2962.0,2921.25,600081,1762860589.65,3210.0,2269.6,46972,INE280A01028,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.613Z,2023-08-09T12:01:02.613Z,0,,2937.7,09-Aug-2023,
140,64d4d1bbf9992d00073fe5ca,TITAN,EQ,N,2995.5,2917.0,2958.0,2988.55,2988.0,2955.9,970990,2873137608.55,3210.0,2269.6,60947,INE280A01028,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.242Z,2023-08-10T12:02:03.242Z,0,,2958.98,10-Aug-2023,
141,64d622fed81ef80007d0d94b,TITAN,EQ,N,3067.45,2980.0,2988.5,3017.25,3017.2,2988.55,1823274,5523563461.0,3210.0,2269.6,103627,INE280A01028,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.760Z,2023-08-11T12:01:02.760Z,0,,3029.48,11-Aug-2023,
142,64df128a41160c444db6c8fd,TITAN,EQ,N,3020.35,2988.35,3020.35,3010.65,3010.0,3017.25,542561,1631291517.45,3210.0,2269.6,73800,INE280A01028,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.431Z,2023-08-18T06:41:14.431Z,0,,3006.65,14-Aug-2023,
143,64df127b41160c444db6b3d7,TITAN,EQ,N,3015.9,2978.05,3005.0,3011.1,3011.0,3010.65,544441,1630365942.15,3210.0,2269.6,51197,INE280A01028,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.499Z,2023-08-18T06:40:59.499Z,0,,2994.57,16-Aug-2023,
144,64df128541160c444db6bdfe,TITAN,EQ,N,3079.45,3012.0,3018.0,3071.75,3071.5,3011.1,1699758,5197007141.75,3210.0,2269.6,141448,INE280A01028,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.031Z,2023-08-18T06:41:09.031Z,0,,3057.5,17-Aug-2023,
145,64df5d6041160c444db6f9be,TITAN,EQ,N,3079.5,3035.0,3070.6,3050.45,3052.0,3071.75,860782,2628138142.85,3210.0,2269.6,60031,INE280A01028,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.724Z,2023-08-18T12:00:32.724Z,0,,3053.2,18-Aug-2023,
146,64e351feb8271e3cd4679593,TITAN,EQ,N,3082.5,3050.0,3051.0,3078.3,3078.0,3050.45,706621,2166628268.9,3210.0,2269.6,59192,INE280A01028,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.442Z,2023-08-21T12:01:02.442Z,0,,3066.18,21-Aug-2023,
147,64e4a37e1438f93236e2a0d4,TITAN,EQ,N,3091.0,3040.1,3084.95,3075.6,3078.45,3078.3,714220,2190717582.95,3210.0,2269.6,58414,INE280A01028,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.647Z,2023-08-22T12:01:02.647Z,0,,3067.29,22-Aug-2023,
148,64e5f4fe61b47d14d987049e,TITAN,EQ,N,3085.0,3056.3,3075.6,3070.0,3069.0,3075.6,602197,1851159530.4,3210.0,2269.6,62367,INE280A01028,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.874Z,2023-08-23T12:01:02.874Z,0,,3074.01,23-Aug-2023,
149,64e7467e3b376a41b5d289fd,TITAN,EQ,N,3099.9,3056.25,3075.7,3061.2,3056.35,3070.0,618626,1904276854.55,3210.0,2269.6,55119,INE280A01028,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.283Z,2023-08-24T12:01:02.283Z,0,,3078.24,24-Aug-2023,
150,64e897fe3b376a41b5d2b543,TITAN,EQ,N,3074.75,3037.55,3055.0,3067.2,3063.0,3061.2,648003,1980117038.85,3210.0,2269.6,50776,INE280A01028,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.368Z,2023-08-25T12:01:02.368Z,0,,3055.72,25-Aug-2023,
151,64ec8c7e8445c76619b69e70,TITAN,EQ,N,3079.95,3040.7,3074.0,3048.55,3047.15,3067.2,471698,1440808435.1,3210.0,2269.6,45180,INE280A01028,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.981Z,2023-08-28T12:01:02.981Z,0,,3054.51,28-Aug-2023,
152,64edddfe8445c76619b6c7c0,TITAN,EQ,N,3090.0,3044.0,3051.95,3079.4,3077.45,3048.55,482639,1479901631.15,3210.0,2269.6,52140,INE280A01028,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.634Z,2023-08-29T12:01:02.634Z,0,,3066.27,29-Aug-2023,
153,64ef2f5e630eae06b1abe643,TITAN,EQ,N,3111.0,3067.0,3080.0,3082.2,3082.95,3079.4,582766,1803947334.6,3210.0,2269.6,55732,INE280A01028,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.094Z,2023-08-30T12:00:30.094Z,0,,3095.49,30-Aug-2023,
154,64f080dc8dcd52615a18bbe2,TITAN,EQ,N,3118.95,3082.2,3090.85,3104.45,3112.0,3082.2,1420498,4407556396.3,3210.0,2269.6,82971,INE280A01028,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.072Z,2023-08-31T12:00:28.072Z,0,,3102.82,31-Aug-2023,
155,64f1d2ebcfba990d9473b164,TITAN,EQ,N,3124.9,3100.0,3111.95,3116.8,3116.0,3104.45,423739,1319544987.85,3210.0,2269.6,45670,INE280A01028,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.045Z,2023-09-01T12:02:51.045Z,0,,3114.05,01-Sep-2023,
156,6489abfeef203700071fefa7,TITAN,EQ,N,2928.2,2897.0,2920.0,2907.05,2908.0,2912.5,617700,1795429832.7,2928.2,1825.05,52853,INE280A01028,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.459Z,2023-06-14T12:01:02.459Z,0,,2906.64,14-Jun-2023,
157,648afd7ee001070007b96e4b,TITAN,EQ,N,2924.65,2900.0,2911.05,2908.0,2906.15,2907.05,564711,1644205347.45,2928.2,1825.05,53202,INE280A01028,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.790Z,2023-06-15T12:01:02.790Z,0,,2911.59,15-Jun-2023,
158,648c4efe826cb200066b7452,TITAN,EQ,N,2960.0,2911.8,2911.8,2954.3,2959.0,2908.0,1022389,3007405052.4,2960.0,1825.05,66580,INE280A01028,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.895Z,2023-06-16T12:01:02.895Z,0,,2941.55,16-Jun-2023,
159,6490437ee2783a00078bad46,TITAN,EQ,N,3024.4,2963.35,2967.0,2968.6,2971.0,2954.3,1382633,4136032047.6,3024.4,1825.05,73859,INE280A01028,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.682Z,2023-06-19T12:01:02.682Z,0,,2991.42,19-Jun-2023,
160,649194e0cba4890007b6915d,TITAN,EQ,N,2986.35,2948.3,2972.7,2974.0,2978.0,2968.6,672298,1994524730.2,3024.4,1825.05,48830,INE280A01028,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.605Z,2023-06-20T12:00:32.605Z,0,,2966.73,20-Jun-2023,
161,6492e67eeff1a80007e01787,TITAN,EQ,N,2985.0,2958.15,2974.0,2971.1,2966.25,2974.0,509602,1514092006.0,3024.4,1825.05,46756,INE280A01028,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.773Z,2023-06-21T12:01:02.773Z,0,,2971.13,21-Jun-2023,
