,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
365,63ce92bceb800e0007028864,MUTHOOTFIN,EQ,N,1034.0,961.1,961.1,1012.05,1013.0,956.2,2355830,2355104846.3,1721.95,950.2,69270,INE414G01012,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:24.666Z,2023-01-23T13:59:24.666Z,0,,999.69,27-Sep-2022,
366,63ce92cbea62a9000776686e,MUTHOOTFIN,EQ,N,1054.0,997.8,1000.0,1048.65,1042.0,1012.05,2459849,2553897109.35,1721.95,950.2,71405,INE414G01012,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:39.658Z,2023-01-23T13:59:39.658Z,0,,1038.23,28-Sep-2022,
367,63ce92daf1500d00079a9598,MUTHOOTFIN,EQ,N,1058.0,1020.3,1048.65,1033.35,1025.6,1048.65,1382613,1436038528.45,1721.95,950.2,52037,INE414G01012,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.878Z,2023-01-23T13:59:54.878Z,0,,1038.64,29-Sep-2022,
368,63ce9315ed0f3900079bf179,MUTHOOTFIN,EQ,N,1048.85,1020.0,1033.35,1040.05,1041.85,1033.35,512916,532743597.35,1721.95,950.2,20860,INE414G01012,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:53.918Z,2023-01-23T14:00:53.918Z,0,,1038.66,30-Sep-2022,
369,63ce92fac8ca820007f8d660,MUTHOOTFIN,EQ,N,1043.45,1019.8,1031.0,1029.6,1029.8,1040.05,654575,673470204.55,1721.95,950.2,21670,INE414G01012,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:26.684Z,2023-01-23T14:00:26.684Z,0,,1028.87,03-Oct-2022,
370,63ce9309d0a9900007ada75d,MUTHOOTFIN,EQ,N,1053.0,1031.75,1045.6,1040.05,1036.0,1029.6,777162,807709222.85,1721.95,950.2,22180,INE414G01012,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:41.190Z,2023-01-23T14:00:41.190Z,0,,1039.31,04-Oct-2022,
371,63ce9317eb800e000702920c,MUTHOOTFIN,EQ,N,1074.4,1039.95,1045.3,1043.95,1044.6,1040.05,959379,1014809523.9,1721.95,950.2,34723,INE414G01012,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:55.597Z,2023-01-23T14:00:55.597Z,0,,1057.78,06-Oct-2022,
372,63ce93263920dc0007441d54,MUTHOOTFIN,EQ,N,1060.0,1037.2,1047.95,1058.4,1057.0,1043.95,387703,407203574.0,1721.95,950.2,18672,INE414G01012,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:10.850Z,2023-01-23T14:01:10.850Z,0,,1050.3,07-Oct-2022,
373,63ce9335c8ca820007f8e1ff,MUTHOOTFIN,EQ,N,1057.0,1021.35,1050.0,1052.5,1050.0,1058.4,589159,613117407.25,1721.95,950.2,31835,INE414G01012,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:25.584Z,2023-01-23T14:01:25.584Z,0,,1040.67,10-Oct-2022,
374,63ce9344c5be40000736a23a,MUTHOOTFIN,EQ,N,1052.35,1025.2,1051.0,1027.3,1028.05,1052.5,608515,628342494.15,1721.95,950.2,26672,INE414G01012,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:40.809Z,2023-01-23T14:01:40.809Z,0,,1032.58,11-Oct-2022,
375,63ce9353989df5000759f7f9,MUTHOOTFIN,EQ,N,1036.25,1014.5,1030.0,1028.75,1030.0,1027.3,384979,394370083.15,1721.95,950.2,17652,INE414G01012,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.588Z,2023-01-23T14:01:55.588Z,0,,1024.39,12-Oct-2022,
376,63ce9362c7307c0007da591c,MUTHOOTFIN,EQ,N,1030.05,1016.0,1029.5,1020.2,1018.0,1028.75,593384,606784202.1,1721.95,950.2,21510,INE414G01012,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.693Z,2023-01-23T14:02:10.693Z,0,,1022.58,13-Oct-2022,
377,63ce93723853d80007381602,MUTHOOTFIN,EQ,N,1041.0,1011.0,1030.0,1015.1,1015.9,1020.2,770121,789712781.45,1721.95,950.2,28060,INE414G01012,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:26.510Z,2023-01-23T14:02:26.510Z,0,,1025.44,14-Oct-2022,
378,63ce938162e219000737db31,MUTHOOTFIN,EQ,N,1028.95,1007.45,1015.95,1022.05,1024.9,1015.1,462639,471306215.95,1721.95,950.2,25884,INE414G01012,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:41.823Z,2023-01-23T14:02:41.823Z,0,,1018.73,17-Oct-2022,
379,63ce906c3920dc000743c9b9,MUTHOOTFIN,EQ,N,1091.3,1059.5,1077.0,1065.65,1070.0,1063.9,720937,771794158.3,1721.95,960.4,29658,INE414G01012,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.457Z,2023-01-23T13:49:32.457Z,0,,1070.54,29-Jul-2022,
380,63ce907bc8ca820007f8aa61,MUTHOOTFIN,EQ,N,1135.0,1067.0,1080.0,1113.45,1116.0,1065.65,1900084,2097382631.45,1721.95,960.4,59765,INE414G01012,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.432Z,2023-01-23T13:49:47.432Z,0,,1103.84,01-Aug-2022,
381,63ce908ac8ca820007f8b420,MUTHOOTFIN,EQ,N,1121.55,1096.0,1116.0,1112.9,1108.95,1113.45,607174,672195956.65,1721.95,960.4,29625,INE414G01012,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.986Z,2023-01-23T13:50:02.986Z,0,,1107.09,02-Aug-2022,
382,63ce9099eb800e0007027384,MUTHOOTFIN,EQ,N,1115.0,1092.05,1105.1,1107.15,1106.15,1112.9,620126,683124298.3,1721.95,960.4,24551,INE414G01012,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.654Z,2023-01-23T13:50:17.654Z,0,,1101.59,03-Aug-2022,
383,63ce90a8c8ca820007f8be73,MUTHOOTFIN,EQ,N,1122.6,1093.3,1115.0,1101.3,1102.0,1107.15,657867,725669348.35,1721.95,960.4,21201,INE414G01012,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.745Z,2023-01-23T13:50:32.745Z,0,,1103.06,04-Aug-2022,
384,63ce90b7c8ca820007f8c818,MUTHOOTFIN,EQ,N,1152.0,1105.05,1105.5,1144.4,1143.8,1101.3,1800984,2051373470.5,1721.95,960.4,71143,INE414G01012,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.003Z,2023-01-23T13:50:48.003Z,0,,1139.03,05-Aug-2022,
385,63ce90c73920dc000743d690,MUTHOOTFIN,EQ,N,1148.7,1115.25,1145.0,1122.9,1124.0,1144.4,546089,616072216.65,1721.95,960.4,27258,INE414G01012,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.540Z,2023-01-23T13:51:03.540Z,0,,1128.15,08-Aug-2022,
386,63ce90d63920dc000743e13a,MUTHOOTFIN,EQ,N,1133.95,1112.15,1133.95,1127.25,1127.4,1122.9,503935,566058038.5,1721.95,960.4,18321,INE414G01012,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.214Z,2023-01-23T13:51:18.214Z,0,,1123.28,10-Aug-2022,
387,63ce90e53853d800073807e3,MUTHOOTFIN,EQ,N,1179.0,1128.25,1140.0,1172.35,1173.0,1127.25,1254427,1452715207.55,1721.95,960.4,42233,INE414G01012,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.775Z,2023-01-23T13:51:33.775Z,0,,1158.07,11-Aug-2022,
388,63ce90f4c5be400007368b62,MUTHOOTFIN,EQ,N,1213.95,1163.35,1172.85,1187.4,1188.0,1172.35,1570362,1860539275.85,1721.95,960.4,51163,INE414G01012,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.447Z,2023-01-23T13:51:48.447Z,0,,1184.78,12-Aug-2022,
389,63ce9103c7c0c80007dbfbf4,MUTHOOTFIN,EQ,N,1093.0,1009.3,1093.0,1040.1,1043.0,1187.4,9964906,10279737218.35,1721.95,960.4,244866,INE414G01012,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.547Z,2023-01-23T13:52:03.547Z,0,,1031.59,16-Aug-2022,
390,63ce9112a34e360007d117a8,MUTHOOTFIN,EQ,N,1083.9,1044.0,1050.55,1067.75,1069.7,1040.1,4066934,4326631911.7,1721.95,960.4,106390,INE414G01012,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.834Z,2023-01-23T13:52:18.834Z,0,,1063.86,17-Aug-2022,
391,63ce91225be31100068f300b,MUTHOOTFIN,EQ,N,1076.85,1052.0,1069.0,1060.5,1061.0,1067.75,1578967,1680899240.3,1721.95,960.4,51399,INE414G01012,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:34.709Z,2023-01-23T13:52:34.709Z,0,,1064.56,18-Aug-2022,
392,63ce913162e219000737cf82,MUTHOOTFIN,EQ,N,1071.65,1040.45,1061.0,1044.05,1045.0,1060.5,1330191,1398281968.15,1721.95,960.4,40216,INE414G01012,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.288Z,2023-01-23T13:52:49.288Z,0,,1051.19,19-Aug-2022,
393,63ce9140262b0c000763f9b6,MUTHOOTFIN,EQ,N,1043.6,1013.95,1035.0,1029.4,1040.0,1044.05,1037069,1069008848.05,1721.95,960.4,43296,INE414G01012,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.117Z,2023-01-23T13:53:04.117Z,0,,1030.8,22-Aug-2022,"[{'symbol': 'MUTHOOTFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting', 'exDate': '22-Aug-2022', 'recDate': '-', 'bcStartDate': '24-Aug-2022', 'bcEndDate': '31-Aug-2022', 'ndStartDate': '-', 'comp': 'Muthoot Finance Limited', 'isin': 'INE414G01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
394,63ce914f8e4da900077afc90,MUTHOOTFIN,EQ,N,1060.0,1015.35,1028.9,1035.8,1038.05,1029.4,1059330,1098580484.45,1721.95,960.4,36985,INE414G01012,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.267Z,2023-01-23T13:53:19.267Z,0,,1037.05,23-Aug-2022,
395,63ce915e3920dc000743eb00,MUTHOOTFIN,EQ,N,1044.0,1028.0,1038.05,1031.7,1032.0,1035.8,571065,591797885.5,1721.95,960.4,26009,INE414G01012,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.385Z,2023-01-23T13:53:34.385Z,0,,1036.31,24-Aug-2022,
396,63ce916dc943230007f88df1,MUTHOOTFIN,EQ,N,1058.45,1037.3,1043.65,1051.5,1044.8,1031.7,1036728,1088702835.15,1721.95,960.4,34076,INE414G01012,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.406Z,2023-01-23T13:53:49.406Z,0,,1050.13,25-Aug-2022,
397,63ce917cc943230007f89796,MUTHOOTFIN,EQ,N,1059.9,1035.75,1049.0,1047.45,1049.0,1051.5,505532,529570056.1,1721.95,960.4,21457,INE414G01012,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.565Z,2023-01-23T13:54:04.565Z,0,,1047.55,26-Aug-2022,
398,63ce918bc943230007f8a168,MUTHOOTFIN,EQ,N,1040.8,1012.1,1015.0,1037.8,1037.3,1047.45,608206,626874710.55,1721.95,960.4,24361,INE414G01012,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.846Z,2023-01-23T13:54:19.846Z,0,,1030.69,29-Aug-2022,
399,63ce919abca9320007ec18e3,MUTHOOTFIN,EQ,N,1059.0,1044.0,1045.0,1055.1,1052.05,1037.8,596668,628373825.8,1721.95,960.4,22549,INE414G01012,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:34.906Z,2023-01-23T13:54:34.906Z,0,,1053.14,30-Aug-2022,
400,63ce91aaa6943c000749dcb4,MUTHOOTFIN,EQ,N,1067.1,1035.8,1037.0,1044.75,1039.9,1055.1,860418,906254522.35,1721.95,960.4,38307,INE414G01012,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:50.731Z,2023-01-23T13:54:50.731Z,0,,1053.27,01-Sep-2022,
401,63ce91b9c7c0c80007dc0550,MUTHOOTFIN,EQ,N,1062.15,1028.0,1046.0,1030.0,1032.5,1044.75,953335,989161012.9,1721.95,960.4,27753,INE414G01012,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:05.996Z,2023-01-23T13:55:05.996Z,0,,1037.58,02-Sep-2022,
402,63ce91c9eb800e0007027d8b,MUTHOOTFIN,EQ,N,1044.8,1028.5,1039.2,1030.6,1030.0,1030.0,469263,485674869.5,1721.95,960.4,18831,INE414G01012,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:21.183Z,2023-01-23T13:55:21.183Z,0,,1034.97,05-Sep-2022,
403,63ce91d83920dc000743f4c7,MUTHOOTFIN,EQ,N,1041.0,1027.9,1034.6,1030.6,1032.3,1030.6,645805,667605039.4,1721.95,960.4,23710,INE414G01012,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:36.625Z,2023-01-23T13:55:36.625Z,0,,1033.76,06-Sep-2022,
404,63ce91e73920dc000743fec3,MUTHOOTFIN,EQ,N,1040.3,1024.15,1031.9,1035.9,1038.5,1030.6,510482,527056264.0,1721.95,960.4,23796,INE414G01012,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:51.284Z,2023-01-23T13:55:51.284Z,0,,1032.47,07-Sep-2022,
405,642e4d967df0db0006dd245f,MUTHOOTFIN,EQ,N,1022.0,987.0,999.9,993.6,997.1,999.8,535579,532085821.5,1721.95,987.0,24322,INE414G01012,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:58.807Z,2023-04-06T04:41:58.807Z,0,,993.48,20-Jun-2022,
406,63ce8ec5c943230007f8795c,MUTHOOTFIN,EQ,N,1025.55,998.15,1006.8,1022.5,1022.1,993.6,226063,229853534.3,1721.95,987.0,15557,INE414G01012,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.147Z,2023-01-23T13:42:29.147Z,0,,1016.77,21-Jun-2022,
407,63ce8ed4d0a9900007ad855c,MUTHOOTFIN,EQ,N,1022.0,987.0,1022.0,989.15,988.0,1022.5,350809,350658684.1,1721.95,987.0,19611,INE414G01012,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.153Z,2023-01-23T13:42:44.153Z,0,,999.57,22-Jun-2022,
408,63ce8ee3a34e360007d10289,MUTHOOTFIN,EQ,N,1001.05,980.0,990.0,984.65,987.0,989.15,1011251,1001216953.15,1721.95,980.0,42191,INE414G01012,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.274Z,2023-01-23T13:42:59.274Z,0,,990.08,23-Jun-2022,
409,63ce8ef2d0a9900007ad8f94,MUTHOOTFIN,EQ,N,1003.0,980.0,999.8,985.3,980.7,984.65,944827,935413277.15,1721.95,980.0,38279,INE414G01012,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.382Z,2023-01-23T13:43:14.382Z,0,,990.04,24-Jun-2022,
410,63ce8f01ed0f3900079bd815,MUTHOOTFIN,EQ,N,1004.95,988.0,1000.95,1001.3,1001.5,985.3,897071,894346288.4,1721.95,980.0,28607,INE414G01012,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.485Z,2023-01-23T13:43:29.485Z,0,,996.96,27-Jun-2022,
411,63ce8f10c5be4000073676cb,MUTHOOTFIN,EQ,N,1001.35,976.25,995.0,993.3,993.85,1001.3,942348,929628277.25,1721.95,976.25,34557,INE414G01012,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.548Z,2023-01-23T13:43:44.548Z,0,,986.5,28-Jun-2022,
412,63ce8f1fc8ca820007f89bd4,MUTHOOTFIN,EQ,N,990.0,960.4,984.95,970.6,971.5,993.3,944102,915340446.2,1721.95,960.4,48991,INE414G01012,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.718Z,2023-01-23T13:43:59.718Z,0,,969.54,29-Jun-2022,
413,63ce8f2ea34e360007d10d50,MUTHOOTFIN,EQ,N,979.0,964.0,971.0,976.3,978.5,970.6,636183,619221713.8,1721.95,960.4,27190,INE414G01012,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.899Z,2023-01-23T13:44:14.899Z,0,,973.34,30-Jun-2022,
414,63ce8f3d3853d8000737f939,MUTHOOTFIN,EQ,N,1048.3,977.1,980.0,1042.65,1039.8,976.3,1982052,2016087331.25,1721.95,960.4,67847,INE414G01012,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:30.007Z,2023-01-23T13:44:30.007Z,0,,1017.17,01-Jul-2022,
415,63ce8f4dc7c0c80007dbdf43,MUTHOOTFIN,EQ,N,1091.6,1039.5,1041.9,1062.65,1065.0,1042.65,1515688,1607899426.8,1721.95,960.4,58482,INE414G01012,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.092Z,2023-01-23T13:44:45.092Z,0,,1060.84,04-Jul-2022,
416,63ce8f5cbca9320007ec04c0,MUTHOOTFIN,EQ,N,1076.85,1055.5,1072.0,1059.05,1058.75,1062.65,516807,550815435.4,1721.95,960.4,29845,INE414G01012,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.272Z,2023-01-23T13:45:00.272Z,0,,1065.8,05-Jul-2022,
417,63ce8f6bed0f3900079be1c1,MUTHOOTFIN,EQ,N,1058.1,1040.65,1054.0,1055.35,1056.8,1059.05,1506421,1580671874.45,1721.95,960.4,40660,INE414G01012,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.268Z,2023-01-23T13:45:15.268Z,0,,1049.29,06-Jul-2022,
418,63ce8f7a8e4da900077af1b5,MUTHOOTFIN,EQ,N,1066.0,1037.25,1056.8,1046.95,1047.0,1055.35,573482,599754310.6,1721.95,960.4,24549,INE414G01012,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.409Z,2023-01-23T13:45:30.409Z,0,,1045.81,07-Jul-2022,
419,63ce8f89a6943c000749c7f7,MUTHOOTFIN,EQ,N,1056.25,1026.0,1055.0,1035.6,1037.05,1046.95,707729,733694929.6,1721.95,960.4,46300,INE414G01012,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.710Z,2023-01-23T13:45:45.710Z,0,,1036.69,08-Jul-2022,
420,63ce8f98a6943c000749d1b4,MUTHOOTFIN,EQ,N,1046.1,1022.05,1037.0,1026.95,1026.0,1035.6,461790,475086280.1,1721.95,960.4,30354,INE414G01012,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.754Z,2023-01-23T13:46:00.754Z,0,,1028.79,11-Jul-2022,
421,63ce8fa762e219000737c0ad,MUTHOOTFIN,EQ,N,1028.7,1008.45,1028.0,1015.25,1014.95,1026.95,699305,711331726.95,1721.95,960.4,26351,INE414G01012,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.763Z,2023-01-23T13:46:15.763Z,0,,1017.2,12-Jul-2022,
422,63ce8fb6c7c0c80007dbe8ff,MUTHOOTFIN,EQ,N,1022.0,1000.25,1015.25,1002.15,1003.0,1015.25,613175,618630194.5,1721.95,960.4,32570,INE414G01012,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:30.989Z,2023-01-23T13:46:30.989Z,0,,1008.9,13-Jul-2022,
423,63ce8fc5eb800e0007026816,MUTHOOTFIN,EQ,N,1008.2,987.0,1002.2,993.0,998.0,1002.15,980530,975969631.8,1721.95,960.4,44526,INE414G01012,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:45.980Z,2023-01-23T13:46:45.980Z,0,,995.35,14-Jul-2022,
424,63ce8fd5f1500d00079a694b,MUTHOOTFIN,EQ,N,1020.9,991.0,993.0,1017.95,1019.75,993.0,748231,755980544.35,1721.95,960.4,25063,INE414G01012,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.237Z,2023-01-23T13:47:01.237Z,0,,1010.36,15-Jul-2022,
425,63ce8fe4c943230007f88449,MUTHOOTFIN,EQ,N,1059.4,1022.65,1031.65,1056.8,1055.45,1017.95,655055,680623378.95,1721.95,960.4,22081,INE414G01012,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.337Z,2023-01-23T13:47:16.337Z,0,,1039.03,18-Jul-2022,
426,63ce8ff3c5be40000736805a,MUTHOOTFIN,EQ,N,1055.0,1029.0,1055.0,1036.95,1037.0,1056.8,540444,560753494.9,1721.95,960.4,24425,INE414G01012,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.425Z,2023-01-23T13:47:31.425Z,0,,1037.58,19-Jul-2022,
427,63ce90025be31100068f264d,MUTHOOTFIN,EQ,N,1046.8,1022.0,1045.0,1025.3,1023.6,1036.95,534042,550629307.9,1721.95,960.4,25399,INE414G01012,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.563Z,2023-01-23T13:47:46.563Z,0,,1031.06,20-Jul-2022,
428,63ce9011bca9320007ec0ed9,MUTHOOTFIN,EQ,N,1049.7,1023.45,1027.0,1045.3,1047.0,1025.3,504421,525031266.6,1721.95,960.4,27614,INE414G01012,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.707Z,2023-01-23T13:48:01.707Z,0,,1040.86,21-Jul-2022,
429,63ce9020f1500d00079a7384,MUTHOOTFIN,EQ,N,1053.85,1034.55,1046.8,1038.35,1040.7,1045.3,372762,388408276.75,1721.95,960.4,15828,INE414G01012,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:16.815Z,2023-01-23T13:48:16.815Z,0,,1041.97,22-Jul-2022,
430,63ce902f3920dc000743b5fc,MUTHOOTFIN,EQ,N,1054.8,1035.95,1044.65,1052.05,1048.8,1038.35,370281,386182747.15,1721.95,960.4,15149,INE414G01012,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:31.888Z,2023-01-23T13:48:31.888Z,0,,1042.95,25-Jul-2022,
431,63ce903e989df5000759eabc,MUTHOOTFIN,EQ,N,1054.0,1024.0,1052.0,1026.7,1026.0,1052.05,617578,641484422.25,1721.95,960.4,17578,INE414G01012,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:46.996Z,2023-01-23T13:48:46.996Z,0,,1038.71,26-Jul-2022,
432,63ce904e3920dc000743c022,MUTHOOTFIN,EQ,N,1031.45,1012.1,1030.0,1020.9,1022.0,1026.7,905272,923370670.35,1721.95,960.4,29866,INE414G01012,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.069Z,2023-01-23T13:49:02.069Z,0,,1019.99,27-Jul-2022,
433,63ce905dc7c0c80007dbf29e,MUTHOOTFIN,EQ,N,1078.65,1024.05,1030.0,1063.9,1061.6,1020.9,1153269,1212525653.7,1721.95,960.4,41387,INE414G01012,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.186Z,2023-01-23T13:49:17.186Z,0,,1051.38,28-Jul-2022,
434,63ce906c3920dc000743c9b9,MUTHOOTFIN,EQ,N,1091.3,1059.5,1077.0,1065.65,1070.0,1063.9,720937,771794158.3,1721.95,960.4,29658,INE414G01012,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.457Z,2023-01-23T13:49:32.457Z,0,,1070.54,29-Jul-2022,
435,63ce8cff262b0c000763daf4,MUTHOOTFIN,EQ,N,1218.85,1165.0,1205.0,1171.65,1172.55,1201.65,615861,726410292.25,1721.95,1152.5,35486,INE414G01012,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.652Z,2023-01-23T13:34:55.652Z,0,,1179.5,10-May-2022,
436,63ce8d0ec8ca820007f89247,MUTHOOTFIN,EQ,N,1181.75,1128.6,1175.2,1154.4,1162.0,1171.65,555878,640511611.8,1721.95,1128.6,35586,INE414G01012,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:10.798Z,2023-01-23T13:35:10.798Z,0,,1152.25,11-May-2022,
437,63ce8d1d5be31100068efb67,MUTHOOTFIN,EQ,N,1151.85,1102.0,1148.0,1110.9,1108.0,1154.4,752431,840474169.1,1721.95,1102.0,57458,INE414G01012,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:25.908Z,2023-01-23T13:35:25.908Z,0,,1117.01,12-May-2022,
438,63ce8d2dc7c0c80007dbc110,MUTHOOTFIN,EQ,N,1142.2,1110.0,1130.0,1119.4,1112.0,1110.9,388637,439058190.9,1721.95,1102.0,21601,INE414G01012,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:41.285Z,2023-01-23T13:35:41.285Z,0,,1129.74,13-May-2022,
439,63ce8d3ca34e360007d0f825,MUTHOOTFIN,EQ,N,1148.65,1110.0,1115.0,1138.8,1146.0,1119.4,290018,328523379.3,1721.95,1102.0,19694,INE414G01012,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.144Z,2023-01-23T13:35:56.144Z,0,,1132.77,16-May-2022,
440,63ce8d4bf1500d00079a5921,MUTHOOTFIN,EQ,N,1191.5,1137.9,1146.0,1189.2,1190.05,1138.8,447290,522465020.35,1721.95,1102.0,23349,INE414G01012,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.091Z,2023-01-23T13:36:11.091Z,0,,1168.07,17-May-2022,
441,63ce8d5ac943230007f86533,MUTHOOTFIN,EQ,N,1209.5,1172.4,1201.0,1186.55,1187.5,1189.2,511218,606562862.8,1721.95,1102.0,27982,INE414G01012,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.397Z,2023-01-23T13:36:26.397Z,0,,1186.51,18-May-2022,
442,63ce8d695be31100068f065a,MUTHOOTFIN,EQ,N,1174.9,1140.0,1140.0,1160.6,1158.2,1186.55,976165,1130404565.35,1721.95,1102.0,30856,INE414G01012,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:41.371Z,2023-01-23T13:36:41.371Z,0,,1158.01,19-May-2022,
443,63ce8d78d0a9900007ad6cfc,MUTHOOTFIN,EQ,N,1175.0,1151.0,1172.0,1159.85,1159.0,1160.6,776963,901163328.65,1721.95,1102.0,19256,INE414G01012,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.417Z,2023-01-23T13:36:56.417Z,0,,1159.85,20-May-2022,
444,63ce8d87c7307c0007da2f9d,MUTHOOTFIN,EQ,N,1173.45,1151.85,1173.45,1161.5,1164.9,1159.85,422406,490728314.5,1721.95,1102.0,32467,INE414G01012,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:11.696Z,2023-01-23T13:37:11.696Z,0,,1161.75,23-May-2022,
