,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
337,6368f367ea65ae0007eb1bcc,SOLARINDS,EQ,N,4200.0,4050.0,4050.0,4087.9,4087.8,4008.65,120184,497667448.85,4200.0,2163.55,19096,INE343H01029,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:39.504Z,2022-11-07T12:00:39.504Z,0,,4140.88,07-Nov-2022,
338,636b96689fc50d00077a519d,SOLARINDS,EQ,N,4224.85,4100.05,4100.05,4167.7,4170.0,4087.9,73681,308171651.4,4224.85,2163.55,10986,INE343H01029,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:40.607Z,2022-11-09T12:00:40.607Z,0,,4182.51,09-Nov-2022,
339,636ce7eb9fc50d0007acb26a,SOLARINDS,EQ,N,4250.0,4126.0,4180.25,4178.15,4179.8,4167.7,90692,379949937.2,4250.0,2163.55,13256,INE343H01029,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:43.098Z,2022-11-10T12:00:43.098Z,0,,4189.45,10-Nov-2022,
340,636e396831b6440007d9c9de,SOLARINDS,EQ,N,4268.95,4132.05,4225.0,4146.0,4140.0,4178.15,65498,274517261.55,4268.95,2163.55,12597,INE343H01029,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:40.301Z,2022-11-11T12:00:40.301Z,0,,4191.23,11-Nov-2022,
341,637331a14391210007c5d71f,SOLARINDS,EQ,N,4214.75,3995.0,4214.75,4051.1,4049.0,4146.0,64778,262318169.25,4268.95,2163.55,12290,INE343H01029,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:49.628Z,2022-11-15T06:28:49.628Z,0,,4049.49,14-Nov-2022,
342,63737f810f8197000847b735,SOLARINDS,EQ,N,4049.9,3998.0,4034.0,4030.3,4049.9,4051.1,34544,138936900.25,4268.95,2163.55,6120,INE343H01029,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:05.402Z,2022-11-15T12:01:05.402Z,0,,4022.03,15-Nov-2022,
343,6374d0e7476c500007eefa48,SOLARINDS,EQ,N,4090.0,3964.1,4050.5,4027.5,4012.0,4030.3,39520,159635218.3,4268.95,2163.55,8270,INE343H01029,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:39.916Z,2022-11-16T12:00:39.916Z,0,,4039.35,16-Nov-2022,
344,637622837af31f0007533e51,SOLARINDS,EQ,N,4035.55,3980.0,4031.8,3996.05,3999.0,4027.5,29523,118321601.55,4268.95,2163.55,5918,INE343H01029,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:07.362Z,2022-11-17T12:01:07.362Z,0,,4007.78,17-Nov-2022,
345,6377740459851f0007931c8d,SOLARINDS,EQ,N,4034.95,3920.0,4016.05,3951.7,3950.0,3996.05,23105,91632608.65,4268.95,2163.55,6648,INE343H01029,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:08.256Z,2022-11-18T12:01:08.256Z,0,,3965.92,18-Nov-2022,
346,637b6865463ad400077b18e5,SOLARINDS,EQ,N,3983.0,3915.0,3939.5,3946.35,3944.0,3951.7,18421,72727635.7,4268.95,2163.55,5378,INE343H01029,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:37.023Z,2022-11-21T12:00:37.023Z,0,,3948.08,21-Nov-2022,
347,637cba0298bcc20007be4c20,SOLARINDS,EQ,N,3966.05,3821.0,3966.05,3851.25,3870.0,3946.35,64430,250141437.65,4268.95,2163.55,16497,INE343H01029,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.814Z,2022-11-22T12:01:06.814Z,0,,3882.38,22-Nov-2022,
348,637e0b8070aa600007544b1b,SOLARINDS,EQ,N,3891.0,3812.35,3879.2,3873.3,3884.15,3851.25,32078,123410177.3,4268.95,2163.55,7727,INE343H01029,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:04.569Z,2022-11-23T12:01:04.569Z,0,,3847.19,23-Nov-2022,
349,637f5d00b092ab000748b2ec,SOLARINDS,EQ,N,3932.55,3875.1,3895.0,3886.2,3897.0,3873.3,60264,235169148.05,4268.95,2163.55,9521,INE343H01029,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:04.704Z,2022-11-24T12:01:04.704Z,0,,3902.32,24-Nov-2022,
350,6380ae8351c71c00078f3583,SOLARINDS,EQ,N,3919.0,3751.0,3905.6,3759.7,3769.0,3886.2,81684,310865616.95,4268.95,2163.55,16308,INE343H01029,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:07.433Z,2022-11-25T12:01:07.433Z,0,,3805.71,25-Nov-2022,
351,63ce91ec3920dc0007440576,SOLARINDS,EQ,N,3510.35,3440.0,3480.0,3452.05,3455.65,3467.0,28471,98764181.55,3588.5,1700.7,5750,INE343H01029,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:56.174Z,2023-01-23T13:55:56.174Z,0,,3468.94,07-Sep-2022,
352,63ce91fbd0a9900007ada40d,SOLARINDS,EQ,N,3491.4,3441.0,3452.05,3474.5,3441.1,3452.05,19388,67107884.35,3588.5,1700.7,3941,INE343H01029,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:11.646Z,2023-01-23T13:56:11.646Z,0,,3461.31,08-Sep-2022,
353,63ce9208f1500d00079a8611,SOLARINDS,EQ,N,3600.0,3484.0,3492.8,3549.05,3544.85,3474.5,57761,205767689.4,3600.0,1700.7,8910,INE343H01029,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:24.119Z,2023-01-23T13:56:24.119Z,0,,3562.4,09-Sep-2022,
354,63ce92173920dc0007440f68,SOLARINDS,EQ,N,3579.0,3522.5,3550.0,3534.8,3531.0,3549.05,25438,90123613.9,3600.0,1791.0,5541,INE343H01029,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:39.151Z,2023-01-23T13:56:39.151Z,0,,3542.87,12-Sep-2022,
355,63ce9359ed0f3900079c07ea,SOLARINDS,EQ,N,3638.95,3551.65,3564.4,3565.9,3572.2,3534.8,32148,115507456.25,3638.95,1791.0,5421,INE343H01029,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:02:01.274Z,2023-01-23T14:02:01.274Z,0,,3592.99,13-Sep-2022,
356,63ce9365ed0f3900079c0d9c,SOLARINDS,EQ,N,3560.05,3521.75,3544.6,3549.45,3560.0,3565.9,35481,125701302.75,3638.95,1791.0,4515,INE343H01029,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:13.351Z,2023-01-23T14:02:13.351Z,0,,3542.78,14-Sep-2022,
357,63ce9245f1500d00079a9247,SOLARINDS,EQ,N,3594.0,3521.0,3576.35,3557.35,3580.0,3549.45,40995,145506347.65,3638.95,1791.0,5515,INE343H01029,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:25.225Z,2023-01-23T13:57:25.225Z,0,,3549.37,15-Sep-2022,
358,63ce9254a34e360007d12b71,SOLARINDS,EQ,N,3600.0,3541.0,3579.9,3578.75,3595.0,3557.35,47894,170874993.5,3638.95,1791.0,8760,INE343H01029,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:40.766Z,2023-01-23T13:57:40.766Z,0,,3567.77,16-Sep-2022,
359,63ce9265c7307c0007da4b8f,SOLARINDS,EQ,N,3649.5,3541.0,3605.75,3643.95,3645.0,3578.75,67226,242682930.15,3649.5,1903.15,12081,INE343H01029,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:58.009Z,2023-01-23T13:57:58.009Z,0,,3609.96,19-Sep-2022,
360,63ce9272ea62a9000776647f,SOLARINDS,EQ,N,3940.0,3653.0,3653.0,3851.45,3870.0,3643.95,189105,725948206.5,3940.0,1903.15,22974,INE343H01029,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:10.662Z,2023-01-23T13:58:10.662Z,0,,3838.86,20-Sep-2022,
361,63ce928b3920dc0007441954,SOLARINDS,EQ,N,3923.9,3801.0,3899.0,3851.9,3864.0,3851.45,72389,279381229.4,3940.0,1903.15,11376,INE343H01029,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:35.482Z,2023-01-23T13:58:35.482Z,0,,3859.44,21-Sep-2022,
362,63ce9293bca9320007ec2d34,SOLARINDS,EQ,N,3880.0,3801.0,3871.2,3814.15,3824.9,3851.9,36774,140763365.05,3940.0,1903.15,7509,INE343H01029,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:43.228Z,2023-01-23T13:58:43.228Z,0,,3827.8,22-Sep-2022,
363,63ce92a1c5be400007369bec,SOLARINDS,EQ,N,3842.95,3681.0,3842.95,3696.65,3723.45,3814.15,36862,137717999.9,3940.0,1903.15,7738,INE343H01029,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:57.977Z,2023-01-23T13:58:57.977Z,0,,3736.04,23-Sep-2022,
364,63ce92b5c7307c0007da55ab,SOLARINDS,EQ,N,3686.25,3412.75,3663.0,3441.85,3426.5,3696.65,102386,358120782.4,3940.0,1985.0,18262,INE343H01029,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:17.516Z,2023-01-23T13:59:17.516Z,0,,3497.75,26-Sep-2022,
365,63ce92bfeb800e0007028ecc,SOLARINDS,EQ,N,3680.0,3421.0,3470.0,3595.4,3580.0,3441.85,83745,293941168.85,3940.0,1985.0,14963,INE343H01029,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:27.636Z,2023-01-23T13:59:27.636Z,0,,3509.95,27-Sep-2022,
366,63ce92ceea62a90007766edc,SOLARINDS,EQ,N,3684.95,3480.0,3562.7,3647.6,3663.85,3595.4,73135,259128010.25,3940.0,1985.0,10183,INE343H01029,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:42.613Z,2023-01-23T13:59:42.613Z,0,,3543.15,28-Sep-2022,
367,63ce92def1500d00079a9c32,SOLARINDS,EQ,N,3774.9,3581.0,3715.5,3745.3,3750.1,3647.6,62073,227559917.35,3940.0,1985.0,12729,INE343H01029,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:58.304Z,2023-01-23T13:59:58.304Z,0,,3666.0,29-Sep-2022,
368,63ce932aed0f3900079bf7fb,SOLARINDS,EQ,N,3974.95,3719.6,3750.0,3916.8,3922.1,3745.3,179007,694325616.4,3974.95,1985.0,27126,INE343H01029,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:14.363Z,2023-01-23T14:01:14.363Z,0,,3878.76,30-Sep-2022,
369,63ce9301c8ca820007f8de69,SOLARINDS,EQ,N,4046.9,3841.0,3943.8,3972.55,3971.0,3916.8,113509,446954963.1,4046.9,2100.0,17491,INE343H01029,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:33.397Z,2023-01-23T14:00:33.397Z,0,,3937.62,03-Oct-2022,
370,63ce9310d0a9900007adae24,SOLARINDS,EQ,N,4047.8,3966.0,4034.95,3997.2,3985.0,3972.55,39922,159815678.55,4047.8,2100.0,7534,INE343H01029,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:48.388Z,2023-01-23T14:00:48.388Z,0,,4003.2,04-Oct-2022,
371,63ce931ceb800e00070298b6,SOLARINDS,EQ,N,4122.95,3997.2,4008.05,4063.3,4066.5,3997.2,61366,249399604.15,4122.95,2100.0,10885,INE343H01029,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:01:00.259Z,2023-01-23T14:01:00.259Z,0,,4064.13,06-Oct-2022,
372,63ce932a3920dc00074423eb,SOLARINDS,EQ,N,4175.05,4062.05,4082.65,4139.3,4139.25,4063.3,108639,449637164.95,4175.05,2100.0,16044,INE343H01029,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:14.434Z,2023-01-23T14:01:14.434Z,0,,4138.82,07-Oct-2022,
373,63ce933ac8ca820007f8e8d3,SOLARINDS,EQ,N,4170.5,3990.0,4100.0,4011.7,4016.0,4139.3,79407,323648867.65,4175.05,2100.0,14561,INE343H01029,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:30.805Z,2023-01-23T14:01:30.805Z,0,,4075.82,10-Oct-2022,
374,63ce9347c5be40000736a8e7,SOLARINDS,EQ,N,4048.75,3840.0,4044.35,3866.75,3880.6,4011.7,70626,276408325.55,4175.05,2100.0,11889,INE343H01029,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:43.789Z,2023-01-23T14:01:43.789Z,0,,3913.69,11-Oct-2022,
375,63ce9357989df5000759fea1,SOLARINDS,EQ,N,3899.65,3837.05,3870.0,3855.6,3859.0,3866.75,41119,158995217.85,4175.05,2100.0,6305,INE343H01029,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:59.120Z,2023-01-23T14:01:59.120Z,0,,3866.71,12-Oct-2022,
376,63ce9365c7307c0007da5ff1,SOLARINDS,EQ,N,3884.65,3810.0,3874.6,3827.25,3826.3,3855.6,131940,508483341.45,4175.05,2100.0,5992,INE343H01029,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:13.753Z,2023-01-23T14:02:13.753Z,0,,3853.9,13-Oct-2022,
377,63ce93763853d80007381c5d,SOLARINDS,EQ,N,3899.4,3815.0,3877.0,3847.5,3864.75,3827.25,22324,86039913.6,4175.05,2100.0,4039,INE343H01029,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:30.487Z,2023-01-23T14:02:30.487Z,0,,3854.14,14-Oct-2022,
378,63ce938662e219000737e1d9,SOLARINDS,EQ,N,3914.0,3825.1,3847.5,3879.0,3875.0,3847.5,36398,141271151.4,4175.05,2100.0,7069,INE343H01029,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.643Z,2023-01-23T14:02:46.643Z,0,,3881.29,17-Oct-2022,
379,63ce906e3920dc000743d037,SOLARINDS,EQ,N,2819.5,2733.0,2800.0,2742.1,2750.0,2789.9,42914,118676380.75,3189.95,1579.5,11227,INE343H01029,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.402Z,2023-01-23T13:49:34.402Z,0,,2765.45,29-Jul-2022,
380,63ce907dc8ca820007f8b0f4,SOLARINDS,EQ,N,2799.0,2685.0,2795.0,2693.25,2702.25,2742.1,41316,111793018.3,3189.95,1624.05,7080,INE343H01029,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:49.162Z,2023-01-23T13:49:49.162Z,0,,2705.8,01-Aug-2022,
381,63ce908dc8ca820007f8baf8,SOLARINDS,EQ,N,2750.0,2675.05,2703.0,2709.5,2709.8,2693.25,113038,304914926.05,3189.95,1624.05,6687,INE343H01029,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.862Z,2023-01-23T13:50:05.862Z,0,,2697.46,02-Aug-2022,
382,63ce909beb800e0007027a3a,SOLARINDS,EQ,N,2800.0,2716.15,2725.0,2795.0,2800.0,2709.5,54967,152403124.9,3189.95,1624.05,8270,INE343H01029,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.444Z,2023-01-23T13:50:19.444Z,0,,2772.63,03-Aug-2022,
383,63ce90aac8ca820007f8c4e0,SOLARINDS,EQ,N,2999.0,2823.0,2823.0,2987.15,2990.0,2795.0,205275,603037880.3,3189.95,1624.05,28170,INE343H01029,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.382Z,2023-01-23T13:50:34.382Z,0,,2937.71,04-Aug-2022,
384,63ce90b9c8ca820007f8cef8,SOLARINDS,EQ,N,3199.05,3010.25,3015.0,3142.8,3153.0,2987.15,329805,1035719329.5,3199.05,1624.05,40001,INE343H01029,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.849Z,2023-01-23T13:50:49.849Z,0,,3140.4,05-Aug-2022,
385,63ce90cc3920dc000743ddef,SOLARINDS,EQ,N,3228.95,3091.0,3155.0,3135.15,3135.1,3142.8,125099,394427534.35,3228.95,1624.05,18843,INE343H01029,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:08.455Z,2023-01-23T13:51:08.455Z,0,,3152.92,08-Aug-2022,
386,63ce90d83920dc000743e7b6,SOLARINDS,EQ,N,3267.55,3110.0,3150.0,3194.0,3198.0,3135.15,97304,311204982.85,3267.55,1624.05,13009,INE343H01029,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:20.301Z,2023-01-23T13:51:20.301Z,0,,3198.28,10-Aug-2022,
387,63ce90e73853d80007380e7b,SOLARINDS,EQ,N,3235.0,3162.0,3220.0,3220.5,3220.0,3194.0,46947,150299050.35,3267.55,1624.05,7895,INE343H01029,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.477Z,2023-01-23T13:51:35.477Z,0,,3201.46,11-Aug-2022,
388,63ce90f6c5be40000736923e,SOLARINDS,EQ,N,3225.0,3141.95,3215.0,3163.15,3167.5,3220.5,28700,91642967.2,3267.55,1624.05,4929,INE343H01029,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:50.286Z,2023-01-23T13:51:50.286Z,0,,3193.13,12-Aug-2022,
389,63ce9105c7c0c80007dc0202,SOLARINDS,EQ,N,3349.0,3163.15,3163.15,3302.95,3300.0,3163.15,175615,580736697.2,3349.0,1639.5,20736,INE343H01029,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:05.076Z,2023-01-23T13:52:05.076Z,0,,3306.87,16-Aug-2022,
390,63ce9115a34e360007d11e69,SOLARINDS,EQ,N,3378.1,3291.2,3315.0,3298.9,3291.2,3302.95,69909,233328693.55,3378.1,1639.5,10600,INE343H01029,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:21.126Z,2023-01-23T13:52:21.126Z,0,,3337.61,17-Aug-2022,
391,63ce91255be31100068f3693,SOLARINDS,EQ,N,3402.3,3292.1,3300.0,3386.4,3381.85,3298.9,54499,183037670.25,3402.3,1639.5,7653,INE343H01029,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.595Z,2023-01-23T13:52:37.595Z,0,,3358.55,18-Aug-2022,
392,63ce913462e219000737d695,SOLARINDS,EQ,N,3448.5,3395.0,3400.0,3418.65,3411.0,3386.4,41708,142496272.05,3448.5,1639.5,7212,INE343H01029,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:52.856Z,2023-01-23T13:52:52.856Z,0,,3416.52,19-Aug-2022,
393,63ce9142262b0c0007640063,SOLARINDS,EQ,N,3448.85,3333.75,3395.0,3420.0,3399.0,3418.65,55064,187625770.65,3448.85,1639.5,9770,INE343H01029,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:06.228Z,2023-01-23T13:53:06.228Z,0,,3407.41,22-Aug-2022,
394,63ce91508e4da900077b0301,SOLARINDS,EQ,N,3449.0,3369.15,3399.1,3409.7,3418.0,3420.0,29727,101407184.1,3449.0,1639.5,6035,INE343H01029,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.993Z,2023-01-23T13:53:20.993Z,0,,3411.28,23-Aug-2022,
395,63ce91603920dc000743f189,SOLARINDS,EQ,N,3449.0,3386.45,3422.35,3439.8,3440.0,3409.7,23384,80029933.6,3449.0,1639.5,4403,INE343H01029,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:36.339Z,2023-01-23T13:53:36.339Z,0,,3422.42,24-Aug-2022,
396,63ce916fc943230007f89469,SOLARINDS,EQ,N,3559.5,3372.15,3444.95,3430.7,3401.45,3439.8,73984,258178377.2,3559.5,1639.5,9490,INE343H01029,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:51.507Z,2023-01-23T13:53:51.507Z,0,,3489.65,25-Aug-2022,
397,63ce917ec943230007f89e06,SOLARINDS,EQ,N,3451.05,3310.1,3449.0,3345.95,3348.0,3430.7,70203,235420619.95,3559.5,1639.5,9421,INE343H01029,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:06.281Z,2023-01-23T13:54:06.281Z,0,,3353.43,26-Aug-2022,
398,63ce918dc943230007f8a827,SOLARINDS,EQ,N,3414.35,3278.0,3340.0,3300.4,3317.5,3345.95,45509,152841990.7,3559.5,1700.7,8805,INE343H01029,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.945Z,2023-01-23T13:54:21.945Z,0,,3358.5,29-Aug-2022,
399,63ce919ebca9320007ec1fb4,SOLARINDS,EQ,N,3354.95,3282.2,3330.25,3331.9,3330.0,3300.4,33069,109924912.95,3559.5,1700.7,5718,INE343H01029,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:38.316Z,2023-01-23T13:54:38.316Z,0,,3324.11,30-Aug-2022,
400,63ce91afa6943c000749e34c,SOLARINDS,EQ,N,3419.0,3311.1,3330.0,3326.6,3339.0,3331.9,32060,107942807.9,3559.5,1700.7,6564,INE343H01029,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:55.384Z,2023-01-23T13:54:55.384Z,0,,3366.9,01-Sep-2022,
401,63ce91bec7c0c80007dc0c01,SOLARINDS,EQ,N,3356.4,3280.0,3345.0,3334.1,3355.0,3326.6,25370,84213772.95,3559.5,1700.7,5242,INE343H01029,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:10.608Z,2023-01-23T13:55:10.608Z,0,,3319.42,02-Sep-2022,
402,63ce91ceeb800e0007028466,SOLARINDS,EQ,N,3588.5,3366.9,3366.9,3494.55,3524.9,3334.1,81089,280367745.0,3588.5,1700.7,12999,INE343H01029,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:26.530Z,2023-01-23T13:55:26.530Z,0,,3457.53,05-Sep-2022,
403,63ce91de3920dc000743fb71,SOLARINDS,EQ,N,3549.0,3441.1,3535.0,3467.0,3475.0,3494.55,42661,148440532.0,3588.5,1700.7,6593,INE343H01029,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:42.268Z,2023-01-23T13:55:42.268Z,0,,3479.54,06-Sep-2022,
404,63ce91ec3920dc0007440576,SOLARINDS,EQ,N,3510.35,3440.0,3480.0,3452.05,3455.65,3467.0,28471,98764181.55,3588.5,1700.7,5750,INE343H01029,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:56.174Z,2023-01-23T13:55:56.174Z,0,,3468.94,07-Sep-2022,
405,642e4d997df0db0006dd2bd2,SOLARINDS,EQ,N,2779.75,2652.75,2777.0,2701.05,2700.0,2761.0,30298,82087115.5,3189.95,1550.0,8844,INE343H01029,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:01.396Z,2023-04-06T04:42:01.396Z,0,,2709.32,20-Jun-2022,
406,63ce8ec7c943230007f88050,SOLARINDS,EQ,N,2825.0,2701.1,2714.6,2792.6,2781.0,2701.05,27329,75944188.75,3189.95,1550.0,5648,INE343H01029,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:31.155Z,2023-01-23T13:42:31.155Z,0,,2778.89,21-Jun-2022,
407,63ce8ed6d0a9900007ad8bcb,SOLARINDS,EQ,N,2791.45,2721.0,2755.0,2741.7,2727.7,2792.6,36630,101203432.9,3189.95,1550.0,5868,INE343H01029,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:46.039Z,2023-01-23T13:42:46.039Z,0,,2762.86,22-Jun-2022,
408,63ce8ee5a34e360007d10904,SOLARINDS,EQ,N,2779.75,2734.4,2740.55,2764.55,2755.3,2741.7,28116,77596744.9,3189.95,1550.0,3234,INE343H01029,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:01.014Z,2023-01-23T13:43:01.014Z,0,,2759.88,23-Jun-2022,
409,63ce8ef4d0a9900007ad95ea,SOLARINDS,EQ,N,2774.95,2736.95,2751.1,2756.65,2761.25,2764.55,20722,57162908.55,3189.95,1550.0,4899,INE343H01029,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:16.206Z,2023-01-23T13:43:16.206Z,0,,2758.56,24-Jun-2022,
410,63ce8f03ed0f3900079bdea0,SOLARINDS,EQ,N,2830.0,2710.3,2779.95,2747.1,2741.0,2756.65,61211,169721981.7,3189.95,1550.0,10694,INE343H01029,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:31.225Z,2023-01-23T13:43:31.225Z,0,,2772.74,27-Jun-2022,
411,63ce8f12c5be400007367d3d,SOLARINDS,EQ,N,2759.95,2703.0,2703.0,2753.0,2749.15,2747.1,13945,38340911.4,3189.95,1550.0,2360,INE343H01029,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:46.155Z,2023-01-23T13:43:46.155Z,0,,2749.44,28-Jun-2022,
412,63ce8f21c8ca820007f8a25b,SOLARINDS,EQ,N,2780.0,2713.0,2722.15,2737.65,2765.0,2753.0,15182,41634733.5,3189.95,1550.0,4207,INE343H01029,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:01.415Z,2023-01-23T13:44:01.415Z,0,,2742.37,29-Jun-2022,
413,63ce8f30a34e360007d113bf,SOLARINDS,EQ,N,2777.0,2719.55,2741.45,2745.3,2776.0,2737.65,11907,32683865.9,3189.95,1550.0,1924,INE343H01029,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.648Z,2023-01-23T13:44:16.648Z,0,,2744.93,30-Jun-2022,
414,63ce8f403853d8000737ffad,SOLARINDS,EQ,N,2769.95,2702.2,2725.2,2722.85,2715.0,2745.3,53477,145652345.25,3189.95,1550.0,3591,INE343H01029,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:32.456Z,2023-01-23T13:44:32.456Z,0,,2723.64,01-Jul-2022,
415,63ce8f4ec7c0c80007dbe5e3,SOLARINDS,EQ,N,2744.9,2690.0,2736.0,2728.8,2722.05,2722.85,8601,23403150.2,3189.95,1550.0,3142,INE343H01029,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.825Z,2023-01-23T13:44:46.825Z,0,,2720.98,04-Jul-2022,
416,63ce8f5ebca9320007ec0b6a,SOLARINDS,EQ,N,2744.45,2661.05,2735.55,2670.95,2665.0,2728.8,19465,52500207.85,3189.95,1550.0,4640,INE343H01029,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:02.053Z,2023-01-23T13:45:02.053Z,0,,2697.16,05-Jul-2022,
417,63ce8f6ded0f3900079be84e,SOLARINDS,EQ,N,2705.8,2619.75,2660.0,2681.6,2675.75,2670.95,36303,97661418.35,3189.95,1550.0,3364,INE343H01029,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:17.017Z,2023-01-23T13:45:17.017Z,0,,2690.17,06-Jul-2022,
418,63ce8f7c8e4da900077af80c,SOLARINDS,EQ,N,2730.0,2691.35,2704.3,2715.7,2718.0,2681.6,22105,59960576.55,3189.95,1550.0,4307,INE343H01029,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:32.075Z,2023-01-23T13:45:32.075Z,0,,2712.53,07-Jul-2022,
