,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
78,65326bffe6836b64fac1339d,KOTAKBANK,EQ,N,1773.2,1732.65,1733.5,1769.6,1770.0,1738.45,4072383,7163993326.7,2064.4,1643.5,205538,INE237A01028,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:03.445Z,2023-10-20T12:01:03.445Z,0,,1759.16,20-Oct-2023,
79,6536607fa2df2de7c80291e8,KOTAKBANK,EQ,N,1769.0,1722.45,1769.0,1740.75,1736.95,1769.6,7546442,13182735920.0,2064.4,1643.5,266673,INE237A01028,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:03.703Z,2023-10-23T12:01:03.703Z,0,,1746.88,23-Oct-2023,
80,6539035ca0e6521fa7d3f65a,KOTAKBANK,EQ,N,1761.75,1722.0,1749.0,1728.05,1734.85,1740.75,3512668,6123020897.95,2064.4,1643.5,190645,INE237A01028,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:28.337Z,2023-10-25T12:00:28.337Z,0,,1743.13,25-Oct-2023,
81,653a550030f66b36c534e1a7,KOTAKBANK,EQ,N,1727.7,1689.0,1727.7,1694.85,1694.95,1728.05,6279280,10689942968.45,2064.4,1643.5,270417,INE237A01028,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:04.229Z,2023-10-26T12:01:04.229Z,0,,1702.42,26-Oct-2023,
82,653ba67f6744ed752415b4e1,KOTAKBANK,EQ,N,1708.0,1689.0,1708.0,1702.7,1705.0,1694.85,2974830,5055464646.55,2064.4,1643.5,179367,INE237A01028,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.614Z,2023-10-27T12:01:03.614Z,0,,1699.41,27-Oct-2023,
83,653f9affa3f38096cbeff7db,KOTAKBANK,EQ,N,1720.9,1688.4,1702.0,1717.5,1719.3,1702.7,1511563,2582201540.95,2064.4,1643.5,95921,INE237A01028,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:03.159Z,2023-10-30T12:01:03.159Z,0,,1708.3,30-Oct-2023,
84,6540ec7f99b7affa0f2d5ea4,KOTAKBANK,EQ,N,1747.0,1716.85,1727.7,1739.4,1736.0,1717.5,4839336,8397600793.5,2064.4,1643.5,188165,INE237A01028,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.762Z,2023-10-31T12:01:03.762Z,0,,1735.28,31-Oct-2023,
85,65423dde61eb755b35812c19,KOTAKBANK,EQ,N,1735.95,1717.85,1731.0,1724.4,1724.0,1739.4,2528105,4362390293.7,2064.4,1643.5,156679,INE237A01028,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:30.431Z,2023-11-01T12:00:30.431Z,0,,1725.56,01-Nov-2023,
86,65438f616824bc705faf209d,KOTAKBANK,EQ,N,1758.65,1732.1,1735.0,1737.7,1736.2,1724.4,2550558,4445289289.0,2064.4,1643.5,121898,INE237A01028,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.214Z,2023-11-02T12:00:33.214Z,0,,1742.87,02-Nov-2023,
87,6544e0dc9e3bca1b1a823c3d,KOTAKBANK,EQ,N,1744.25,1730.1,1740.0,1733.25,1733.0,1737.7,1558958,2707851181.05,2064.4,1643.5,116013,INE237A01028,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:28.593Z,2023-11-03T12:00:28.593Z,0,,1736.96,03-Nov-2023,
88,6548d7bb8ac61b12f385c7f4,KOTAKBANK,EQ,N,1747.0,1732.0,1744.0,1740.2,1739.0,1733.25,1186685,2064310854.15,2064.4,1643.5,89384,INE237A01028,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.281Z,2023-11-06T12:10:35.281Z,0,,1739.56,06-Nov-2023,
89,654a2700ca401968c09f4185,KOTAKBANK,EQ,N,1754.4,1726.1,1735.15,1751.25,1753.0,1740.2,3599603,6260770587.85,2064.4,1643.5,154676,INE237A01028,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:04.037Z,2023-11-07T12:01:04.037Z,0,,1739.29,07-Nov-2023,
90,654b78648835ac0ede21a9eb,KOTAKBANK,EQ,N,1760.95,1740.0,1753.0,1746.25,1748.0,1751.25,3642837,6356181025.55,2064.4,1643.5,173692,INE237A01028,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:36.101Z,2023-11-08T12:00:36.101Z,0,,1744.84,08-Nov-2023,
91,654cc9dc78fcb66214586ccf,KOTAKBANK,EQ,N,1756.7,1739.1,1745.9,1744.95,1747.25,1746.25,1943711,3398491912.15,2064.4,1643.5,96130,INE237A01028,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:28.318Z,2023-11-09T12:00:28.318Z,0,,1748.46,09-Nov-2023,
92,654e1b7e569fa1e53c8f81ab,KOTAKBANK,EQ,N,1749.25,1734.6,1734.6,1745.45,1746.2,1744.95,1634799,2845015619.15,2064.4,1643.5,87989,INE237A01028,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.982Z,2023-11-10T12:01:02.982Z,0,,1740.28,10-Nov-2023,
93,6550ec6e5eddf35b8b97f35c,KOTAKBANK,EQ,N,1755.9,1747.0,1752.0,1752.5,1752.0,1745.45,200366,350938283.1,2064.4,1643.5,12354,INE237A01028,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.853Z,2023-11-12T15:17:02.853Z,0,,1751.49,12-Nov-2023,
94,65520fff03e0ab3f548efab1,KOTAKBANK,EQ,N,1752.2,1733.5,1751.0,1748.2,1747.8,1752.5,2855277,4978944879.2,2064.4,1643.5,128958,INE237A01028,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.273Z,2023-11-13T12:01:03.273Z,0,,1743.77,13-Nov-2023,
95,6554b2dfebf43376cfba3107,KOTAKBANK,EQ,N,1772.3,1750.15,1761.0,1769.5,1771.2,1748.2,3432271,6056010588.9,2064.4,1643.5,160269,INE237A01028,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:31.084Z,2023-11-15T12:00:31.084Z,0,,1764.43,15-Nov-2023,
96,65560480fe9d8625499d3a29,KOTAKBANK,EQ,N,1783.4,1765.0,1771.0,1772.85,1771.7,1769.5,2079116,3690725273.55,2064.4,1643.5,122717,INE237A01028,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.041Z,2023-11-16T12:01:04.041Z,0,,1775.14,16-Nov-2023,
97,655755ffba15dff83b49412e,KOTAKBANK,EQ,N,1784.25,1759.3,1760.0,1764.6,1760.6,1772.85,2710870,4798315248.45,2064.4,1643.5,117012,INE237A01028,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.496Z,2023-11-17T12:01:03.496Z,0,,1770.03,17-Nov-2023,
98,655b4a7f7fbd5396f6225dcb,KOTAKBANK,EQ,N,1775.95,1750.1,1756.0,1770.55,1770.0,1764.6,1923651,3396854106.65,2064.4,1643.5,102973,INE237A01028,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.874Z,2023-11-20T12:01:03.874Z,0,,1765.84,20-Nov-2023,
99,655c9bffe0f7393b3a7893e3,KOTAKBANK,EQ,N,1778.95,1760.65,1778.95,1767.2,1768.0,1770.55,2705765,4782931267.2,2064.4,1643.5,118394,INE237A01028,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.350Z,2023-11-21T12:01:03.350Z,0,,1767.68,21-Nov-2023,
100,64f5c957c5c7d75876dc39c4,KOTAKBANK,EQ,N,1789.0,1757.3,1777.4,1762.2,1764.6,1771.1,4697683,8299909305.6,2064.4,1643.5,163590,INE237A01028,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.519Z,2023-09-04T12:11:03.519Z,0,,1766.81,04-Sep-2023,
101,64f7187f4597811962c9dc9c,KOTAKBANK,EQ,N,1783.0,1763.1,1765.0,1771.05,1770.0,1762.2,4257343,7554801134.95,2064.4,1643.5,202652,INE237A01028,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.987Z,2023-09-05T12:01:03.987Z,0,,1774.53,05-Sep-2023,
102,64f869debd4ee5a4ffc956b0,KOTAKBANK,EQ,N,1777.0,1760.2,1771.0,1770.3,1776.0,1771.05,6220223,11007068218.6,2064.4,1643.5,307880,INE237A01028,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:30.617Z,2023-09-06T12:00:30.617Z,0,,1769.56,06-Sep-2023,
103,64f9bb7ff5e18c7fa1ee97d6,KOTAKBANK,EQ,N,1792.35,1767.3,1775.0,1789.0,1787.0,1770.3,2208089,3932345838.55,2064.4,1643.5,82337,INE237A01028,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.536Z,2023-09-07T12:01:03.536Z,0,,1780.88,07-Sep-2023,
104,64fb0d007a2bce9c73199342,KOTAKBANK,EQ,N,1805.0,1781.55,1797.0,1793.2,1793.5,1789.0,2386182,4279306171.7,2064.4,1643.5,76540,INE237A01028,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.456Z,2023-09-08T12:01:04.456Z,0,,1793.37,08-Sep-2023,
105,64ff015f9ae661ba70e5806d,KOTAKBANK,EQ,N,1811.5,1795.25,1800.0,1807.9,1809.5,1793.2,2316902,4184526895.55,2064.4,1643.5,133403,INE237A01028,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:31.342Z,2023-09-11T12:00:31.342Z,0,,1806.09,11-Sep-2023,
106,650052de2ee2876c8ae28d89,KOTAKBANK,EQ,N,1819.0,1796.4,1819.0,1811.2,1811.75,1807.9,3408966,6162444751.1,2064.4,1643.5,162316,INE237A01028,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:30.921Z,2023-09-12T12:00:30.921Z,0,,1807.72,12-Sep-2023,
107,6501a45ffe6ec3bc9d3e4e75,KOTAKBANK,EQ,N,1836.0,1800.6,1800.6,1824.6,1828.0,1811.2,5931870,10827153713.55,2064.4,1643.5,146715,INE237A01028,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:31.488Z,2023-09-13T12:00:31.488Z,0,,1825.25,13-Sep-2023,
108,6502f5df27df462662ca60fe,KOTAKBANK,EQ,N,1831.75,1814.0,1828.0,1821.55,1822.5,1824.6,2559423,4661883298.95,2064.4,1643.5,150951,INE237A01028,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:31.080Z,2023-09-14T12:00:31.080Z,0,,1821.46,14-Sep-2023,
109,6504475e2478ca0e7abd1f90,KOTAKBANK,EQ,N,1823.45,1811.0,1816.2,1813.9,1812.5,1821.55,4121540,7485811656.85,2064.4,1643.5,127870,INE237A01028,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:30.536Z,2023-09-15T12:00:30.536Z,0,,1816.27,15-Sep-2023,
110,65083bff21398656f86e31c1,KOTAKBANK,EQ,N,1812.0,1794.0,1811.0,1798.35,1797.6,1813.9,3970112,7154652233.4,2064.4,1643.5,141933,INE237A01028,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.852Z,2023-09-18T12:01:03.852Z,0,,1802.13,18-Sep-2023,
111,650adeff5ae8760c8d1244ed,KOTAKBANK,EQ,N,1803.45,1775.7,1786.95,1789.45,1793.0,1798.35,5368143,9607065704.7,2064.4,1643.5,201861,INE237A01028,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.544Z,2023-09-20T12:01:03.544Z,0,,1789.64,20-Sep-2023,
112,650c307ff681a73439f7ff01,KOTAKBANK,EQ,N,1790.8,1751.0,1784.0,1755.7,1755.0,1789.45,4784751,8491927834.25,2064.4,1643.5,184588,INE237A01028,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.771Z,2023-09-21T12:01:03.771Z,0,,1774.79,21-Sep-2023,
113,650d81fff5c81ccb177c5637,KOTAKBANK,EQ,N,1769.9,1752.15,1758.0,1756.45,1760.9,1755.7,3710123,6533520381.2,2064.4,1643.5,163883,INE237A01028,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.212Z,2023-09-22T12:01:03.212Z,0,,1761.0,22-Sep-2023,
114,6511767f6f2c0a1b4b125d22,KOTAKBANK,EQ,N,1789.3,1756.8,1764.0,1784.4,1786.0,1756.45,2226567,3957444358.15,2064.4,1643.5,101848,INE237A01028,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.140Z,2023-09-25T12:01:03.140Z,0,,1777.37,25-Sep-2023,
115,6512c7dde09fff5837485aa9,KOTAKBANK,EQ,N,1781.8,1753.7,1776.1,1764.1,1770.0,1784.4,3656167,6455154454.95,2064.4,1643.5,147362,INE237A01028,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:29.104Z,2023-09-26T12:00:29.104Z,0,,1765.55,26-Sep-2023,
116,6514195fa2aafd6ad4b5296e,KOTAKBANK,EQ,N,1771.1,1750.0,1764.0,1765.15,1769.7,1764.1,3004206,5289915294.15,2064.4,1643.5,125432,INE237A01028,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:31.239Z,2023-09-27T12:00:31.239Z,0,,1760.84,27-Sep-2023,
117,65156ade82b3fd3efb42e706,KOTAKBANK,EQ,N,1771.9,1729.0,1762.2,1733.2,1731.9,1765.15,8263197,14391667453.75,2064.4,1643.5,166796,INE237A01028,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:30.926Z,2023-09-28T12:00:30.926Z,0,,1741.66,28-Sep-2023,
118,6516bc7f71dfda05227eeeb8,KOTAKBANK,EQ,N,1744.0,1732.95,1744.0,1735.7,1736.35,1733.2,3571729,6204834653.2,2064.4,1643.5,131659,INE237A01028,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.298Z,2023-09-29T12:01:03.298Z,0,,1737.21,29-Sep-2023,
119,651c025e1be9dfb0191fbda5,KOTAKBANK,EQ,N,1735.0,1715.45,1730.0,1727.05,1730.0,1735.7,5534869,9538252302.65,2064.4,1643.5,178673,INE237A01028,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:30.939Z,2023-10-03T12:00:30.939Z,0,,1723.3,03-Oct-2023,
120,651d53dc7c3b46193f821334,KOTAKBANK,EQ,N,1727.0,1709.0,1715.0,1722.05,1727.0,1727.05,6220979,10688462768.15,2064.4,1643.5,193947,INE237A01028,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.878Z,2023-10-04T12:00:28.878Z,0,,1718.13,04-Oct-2023,
121,651ea55ee5feb020ec2047e7,KOTAKBANK,EQ,N,1747.0,1721.15,1730.0,1734.25,1733.3,1722.05,2966801,5152392778.75,2064.4,1643.5,131248,INE237A01028,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.079Z,2023-10-05T12:00:30.079Z,0,,1736.68,05-Oct-2023,
122,651ff70023d5cab0dd37e972,KOTAKBANK,EQ,N,1747.0,1730.2,1735.3,1743.9,1743.9,1734.25,1992323,3469604697.15,2064.4,1643.5,107776,INE237A01028,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.056Z,2023-10-06T12:01:04.056Z,0,,1741.49,06-Oct-2023,
123,6523eb5e48a89b0f72d548c3,KOTAKBANK,EQ,N,1733.8,1717.05,1730.0,1719.3,1718.45,1743.9,1839513,3176701616.4,2064.4,1643.5,123235,INE237A01028,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:30.687Z,2023-10-09T12:00:30.687Z,0,,1726.93,09-Oct-2023,
124,65253cff84944aaf769066a3,KOTAKBANK,EQ,N,1768.7,1720.6,1727.5,1756.1,1761.0,1719.3,3368982,5896691216.9,2064.4,1643.5,135168,INE237A01028,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.856Z,2023-10-10T12:01:03.856Z,0,,1750.29,10-Oct-2023,
125,65268e7f4e688d14b41d4eca,KOTAKBANK,EQ,N,1779.95,1760.05,1760.05,1771.4,1774.0,1756.1,3499844,6204895618.5,2064.4,1643.5,131073,INE237A01028,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.640Z,2023-10-11T12:01:03.640Z,0,,1772.91,11-Oct-2023,
126,6527dfde3a61f2389d029589,KOTAKBANK,EQ,N,1776.9,1761.25,1775.0,1763.85,1764.0,1771.4,2383827,4209415718.0,2064.4,1643.5,100995,INE237A01028,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:30.833Z,2023-10-12T12:00:30.833Z,0,,1765.82,12-Oct-2023,
127,64be67ffe519160007005a75,KOTAKBANK,EQ,N,1950.0,1888.2,1950.0,1897.25,1893.85,1970.2,7033093,13400545283.25,2064.4,1643.5,234475,INE237A01028,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.649Z,2023-07-24T12:01:03.649Z,0,,1905.36,24-Jul-2023,
128,64bfb97f0c138e0007f4088a,KOTAKBANK,EQ,N,1902.0,1856.45,1901.0,1875.5,1871.65,1897.25,7944916,14926576404.75,2064.4,1643.5,233574,INE237A01028,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.883Z,2023-07-25T12:01:03.883Z,0,,1878.76,25-Jul-2023,
129,64c10aff9ed6cc000754c6d6,KOTAKBANK,EQ,N,1897.9,1875.65,1880.0,1895.3,1896.8,1875.5,2462073,4655060880.8,2064.4,1643.5,108952,INE237A01028,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.288Z,2023-07-26T12:01:03.288Z,0,,1890.71,26-Jul-2023,
130,64c25c7f182f900007f53aa2,KOTAKBANK,EQ,N,1902.6,1862.55,1889.0,1873.75,1873.05,1895.3,6290001,11807637146.5,2064.4,1643.5,152657,INE237A01028,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.460Z,2023-07-27T12:01:03.460Z,0,,1877.21,27-Jul-2023,
131,64c3adff2611ab00072f4a90,KOTAKBANK,EQ,N,1885.8,1861.1,1869.6,1876.85,1871.9,1873.75,2302033,4316697759.9,2064.4,1643.5,87193,INE237A01028,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.483Z,2023-07-28T12:01:03.483Z,0,,1875.17,28-Jul-2023,
132,64c7a27f58408d0007059f55,KOTAKBANK,EQ,N,1875.0,1849.15,1866.0,1856.55,1856.9,1876.85,4025207,7475737477.8,2064.4,1643.5,163611,INE237A01028,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.590Z,2023-07-31T12:01:03.590Z,0,,1857.23,31-Jul-2023,
133,64c8f3ffa483e90006b4f393,KOTAKBANK,EQ,N,1865.75,1844.4,1850.0,1850.0,1850.0,1856.55,4467942,8267004832.15,2064.4,1643.5,181600,INE237A01028,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.228Z,2023-08-01T12:01:03.228Z,0,,1850.29,01-Aug-2023,
134,64ca457f1adbb90007bd8914,KOTAKBANK,EQ,N,1847.9,1818.05,1840.55,1823.7,1823.4,1850.0,4180451,7638933597.3,2064.4,1643.5,145863,INE237A01028,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.564Z,2023-08-02T12:01:03.564Z,0,,1827.3,02-Aug-2023,
135,64cb96ffaa61c7000746d982,KOTAKBANK,EQ,N,1833.85,1805.85,1820.1,1823.25,1822.0,1823.7,7015292,12748743995.95,2064.4,1643.5,195125,INE237A01028,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.855Z,2023-08-03T12:01:03.855Z,0,,1817.28,03-Aug-2023,
136,64cce87f72897000075c1ded,KOTAKBANK,EQ,N,1842.8,1811.15,1829.0,1838.5,1837.0,1823.25,5443532,9955826212.25,2064.4,1643.5,146245,INE237A01028,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.741Z,2023-08-04T12:01:03.741Z,0,,1828.93,04-Aug-2023,"[{'symbol': 'KOTAKBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Dividend - Rs 1.50 Per Sh', 'exDate': '04-Aug-2023', 'recDate': '04-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Kotak Mahindra Bank Limited', 'isin': 'INE237A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
137,64d0dcff894f76000797efd7,KOTAKBANK,EQ,N,1845.0,1826.4,1845.0,1831.55,1832.55,1838.5,3708310,6791056465.3,2064.4,1643.5,107097,INE237A01028,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.142Z,2023-08-07T12:01:03.142Z,0,,1831.31,07-Aug-2023,
138,64d22e7fd81ef80007d0cfa0,KOTAKBANK,EQ,N,1842.65,1822.05,1831.5,1828.0,1830.5,1831.55,4089623,7491798321.45,2064.4,1643.5,135117,INE237A01028,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.687Z,2023-08-08T12:01:03.687Z,0,,1831.9,08-Aug-2023,
139,64d37fff9053d900069e56cb,KOTAKBANK,EQ,N,1834.0,1816.75,1834.0,1831.5,1826.0,1828.0,2624324,4792790851.95,2064.4,1643.5,107626,INE237A01028,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.326Z,2023-08-09T12:01:03.326Z,0,,1826.3,09-Aug-2023,
140,64d4d1bbf9992d00073fe8e7,KOTAKBANK,EQ,N,1832.4,1796.0,1825.75,1800.85,1797.3,1831.5,5112099,9254183486.1,2064.4,1643.5,198906,INE237A01028,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.942Z,2023-08-10T12:02:03.942Z,0,,1810.25,10-Aug-2023,
141,64d622ffd81ef80007d0dc6a,KOTAKBANK,EQ,N,1800.0,1782.0,1798.0,1791.45,1793.5,1800.85,4265616,7628606493.8,2064.4,1643.5,156986,INE237A01028,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.402Z,2023-08-11T12:01:03.402Z,0,,1788.4,11-Aug-2023,
142,64df128a41160c444db6cc09,KOTAKBANK,EQ,N,1802.35,1785.0,1789.0,1794.1,1795.0,1791.45,3299919,5921953076.35,2064.4,1643.5,142754,INE237A01028,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.924Z,2023-08-18T06:41:14.924Z,0,,1794.58,14-Aug-2023,
143,64df127c41160c444db6b6a1,KOTAKBANK,EQ,N,1789.85,1777.5,1787.0,1786.2,1786.0,1794.1,1883940,3360391590.05,2064.4,1643.5,46498,INE237A01028,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.030Z,2023-08-18T06:41:00.030Z,0,,1783.7,16-Aug-2023,
144,64df128541160c444db6c12a,KOTAKBANK,EQ,N,1787.4,1763.0,1782.0,1765.7,1767.0,1786.2,5131739,9104797109.4,2064.4,1643.5,165598,INE237A01028,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.610Z,2023-08-18T06:41:09.610Z,0,,1774.21,17-Aug-2023,
145,64df5d6141160c444db6fd0f,KOTAKBANK,EQ,N,1768.4,1746.5,1757.1,1750.8,1749.4,1765.7,4113292,7239997220.45,2064.4,1643.5,136537,INE237A01028,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.323Z,2023-08-18T12:00:33.323Z,0,,1760.15,18-Aug-2023,
146,64e351ffb8271e3cd46798b7,KOTAKBANK,EQ,N,1772.6,1748.85,1751.0,1760.35,1762.0,1750.8,3955468,6963230702.7,2064.4,1643.5,124546,INE237A01028,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.045Z,2023-08-21T12:01:03.045Z,0,,1760.41,21-Aug-2023,
147,64e4a37f1438f93236e2a3f1,KOTAKBANK,EQ,N,1772.0,1758.45,1769.0,1763.1,1759.85,1760.35,3328812,5874874515.15,2064.4,1643.5,127021,INE237A01028,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.308Z,2023-08-22T12:01:03.308Z,0,,1764.86,22-Aug-2023,
148,64e5f4ff61b47d14d98707a5,KOTAKBANK,EQ,N,1781.9,1754.0,1769.8,1780.05,1778.0,1763.1,3338285,5904190828.9,2064.4,1643.5,144885,INE237A01028,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.568Z,2023-08-23T12:01:03.568Z,0,,1768.63,23-Aug-2023,
149,64e7467e3b376a41b5d28d28,KOTAKBANK,EQ,N,1799.0,1776.25,1789.0,1780.95,1777.5,1780.05,4123791,7357893719.1,2064.4,1643.5,163551,INE237A01028,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.005Z,2023-08-24T12:01:03.005Z,0,,1784.25,24-Aug-2023,
150,64e897ff3b376a41b5d2b849,KOTAKBANK,EQ,N,1789.35,1767.0,1771.2,1778.85,1773.05,1780.95,2043350,3633758062.2,2064.4,1643.5,101900,INE237A01028,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.048Z,2023-08-25T12:01:03.048Z,0,,1778.33,25-Aug-2023,
151,64ec8c7f8445c76619b6a174,KOTAKBANK,EQ,N,1796.6,1774.65,1778.85,1790.35,1795.0,1778.85,1980536,3540881628.15,2064.4,1643.5,127554,INE237A01028,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.730Z,2023-08-28T12:01:03.730Z,0,,1787.84,28-Aug-2023,
152,64edddff8445c76619b6cac7,KOTAKBANK,EQ,N,1797.55,1779.0,1796.95,1783.1,1781.95,1790.35,2708692,4847746472.2,2064.4,1643.5,123689,INE237A01028,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.309Z,2023-08-29T12:01:03.309Z,0,,1789.7,29-Aug-2023,
153,64ef2f5e630eae06b1abe951,KOTAKBANK,EQ,N,1792.95,1765.0,1791.0,1774.9,1770.0,1783.1,2595896,4627582903.05,2064.4,1643.5,132787,INE237A01028,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.767Z,2023-08-30T12:00:30.767Z,0,,1782.65,30-Aug-2023,
154,64f080dc8dcd52615a18bef7,KOTAKBANK,EQ,N,1783.8,1754.3,1774.9,1758.75,1759.95,1774.9,8314010,14675007294.0,2064.4,1643.5,245208,INE237A01028,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.736Z,2023-08-31T12:00:28.736Z,0,,1765.09,31-Aug-2023,
155,64f1d2ebcfba990d9473b49a,KOTAKBANK,EQ,N,1779.6,1754.35,1763.9,1771.1,1772.5,1758.75,2695210,4766366216.55,2064.4,1643.5,158059,INE237A01028,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.718Z,2023-09-01T12:02:51.718Z,0,,1768.46,01-Sep-2023,
156,6489abffef203700071ff2b5,KOTAKBANK,EQ,N,1867.95,1846.4,1855.95,1864.65,1862.0,1855.95,5578543,10355008456.45,2064.4,1631.0,141635,INE237A01028,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.008Z,2023-06-14T12:01:03.008Z,0,,1856.22,14-Jun-2023,
