,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
80,6539035aa0e6521fa7d3efdc,CIPLA,EQ,N,1188.75,1154.05,1184.5,1157.45,1161.25,1183.8,1433911,1669655086.75,1277.9,852.0,67298,INE059A01026,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:26.644Z,2023-10-25T12:00:26.644Z,0,,1164.41,25-Oct-2023,
81,653a54fe30f66b36c534da79,CIPLA,EQ,N,1155.0,1132.0,1154.8,1150.85,1152.0,1157.45,2016469,2305175639.55,1277.9,852.0,166796,INE059A01026,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:02.431Z,2023-10-26T12:01:02.431Z,0,,1143.17,26-Oct-2023,
82,653ba67d6744ed752415ae0e,CIPLA,EQ,N,1197.9,1149.25,1152.0,1174.25,1176.0,1150.85,1775011,2087973738.8,1277.9,852.0,71513,INE059A01026,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:01.763Z,2023-10-27T12:01:01.763Z,0,,1176.32,27-Oct-2023,
83,653f9afda3f38096cbeff16e,CIPLA,EQ,N,1212.4,1177.5,1186.0,1193.45,1194.5,1174.25,2853500,3423038183.9,1277.9,852.0,113814,INE059A01026,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:01.577Z,2023-10-30T12:01:01.577Z,0,,1199.59,30-Oct-2023,
84,6540ec7e99b7affa0f2d585b,CIPLA,EQ,N,1206.1,1191.1,1199.95,1200.0,1203.1,1193.45,1720955,2062226334.55,1277.9,852.0,70614,INE059A01026,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.275Z,2023-10-31T12:01:02.275Z,0,,1198.3,31-Oct-2023,
85,65423ddc61eb755b358125c9,CIPLA,EQ,N,1208.7,1186.55,1200.0,1201.25,1200.35,1200.0,1051902,1260627035.1,1277.9,852.0,53762,INE059A01026,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:28.810Z,2023-11-01T12:00:28.810Z,0,,1198.43,01-Nov-2023,
86,65438f5f6824bc705faf1a4a,CIPLA,EQ,N,1211.85,1194.65,1205.5,1208.5,1209.75,1201.25,1556467,1877060626.05,1277.9,852.0,83742,INE059A01026,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:31.683Z,2023-11-02T12:00:31.683Z,0,,1205.98,02-Nov-2023,
87,6544e0db9e3bca1b1a8235cb,CIPLA,EQ,N,1219.75,1204.0,1215.0,1206.35,1205.0,1208.5,772013,935609041.85,1277.9,852.0,37294,INE059A01026,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.181Z,2023-11-03T12:00:27.181Z,0,,1211.91,03-Nov-2023,
88,6548d7b98ac61b12f385c19a,CIPLA,EQ,N,1217.0,1197.25,1211.95,1204.1,1203.2,1206.35,1262938,1520125233.3,1277.9,852.0,63013,INE059A01026,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:33.640Z,2023-11-06T12:10:33.640Z,0,,1203.64,06-Nov-2023,
89,654a26feca401968c09f3b2d,CIPLA,EQ,N,1217.5,1200.75,1205.0,1216.45,1216.85,1204.1,1210644,1469027874.6,1277.9,852.0,37291,INE059A01026,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.536Z,2023-11-07T12:01:02.536Z,0,,1213.43,07-Nov-2023,
90,654b78628835ac0ede21a37a,CIPLA,EQ,N,1242.4,1220.0,1222.0,1241.0,1240.0,1216.45,1107006,1366851790.8,1277.9,852.0,46836,INE059A01026,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:34.323Z,2023-11-08T12:00:34.323Z,0,,1234.73,08-Nov-2023,
91,654cc9da78fcb66214586637,CIPLA,EQ,N,1245.0,1232.0,1242.0,1238.15,1239.25,1241.0,751433,931499748.7,1277.9,852.0,45050,INE059A01026,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:26.726Z,2023-11-09T12:00:26.726Z,0,,1239.63,09-Nov-2023,
92,654e1b7d569fa1e53c8f7b57,CIPLA,EQ,N,1242.0,1230.0,1237.85,1240.1,1239.1,1238.15,576673,713042730.5,1277.9,852.0,25842,INE059A01026,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:01.732Z,2023-11-10T12:01:01.732Z,0,,1236.48,10-Nov-2023,
93,6550ec6d5eddf35b8b97edc4,CIPLA,EQ,N,1248.9,1238.0,1246.0,1243.95,1241.65,1240.1,119172,148463856.25,1277.9,852.0,6923,INE059A01026,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:01.463Z,2023-11-12T15:17:01.463Z,0,,1245.79,12-Nov-2023,
94,65520ffd03e0ab3f548ef439,CIPLA,EQ,N,1243.0,1230.65,1243.0,1240.55,1241.25,1243.95,689808,853061713.1,1277.9,852.0,25619,INE059A01026,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:01.782Z,2023-11-13T12:01:01.782Z,0,,1236.67,13-Nov-2023,
95,6554b2ddebf43376cfba2a04,CIPLA,EQ,N,1260.0,1237.7,1260.0,1241.75,1240.0,1240.55,1323010,1644027866.75,1277.9,852.0,81230,INE059A01026,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:29.226Z,2023-11-15T12:00:29.226Z,0,,1242.64,15-Nov-2023,
96,6556047efe9d8625499d339e,CIPLA,EQ,N,1246.3,1232.65,1241.05,1234.8,1235.65,1241.75,1251094,1549534943.5,1277.9,852.0,103525,INE059A01026,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.518Z,2023-11-16T12:01:02.518Z,0,,1238.54,16-Nov-2023,
97,655755fdba15dff83b493a9a,CIPLA,EQ,N,1256.1,1235.5,1236.0,1249.4,1248.2,1234.8,992848,1239349824.85,1277.9,852.0,52816,INE059A01026,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:01.780Z,2023-11-17T12:01:01.780Z,0,,1248.28,17-Nov-2023,
98,655b4a7e7fbd5396f6225748,CIPLA,EQ,N,1256.0,1241.0,1241.5,1247.1,1248.75,1249.4,848916,1058681113.95,1277.9,852.0,45123,INE059A01026,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.197Z,2023-11-20T12:01:02.197Z,0,,1247.1,20-Nov-2023,
99,655c9bfde0f7393b3a788d5d,CIPLA,EQ,N,1255.0,1242.15,1246.95,1253.25,1254.0,1247.1,594738,743673883.5,1277.9,852.0,33686,INE059A01026,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:01.780Z,2023-11-21T12:01:01.780Z,0,,1250.42,21-Nov-2023,
100,64f5c956c5c7d75876dc3330,CIPLA,EQ,N,1255.4,1232.55,1250.3,1238.85,1241.9,1245.4,1126182,1395606847.45,1277.9,852.0,62307,INE059A01026,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.052Z,2023-09-04T12:11:02.052Z,0,,1239.24,04-Sep-2023,
101,64f7187e4597811962c9d5ec,CIPLA,EQ,N,1266.0,1235.1,1255.0,1238.95,1239.5,1238.85,2179947,2717403122.65,1277.9,852.0,75640,INE059A01026,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.378Z,2023-09-05T12:01:02.378Z,0,,1246.55,05-Sep-2023,
102,64f869dcbd4ee5a4ffc9502a,CIPLA,EQ,N,1267.0,1242.6,1246.15,1256.75,1256.0,1238.95,2721714,3419989336.0,1277.9,852.0,78983,INE059A01026,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:28.969Z,2023-09-06T12:00:28.969Z,0,,1256.56,06-Sep-2023,
103,64f9bb7df5e18c7fa1ee9148,CIPLA,EQ,N,1261.0,1245.0,1259.0,1249.3,1248.0,1256.75,849621,1062064383.1,1277.9,852.0,37414,INE059A01026,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:01.672Z,2023-09-07T12:01:01.672Z,0,,1250.04,07-Sep-2023,
104,64fb0cfe7a2bce9c73198cdf,CIPLA,EQ,N,1262.0,1239.0,1249.5,1244.6,1243.0,1249.3,787710,982411850.1,1277.9,852.0,54343,INE059A01026,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.457Z,2023-09-08T12:01:02.457Z,0,,1247.17,08-Sep-2023,
105,64ff015d9ae661ba70e579ee,CIPLA,EQ,N,1252.75,1236.5,1244.6,1247.35,1247.9,1244.6,1162138,1443017580.4,1277.9,852.0,54182,INE059A01026,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:29.049Z,2023-09-11T12:00:29.049Z,0,,1241.69,11-Sep-2023,
106,650052dc2ee2876c8ae28697,CIPLA,EQ,N,1259.9,1234.95,1247.95,1239.8,1238.7,1247.35,1132283,1408271837.1,1277.9,852.0,67123,INE059A01026,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:28.998Z,2023-09-12T12:00:28.998Z,0,,1243.75,12-Sep-2023,
107,6501a45dfe6ec3bc9d3e4807,CIPLA,EQ,N,1250.0,1223.3,1242.0,1228.5,1226.85,1239.8,1627384,2004415662.2,1277.9,852.0,62990,INE059A01026,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:29.520Z,2023-09-13T12:00:29.520Z,0,,1231.68,13-Sep-2023,
108,6502f5dd27df462662ca5a60,CIPLA,EQ,N,1244.25,1225.0,1230.0,1233.75,1234.8,1228.5,1713142,2112644634.55,1277.9,852.0,111102,INE059A01026,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.132Z,2023-09-14T12:00:29.132Z,0,,1233.2,14-Sep-2023,
109,6504475c2478ca0e7abd192c,CIPLA,EQ,N,1241.95,1228.3,1234.8,1235.5,1235.0,1233.75,1938487,2392529048.65,1277.9,852.0,56569,INE059A01026,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:28.567Z,2023-09-15T12:00:28.567Z,0,,1234.22,15-Sep-2023,
110,65083bfe21398656f86e2b6d,CIPLA,EQ,N,1257.6,1237.05,1240.95,1240.55,1244.0,1235.5,1864030,2322728841.05,1277.9,852.0,56089,INE059A01026,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.443Z,2023-09-18T12:01:02.443Z,0,,1246.08,18-Sep-2023,
111,650adefe5ae8760c8d123ec4,CIPLA,EQ,N,1252.6,1236.0,1243.25,1239.7,1240.2,1240.55,1701959,2114968701.9,1277.9,852.0,64777,INE059A01026,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.105Z,2023-09-20T12:01:02.105Z,0,,1242.67,20-Sep-2023,
112,650c307ef681a73439f7f8bd,CIPLA,EQ,N,1240.25,1204.0,1232.0,1206.4,1209.1,1239.7,1895731,2304875159.55,1277.9,852.0,89908,INE059A01026,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.339Z,2023-09-21T12:01:02.339Z,0,,1215.82,21-Sep-2023,
113,650d81fdf5c81ccb177c500e,CIPLA,EQ,N,1209.1,1168.55,1207.4,1185.9,1186.4,1206.4,2796199,3308010853.15,1277.9,852.0,75486,INE059A01026,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:01.802Z,2023-09-22T12:01:01.802Z,0,,1183.04,22-Sep-2023,
114,6511767d6f2c0a1b4b1256c8,CIPLA,EQ,N,1197.15,1177.0,1186.0,1179.35,1177.8,1185.9,1267600,1500055822.6,1277.9,852.0,35092,INE059A01026,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:01.655Z,2023-09-25T12:01:01.655Z,0,,1183.38,25-Sep-2023,
115,6512c7dbe09fff583748543f,CIPLA,EQ,N,1185.0,1161.5,1181.0,1163.65,1163.15,1179.35,1056359,1238033309.1,1277.9,852.0,47251,INE059A01026,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:27.420Z,2023-09-26T12:00:27.420Z,0,,1171.98,26-Sep-2023,
116,6514195da2aafd6ad4b5231f,CIPLA,EQ,N,1189.0,1170.1,1187.0,1180.5,1180.0,1163.65,2165043,2556285921.55,1277.9,852.0,80463,INE059A01026,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:29.427Z,2023-09-27T12:00:29.427Z,0,,1180.71,27-Sep-2023,
117,65156add82b3fd3efb42e09f,CIPLA,EQ,N,1185.0,1158.9,1180.5,1164.05,1164.3,1180.5,1303811,1522974534.0,1277.9,852.0,91373,INE059A01026,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.081Z,2023-09-28T12:00:29.081Z,0,,1168.09,28-Sep-2023,
118,6516bc7e71dfda05227ee8fd,CIPLA,EQ,N,1199.2,1165.0,1169.9,1186.15,1189.0,1164.05,1878381,2231452144.0,1277.9,852.0,97400,INE059A01026,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.027Z,2023-09-29T12:01:02.027Z,0,,1187.97,29-Sep-2023,
119,651c025c1be9dfb0191fb6df,CIPLA,EQ,N,1185.7,1170.95,1184.0,1182.8,1183.0,1186.15,1581125,1869606296.25,1277.9,852.0,61774,INE059A01026,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:28.909Z,2023-10-03T12:00:28.909Z,0,,1182.45,03-Oct-2023,
120,651d53db7c3b46193f820c4f,CIPLA,EQ,N,1185.0,1161.3,1178.1,1167.05,1165.8,1182.8,999123,1169386014.9,1277.9,852.0,69615,INE059A01026,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:27.165Z,2023-10-04T12:00:27.165Z,0,,1170.41,04-Oct-2023,
121,651ea55ce5feb020ec2041b4,CIPLA,EQ,N,1172.95,1155.25,1170.1,1161.1,1162.4,1167.05,1446743,1682177658.2,1277.9,852.0,105658,INE059A01026,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:28.680Z,2023-10-05T12:00:28.680Z,0,,1162.73,05-Oct-2023,
122,651ff6fe23d5cab0dd37e343,CIPLA,EQ,N,1181.7,1160.45,1165.0,1163.0,1160.45,1161.1,928951,1084715867.85,1277.9,852.0,51150,INE059A01026,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.534Z,2023-10-06T12:01:02.534Z,0,,1167.68,06-Oct-2023,
123,6523eb5c48a89b0f72d54273,CIPLA,EQ,N,1166.85,1151.65,1159.0,1159.5,1159.65,1163.0,822110,953752979.45,1277.9,852.0,36596,INE059A01026,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:28.981Z,2023-10-09T12:00:28.981Z,0,,1160.13,09-Oct-2023,
124,65253cfe84944aaf7690605e,CIPLA,EQ,N,1163.6,1150.5,1160.1,1155.05,1153.65,1159.5,822199,949276480.25,1277.9,852.0,50367,INE059A01026,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.292Z,2023-10-10T12:01:02.292Z,0,,1154.56,10-Oct-2023,
125,65268e7e4e688d14b41d485d,CIPLA,EQ,N,1175.0,1146.5,1151.0,1171.95,1171.05,1155.05,1465239,1712592882.55,1277.9,852.0,66942,INE059A01026,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.097Z,2023-10-11T12:01:02.097Z,0,,1168.81,11-Oct-2023,
126,6527dfdd3a61f2389d028f38,CIPLA,EQ,N,1186.35,1152.45,1179.05,1157.9,1159.0,1171.95,2533930,2942214395.2,1277.9,852.0,94256,INE059A01026,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.113Z,2023-10-12T12:00:29.113Z,0,,1161.13,12-Oct-2023,
127,64be67fde519160007005410,CIPLA,EQ,N,1053.0,1038.0,1048.95,1048.95,1048.9,1048.95,936947,981007029.0,1185.25,852.0,31148,INE059A01026,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:01.967Z,2023-07-24T12:01:01.967Z,0,,1047.03,24-Jul-2023,
128,64bfb97e0c138e0007f4025a,CIPLA,EQ,N,1061.75,1049.4,1058.0,1054.75,1055.0,1048.95,599999,633084143.25,1185.25,852.0,35375,INE059A01026,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.239Z,2023-07-25T12:01:02.239Z,0,,1055.14,25-Jul-2023,
129,64c10afd9ed6cc000754c082,CIPLA,EQ,N,1082.05,1042.15,1060.0,1068.5,1079.0,1054.75,1854416,1964156171.25,1185.25,852.0,83812,INE059A01026,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:01.868Z,2023-07-26T12:01:01.868Z,0,,1059.18,26-Jul-2023,
130,64c25c7e182f900007f53474,CIPLA,EQ,N,1219.4,1108.55,1115.0,1171.45,1173.0,1068.5,14590950,16999172333.7,1219.4,852.0,308148,INE059A01026,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.160Z,2023-07-27T12:01:02.160Z,0,,1165.05,27-Jul-2023,
131,64c3adfd2611ab00072f43e9,CIPLA,EQ,N,1190.4,1155.7,1171.45,1177.8,1177.0,1171.45,4454009,5219977882.05,1219.4,852.0,116590,INE059A01026,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:01.917Z,2023-07-28T12:01:01.917Z,0,,1171.97,28-Jul-2023,
132,64c7a27e58408d00070598f9,CIPLA,EQ,N,1184.75,1165.4,1181.8,1175.0,1178.0,1177.8,2221571,2605777853.85,1219.4,852.0,89480,INE059A01026,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.035Z,2023-07-31T12:01:02.035Z,0,,1172.94,31-Jul-2023,
133,64c8f3fda483e90006b4ed1c,CIPLA,EQ,N,1187.3,1168.1,1175.0,1178.35,1181.0,1175.0,1362536,1606688181.05,1219.4,852.0,57528,INE059A01026,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:01.807Z,2023-08-01T12:01:01.807Z,0,,1179.19,01-Aug-2023,
134,64ca457e1adbb90007bd82a4,CIPLA,EQ,N,1185.0,1153.55,1185.0,1168.3,1167.95,1178.35,1861901,2166764712.6,1219.4,852.0,76503,INE059A01026,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.086Z,2023-08-02T12:01:02.086Z,0,,1163.74,02-Aug-2023,
135,64cb96feaa61c7000746d320,CIPLA,EQ,N,1178.95,1150.0,1166.05,1165.85,1165.0,1168.3,2574025,2995214036.65,1219.4,852.0,88003,INE059A01026,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.132Z,2023-08-03T12:01:02.132Z,0,,1163.63,03-Aug-2023,
136,64cce87e72897000075c1701,CIPLA,EQ,N,1238.7,1171.0,1171.0,1209.75,1206.95,1165.85,8359856,10167455341.0,1238.7,852.0,258437,INE059A01026,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.117Z,2023-08-04T12:01:02.117Z,0,,1216.22,04-Aug-2023,
137,64d0dcfd894f76000797e96a,CIPLA,EQ,N,1228.5,1174.2,1195.0,1223.65,1222.6,1209.75,2468250,2982996673.2,1238.7,852.0,96633,INE059A01026,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.700Z,2023-08-07T12:01:01.700Z,0,,1208.55,07-Aug-2023,
138,64d22e7ed81ef80007d0c92e,CIPLA,EQ,N,1269.0,1224.05,1225.0,1266.45,1268.15,1223.65,5064238,6364737964.5,1269.0,852.0,169925,INE059A01026,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.337Z,2023-08-08T12:01:02.337Z,0,,1256.8,08-Aug-2023,
139,64d37ffd9053d900069e5076,CIPLA,EQ,N,1271.65,1252.25,1270.0,1266.05,1262.1,1266.45,2105178,2659280874.05,1271.65,852.0,75454,INE059A01026,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:01.750Z,2023-08-09T12:01:01.750Z,0,,1263.21,09-Aug-2023,
140,64d4d1baf9992d00073fe287,CIPLA,EQ,N,1277.9,1248.1,1266.0,1258.95,1256.15,1266.05,2102129,2652940102.3,1277.9,852.0,88092,INE059A01026,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.467Z,2023-08-10T12:02:02.467Z,0,,1262.03,10-Aug-2023,
141,64d622fed81ef80007d0d603,CIPLA,EQ,N,1258.8,1245.0,1258.3,1250.2,1249.45,1258.95,1286301,1611197464.45,1277.9,852.0,49908,INE059A01026,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.051Z,2023-08-11T12:01:02.051Z,0,,1252.58,11-Aug-2023,
142,64df128941160c444db6c5a6,CIPLA,EQ,N,1252.0,1231.65,1250.2,1235.6,1233.0,1250.2,830936,1029623880.2,1277.9,852.0,59139,INE059A01026,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:13.880Z,2023-08-18T06:41:13.880Z,0,,1239.11,14-Aug-2023,
143,64df127a41160c444db6b0ee,CIPLA,EQ,N,1246.0,1226.05,1231.55,1243.55,1240.3,1235.6,1665083,2062946874.3,1277.9,852.0,55081,INE059A01026,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:58.856Z,2023-08-18T06:40:58.856Z,0,,1238.95,16-Aug-2023,
144,64df128441160c444db6bac6,CIPLA,EQ,N,1245.85,1226.05,1235.0,1241.0,1245.0,1243.55,1855386,2289685030.45,1277.9,852.0,90953,INE059A01026,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.339Z,2023-08-18T06:41:08.339Z,0,,1234.07,17-Aug-2023,
145,64df5d5f41160c444db6f657,CIPLA,EQ,N,1257.0,1231.0,1239.0,1236.4,1231.0,1241.0,1292509,1607516076.25,1277.9,852.0,68975,INE059A01026,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:31.985Z,2023-08-18T12:00:31.985Z,0,,1243.72,18-Aug-2023,
146,64e351fdb8271e3cd4679251,CIPLA,EQ,N,1245.3,1230.3,1237.45,1233.8,1233.5,1236.4,1101408,1361868648.3,1277.9,852.0,41901,INE059A01026,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:01.721Z,2023-08-21T12:01:01.721Z,0,,1236.48,21-Aug-2023,
147,64e4a37d1438f93236e29d98,CIPLA,EQ,N,1240.25,1218.05,1233.8,1221.0,1221.0,1233.8,1379445,1687016099.15,1277.9,852.0,49759,INE059A01026,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:01.978Z,2023-08-22T12:01:01.978Z,0,,1222.97,22-Aug-2023,
148,64e5f4fe61b47d14d9870177,CIPLA,EQ,N,1259.9,1225.05,1252.05,1230.65,1233.6,1221.0,2562635,3166162945.95,1277.9,852.0,111471,INE059A01026,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.199Z,2023-08-23T12:01:02.199Z,0,,1235.51,23-Aug-2023,
149,64e7467d3b376a41b5d286a4,CIPLA,EQ,N,1239.65,1217.0,1235.2,1220.5,1220.0,1230.65,848018,1040499974.95,1277.9,852.0,44805,INE059A01026,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.574Z,2023-08-24T12:01:01.574Z,0,,1226.98,24-Aug-2023,
150,64e897fd3b376a41b5d2b205,CIPLA,EQ,N,1219.9,1205.0,1217.95,1209.4,1212.0,1220.5,887533,1075848330.9,1277.9,852.0,55547,INE059A01026,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:01.648Z,2023-08-25T12:01:01.648Z,0,,1212.18,25-Aug-2023,
151,64ec8c7e8445c76619b69b51,CIPLA,EQ,N,1237.0,1211.0,1212.0,1228.9,1232.95,1209.4,1666004,2047743842.0,1277.9,852.0,63527,INE059A01026,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.269Z,2023-08-28T12:01:02.269Z,0,,1229.14,28-Aug-2023,
152,64edddfd8445c76619b6c472,CIPLA,EQ,N,1245.65,1227.3,1232.0,1229.75,1230.2,1228.9,1209087,1492802847.15,1277.9,852.0,52476,INE059A01026,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:01.902Z,2023-08-29T12:01:01.902Z,0,,1234.65,29-Aug-2023,
153,64ef2f5d630eae06b1abe316,CIPLA,EQ,N,1256.8,1231.15,1234.7,1236.15,1236.0,1229.75,1282450,1594264096.3,1277.9,852.0,53059,INE059A01026,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.427Z,2023-08-30T12:00:29.427Z,0,,1243.14,30-Aug-2023,
154,64f080db8dcd52615a18b8ba,CIPLA,EQ,N,1266.1,1223.2,1240.15,1257.6,1253.4,1236.15,3103295,3864960693.05,1277.9,852.0,79713,INE059A01026,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.349Z,2023-08-31T12:00:27.349Z,0,,1245.44,31-Aug-2023,
155,64f1d2eacfba990d9473adf3,CIPLA,EQ,N,1268.9,1239.65,1264.9,1245.4,1244.95,1257.6,1167597,1463984134.45,1277.9,852.0,63732,INE059A01026,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.095Z,2023-09-01T12:02:50.095Z,0,,1253.84,01-Sep-2023,
156,6489abfdef203700071fec7e,CIPLA,EQ,N,981.9,972.6,981.5,978.7,979.0,981.5,1831109,1790309971.55,1185.25,852.0,37371,INE059A01026,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.721Z,2023-06-14T12:01:01.721Z,0,,977.72,14-Jun-2023,
157,648afd7ee001070007b96b20,CIPLA,EQ,N,1000.0,980.6,981.95,998.2,998.1,978.7,1804458,1791326970.75,1185.25,852.0,86016,INE059A01026,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.036Z,2023-06-15T12:01:02.036Z,0,,992.72,15-Jun-2023,
158,648c4efe826cb200066b7120,CIPLA,EQ,N,1007.15,993.75,1000.0,1006.05,1006.25,998.2,1572197,1575826479.45,1185.25,852.0,54646,INE059A01026,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.033Z,2023-06-16T12:01:02.033Z,0,,1002.31,16-Jun-2023,
159,6490437de2783a00078ba9c3,CIPLA,EQ,N,1017.55,999.2,1006.25,1011.25,1015.5,1006.05,1015057,1024920371.3,1185.25,852.0,43906,INE059A01026,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:01.881Z,2023-06-19T12:01:01.881Z,0,,1009.72,19-Jun-2023,
160,649194dfcba4890007b68e44,CIPLA,EQ,N,1018.8,1002.6,1013.85,1011.15,1012.2,1011.25,1413571,1427335745.35,1185.25,852.0,34048,INE059A01026,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:31.816Z,2023-06-20T12:00:31.816Z,0,,1009.74,20-Jun-2023,
161,6492e67deff1a80007e0145e,CIPLA,EQ,N,1013.45,1002.25,1010.2,1008.9,1011.0,1011.15,1140198,1149652533.35,1185.25,852.0,47288,INE059A01026,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.001Z,2023-06-21T12:01:02.001Z,0,,1008.29,21-Jun-2023,
