,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
78,65326c00e6836b64fac13627,PERSISTENT,EQ,N,5945.0,5806.75,5848.95,5907.3,5910.0,5848.95,409833,2414014858.8,6035.0,3585.0,43075,INE262H01013,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:04.019Z,2023-10-20T12:01:04.019Z,0,,5890.24,20-Oct-2023,
79,65366080a2df2de7c8029467,PERSISTENT,EQ,N,5939.8,5775.8,5906.05,5806.25,5790.0,5907.3,470853,2762910361.35,6035.0,3612.5,51299,INE262H01013,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:04.418Z,2023-10-23T12:01:04.418Z,0,,5867.88,23-Oct-2023,
80,6539035da0e6521fa7d3f8d3,PERSISTENT,EQ,N,5935.0,5821.9,5834.25,5898.55,5906.0,5806.25,531909,3134014609.75,6035.0,3612.5,50289,INE262H01013,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:29.069Z,2023-10-25T12:00:29.069Z,0,,5892.01,25-Oct-2023,
81,653a550030f66b36c534e459,PERSISTENT,EQ,N,5895.0,5680.0,5840.0,5866.55,5875.6,5898.55,459145,2656551011.45,6035.0,3612.5,52622,INE262H01013,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:04.810Z,2023-10-26T12:01:04.810Z,0,,5785.87,26-Oct-2023,
82,653ba6806744ed752415b77d,PERSISTENT,EQ,N,6145.5,5870.0,5900.0,6083.75,6073.0,5866.55,948305,5743705805.35,6145.5,3612.5,74641,INE262H01013,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:04.212Z,2023-10-27T12:01:04.212Z,0,,6056.81,27-Oct-2023,
83,653f9affa3f38096cbeffa4f,PERSISTENT,EQ,N,6138.0,6041.25,6137.35,6067.9,6074.05,6083.75,409498,2489589588.3,6145.5,3617.8,49849,INE262H01013,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:03.700Z,2023-10-30T12:01:03.700Z,0,,6079.61,30-Oct-2023,
84,6540ec8099b7affa0f2d6100,PERSISTENT,EQ,N,6200.0,6068.2,6100.0,6160.2,6150.05,6067.9,452711,2781888627.3,6200.0,3617.8,44313,INE262H01013,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.254Z,2023-10-31T12:01:04.254Z,0,,6144.95,31-Oct-2023,
85,65423dde61eb755b35812e85,PERSISTENT,EQ,N,6258.0,6130.6,6175.0,6211.0,6199.95,6160.2,394463,2449148086.75,6258.0,3617.8,44357,INE262H01013,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:31.003Z,2023-11-01T12:00:31.003Z,0,,6208.82,01-Nov-2023,
86,65438f616824bc705faf2303,PERSISTENT,EQ,N,6280.0,6174.1,6260.0,6225.45,6223.0,6211.0,264762,1647784578.3,6280.0,3617.8,28969,INE262H01013,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.763Z,2023-11-02T12:00:33.763Z,0,,6223.64,02-Nov-2023,
87,6544e0dd9e3bca1b1a823eaf,PERSISTENT,EQ,N,6318.0,6230.95,6250.0,6286.15,6270.0,6225.45,492689,3089397111.15,6318.0,3617.8,30935,INE262H01013,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:29.197Z,2023-11-03T12:00:29.197Z,0,,6270.48,03-Nov-2023,
88,6548d7bb8ac61b12f385ca5a,PERSISTENT,EQ,N,6346.5,6220.0,6305.0,6246.0,6239.0,6286.15,354427,2228122683.6,6346.5,3617.8,40958,INE262H01013,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.746Z,2023-11-06T12:10:35.746Z,0,,6286.55,06-Nov-2023,
89,654a2700ca401968c09f43e4,PERSISTENT,EQ,N,6259.95,6127.6,6246.0,6226.15,6244.95,6246.0,275087,1703962864.65,6346.5,3617.8,29686,INE262H01013,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:04.502Z,2023-11-07T12:01:04.502Z,0,,6194.27,07-Nov-2023,
90,654b78648835ac0ede21ac62,PERSISTENT,EQ,N,6299.8,6220.5,6287.95,6288.4,6283.7,6226.15,178373,1117464174.55,6346.5,3617.8,22698,INE262H01013,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:36.609Z,2023-11-08T12:00:36.609Z,0,,6264.76,08-Nov-2023,
91,654cc9dc78fcb66214586f44,PERSISTENT,EQ,N,6329.0,6257.1,6314.95,6319.7,6311.05,6288.4,184010,1160631535.8,6346.5,3617.8,22185,INE262H01013,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:28.823Z,2023-11-09T12:00:28.823Z,0,,6307.44,09-Nov-2023,
92,654e1b7f569fa1e53c8f8418,PERSISTENT,EQ,N,6310.0,6231.45,6299.0,6246.15,6250.0,6319.7,170878,1070254317.55,6346.5,3617.8,23253,INE262H01013,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.510Z,2023-11-10T12:01:03.510Z,0,,6263.27,10-Nov-2023,
93,6550ec6f5eddf35b8b97f592,PERSISTENT,EQ,N,6330.0,6228.55,6310.0,6262.7,6277.7,6246.15,22849,143452125.2,6346.5,3617.8,3311,INE262H01013,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.310Z,2023-11-12T15:17:03.310Z,0,,6278.27,12-Nov-2023,
94,65520fff03e0ab3f548efd28,PERSISTENT,EQ,N,6287.45,6142.9,6246.0,6236.1,6205.0,6262.7,378039,2344910708.3,6346.5,3617.8,36181,INE262H01013,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.779Z,2023-11-13T12:01:03.779Z,0,,6202.83,13-Nov-2023,
95,6554b2dfebf43376cfba33a2,PERSISTENT,EQ,N,6396.85,6239.15,6338.6,6263.8,6252.0,6236.1,781902,4927772100.75,6396.85,3617.8,92178,INE262H01013,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:31.628Z,2023-11-15T12:00:31.628Z,0,,6302.29,15-Nov-2023,
96,65560480fe9d8625499d3cb8,PERSISTENT,EQ,N,6411.0,6262.3,6289.95,6396.25,6380.0,6263.8,423673,2688980574.15,6411.0,3617.8,43312,INE262H01013,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.648Z,2023-11-16T12:01:04.648Z,0,,6346.83,16-Nov-2023,
97,65575600ba15dff83b4943ac,PERSISTENT,EQ,N,6480.35,6363.0,6438.0,6386.85,6380.0,6396.25,335498,2150697426.95,6480.35,3617.8,35438,INE262H01013,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:04.051Z,2023-11-17T12:01:04.051Z,0,,6410.46,17-Nov-2023,
98,655b4a807fbd5396f6226042,PERSISTENT,EQ,N,6499.95,6388.55,6409.0,6480.5,6461.0,6386.85,479401,3096995270.35,6499.95,3617.8,52974,INE262H01013,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:04.502Z,2023-11-20T12:01:04.502Z,0,,6460.14,20-Nov-2023,
99,655c9c00e0f7393b3a789658,PERSISTENT,EQ,N,6576.0,6433.05,6500.0,6465.6,6440.0,6480.5,471699,3073065660.1,6576.0,3617.8,43028,INE262H01013,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.097Z,2023-11-21T12:01:04.097Z,0,,6514.89,21-Nov-2023,
100,64f5c958c5c7d75876dc3c49,PERSISTENT,EQ,N,5800.0,5551.25,5568.0,5782.55,5769.0,5543.3,714851,4084481566.0,5800.0,3092.05,69061,INE262H01013,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:04.232Z,2023-09-04T12:11:04.232Z,0,,5713.75,04-Sep-2023,
101,64f718804597811962c9df1b,PERSISTENT,EQ,N,5939.45,5718.25,5800.0,5925.7,5890.2,5782.55,673495,3951417369.35,5939.45,3092.05,58951,INE262H01013,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.536Z,2023-09-05T12:01:04.536Z,0,,5867.03,05-Sep-2023,
102,64f869dfbd4ee5a4ffc95933,PERSISTENT,EQ,N,5970.85,5861.2,5925.0,5957.45,5954.05,5925.7,512362,3035109056.3,5970.85,3092.05,48163,INE262H01013,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:31.274Z,2023-09-06T12:00:31.274Z,0,,5923.76,06-Sep-2023,
103,64f9bb80f5e18c7fa1ee9a5b,PERSISTENT,EQ,N,5989.1,5914.3,5939.8,5939.8,5932.15,5957.45,288015,1712420248.05,5989.1,3092.05,32668,INE262H01013,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:04.209Z,2023-09-07T12:01:04.209Z,0,,5945.59,07-Sep-2023,
104,64fb0d017a2bce9c731995c3,PERSISTENT,EQ,N,5997.95,5851.0,5875.8,5971.05,5959.65,5939.8,342740,2033741395.0,5997.95,3092.05,34636,INE262H01013,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:05.331Z,2023-09-08T12:01:05.331Z,0,,5933.77,08-Sep-2023,
105,64ff01609ae661ba70e582fe,PERSISTENT,EQ,N,6035.0,5915.0,5974.0,5936.15,5939.8,5971.05,423473,2531859584.8,6035.0,3092.05,45757,INE262H01013,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:32.255Z,2023-09-11T12:00:32.255Z,0,,5978.8,11-Sep-2023,
106,650052df2ee2876c8ae29028,PERSISTENT,EQ,N,5988.3,5826.45,5988.3,5839.9,5835.0,5936.15,302359,1781367764.6,6035.0,3092.05,41931,INE262H01013,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:31.771Z,2023-09-12T12:00:31.771Z,0,,5891.57,12-Sep-2023,
107,6501a460fe6ec3bc9d3e50de,PERSISTENT,EQ,N,5826.5,5714.05,5786.8,5779.5,5772.55,5839.9,355274,2045930543.25,6035.0,3092.05,54034,INE262H01013,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:32.122Z,2023-09-13T12:00:32.122Z,0,,5758.74,13-Sep-2023,
108,6502f5df27df462662ca637d,PERSISTENT,EQ,N,5952.6,5774.0,5815.0,5939.15,5931.6,5779.5,362520,2138907804.25,6035.0,3092.05,35426,INE262H01013,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:31.592Z,2023-09-14T12:00:31.592Z,0,,5900.11,14-Sep-2023,
109,6504475f2478ca0e7abd220b,PERSISTENT,EQ,N,5986.0,5894.05,5986.0,5965.65,5939.15,5939.15,195112,1160073908.8,6035.0,3092.05,25469,INE262H01013,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:31.238Z,2023-09-15T12:00:31.238Z,0,,5945.68,15-Sep-2023,
110,65083c0021398656f86e3436,PERSISTENT,EQ,N,5985.0,5820.6,5979.0,5838.9,5840.0,5965.65,296021,1738724186.35,6035.0,3092.05,34262,INE262H01013,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:04.389Z,2023-09-18T12:01:04.389Z,0,,5873.65,18-Sep-2023,
111,650adeff5ae8760c8d124742,PERSISTENT,EQ,N,5838.75,5744.5,5838.0,5786.65,5785.0,5838.9,446726,2585635199.5,6035.0,3092.05,48904,INE262H01013,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:04.001Z,2023-09-20T12:01:04.001Z,0,,5787.97,20-Sep-2023,
112,650c3080f681a73439f8015e,PERSISTENT,EQ,N,5848.85,5711.8,5774.9,5755.05,5752.0,5786.65,314630,1817299956.05,6035.0,3092.05,32479,INE262H01013,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:04.223Z,2023-09-21T12:01:04.223Z,0,,5775.99,21-Sep-2023,
113,650d81fff5c81ccb177c588d,PERSISTENT,EQ,N,5859.75,5706.05,5775.0,5849.35,5853.45,5755.05,258771,1499113566.95,6035.0,3092.05,35853,INE262H01013,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.685Z,2023-09-22T12:01:03.685Z,0,,5793.21,22-Sep-2023,
114,6511767f6f2c0a1b4b125faa,PERSISTENT,EQ,N,5957.6,5768.0,5890.0,5917.35,5897.2,5849.35,523407,3079204597.6,6035.0,3092.05,71721,INE262H01013,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.633Z,2023-09-25T12:01:03.633Z,0,,5883.0,25-Sep-2023,
115,6512c7dde09fff5837485d1e,PERSISTENT,EQ,N,5944.7,5838.75,5913.7,5859.05,5865.0,5917.35,185094,1085797228.35,6035.0,3092.05,27540,INE262H01013,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:29.720Z,2023-09-26T12:00:29.720Z,0,,5866.19,26-Sep-2023,
116,6514195fa2aafd6ad4b52bf0,PERSISTENT,EQ,N,5917.95,5828.05,5900.0,5838.8,5842.0,5859.05,180807,1058773672.85,6035.0,3092.05,20319,INE262H01013,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:31.951Z,2023-09-27T12:00:31.951Z,0,,5855.82,27-Sep-2023,
117,65156adf82b3fd3efb42e97c,PERSISTENT,EQ,N,5869.5,5671.7,5848.75,5736.95,5745.0,5838.8,326864,1874308711.0,6035.0,3092.05,41451,INE262H01013,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:31.472Z,2023-09-28T12:00:31.472Z,0,,5734.22,28-Sep-2023,
118,6516bc7f71dfda05227ef0f7,PERSISTENT,EQ,N,5848.25,5607.65,5730.0,5796.7,5789.85,5736.95,550901,3157477696.5,6035.0,3092.05,72651,INE262H01013,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.810Z,2023-09-29T12:01:03.810Z,0,,5731.48,29-Sep-2023,
119,651c025f1be9dfb0191fc02c,PERSISTENT,EQ,N,5809.0,5715.35,5774.85,5728.05,5730.05,5796.7,260378,1499424010.15,6035.0,3175.8,40985,INE262H01013,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:31.589Z,2023-10-03T12:00:31.589Z,0,,5758.64,03-Oct-2023,
120,651d53dd7c3b46193f8215df,PERSISTENT,EQ,N,5717.9,5630.0,5699.1,5692.65,5679.65,5728.05,418559,2371026616.9,6035.0,3175.8,52659,INE262H01013,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:29.513Z,2023-10-04T12:00:29.513Z,0,,5664.74,04-Oct-2023,
121,651ea55ee5feb020ec204a3c,PERSISTENT,EQ,N,5780.0,5695.05,5729.0,5739.35,5730.0,5692.65,235078,1347215674.7,6035.0,3175.8,29835,INE262H01013,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.618Z,2023-10-05T12:00:30.618Z,0,,5730.93,05-Oct-2023,
122,651ff70023d5cab0dd37ebcf,PERSISTENT,EQ,N,5799.0,5690.0,5780.0,5748.05,5749.0,5739.35,185406,1066287932.0,6035.0,3175.8,30554,INE262H01013,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.714Z,2023-10-06T12:01:04.714Z,0,,5751.1,06-Oct-2023,
123,6523eb5f48a89b0f72d54b2a,PERSISTENT,EQ,N,5791.0,5576.8,5734.95,5595.85,5577.0,5748.05,448744,2544838302.95,6035.0,3426.0,59223,INE262H01013,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:31.248Z,2023-10-09T12:00:31.248Z,0,,5671.02,09-Oct-2023,
124,65253d0084944aaf769068fa,PERSISTENT,EQ,N,5798.95,5600.0,5618.0,5757.15,5756.0,5595.85,447686,2561204472.0,6035.0,3426.0,48695,INE262H01013,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.464Z,2023-10-10T12:01:04.464Z,0,,5720.98,10-Oct-2023,
125,65268e804e688d14b41d5125,PERSISTENT,EQ,N,5885.0,5745.4,5804.95,5760.95,5760.0,5757.15,437015,2539361108.6,6035.0,3426.0,50097,INE262H01013,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:04.262Z,2023-10-11T12:01:04.262Z,0,,5810.7,11-Oct-2023,
126,6527dfdf3a61f2389d0297eb,PERSISTENT,EQ,N,5845.0,5712.55,5784.0,5771.45,5760.0,5760.95,315465,1824508688.8,6035.0,3426.0,39508,INE262H01013,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:31.435Z,2023-10-12T12:00:31.435Z,0,,5783.55,12-Oct-2023,
127,64be6800e519160007005cf4,PERSISTENT,EQ,N,4818.7,4701.1,4769.95,4773.9,4770.0,4749.6,291720,1394031222.25,5278.95,3092.05,30015,INE262H01013,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.310Z,2023-07-24T12:01:04.310Z,0,,4778.66,24-Jul-2023,
128,64bfb9800c138e0007f40b01,PERSISTENT,EQ,N,4808.5,4659.1,4808.5,4682.95,4672.0,4773.9,501061,2352128232.55,5278.95,3092.05,47124,INE262H01013,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.457Z,2023-07-25T12:01:04.457Z,0,,4694.3,25-Jul-2023,
129,64c10aff9ed6cc000754c95f,PERSISTENT,EQ,N,4717.45,4642.75,4682.95,4664.15,4662.35,4682.95,435282,2035820334.3,5278.95,3092.05,49156,INE262H01013,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.922Z,2023-07-26T12:01:03.922Z,0,,4677.01,26-Jul-2023,
130,64c25c80182f900007f53d1a,PERSISTENT,EQ,N,4744.0,4647.35,4673.05,4720.35,4739.0,4664.15,465366,2184700284.85,5278.95,3092.05,35950,INE262H01013,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:04.022Z,2023-07-27T12:01:04.022Z,0,,4694.59,27-Jul-2023,
131,64c3ae002611ab00072f4d15,PERSISTENT,EQ,N,4762.95,4682.5,4742.9,4696.8,4690.05,4720.35,254821,1201390748.6,5278.95,3092.05,18744,INE262H01013,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:04.028Z,2023-07-28T12:01:04.028Z,0,,4714.65,28-Jul-2023,
132,64c7a28058408d000705a1dd,PERSISTENT,EQ,N,4758.0,4691.1,4735.0,4744.05,4744.5,4696.8,256317,1214189272.0,5278.95,3092.05,28933,INE262H01013,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:04.060Z,2023-07-31T12:01:04.060Z,0,,4737.06,31-Jul-2023,
133,64c8f3ffa483e90006b4f620,PERSISTENT,EQ,N,4835.5,4713.8,4744.05,4809.55,4810.0,4744.05,399381,1909798055.25,5278.95,3092.05,38772,INE262H01013,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.775Z,2023-08-01T12:01:03.775Z,0,,4781.9,01-Aug-2023,
134,64ca45801adbb90007bd8b96,PERSISTENT,EQ,N,4800.35,4670.45,4800.0,4717.0,4714.0,4809.55,366878,1733868756.6,5278.95,3092.05,56134,INE262H01013,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.201Z,2023-08-02T12:01:04.201Z,0,,4726.01,02-Aug-2023,
135,64cb9700aa61c7000746dbfa,PERSISTENT,EQ,N,4716.55,4634.35,4708.0,4691.2,4700.0,4717.0,229382,1070956895.85,5278.95,3092.05,32687,INE262H01013,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.331Z,2023-08-03T12:01:04.331Z,0,,4668.88,03-Aug-2023,
136,64cce88072897000075c20a5,PERSISTENT,EQ,N,4810.0,4710.3,4725.0,4785.75,4773.8,4691.2,325905,1553653784.35,5278.95,3092.05,27629,INE262H01013,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.337Z,2023-08-04T12:01:04.337Z,0,,4767.2,04-Aug-2023,
137,64d0dcff894f76000797f265,PERSISTENT,EQ,N,4904.75,4772.0,4800.0,4882.1,4870.0,4785.75,362352,1757526972.25,5278.95,3092.05,33192,INE262H01013,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.683Z,2023-08-07T12:01:03.683Z,0,,4850.33,07-Aug-2023,
138,64d22e80d81ef80007d0d223,PERSISTENT,EQ,N,4949.95,4843.0,4870.0,4856.95,4859.0,4882.1,302803,1480255876.15,5278.95,3092.05,26113,INE262H01013,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.156Z,2023-08-08T12:01:04.156Z,0,,4888.51,08-Aug-2023,
139,64d37fff9053d900069e5945,PERSISTENT,EQ,N,4888.15,4796.25,4877.0,4849.65,4840.0,4856.95,242292,1173364812.15,5278.95,3092.05,28528,INE262H01013,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.803Z,2023-08-09T12:01:03.803Z,0,,4842.77,09-Aug-2023,
140,64d4d1bcf9992d00073feb59,PERSISTENT,EQ,N,4875.0,4821.0,4841.0,4844.5,4840.1,4849.65,183265,889045561.15,5278.95,3092.05,18417,INE262H01013,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.438Z,2023-08-10T12:02:04.438Z,0,,4851.15,10-Aug-2023,
141,64d622ffd81ef80007d0dedf,PERSISTENT,EQ,N,4947.0,4853.3,4858.0,4892.55,4882.05,4844.5,397803,1954086146.1,5278.95,3092.05,32675,INE262H01013,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.950Z,2023-08-11T12:01:03.950Z,0,,4912.2,11-Aug-2023,
142,64df128b41160c444db6ce7e,PERSISTENT,EQ,N,4950.0,4841.0,4892.55,4938.1,4934.0,4892.55,262601,1293264294.95,5278.95,3092.05,28890,INE262H01013,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:15.332Z,2023-08-18T06:41:15.332Z,0,,4924.83,14-Aug-2023,
143,64df127c41160c444db6b8eb,PERSISTENT,EQ,N,5000.0,4876.6,4947.9,4972.3,4972.45,4938.1,389634,1936430114.2,5278.95,3092.05,37890,INE262H01013,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.517Z,2023-08-18T06:41:00.517Z,0,,4969.87,16-Aug-2023,
144,64df128641160c444db6c3a8,PERSISTENT,EQ,N,4997.0,4898.0,4973.0,4914.2,4917.0,4972.3,185746,918987919.25,5278.95,3092.05,22518,INE262H01013,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:10.033Z,2023-08-18T06:41:10.033Z,0,,4947.55,17-Aug-2023,
145,64df5d6141160c444db6ffa8,PERSISTENT,EQ,N,4924.95,4758.0,4909.0,4851.7,4868.0,4914.2,243423,1175239366.0,5278.95,3092.05,25721,INE262H01013,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.878Z,2023-08-18T12:00:33.878Z,0,,4827.97,18-Aug-2023,
146,64e351ffb8271e3cd4679b38,PERSISTENT,EQ,N,5032.85,4853.95,4884.0,5010.7,5009.85,4851.7,423595,2111474634.5,5278.95,3092.05,36863,INE262H01013,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.570Z,2023-08-21T12:01:03.570Z,0,,4984.65,21-Aug-2023,
147,64e4a37f1438f93236e2a663,PERSISTENT,EQ,N,5065.15,5005.35,5039.7,5029.7,5019.95,5010.7,340691,1716759553.55,5278.95,3092.05,30077,INE262H01013,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.798Z,2023-08-22T12:01:03.798Z,0,,5039.05,22-Aug-2023,
148,64e5f50061b47d14d9870a1a,PERSISTENT,EQ,N,5076.0,4987.8,5037.0,5005.1,5015.75,5029.7,188983,951587815.8,5278.95,3092.05,19216,INE262H01013,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:04.048Z,2023-08-23T12:01:04.048Z,0,,5035.31,23-Aug-2023,
149,64e7467f3b376a41b5d28fbb,PERSISTENT,EQ,N,5148.85,5011.15,5025.0,5119.95,5112.85,5005.1,436066,2222511259.6,5278.95,3092.05,35164,INE262H01013,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.525Z,2023-08-24T12:01:03.525Z,0,,5096.73,24-Aug-2023,
150,64e897ff3b376a41b5d2bac9,PERSISTENT,EQ,N,5175.0,5024.05,5100.0,5137.9,5120.2,5119.95,420276,2147729574.25,5278.95,3092.05,40474,INE262H01013,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.569Z,2023-08-25T12:01:03.569Z,0,,5110.28,25-Aug-2023,
151,64ec8c808445c76619b6a3e4,PERSISTENT,EQ,N,5190.0,5034.6,5149.95,5047.55,5041.6,5137.9,298980,1526372816.9,5278.95,3092.05,34337,INE262H01013,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:04.332Z,2023-08-28T12:01:04.332Z,0,,5105.27,28-Aug-2023,
152,64edddff8445c76619b6cd39,PERSISTENT,EQ,N,5118.8,5041.3,5075.0,5106.35,5100.0,5047.55,232983,1185324018.7,5278.95,3092.05,24109,INE262H01013,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.770Z,2023-08-29T12:01:03.770Z,0,,5087.6,29-Aug-2023,
153,64ef2f5f630eae06b1abebc7,PERSISTENT,EQ,N,5200.0,5120.2,5140.0,5185.9,5189.0,5106.35,273751,1416445931.8,5278.95,3092.05,22549,INE262H01013,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:31.244Z,2023-08-30T12:00:31.244Z,0,,5174.21,30-Aug-2023,
154,64f080dd8dcd52615a18c170,PERSISTENT,EQ,N,5391.0,5182.15,5198.55,5370.7,5379.9,5185.9,693445,3687328724.6,5391.0,3092.05,53738,INE262H01013,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:29.221Z,2023-08-31T12:00:29.221Z,0,,5317.41,31-Aug-2023,
155,64f1d2eccfba990d9473b722,PERSISTENT,EQ,N,5572.9,5300.0,5300.0,5543.3,5536.8,5370.7,648068,3560893164.6,5572.9,3092.05,49032,INE262H01013,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:52.213Z,2023-09-01T12:02:52.213Z,0,,5494.63,01-Sep-2023,
156,6489abffef203700071ff521,PERSISTENT,EQ,N,4987.35,4862.0,4928.0,4964.25,4970.0,5040.2,517393,2544264932.15,5278.95,3092.05,40476,INE262H01013,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.543Z,2023-06-14T12:01:03.543Z,0,,4917.47,14-Jun-2023,
157,648afd7fe001070007b97398,PERSISTENT,EQ,N,5010.0,4906.0,4950.0,4984.25,4968.0,4964.25,372058,1854029386.1,5278.95,3092.05,25541,INE262H01013,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.858Z,2023-06-15T12:01:03.858Z,0,,4983.17,15-Jun-2023,
158,648c4f00826cb200066b79a0,PERSISTENT,EQ,N,5005.0,4931.0,5005.0,4958.75,4950.0,4984.25,250192,1241923317.4,5278.95,3092.05,22559,INE262H01013,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:04.046Z,2023-06-16T12:01:04.046Z,0,,4963.88,16-Jun-2023,
