,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
78,65326bffe6836b64fac133d7,BAJFINANCE,EQ,N,7832.35,7722.5,7810.0,7769.2,7770.0,7841.55,771153,5994658305.7,8192.0,5485.7,99051,INE296A01024,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:03.492Z,2023-10-20T12:01:03.492Z,0,,7773.63,20-Oct-2023,
79,6536607fa2df2de7c802921d,BAJFINANCE,EQ,N,7884.9,7761.35,7800.0,7798.9,7775.0,7769.2,882230,6908423213.9,8192.0,5485.7,104921,INE296A01024,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:03.781Z,2023-10-23T12:01:03.781Z,0,,7830.64,23-Oct-2023,
80,6539035ca0e6521fa7d3f68d,BAJFINANCE,EQ,N,7856.95,7676.0,7798.9,7694.45,7685.0,7798.9,708774,5487285997.55,8192.0,5485.7,88917,INE296A01024,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:28.381Z,2023-10-25T12:00:28.381Z,0,,7741.94,25-Oct-2023,
81,653a550030f66b36c534e1e2,BAJFINANCE,EQ,N,7656.0,7401.2,7625.1,7421.8,7409.0,7694.45,1324630,9895977610.05,8192.0,5485.7,167916,INE296A01024,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:04.277Z,2023-10-26T12:01:04.277Z,0,,7470.75,26-Oct-2023,
82,653ba67f6744ed752415b514,BAJFINANCE,EQ,N,7549.0,7416.6,7509.95,7507.2,7486.85,7421.8,911944,6832921120.5,8192.0,5485.7,107260,INE296A01024,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.668Z,2023-10-27T12:01:03.668Z,0,,7492.7,27-Oct-2023,
83,653f9affa3f38096cbeff80f,BAJFINANCE,EQ,N,7526.85,7352.5,7505.8,7503.05,7510.0,7507.2,799276,5962812041.35,8192.0,5485.7,108893,INE296A01024,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:03.205Z,2023-10-30T12:01:03.205Z,0,,7460.27,30-Oct-2023,
84,6540ec7f99b7affa0f2d5ed3,BAJFINANCE,EQ,N,7579.7,7460.5,7569.8,7492.65,7495.35,7503.05,749410,5629010332.75,8192.0,5485.7,94261,INE296A01024,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.798Z,2023-10-31T12:01:03.798Z,0,,7511.26,31-Oct-2023,
85,65423dde61eb755b35812c4c,BAJFINANCE,EQ,N,7549.0,7457.65,7520.0,7471.9,7479.0,7492.65,462778,3475606977.3,8192.0,5485.7,65986,INE296A01024,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:30.478Z,2023-11-01T12:00:30.478Z,0,,7510.31,01-Nov-2023,
86,65438f616824bc705faf20cf,BAJFINANCE,EQ,N,7615.0,7411.2,7530.0,7449.1,7469.0,7471.9,855030,6406564290.75,8192.0,5485.7,94175,INE296A01024,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.251Z,2023-11-02T12:00:33.251Z,0,,7492.79,02-Nov-2023,
87,6544e0dc9e3bca1b1a823c71,BAJFINANCE,EQ,N,7537.95,7372.45,7528.0,7411.5,7403.0,7449.1,1138755,8459770203.1,8192.0,5485.7,114454,INE296A01024,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:28.633Z,2023-11-03T12:00:28.633Z,0,,7428.96,03-Nov-2023,
88,6548d7bb8ac61b12f385c825,BAJFINANCE,EQ,N,7571.95,7442.6,7456.0,7562.05,7555.0,7411.5,634043,4763885603.1,8192.0,5485.7,63638,INE296A01024,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.323Z,2023-11-06T12:10:35.323Z,0,,7513.51,06-Nov-2023,
89,654a2700ca401968c09f41b7,BAJFINANCE,EQ,N,7640.0,7446.0,7640.0,7495.6,7499.0,7562.05,1563007,11752970008.45,8192.0,5485.7,162727,INE296A01024,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:04.075Z,2023-11-07T12:01:04.075Z,0,,7519.46,07-Nov-2023,
90,654b78648835ac0ede21aa21,BAJFINANCE,EQ,N,7536.0,7406.65,7527.0,7459.95,7458.0,7495.6,916717,6834241855.9,8192.0,5485.7,87519,INE296A01024,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:36.138Z,2023-11-08T12:00:36.138Z,0,,7455.13,08-Nov-2023,
91,654cc9dc78fcb66214586d06,BAJFINANCE,EQ,N,7485.0,7366.7,7485.0,7386.7,7390.0,7459.95,771791,5713847462.4,8192.0,5485.7,79753,INE296A01024,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:28.362Z,2023-11-09T12:00:28.362Z,0,,7403.36,09-Nov-2023,
92,654e1b7f569fa1e53c8f81de,BAJFINANCE,EQ,N,7454.0,7346.45,7370.0,7444.8,7450.3,7386.7,496261,3684870710.1,8192.0,5485.7,53636,INE296A01024,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.022Z,2023-11-10T12:01:03.022Z,0,,7425.27,10-Nov-2023,
93,6550ec6e5eddf35b8b97f389,BAJFINANCE,EQ,N,7498.0,7447.05,7470.05,7456.9,7454.5,7444.8,79745,595344138.0,8192.0,5485.7,9727,INE296A01024,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.896Z,2023-11-12T15:17:02.896Z,0,,7465.6,12-Nov-2023,
94,65520fff03e0ab3f548efae3,BAJFINANCE,EQ,N,7450.0,7319.0,7447.8,7360.85,7363.95,7456.9,732240,5392587132.9,8192.0,5485.7,94163,INE296A01024,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.310Z,2023-11-13T12:01:03.310Z,0,,7364.51,13-Nov-2023,
95,6554b2dfebf43376cfba313e,BAJFINANCE,EQ,N,7476.2,7119.15,7439.4,7224.3,7216.95,7360.85,1923440,14060372813.8,8192.0,5485.7,199672,INE296A01024,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:31.127Z,2023-11-15T12:00:31.127Z,0,,7310.01,15-Nov-2023,
96,65560480fe9d8625499d3a5c,BAJFINANCE,EQ,N,7380.7,6931.25,6944.55,7362.45,7361.0,7224.3,4557043,32707240969.35,8192.0,5485.7,298790,INE296A01024,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.079Z,2023-11-16T12:01:04.079Z,0,,7177.29,16-Nov-2023,
97,655755ffba15dff83b49415f,BAJFINANCE,EQ,N,7260.0,7108.05,7140.5,7221.0,7221.75,7362.45,2080034,15005601028.95,8192.0,5485.7,158863,INE296A01024,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.539Z,2023-11-17T12:01:03.539Z,0,,7214.11,17-Nov-2023,
98,655b4a7f7fbd5396f6225dfb,BAJFINANCE,EQ,N,7239.0,7050.1,7151.0,7068.6,7065.75,7221.0,1902940,13545776842.1,8192.0,5485.7,158782,INE296A01024,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.911Z,2023-11-20T12:01:03.911Z,0,,7118.34,20-Nov-2023,
99,655c9bffe0f7393b3a789415,BAJFINANCE,EQ,N,7128.85,7030.0,7085.0,7103.15,7100.0,7068.6,1666225,11809275268.25,8192.0,5485.7,137178,INE296A01024,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.382Z,2023-11-21T12:01:03.382Z,0,,7087.44,21-Nov-2023,
100,64f5c957c5c7d75876dc39fe,BAJFINANCE,EQ,N,7370.0,7258.4,7370.0,7270.25,7278.3,7320.6,581363,4249760835.8,7999.9,5485.7,64275,INE296A01024,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.570Z,2023-09-04T12:11:03.570Z,0,,7310.0,04-Sep-2023,
101,64f718804597811962c9dcd2,BAJFINANCE,EQ,N,7358.45,7280.0,7283.0,7345.1,7340.05,7270.25,1221353,8943609625.85,7999.9,5485.7,120505,INE296A01024,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.026Z,2023-09-05T12:01:04.026Z,0,,7322.71,05-Sep-2023,
102,64f869debd4ee5a4ffc956e5,BAJFINANCE,EQ,N,7397.0,7290.7,7315.3,7387.8,7391.0,7345.1,605157,4446391254.4,7999.9,5485.7,67522,INE296A01024,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:30.666Z,2023-09-06T12:00:30.666Z,0,,7347.5,06-Sep-2023,
103,64f9bb7ff5e18c7fa1ee980c,BAJFINANCE,EQ,N,7387.8,7303.7,7380.0,7363.2,7363.0,7387.8,549622,4036518379.3,7999.9,5485.7,56573,INE296A01024,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.615Z,2023-09-07T12:01:03.615Z,0,,7344.17,07-Sep-2023,
104,64fb0d007a2bce9c7319937b,BAJFINANCE,EQ,N,7449.95,7370.0,7390.0,7410.65,7395.0,7363.2,624642,4628955769.55,7999.9,5485.7,47395,INE296A01024,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.542Z,2023-09-08T12:01:04.542Z,0,,7410.57,08-Sep-2023,
105,64ff015f9ae661ba70e580a3,BAJFINANCE,EQ,N,7444.0,7362.0,7425.0,7391.65,7390.0,7410.65,406849,3009011711.65,7999.9,5485.7,54667,INE296A01024,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:31.426Z,2023-09-11T12:00:31.426Z,0,,7395.89,11-Sep-2023,
106,650052df2ee2876c8ae28dbe,BAJFINANCE,EQ,N,7459.0,7305.5,7421.0,7431.3,7416.6,7391.65,963517,7129524026.25,7999.9,5485.7,110323,INE296A01024,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:31.064Z,2023-09-12T12:00:31.064Z,0,,7399.48,12-Sep-2023,
107,6501a45ffe6ec3bc9d3e4ea5,BAJFINANCE,EQ,N,7508.25,7380.65,7429.3,7475.9,7475.0,7431.3,579846,4317711428.8,7999.9,5485.7,67471,INE296A01024,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:31.556Z,2023-09-13T12:00:31.556Z,0,,7446.31,13-Sep-2023,
108,6502f5df27df462662ca6131,BAJFINANCE,EQ,N,7511.7,7427.05,7475.9,7494.3,7476.7,7475.9,650372,4859434928.3,7999.9,5485.7,81192,INE296A01024,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:31.117Z,2023-09-14T12:00:31.117Z,0,,7471.78,14-Sep-2023,
109,6504475e2478ca0e7abd1fc3,BAJFINANCE,EQ,N,7565.15,7455.55,7499.0,7492.2,7491.5,7494.3,787494,5913970575.95,7999.9,5485.7,77059,INE296A01024,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:30.577Z,2023-09-15T12:00:30.577Z,0,,7509.86,15-Sep-2023,
110,65083bff21398656f86e31f9,BAJFINANCE,EQ,N,7560.0,7465.0,7488.9,7548.65,7540.0,7492.2,706618,5321485807.2,7999.9,5485.7,97037,INE296A01024,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.891Z,2023-09-18T12:01:03.891Z,0,,7530.92,18-Sep-2023,
111,650adeff5ae8760c8d12451b,BAJFINANCE,EQ,N,7647.0,7483.0,7488.65,7539.0,7530.0,7548.65,844190,6401646997.75,7999.9,5485.7,99610,INE296A01024,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.579Z,2023-09-20T12:01:03.579Z,0,,7583.18,20-Sep-2023,
112,650c307ff681a73439f7ff32,BAJFINANCE,EQ,N,7583.65,7425.0,7530.0,7484.2,7493.85,7539.0,675725,5058199027.2,7999.9,5485.7,107376,INE296A01024,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.810Z,2023-09-21T12:01:03.810Z,0,,7485.59,21-Sep-2023,
113,650d81fff5c81ccb177c5667,BAJFINANCE,EQ,N,7577.0,7453.6,7493.95,7471.35,7474.85,7484.2,526304,3957344378.5,7999.9,5485.7,66489,INE296A01024,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.249Z,2023-09-22T12:01:03.249Z,0,,7519.12,22-Sep-2023,
114,6511767f6f2c0a1b4b125d5d,BAJFINANCE,EQ,N,7849.9,7510.0,7575.0,7819.85,7806.9,7471.35,2347533,18220114608.2,7999.9,5485.7,222035,INE296A01024,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.184Z,2023-09-25T12:01:03.184Z,0,,7761.39,25-Sep-2023,
115,6512c7dde09fff5837485adc,BAJFINANCE,EQ,N,7899.95,7775.0,7819.9,7870.65,7873.0,7819.85,1246820,9792240335.55,7999.9,5485.7,134353,INE296A01024,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:29.159Z,2023-09-26T12:00:29.159Z,0,,7853.77,26-Sep-2023,
116,6514195fa2aafd6ad4b529a1,BAJFINANCE,EQ,N,7855.0,7742.75,7855.0,7837.55,7845.0,7870.65,744110,5807592332.6,7999.9,5485.7,90651,INE296A01024,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:31.309Z,2023-09-27T12:00:31.309Z,0,,7804.75,27-Sep-2023,
117,65156ade82b3fd3efb42e738,BAJFINANCE,EQ,N,7829.0,7718.05,7804.75,7739.0,7735.0,7837.55,777505,6044708896.65,7999.9,5485.7,83316,INE296A01024,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:30.965Z,2023-09-28T12:00:30.965Z,0,,7774.5,28-Sep-2023,
118,6516bc7f71dfda05227eeee6,BAJFINANCE,EQ,N,7848.0,7725.0,7739.0,7810.75,7809.95,7739.0,573005,4472463497.8,7999.9,5485.7,74692,INE296A01024,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.341Z,2023-09-29T12:01:03.341Z,0,,7805.28,29-Sep-2023,
119,651c025e1be9dfb0191fbde1,BAJFINANCE,EQ,N,7975.5,7755.0,7780.8,7967.6,7967.1,7810.75,944555,7451130001.85,7999.9,5485.7,109439,INE296A01024,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:30.994Z,2023-10-03T12:00:30.994Z,0,,7888.51,03-Oct-2023,
120,651d53dc7c3b46193f82136e,BAJFINANCE,EQ,N,8043.0,7820.0,8025.0,7854.05,7865.0,7967.6,1176384,9311125451.85,8043.0,5485.7,93413,INE296A01024,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.928Z,2023-10-04T12:00:28.928Z,0,,7915.04,04-Oct-2023,
121,651ea55ee5feb020ec204815,BAJFINANCE,EQ,N,7914.85,7826.9,7914.85,7850.9,7845.0,7854.05,795061,6261632025.75,8043.0,5485.7,104913,INE296A01024,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.114Z,2023-10-05T12:00:30.114Z,0,,7875.66,05-Oct-2023,
122,651ff70023d5cab0dd37e9a0,BAJFINANCE,EQ,N,8192.0,7845.0,7850.0,8168.55,8150.0,7850.9,2145034,17297934647.85,8192.0,5485.7,191298,INE296A01024,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.114Z,2023-10-06T12:01:04.114Z,0,,8064.18,06-Oct-2023,
123,6523eb5e48a89b0f72d548f2,BAJFINANCE,EQ,N,8135.0,8018.0,8102.05,8027.7,8019.1,8168.55,747800,6033843122.2,8192.0,5485.7,94101,INE296A01024,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:30.722Z,2023-10-09T12:00:30.722Z,0,,8068.79,09-Oct-2023,
124,65253cff84944aaf769066d2,BAJFINANCE,EQ,N,8135.0,8021.0,8055.0,8083.6,8086.0,8027.7,965024,7794007636.05,8192.0,5485.7,134824,INE296A01024,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.893Z,2023-10-10T12:01:03.893Z,0,,8076.49,10-Oct-2023,
125,65268e7f4e688d14b41d4efd,BAJFINANCE,EQ,N,8173.0,8095.45,8139.8,8101.95,8108.0,8083.6,712372,5792866203.5,8192.0,5485.7,95698,INE296A01024,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.690Z,2023-10-11T12:01:03.690Z,0,,8131.8,11-Oct-2023,
126,6527dfde3a61f2389d0295ba,BAJFINANCE,EQ,N,8127.0,8003.0,8125.0,8014.3,8016.0,8101.95,764092,6141735061.8,8192.0,5485.7,75206,INE296A01024,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:30.874Z,2023-10-12T12:00:30.874Z,0,,8037.95,12-Oct-2023,
127,64be67ffe519160007005ab3,BAJFINANCE,EQ,N,7644.8,7560.35,7581.65,7581.6,7580.0,7581.75,584342,4438861690.4,7999.9,5485.7,57070,INE296A01024,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.724Z,2023-07-24T12:01:03.724Z,0,,7596.34,24-Jul-2023,
128,64bfb97f0c138e0007f408c3,BAJFINANCE,EQ,N,7649.4,7541.05,7649.4,7606.45,7605.0,7581.6,850869,6464615293.55,7999.9,5485.7,88323,INE296A01024,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.939Z,2023-07-25T12:01:03.939Z,0,,7597.66,25-Jul-2023,
129,64c10aff9ed6cc000754c70f,BAJFINANCE,EQ,N,7734.0,7331.0,7635.0,7433.15,7474.0,7606.45,2228866,16809858994.3,7999.9,5485.7,154669,INE296A01024,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.340Z,2023-07-26T12:01:03.340Z,0,,7541.89,26-Jul-2023,
130,64c25c7f182f900007f53adb,BAJFINANCE,EQ,N,7577.9,7267.7,7577.9,7284.1,7287.0,7433.15,2147172,15886874784.5,7999.9,5485.7,228174,INE296A01024,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.504Z,2023-07-27T12:01:03.504Z,0,,7398.98,27-Jul-2023,
131,64c3adff2611ab00072f4aca,BAJFINANCE,EQ,N,7394.6,7210.0,7319.0,7381.6,7375.0,7284.1,1007050,7350123275.0,7999.9,5485.7,109215,INE296A01024,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.522Z,2023-07-28T12:01:03.522Z,0,,7298.67,28-Jul-2023,
132,64c7a27f58408d0007059f94,BAJFINANCE,EQ,N,7369.9,7281.05,7345.0,7300.3,7294.0,7381.6,749315,5476820074.15,7999.9,5485.7,79982,INE296A01024,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.632Z,2023-07-31T12:01:03.632Z,0,,7309.1,31-Jul-2023,
133,64c8f3ffa483e90006b4f3cc,BAJFINANCE,EQ,N,7330.0,7244.0,7300.3,7269.7,7265.0,7300.3,752765,5481299773.25,7999.9,5485.7,85903,INE296A01024,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.266Z,2023-08-01T12:01:03.266Z,0,,7281.56,01-Aug-2023,
134,64ca457f1adbb90007bd894d,BAJFINANCE,EQ,N,7290.0,7145.0,7290.0,7203.45,7210.55,7269.7,898536,6465440690.0,7999.9,5485.7,102752,INE296A01024,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.635Z,2023-08-02T12:01:03.635Z,0,,7195.53,02-Aug-2023,
135,64cb96ffaa61c7000746d9bc,BAJFINANCE,EQ,N,7224.3,7018.05,7175.0,7108.35,7104.3,7203.45,1081898,7702059649.1,7999.9,5485.7,148514,INE296A01024,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.909Z,2023-08-03T12:01:03.909Z,0,,7119.03,03-Aug-2023,
136,64cce87f72897000075c1e27,BAJFINANCE,EQ,N,7205.0,7071.3,7139.0,7148.7,7137.95,7108.35,731349,5214249314.95,7999.9,5485.7,90246,INE296A01024,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.788Z,2023-08-04T12:01:03.788Z,0,,7129.63,04-Aug-2023,
137,64d0dcff894f76000797f015,BAJFINANCE,EQ,N,7182.75,7071.6,7162.0,7122.15,7121.0,7148.7,718409,5111513346.85,7999.9,5485.7,79350,INE296A01024,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.182Z,2023-08-07T12:01:03.182Z,0,,7115.05,07-Aug-2023,
138,64d22e7fd81ef80007d0cfd6,BAJFINANCE,EQ,N,7205.0,7085.15,7135.0,7173.6,7203.85,7122.15,807362,5759717819.0,7999.9,5485.7,90771,INE296A01024,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.730Z,2023-08-08T12:01:03.730Z,0,,7134.0,08-Aug-2023,
139,64d37fff9053d900069e5701,BAJFINANCE,EQ,N,7214.0,7090.0,7200.0,7125.35,7120.0,7173.6,511572,3646973704.65,7999.9,5485.7,67043,INE296A01024,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.366Z,2023-08-09T12:01:03.366Z,0,,7128.95,09-Aug-2023,
140,64d4d1bbf9992d00073fe920,BAJFINANCE,EQ,N,7174.0,7092.0,7100.05,7143.85,7172.0,7125.35,616130,4387121875.35,7999.9,5485.7,70481,INE296A01024,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.986Z,2023-08-10T12:02:03.986Z,0,,7120.45,10-Aug-2023,
141,64d622ffd81ef80007d0dca0,BAJFINANCE,EQ,N,7159.0,7031.05,7143.85,7060.6,7037.0,7143.85,630396,4475045904.85,7999.9,5485.7,82471,INE296A01024,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.450Z,2023-08-11T12:01:03.450Z,0,,7098.79,11-Aug-2023,
142,64df128a41160c444db6cc43,BAJFINANCE,EQ,N,7058.9,6940.55,7040.0,7018.05,7005.0,7060.6,693785,4857716662.7,7999.9,5485.7,100012,INE296A01024,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.963Z,2023-08-18T06:41:14.963Z,0,,7001.76,14-Aug-2023,
143,64df127c41160c444db6b6cf,BAJFINANCE,EQ,N,6994.0,6920.0,6994.0,6981.5,6970.0,7018.05,598795,4165834433.75,7999.9,5485.7,70912,INE296A01024,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.067Z,2023-08-18T06:41:00.067Z,0,,6957.03,16-Aug-2023,
144,64df128541160c444db6c15e,BAJFINANCE,EQ,N,7020.0,6903.0,7020.0,6923.25,6920.0,6981.5,710118,4931666743.7,7999.9,5485.7,93006,INE296A01024,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.645Z,2023-08-18T06:41:09.645Z,0,,6944.86,17-Aug-2023,
145,64df5d6141160c444db6fd4c,BAJFINANCE,EQ,N,6915.8,6845.0,6893.5,6862.1,6850.0,6923.25,745533,5123887399.95,7999.9,5485.7,94823,INE296A01024,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.408Z,2023-08-18T12:00:33.408Z,0,,6872.78,18-Aug-2023,
146,64e351ffb8271e3cd46798f0,BAJFINANCE,EQ,N,7063.0,6801.0,6801.0,7048.2,7050.55,6862.1,1230831,8612965638.15,7999.9,5485.7,124222,INE296A01024,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.084Z,2023-08-21T12:01:03.084Z,0,,6997.68,21-Aug-2023,
147,64e4a37f1438f93236e2a421,BAJFINANCE,EQ,N,7153.5,7050.0,7051.05,7069.95,7053.25,7048.2,1248780,8863803389.95,7999.9,5485.7,122169,INE296A01024,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.343Z,2023-08-22T12:01:03.343Z,0,,7097.97,22-Aug-2023,
148,64e5f4ff61b47d14d98707d9,BAJFINANCE,EQ,N,7149.0,7003.0,7100.0,7116.45,7122.0,7069.95,803248,5681533864.55,7999.9,5485.7,71148,INE296A01024,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.603Z,2023-08-23T12:01:03.603Z,0,,7073.2,23-Aug-2023,
149,64e7467f3b376a41b5d28d60,BAJFINANCE,EQ,N,7185.95,7121.0,7150.0,7137.45,7124.0,7116.45,910360,6511704432.85,7999.9,5485.7,84497,INE296A01024,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.047Z,2023-08-24T12:01:03.047Z,0,,7152.89,24-Aug-2023,
150,64e897ff3b376a41b5d2b880,BAJFINANCE,EQ,N,7278.1,7101.0,7115.0,7211.5,7185.15,7137.45,1303276,9395771105.95,7999.9,5485.7,111882,INE296A01024,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.089Z,2023-08-25T12:01:03.089Z,0,,7209.35,25-Aug-2023,
151,64ec8c7f8445c76619b6a1aa,BAJFINANCE,EQ,N,7261.0,7138.1,7224.95,7235.6,7220.0,7211.5,703626,5054955965.95,7999.9,5485.7,67864,INE296A01024,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.776Z,2023-08-28T12:01:03.776Z,0,,7184.15,28-Aug-2023,
152,64edddff8445c76619b6caf9,BAJFINANCE,EQ,N,7310.95,7236.0,7250.0,7293.35,7295.0,7235.6,1418305,10311286046.25,7999.9,5485.7,82187,INE296A01024,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.348Z,2023-08-29T12:01:03.348Z,0,,7270.15,29-Aug-2023,
153,64ef2f5e630eae06b1abe986,BAJFINANCE,EQ,N,7330.9,7258.0,7326.0,7268.1,7270.6,7293.35,460268,3359171018.7,7999.9,5485.7,49496,INE296A01024,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.802Z,2023-08-30T12:00:30.802Z,0,,7298.29,30-Aug-2023,
154,64f080dc8dcd52615a18bf2c,BAJFINANCE,EQ,N,7285.0,7135.0,7280.0,7163.0,7168.55,7268.1,1412980,10154497462.6,7999.9,5485.7,77331,INE296A01024,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.779Z,2023-08-31T12:00:28.779Z,0,,7186.58,31-Aug-2023,
155,64f1d2ebcfba990d9473b4d1,BAJFINANCE,EQ,N,7329.4,7155.0,7168.55,7320.6,7300.1,7163.0,676076,4903195099.15,7999.9,5485.7,65881,INE296A01024,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.771Z,2023-09-01T12:02:51.771Z,0,,7252.43,01-Sep-2023,
156,6489abffef203700071ff2ee,BAJFINANCE,EQ,N,7182.0,7082.05,7182.0,7096.85,7094.0,7166.75,401520,2854799253.45,7778.0,5220.0,48638,INE296A01024,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.043Z,2023-06-14T12:01:03.043Z,0,,7109.98,14-Jun-2023,
157,648afd7fe001070007b97172,BAJFINANCE,EQ,N,7141.7,7056.0,7095.0,7126.6,7123.0,7096.85,437018,3105154890.8,7778.0,5220.0,44338,INE296A01024,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.412Z,2023-06-15T12:01:03.412Z,0,,7105.32,15-Jun-2023,
