,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
79,6536607fa2df2de7c8029157,MCDOWELL-N,EQ,N,1036.6,1007.75,1030.0,1012.1,1009.0,1040.1,547657,560104733.35,1098.0,730.55,28741,INE854D01024,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:03.549Z,2023-10-23T12:01:03.549Z,0,,1022.73,23-Oct-2023,
80,6539035ca0e6521fa7d3f5ce,MCDOWELL-N,EQ,N,1029.65,1007.15,1012.1,1011.0,1011.1,1012.1,487319,495491617.75,1098.0,730.55,37601,INE854D01024,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:28.199Z,2023-10-25T12:00:28.199Z,0,,1016.77,25-Oct-2023,
81,653a550030f66b36c534e10c,MCDOWELL-N,EQ,N,1015.55,993.85,1011.0,1010.75,1011.6,1011.0,744678,749113900.85,1098.0,730.55,60655,INE854D01024,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:04.083Z,2023-10-26T12:01:04.083Z,0,,1005.96,26-Oct-2023,
82,653ba67f6744ed752415b44f,MCDOWELL-N,EQ,N,1038.35,1016.85,1025.5,1021.95,1021.6,1010.75,702387,722330870.65,1098.0,730.55,37197,INE854D01024,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.467Z,2023-10-27T12:01:03.467Z,0,,1028.39,27-Oct-2023,
83,653f9affa3f38096cbeff750,MCDOWELL-N,EQ,N,1032.45,1011.25,1029.0,1027.8,1029.5,1021.95,667943,682833665.05,1098.0,730.55,26765,INE854D01024,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:03.049Z,2023-10-30T12:01:03.049Z,0,,1022.29,30-Oct-2023,
84,6540ec7f99b7affa0f2d5e18,MCDOWELL-N,EQ,N,1039.65,1018.4,1027.8,1032.2,1030.5,1027.8,469941,483431409.5,1098.0,730.55,39091,INE854D01024,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.656Z,2023-10-31T12:01:03.656Z,0,,1028.71,31-Oct-2023,
85,65423dde61eb755b35812b8f,MCDOWELL-N,EQ,N,1050.3,1030.35,1034.95,1045.65,1045.0,1032.2,682202,711752684.45,1098.0,730.55,28489,INE854D01024,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:30.273Z,2023-11-01T12:00:30.273Z,0,,1043.32,01-Nov-2023,
86,65438f616824bc705faf2016,MCDOWELL-N,EQ,N,1064.7,1040.95,1055.0,1057.25,1060.0,1045.65,905238,950731597.0,1098.0,730.55,35988,INE854D01024,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.072Z,2023-11-02T12:00:33.072Z,0,,1050.26,02-Nov-2023,
87,6544e0dc9e3bca1b1a823bb2,MCDOWELL-N,EQ,N,1075.0,1058.3,1062.0,1071.2,1070.95,1057.25,1358472,1449305193.35,1098.0,730.55,43136,INE854D01024,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:28.466Z,2023-11-03T12:00:28.466Z,0,,1066.86,03-Nov-2023,
88,6548d7bb8ac61b12f385c76f,MCDOWELL-N,EQ,N,1082.5,1068.35,1075.0,1070.35,1071.6,1071.2,562008,603827519.2,1098.0,730.55,28288,INE854D01024,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.184Z,2023-11-06T12:10:35.184Z,0,,1074.41,06-Nov-2023,
89,654a26ffca401968c09f40fe,MCDOWELL-N,EQ,N,1085.0,1066.0,1071.0,1082.7,1080.35,1070.35,389438,419657729.85,1098.0,730.55,21292,INE854D01024,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.926Z,2023-11-07T12:01:03.926Z,0,,1077.6,07-Nov-2023,
90,654b78638835ac0ede21a964,MCDOWELL-N,EQ,N,1107.6,1070.0,1084.8,1099.55,1099.5,1082.7,765818,831991152.25,1107.6,730.55,38402,INE854D01024,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:35.955Z,2023-11-08T12:00:35.955Z,0,,1086.41,08-Nov-2023,
91,654cc9dc78fcb66214586c4a,MCDOWELL-N,EQ,N,1110.0,1072.55,1100.0,1097.1,1097.2,1099.55,1940488,2125036422.8,1110.0,730.55,82114,INE854D01024,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:28.212Z,2023-11-09T12:00:28.212Z,0,,1095.1,09-Nov-2023,
92,654e1b7e569fa1e53c8f8127,MCDOWELL-N,EQ,N,1080.0,1023.95,1080.0,1044.35,1046.45,1097.1,4108910,4265569959.45,1110.0,730.55,138929,INE854D01024,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.878Z,2023-11-10T12:01:02.878Z,0,,1038.13,10-Nov-2023,
93,6550ec6e5eddf35b8b97f2e5,MCDOWELL-N,EQ,N,1066.75,1046.4,1062.0,1051.9,1051.0,1044.35,567327,599614772.65,1110.0,730.55,20777,INE854D01024,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.751Z,2023-11-12T15:17:02.751Z,0,,1056.91,12-Nov-2023,
94,65520fff03e0ab3f548efa27,MCDOWELL-N,EQ,N,1054.95,1038.5,1051.9,1044.95,1044.45,1051.9,1355917,1415946765.55,1110.0,730.55,46540,INE854D01024,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.168Z,2023-11-13T12:01:03.168Z,0,,1044.27,13-Nov-2023,
95,6554b2deebf43376cfba3070,MCDOWELL-N,EQ,N,1063.0,1043.55,1063.0,1046.1,1045.6,1044.95,1302729,1366657997.9,1110.0,730.55,41455,INE854D01024,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:30.902Z,2023-11-15T12:00:30.902Z,0,,1049.07,15-Nov-2023,
96,6556047ffe9d8625499d399e,MCDOWELL-N,EQ,N,1042.3,1027.0,1037.1,1040.65,1041.0,1046.1,1451826,1504142313.5,1110.0,730.55,44988,INE854D01024,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.928Z,2023-11-16T12:01:03.928Z,0,,1036.03,16-Nov-2023,
97,655755ffba15dff83b49409b,MCDOWELL-N,EQ,N,1063.4,1040.0,1044.95,1056.45,1058.0,1040.65,818777,864508167.75,1110.0,730.55,37033,INE854D01024,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.365Z,2023-11-17T12:01:03.365Z,0,,1055.85,17-Nov-2023,"[{'symbol': 'MCDOWELL-N', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 4 Per Share', 'exDate': '17-Nov-2023', 'recDate': '17-Nov-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'United Spirits Limited', 'isin': 'INE854D01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
98,655b4a7f7fbd5396f6225d40,MCDOWELL-N,EQ,N,1065.3,1056.1,1060.05,1060.0,1060.0,1056.45,481392,510053530.55,1110.0,730.55,23883,INE854D01024,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.716Z,2023-11-20T12:01:03.716Z,0,,1059.54,20-Nov-2023,
99,655c9bffe0f7393b3a789359,MCDOWELL-N,EQ,N,1065.5,1044.25,1063.0,1053.1,1054.0,1060.0,405678,426906400.2,1110.0,730.55,25385,INE854D01024,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.238Z,2023-11-21T12:01:03.238Z,0,,1052.33,21-Nov-2023,
100,64f5c957c5c7d75876dc392d,MCDOWELL-N,EQ,N,1031.0,1002.6,1014.0,1024.85,1024.0,1012.45,721197,735424901.15,1049.0,730.55,32739,INE854D01024,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.399Z,2023-09-04T12:11:03.399Z,0,,1019.73,04-Sep-2023,
101,64f7187f4597811962c9dc03,MCDOWELL-N,EQ,N,1035.0,1022.7,1027.65,1031.65,1034.0,1024.85,660018,679720281.15,1049.0,730.55,26098,INE854D01024,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.867Z,2023-09-05T12:01:03.867Z,0,,1029.85,05-Sep-2023,
102,64f869debd4ee5a4ffc9561e,MCDOWELL-N,EQ,N,1068.95,1020.5,1032.0,1058.7,1057.75,1031.65,2101361,2206249455.55,1068.95,730.55,61446,INE854D01024,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:30.481Z,2023-09-06T12:00:30.481Z,0,,1049.91,06-Sep-2023,
103,64f9bb7ff5e18c7fa1ee9740,MCDOWELL-N,EQ,N,1065.95,1050.0,1063.95,1052.2,1053.9,1058.7,1064869,1124561949.7,1068.95,730.55,50476,INE854D01024,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.388Z,2023-09-07T12:01:03.388Z,0,,1056.06,07-Sep-2023,
104,64fb0d007a2bce9c731992b2,MCDOWELL-N,EQ,N,1063.0,1048.05,1056.1,1055.2,1055.5,1052.2,671258,708637478.2,1068.95,730.55,27314,INE854D01024,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.310Z,2023-09-08T12:01:04.310Z,0,,1055.69,08-Sep-2023,
105,64ff015f9ae661ba70e57fdf,MCDOWELL-N,EQ,N,1072.85,1054.75,1061.95,1067.15,1065.6,1055.2,932525,992645049.1,1072.85,730.55,41828,INE854D01024,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:31.189Z,2023-09-11T12:00:31.189Z,0,,1064.47,11-Sep-2023,
106,650052de2ee2876c8ae28ceb,MCDOWELL-N,EQ,N,1069.1,1030.25,1065.1,1037.7,1037.9,1067.15,1238905,1293025111.5,1072.85,730.55,60934,INE854D01024,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:30.596Z,2023-09-12T12:00:30.596Z,0,,1043.68,12-Sep-2023,
107,6501a45ffe6ec3bc9d3e4dda,MCDOWELL-N,EQ,N,1059.05,1022.5,1036.95,1029.4,1029.0,1037.7,769157,796958621.55,1072.85,730.55,31883,INE854D01024,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:31.338Z,2023-09-13T12:00:31.338Z,0,,1036.15,13-Sep-2023,
108,6502f5de27df462662ca6069,MCDOWELL-N,EQ,N,1067.6,1032.5,1032.5,1065.25,1065.35,1029.4,1450831,1527364150.75,1072.85,730.55,59159,INE854D01024,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:30.845Z,2023-09-14T12:00:30.845Z,0,,1052.75,14-Sep-2023,
109,6504475e2478ca0e7abd1f06,MCDOWELL-N,EQ,N,1074.95,1043.5,1074.95,1048.95,1049.5,1065.25,1025493,1078713402.7,1074.95,730.55,41440,INE854D01024,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:30.410Z,2023-09-15T12:00:30.410Z,0,,1051.9,15-Sep-2023,
110,65083bff21398656f86e3131,MCDOWELL-N,EQ,N,1050.0,1033.8,1049.55,1044.55,1042.95,1048.95,515926,537213068.1,1074.95,730.55,28567,INE854D01024,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.742Z,2023-09-18T12:01:03.742Z,0,,1041.26,18-Sep-2023,
111,650adeff5ae8760c8d124461,MCDOWELL-N,EQ,N,1045.6,1025.0,1039.95,1038.7,1039.75,1044.55,416251,431689930.6,1074.95,730.55,20861,INE854D01024,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.369Z,2023-09-20T12:01:03.369Z,0,,1037.09,20-Sep-2023,
112,650c307ff681a73439f7fe77,MCDOWELL-N,EQ,N,1038.0,1007.8,1038.0,1018.5,1020.0,1038.7,1000226,1017241568.4,1074.95,730.55,48491,INE854D01024,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.670Z,2023-09-21T12:01:03.670Z,0,,1017.01,21-Sep-2023,
113,650d81fff5c81ccb177c55af,MCDOWELL-N,EQ,N,1026.75,1002.35,1010.25,1017.45,1016.45,1018.5,865651,880857120.7,1074.95,730.55,40353,INE854D01024,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.103Z,2023-09-22T12:01:03.103Z,0,,1017.57,22-Sep-2023,
114,6511767f6f2c0a1b4b125c95,MCDOWELL-N,EQ,N,1024.35,1010.15,1022.0,1017.95,1014.05,1017.45,482925,490927384.55,1074.95,730.55,28931,INE854D01024,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.027Z,2023-09-25T12:01:03.027Z,0,,1016.57,25-Sep-2023,
115,6512c7dce09fff5837485a1f,MCDOWELL-N,EQ,N,1022.35,1011.0,1018.0,1013.9,1012.1,1017.95,334094,339330364.5,1074.95,730.55,20612,INE854D01024,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:28.887Z,2023-09-26T12:00:28.887Z,0,,1015.67,26-Sep-2023,
116,6514195fa2aafd6ad4b528ea,MCDOWELL-N,EQ,N,1019.6,1007.05,1014.6,1017.0,1016.25,1013.9,477461,484357586.25,1074.95,730.55,29889,INE854D01024,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:31.066Z,2023-09-27T12:00:31.066Z,0,,1014.44,27-Sep-2023,
117,65156ade82b3fd3efb42e674,MCDOWELL-N,EQ,N,1018.9,998.75,1011.2,1002.05,1003.6,1017.0,974562,979522795.7,1074.95,730.55,43066,INE854D01024,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:30.749Z,2023-09-28T12:00:30.749Z,0,,1005.09,28-Sep-2023,
118,6516bc7f71dfda05227eee3c,MCDOWELL-N,EQ,N,1015.0,995.0,1007.35,1007.25,1005.05,1002.05,682357,686784666.9,1074.95,730.55,65611,INE854D01024,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.205Z,2023-09-29T12:01:03.205Z,0,,1006.49,29-Sep-2023,
119,651c025e1be9dfb0191fbd11,MCDOWELL-N,EQ,N,1008.0,996.9,1004.9,998.75,998.9,1007.25,330560,330963513.15,1074.95,730.55,30298,INE854D01024,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:30.817Z,2023-10-03T12:00:30.817Z,0,,1001.22,03-Oct-2023,
120,651d53dc7c3b46193f821298,MCDOWELL-N,EQ,N,999.95,981.35,998.75,985.75,987.1,998.75,734244,727088804.35,1074.95,730.55,36664,INE854D01024,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.735Z,2023-10-04T12:00:28.735Z,0,,990.26,04-Oct-2023,
121,651ea55de5feb020ec204762,MCDOWELL-N,EQ,N,1014.2,990.1,990.9,1011.5,1011.0,985.75,628247,630234566.95,1074.95,730.55,39279,INE854D01024,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.955Z,2023-10-05T12:00:29.955Z,0,,1003.16,05-Oct-2023,
122,651ff6ff23d5cab0dd37e8eb,MCDOWELL-N,EQ,N,1027.0,1008.0,1016.95,1024.65,1026.5,1011.5,466321,475078939.15,1074.95,730.55,24587,INE854D01024,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.934Z,2023-10-06T12:01:03.934Z,0,,1018.78,06-Oct-2023,
123,6523eb5e48a89b0f72d5483b,MCDOWELL-N,EQ,N,1031.4,1005.95,1030.7,1014.5,1011.9,1024.65,1215500,1235157325.4,1074.95,730.55,36672,INE854D01024,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:30.515Z,2023-10-09T12:00:30.515Z,0,,1016.17,09-Oct-2023,
124,65253cff84944aaf7690661d,MCDOWELL-N,EQ,N,1036.0,1014.5,1016.25,1024.8,1025.0,1014.5,886292,909554862.8,1074.95,730.55,56847,INE854D01024,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.745Z,2023-10-10T12:01:03.745Z,0,,1026.25,10-Oct-2023,
125,65268e7f4e688d14b41d4e44,MCDOWELL-N,EQ,N,1054.0,1032.75,1036.7,1050.35,1048.0,1024.8,1406477,1469048576.6,1074.95,730.55,52885,INE854D01024,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.528Z,2023-10-11T12:01:03.528Z,0,,1044.49,11-Oct-2023,
126,6527dfde3a61f2389d029508,MCDOWELL-N,EQ,N,1062.3,1045.1,1052.95,1053.25,1053.0,1050.35,911102,959794902.55,1074.95,730.55,34933,INE854D01024,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:30.701Z,2023-10-12T12:00:30.701Z,0,,1053.44,12-Oct-2023,
127,64be67ffe5191600070059e5,MCDOWELL-N,EQ,N,1049.0,973.25,1049.0,977.65,978.5,1039.05,6109585,6060758838.35,1049.0,730.55,156455,INE854D01024,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.515Z,2023-07-24T12:01:03.515Z,0,,992.01,24-Jul-2023,
128,64bfb97f0c138e0007f407fe,MCDOWELL-N,EQ,N,990.0,974.0,986.15,983.45,984.6,977.65,1475852,1451100037.95,1049.0,730.55,64528,INE854D01024,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.752Z,2023-07-25T12:01:03.752Z,0,,983.23,25-Jul-2023,
129,64c10aff9ed6cc000754c647,MCDOWELL-N,EQ,N,998.9,977.4,989.45,983.9,983.3,983.45,1287267,1270085972.6,1049.0,730.55,49208,INE854D01024,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.151Z,2023-07-26T12:01:03.151Z,0,,986.65,26-Jul-2023,
130,64c25c7f182f900007f53a12,MCDOWELL-N,EQ,N,999.5,983.3,988.9,996.95,998.0,983.9,1192702,1184183788.65,1049.0,730.55,57760,INE854D01024,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.334Z,2023-07-27T12:01:03.334Z,0,,992.86,27-Jul-2023,
131,64c3adff2611ab00072f49f5,MCDOWELL-N,EQ,N,1014.0,991.6,1000.6,1011.85,1010.0,996.95,1315502,1323188492.55,1049.0,730.55,41963,INE854D01024,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.369Z,2023-07-28T12:01:03.369Z,0,,1005.84,28-Jul-2023,
132,64c7a27f58408d0007059ec9,MCDOWELL-N,EQ,N,1019.75,1004.45,1014.0,1015.85,1014.5,1011.85,787817,798056085.5,1049.0,730.55,40036,INE854D01024,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.462Z,2023-07-31T12:01:03.462Z,0,,1013.0,31-Jul-2023,
133,64c8f3ffa483e90006b4f301,MCDOWELL-N,EQ,N,1030.0,1013.2,1018.0,1017.75,1017.0,1015.85,958075,978134387.6,1049.0,730.55,32256,INE854D01024,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.120Z,2023-08-01T12:01:03.120Z,0,,1020.94,01-Aug-2023,
134,64ca457f1adbb90007bd8885,MCDOWELL-N,EQ,N,1018.0,986.05,1017.85,1003.6,1003.0,1017.75,898416,897925009.9,1049.0,730.55,42341,INE854D01024,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.395Z,2023-08-02T12:01:03.395Z,0,,999.45,02-Aug-2023,
135,64cb96ffaa61c7000746d8f3,MCDOWELL-N,EQ,N,1013.8,995.0,1005.2,1002.4,1002.0,1003.6,571218,573088172.35,1049.0,730.55,27557,INE854D01024,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.739Z,2023-08-03T12:01:03.739Z,0,,1003.27,03-Aug-2023,
136,64cce87f72897000075c1d56,MCDOWELL-N,EQ,N,1009.0,996.45,1006.8,1005.95,1002.5,1002.4,382504,383781821.95,1049.0,730.55,25505,INE854D01024,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.628Z,2023-08-04T12:01:03.628Z,0,,1003.34,04-Aug-2023,
137,64d0dcff894f76000797ef4b,MCDOWELL-N,EQ,N,1009.0,990.2,1003.05,1005.9,1003.2,1005.95,681753,682568910.05,1049.0,730.55,31679,INE854D01024,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.045Z,2023-08-07T12:01:03.045Z,0,,1001.2,07-Aug-2023,
138,64d22e7fd81ef80007d0cf11,MCDOWELL-N,EQ,N,1021.9,1006.5,1010.0,1019.65,1018.5,1005.9,860792,874426338.95,1049.0,730.55,43025,INE854D01024,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.587Z,2023-08-08T12:01:03.587Z,0,,1015.84,08-Aug-2023,
139,64d37fff9053d900069e5642,MCDOWELL-N,EQ,N,1024.0,1008.15,1022.25,1018.6,1016.1,1019.65,428259,434904318.35,1049.0,730.55,21664,INE854D01024,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.215Z,2023-08-09T12:01:03.215Z,0,,1015.52,09-Aug-2023,
140,64d4d1bbf9992d00073fe856,MCDOWELL-N,EQ,N,1018.8,1007.6,1018.6,1010.85,1010.95,1018.6,280293,283590309.95,1049.0,730.55,17301,INE854D01024,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.825Z,2023-08-10T12:02:03.825Z,0,,1011.76,10-Aug-2023,
141,64d622ffd81ef80007d0dbdf,MCDOWELL-N,EQ,N,1009.9,985.0,1006.05,987.6,987.5,1010.85,552202,548679293.85,1049.0,730.55,28178,INE854D01024,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.289Z,2023-08-11T12:01:03.289Z,0,,993.62,11-Aug-2023,
142,64df128a41160c444db6cb7a,MCDOWELL-N,EQ,N,995.7,981.55,987.6,986.75,984.55,987.6,813223,804470017.2,1049.0,730.55,37150,INE854D01024,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.837Z,2023-08-18T06:41:14.837Z,0,,989.24,14-Aug-2023,
143,64df127b41160c444db6b618,MCDOWELL-N,EQ,N,996.4,976.05,985.65,995.15,994.0,986.75,550173,542782908.65,1049.0,730.55,34144,INE854D01024,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.935Z,2023-08-18T06:40:59.935Z,0,,986.57,16-Aug-2023,
144,64df128541160c444db6c09c,MCDOWELL-N,EQ,N,1007.85,984.8,997.1,1002.8,1003.0,995.15,1244731,1245229395.55,1049.0,730.55,41101,INE854D01024,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.512Z,2023-08-18T06:41:09.512Z,0,,1000.4,17-Aug-2023,
145,64df5d6141160c444db6fc75,MCDOWELL-N,EQ,N,1014.15,992.6,1009.1,995.45,993.3,1002.8,768977,770197822.3,1049.0,730.55,32577,INE854D01024,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.218Z,2023-08-18T12:00:33.218Z,0,,1001.59,18-Aug-2023,
146,64e351feb8271e3cd4679826,MCDOWELL-N,EQ,N,1006.85,988.85,1000.0,1002.5,1000.95,995.45,516608,516506230.35,1049.0,730.55,33628,INE854D01024,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.940Z,2023-08-21T12:01:02.940Z,0,,999.8,21-Aug-2023,
147,64e4a37f1438f93236e2a366,MCDOWELL-N,EQ,N,1036.55,1000.0,1005.75,1034.2,1036.0,1002.5,1504647,1547431966.0,1049.0,730.55,52945,INE854D01024,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.204Z,2023-08-22T12:01:03.204Z,0,,1028.44,22-Aug-2023,
148,64e5f4ff61b47d14d9870717,MCDOWELL-N,EQ,N,1041.2,1010.15,1040.05,1013.85,1014.5,1034.2,1057293,1083217442.35,1049.0,730.55,32355,INE854D01024,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.457Z,2023-08-23T12:01:03.457Z,0,,1024.52,23-Aug-2023,
149,64e7467e3b376a41b5d28c96,MCDOWELL-N,EQ,N,1030.7,1015.85,1019.0,1018.75,1019.9,1013.85,651292,665987023.25,1049.0,730.55,22661,INE854D01024,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.891Z,2023-08-24T12:01:02.891Z,0,,1022.56,24-Aug-2023,
150,64e897fe3b376a41b5d2b7c0,MCDOWELL-N,EQ,N,1018.45,1002.05,1017.2,1008.15,1006.0,1018.75,711399,717939366.65,1049.0,730.55,40675,INE854D01024,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.947Z,2023-08-25T12:01:02.947Z,0,,1009.19,25-Aug-2023,
151,64ec8c7f8445c76619b6a0e9,MCDOWELL-N,EQ,N,1015.7,997.2,1008.95,1000.35,1001.0,1008.15,403389,404060134.55,1049.0,730.55,19101,INE854D01024,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.593Z,2023-08-28T12:01:03.593Z,0,,1001.66,28-Aug-2023,
152,64edddff8445c76619b6ca39,MCDOWELL-N,EQ,N,1016.4,1000.0,1007.0,1003.45,1006.25,1000.35,799395,806054334.8,1049.0,730.55,28600,INE854D01024,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.205Z,2023-08-29T12:01:03.205Z,0,,1008.33,29-Aug-2023,
153,64ef2f5e630eae06b1abe8be,MCDOWELL-N,EQ,N,1020.5,1003.45,1003.45,1013.35,1014.0,1003.45,604846,613770645.9,1049.0,730.55,24944,INE854D01024,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.650Z,2023-08-30T12:00:30.650Z,0,,1014.76,30-Aug-2023,
154,64f080dc8dcd52615a18be66,MCDOWELL-N,EQ,N,1020.0,1000.35,1020.0,1007.55,1009.8,1013.35,998409,1006031553.3,1049.0,730.55,30977,INE854D01024,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.617Z,2023-08-31T12:00:28.617Z,0,,1007.63,31-Aug-2023,
155,64f1d2ebcfba990d9473b403,MCDOWELL-N,EQ,N,1020.6,1005.0,1008.0,1012.45,1012.15,1007.55,466577,473131068.45,1049.0,730.55,23161,INE854D01024,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.599Z,2023-09-01T12:02:51.599Z,0,,1014.05,01-Sep-2023,
156,6489abfeef203700071ff22b,MCDOWELL-N,EQ,N,906.75,889.4,895.25,898.05,897.5,893.5,719762,646520878.75,951.8,712.0,29927,INE854D01024,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.916Z,2023-06-14T12:01:02.916Z,0,,898.24,14-Jun-2023,
157,648afd7fe001070007b970b6,MCDOWELL-N,EQ,N,900.0,888.3,898.0,896.05,900.0,898.05,465225,416626528.4,951.8,712.0,25817,INE854D01024,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.277Z,2023-06-15T12:01:03.277Z,0,,895.54,15-Jun-2023,
158,648c4eff826cb200066b76bd,MCDOWELL-N,EQ,N,911.8,896.85,903.45,909.35,908.8,896.05,701638,635432927.8,951.8,712.0,30503,INE854D01024,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.539Z,2023-06-16T12:01:03.539Z,0,,905.64,16-Jun-2023,
