,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
84,6540ec7edaa2a204f00ba19d,AUBANK,EQ,N,685.7,662.85,669.9,669.1,669.75,665.95,2598527,1751693233.25,795.0,548.0,111069,INE949L01017,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.651Z,2023-10-31T12:01:02.651Z,0,,674.11,31-Oct-2023,
85,65423dfe637fbcb8f0f3cf25,AUBANK,EQ,N,676.85,665.35,675.0,668.65,668.15,669.1,1608023,1076394054.25,795.0,548.0,47633,INE949L01017,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:02.252Z,2023-11-01T12:01:02.252Z,0,,669.39,01-Nov-2023,
86,65438f7e57068b03d24e41c0,AUBANK,EQ,N,677.8,656.7,677.8,666.75,665.5,668.65,2091524,1393647450.6,795.0,548.0,38999,INE949L01017,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:02.703Z,2023-11-02T12:01:02.703Z,0,,666.33,02-Nov-2023,
87,6544e0ffa8d9736da5ec9fdb,AUBANK,EQ,N,673.6,664.8,673.6,669.25,668.2,666.75,1200934,803499069.9,795.0,548.0,35216,INE949L01017,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.063Z,2023-11-03T12:01:03.063Z,0,,669.06,03-Nov-2023,
88,6548d7d695404c48e146edaa,AUBANK,EQ,N,680.35,669.0,673.0,673.95,674.65,669.25,3301471,2226516900.85,795.0,548.0,66402,INE949L01017,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:02.442Z,2023-11-06T12:11:02.442Z,0,,674.4,06-Nov-2023,
89,654a26fe1d5cc51db43d4654,AUBANK,EQ,N,679.7,668.3,677.15,669.9,669.9,673.95,3384898,2279803322.85,795.0,548.0,48508,INE949L01017,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.358Z,2023-11-07T12:01:02.358Z,0,,673.52,07-Nov-2023,
90,654b787e879d4c6075df852f,AUBANK,EQ,N,676.4,666.3,672.95,675.35,675.9,669.9,2274273,1527537205.2,795.0,548.0,93700,INE949L01017,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:02.911Z,2023-11-08T12:01:02.911Z,0,,671.66,08-Nov-2023,
91,654cc9fe75231d5b067c3b4a,AUBANK,EQ,N,699.8,675.75,678.1,690.55,692.0,675.35,2062461,1427915903.7,795.0,548.0,52734,INE949L01017,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:02.477Z,2023-11-09T12:01:02.477Z,0,,692.34,09-Nov-2023,
92,654e1b7f075c0a42c2f40374,AUBANK,EQ,N,700.55,683.4,689.8,699.25,700.0,690.55,1514007,1054489971.55,795.0,548.0,35646,INE949L01017,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.033Z,2023-11-10T12:01:03.033Z,0,,696.49,10-Nov-2023,
93,6550ec6e89ff7805518253b0,AUBANK,EQ,N,715.75,703.45,704.95,708.0,710.5,699.25,198373,140168171.05,795.0,548.0,5043,INE949L01017,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.601Z,2023-11-12T15:17:02.601Z,0,,706.59,12-Nov-2023,
94,65520ffe18337c1b15d49962,AUBANK,EQ,N,732.4,704.4,713.1,729.75,730.05,708.0,3927946,2851478232.2,795.0,548.0,99306,INE949L01017,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.774Z,2023-11-13T12:01:02.774Z,0,,725.95,13-Nov-2023,
95,6554b3164157181b522b8cd6,AUBANK,EQ,N,740.7,724.05,735.2,726.55,726.2,729.75,2347341,1713955511.1,795.0,548.0,62822,INE949L01017,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:26.913Z,2023-11-15T12:01:26.913Z,0,,730.17,15-Nov-2023,
96,6556047f7827e57e5832c506,AUBANK,EQ,N,733.85,719.0,727.8,729.6,729.2,726.55,1478691,1073412640.05,795.0,548.0,34781,INE949L01017,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.163Z,2023-11-16T12:01:03.163Z,0,,725.92,16-Nov-2023,
97,655755fee1720fcb41e49a3b,AUBANK,EQ,N,737.5,718.95,719.0,730.2,729.9,729.6,1167320,853771930.85,795.0,548.0,27373,INE949L01017,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.968Z,2023-11-17T12:01:02.968Z,0,,731.39,17-Nov-2023,
98,655b4a7e3f0ac5242369693a,AUBANK,EQ,N,744.4,725.7,732.8,734.15,734.8,730.2,1905411,1402147411.6,795.0,548.0,50797,INE949L01017,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.659Z,2023-11-20T12:01:02.659Z,0,,735.88,20-Nov-2023,
99,655c9bfe3e05bb7dba49e82b,AUBANK,EQ,N,740.6,717.65,735.0,719.8,718.5,734.15,1022291,744542087.35,795.0,548.0,27922,INE949L01017,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.957Z,2023-11-21T12:01:02.957Z,0,,728.31,21-Nov-2023,
100,64f5c956c6a6827b0eae9882,AUBANK,EQ,N,729.0,713.3,726.0,716.7,716.25,725.65,1565336,1124768494.55,795.0,548.0,30393,INE949L01017,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.690Z,2023-09-04T12:11:02.690Z,0,,718.55,04-Sep-2023,
101,64f7187fcc4b9b6df252e392,AUBANK,EQ,N,721.0,714.05,721.0,714.95,715.0,716.7,1083984,777066771.05,795.0,548.0,26378,INE949L01017,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.258Z,2023-09-05T12:01:03.258Z,0,,716.86,05-Sep-2023,
102,64f869fe76e901d1aae0a158,AUBANK,EQ,N,722.9,712.25,716.3,719.35,719.0,714.95,2378658,1705705290.5,795.0,548.0,57904,INE949L01017,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:02.903Z,2023-09-06T12:01:02.903Z,0,,717.09,06-Sep-2023,
103,64f9bb7ed6f5f19b17059ed2,AUBANK,EQ,N,728.0,720.25,724.5,725.35,724.5,719.35,604310,437189929.1,795.0,548.0,17089,INE949L01017,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.524Z,2023-09-07T12:01:02.524Z,0,,723.45,07-Sep-2023,
104,64fb0cfe53e24d103a9839dd,AUBANK,EQ,N,736.95,724.0,728.5,734.9,735.0,725.35,1387523,1012598985.95,795.0,548.0,36174,INE949L01017,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.749Z,2023-09-08T12:01:02.749Z,0,,729.79,08-Sep-2023,
105,64ff017ed67eed0e910aa973,AUBANK,EQ,N,741.2,732.1,737.0,735.1,736.5,734.9,1172424,863194802.65,795.0,548.0,31002,INE949L01017,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.340Z,2023-09-11T12:01:02.340Z,0,,736.25,11-Sep-2023,
106,650052fe42672437c18d5620,AUBANK,EQ,N,739.9,712.0,739.0,718.45,717.55,735.1,1588895,1144027228.1,795.0,548.0,27993,INE949L01017,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:02.222Z,2023-09-12T12:01:02.222Z,0,,720.01,12-Sep-2023,
107,6501a47e51fd6e89d6c06387,AUBANK,EQ,N,730.05,709.05,720.15,723.45,724.2,718.45,2418932,1743602621.0,795.0,548.0,59105,INE949L01017,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.261Z,2023-09-13T12:01:02.261Z,0,,720.82,13-Sep-2023,
108,6502f5fe9c457cfd5e600b86,AUBANK,EQ,N,744.0,725.65,727.2,738.75,738.7,723.45,1248430,921307867.1,795.0,548.0,34494,INE949L01017,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.529Z,2023-09-14T12:01:02.529Z,0,,737.97,14-Sep-2023,
109,6504477e2f92763ea71f8a09,AUBANK,EQ,N,745.5,728.2,743.95,732.5,732.2,738.75,918800,674283949.8,795.0,548.0,24390,INE949L01017,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.701Z,2023-09-15T12:01:02.701Z,0,,733.87,15-Sep-2023,
110,65083bfe619c865f68981590,AUBANK,EQ,N,736.9,726.0,730.05,729.05,727.4,732.5,1002996,732228012.0,795.0,548.0,31441,INE949L01017,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.440Z,2023-09-18T12:01:02.440Z,0,,730.04,18-Sep-2023,
111,650adefe76bbe056b091d48f,AUBANK,EQ,N,759.2,725.25,727.6,755.45,757.0,729.05,4544074,3403487332.8,795.0,548.0,94355,INE949L01017,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.730Z,2023-09-20T12:01:02.730Z,0,,748.99,20-Sep-2023,
112,650c307ec99b2147829a327a,AUBANK,EQ,N,763.95,739.25,756.65,742.6,743.5,755.45,1979595,1484844721.7,795.0,548.0,42039,INE949L01017,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.350Z,2023-09-21T12:01:02.350Z,0,,750.08,21-Sep-2023,
113,650d81fe4a8c9a775c3cf1d9,AUBANK,EQ,N,751.6,742.15,745.75,744.55,744.9,742.6,1667979,1246223415.8,795.0,548.0,34458,INE949L01017,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.264Z,2023-09-22T12:01:02.264Z,0,,747.15,22-Sep-2023,
114,6511767ee16e8d6585a57b05,AUBANK,EQ,N,748.35,734.2,744.55,742.35,741.1,744.55,1928986,1427839771.4,795.0,548.0,58096,INE949L01017,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.905Z,2023-09-25T12:01:02.905Z,0,,740.2,25-Sep-2023,
115,6512c7feacb7443ebe00e7f2,AUBANK,EQ,N,752.0,740.6,743.0,750.1,749.3,742.35,766479,574094401.05,795.0,548.0,27215,INE949L01017,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:02.773Z,2023-09-26T12:01:02.773Z,0,,749.0,26-Sep-2023,
116,6514197f64b84d6d9fe9efb3,AUBANK,EQ,N,754.9,744.2,747.95,745.75,745.1,750.1,869637,651336831.75,795.0,548.0,34661,INE949L01017,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:03.208Z,2023-09-27T12:01:03.208Z,0,,748.98,27-Sep-2023,
117,65156affe13124dfc2283b8c,AUBANK,EQ,N,747.25,716.6,745.75,720.4,718.85,745.75,3968952,2879147810.15,795.0,548.0,81720,INE949L01017,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:03.269Z,2023-09-28T12:01:03.269Z,0,,725.42,28-Sep-2023,
118,6516bc7edcaa981d0c9dbe7f,AUBANK,EQ,N,730.25,708.1,724.2,713.5,714.85,720.4,1456488,1044843550.65,795.0,548.0,45436,INE949L01017,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.796Z,2023-09-29T12:01:02.796Z,0,,717.37,29-Sep-2023,
119,651c027fc67df361c5e27ffa,AUBANK,EQ,N,714.8,702.1,714.8,704.8,705.15,713.5,855484,605221819.35,795.0,548.0,36106,INE949L01017,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:03.220Z,2023-10-03T12:01:03.220Z,0,,707.46,03-Oct-2023,
120,651d53ffa962557bea2f6d24,AUBANK,EQ,N,708.1,688.0,704.0,703.6,703.6,704.8,3416610,2390604830.4,795.0,548.0,106029,INE949L01017,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:03.108Z,2023-10-04T12:01:03.108Z,0,,699.7,04-Oct-2023,
121,651ea57e2bdc5008682873ce,AUBANK,EQ,N,716.95,702.0,702.0,714.4,715.0,703.6,925577,658846794.45,795.0,548.0,32341,INE949L01017,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:02.584Z,2023-10-05T12:01:02.584Z,0,,711.82,05-Oct-2023,
122,651ff6fe13655011bc273b4b,AUBANK,EQ,N,720.0,712.45,719.9,713.55,713.0,714.4,718188,513791749.3,795.0,548.0,17384,INE949L01017,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.120Z,2023-10-06T12:01:02.120Z,0,,715.4,06-Oct-2023,
123,6523eb7f9fede63d26f90179,AUBANK,EQ,N,717.45,703.05,708.0,711.0,709.0,713.55,927404,659127895.55,795.0,548.0,44523,INE949L01017,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:03.303Z,2023-10-09T12:01:03.303Z,0,,710.72,09-Oct-2023,
124,65253cfec722025b58fe1edd,AUBANK,EQ,N,717.8,708.75,715.05,715.2,716.0,711.0,527218,376223800.05,795.0,548.0,22860,INE949L01017,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.714Z,2023-10-10T12:01:02.714Z,0,,713.6,10-Oct-2023,
125,65268e7ec6c6410c87102b1f,AUBANK,EQ,N,720.7,712.0,718.9,715.75,715.05,715.2,1174535,840855363.85,795.0,548.0,40858,INE949L01017,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.392Z,2023-10-11T12:01:02.392Z,0,,715.9,11-Oct-2023,
126,6527dffe29970d101c3be432,AUBANK,EQ,N,723.0,715.0,719.0,716.3,716.4,715.75,691279,496884865.35,795.0,548.0,20359,INE949L01017,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.414Z,2023-10-12T12:01:02.414Z,0,,718.79,12-Oct-2023,
127,64be67fee519160007005681,AUBANK,EQ,N,744.0,726.45,740.0,739.15,738.0,767.3,3665805,2698696076.05,795.0,548.0,102773,INE949L01017,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.593Z,2023-07-24T12:01:02.593Z,0,,736.18,24-Jul-2023,
128,64bfb97e0c138e0007f404c2,AUBANK,EQ,N,745.3,725.1,745.0,731.3,733.6,739.15,1865463,1363653905.3,795.0,548.0,62154,INE949L01017,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.825Z,2023-07-25T12:01:02.825Z,0,,731.0,25-Jul-2023,
129,64c10afe9ed6cc000754c2fc,AUBANK,EQ,N,738.9,730.4,738.0,732.0,731.65,731.3,1174015,861378758.8,795.0,548.0,34019,INE949L01017,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.458Z,2023-07-26T12:01:02.458Z,0,,733.7,26-Jul-2023,
130,64c25c7e182f900007f536d5,AUBANK,EQ,N,738.4,724.4,735.05,729.2,732.5,732.0,2055123,1499850408.55,795.0,548.0,61506,INE949L01017,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.714Z,2023-07-27T12:01:02.714Z,0,,729.81,27-Jul-2023,
131,64c3adfe2611ab00072f4674,AUBANK,EQ,N,734.4,722.85,731.9,725.2,725.35,729.2,1383577,1005357176.9,795.0,548.0,49514,INE949L01017,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.531Z,2023-07-28T12:01:02.531Z,0,,726.64,28-Jul-2023,
132,64c7a27e58408d0007059b6b,AUBANK,EQ,N,732.0,716.0,716.0,729.85,732.0,725.2,1322632,962304804.4,795.0,548.0,46231,INE949L01017,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.686Z,2023-07-31T12:01:02.686Z,0,,727.57,31-Jul-2023,
133,64c8f3fea483e90006b4efa8,AUBANK,EQ,N,733.55,719.1,730.1,721.65,720.0,729.85,1152184,834620692.05,795.0,548.0,55185,INE949L01017,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.422Z,2023-08-01T12:01:02.422Z,0,,724.38,01-Aug-2023,
134,64ca457e1adbb90007bd8533,AUBANK,EQ,N,730.65,714.0,720.15,725.9,726.0,721.65,2041223,1468973803.3,795.0,548.0,70806,INE949L01017,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.696Z,2023-08-02T12:01:02.696Z,0,,719.65,02-Aug-2023,
135,64cb96ffaa61c7000746d5a0,AUBANK,EQ,N,737.25,718.65,728.8,728.25,728.2,725.9,2475873,1800918213.15,795.0,548.0,72445,INE949L01017,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.040Z,2023-08-03T12:01:03.040Z,0,,727.39,03-Aug-2023,
136,64cce87e72897000075c19b7,AUBANK,EQ,N,743.05,729.4,737.5,738.9,738.0,728.25,1294794,953268269.2,795.0,548.0,30290,INE949L01017,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.815Z,2023-08-04T12:01:02.815Z,0,,736.23,04-Aug-2023,
137,64d0dcfe894f76000797ebe7,AUBANK,EQ,N,742.0,723.1,729.05,725.95,724.9,738.9,1456816,1060805852.35,795.0,548.0,38122,INE949L01017,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.321Z,2023-08-07T12:01:02.321Z,0,,728.17,07-Aug-2023,
138,64d22e7ed81ef80007d0cba8,AUBANK,EQ,N,729.7,701.4,725.0,720.8,720.6,725.95,2866317,2053886786.1,795.0,548.0,58008,INE949L01017,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.902Z,2023-08-08T12:01:02.902Z,0,,716.56,08-Aug-2023,
139,64d37ffe9053d900069e52ed,AUBANK,EQ,N,729.95,712.1,725.8,717.4,716.5,720.8,1773008,1271137462.0,795.0,548.0,43781,INE949L01017,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.392Z,2023-08-09T12:01:02.392Z,0,,716.94,09-Aug-2023,
140,64d4d1bbf9992d00073fe504,AUBANK,EQ,N,718.25,697.1,717.4,701.9,701.55,717.4,3017173,2131972431.35,795.0,548.0,73239,INE949L01017,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.073Z,2023-08-10T12:02:03.073Z,0,,706.61,10-Aug-2023,
141,64d622fed81ef80007d0d883,AUBANK,EQ,N,708.35,697.1,704.45,704.95,705.9,701.9,649337,457006261.45,795.0,548.0,20778,INE949L01017,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.605Z,2023-08-11T12:01:02.605Z,0,,703.8,11-Aug-2023,
142,64df128a41160c444db6c834,AUBANK,EQ,N,710.8,699.05,704.0,706.6,706.0,704.95,635962,448724978.4,795.0,548.0,24253,INE949L01017,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.300Z,2023-08-18T06:41:14.300Z,0,,705.58,14-Aug-2023,
143,64df127b41160c444db6b326,AUBANK,EQ,N,708.9,696.0,702.0,700.7,699.0,706.6,1513243,1060445889.65,795.0,548.0,38125,INE949L01017,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.297Z,2023-08-18T06:40:59.297Z,0,,700.78,16-Aug-2023,
144,64df128441160c444db6bd3e,AUBANK,EQ,N,707.4,696.6,702.0,698.4,698.8,700.7,1814426,1272566294.95,795.0,548.0,54675,INE949L01017,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.858Z,2023-08-18T06:41:08.858Z,0,,701.36,17-Aug-2023,
145,64df5d6041160c444db6f8e5,AUBANK,EQ,N,719.4,701.4,703.45,711.05,713.0,698.4,2034025,1448649657.85,795.0,548.0,48090,INE949L01017,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.557Z,2023-08-18T12:00:32.557Z,0,,712.21,18-Aug-2023,
146,64e351feb8271e3cd46794c4,AUBANK,EQ,N,716.7,705.35,711.1,708.85,710.25,711.05,1704679,1209031993.35,795.0,548.0,51492,INE949L01017,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.236Z,2023-08-21T12:01:02.236Z,0,,709.24,21-Aug-2023,
147,64e4a37e1438f93236e2a007,AUBANK,EQ,N,729.75,708.85,712.25,728.5,729.75,708.85,2220325,1609257472.5,795.0,548.0,68099,INE949L01017,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.485Z,2023-08-22T12:01:02.485Z,0,,724.78,22-Aug-2023,
148,64e5f4fe61b47d14d98703d5,AUBANK,EQ,N,737.85,727.0,728.45,731.25,734.0,728.5,1329218,974690132.85,795.0,548.0,36673,INE949L01017,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.716Z,2023-08-23T12:01:02.716Z,0,,733.28,23-Aug-2023,
149,64e7467e3b376a41b5d28933,AUBANK,EQ,N,748.85,728.55,734.0,745.8,742.4,731.25,2556581,1898064036.0,795.0,548.0,95422,INE949L01017,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.125Z,2023-08-24T12:01:02.125Z,0,,742.42,24-Aug-2023,
150,64e897fe3b376a41b5d2b479,AUBANK,EQ,N,752.0,735.25,743.85,737.55,735.65,745.8,889001,660580223.1,795.0,548.0,30659,INE949L01017,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.212Z,2023-08-25T12:01:02.212Z,0,,743.06,25-Aug-2023,
151,64ec8c7e8445c76619b69da7,AUBANK,EQ,N,743.0,733.95,738.95,738.8,736.95,737.55,1116902,824549133.6,795.0,548.0,32779,INE949L01017,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.810Z,2023-08-28T12:01:02.810Z,0,,738.25,28-Aug-2023,
152,64edddfe8445c76619b6c6f5,AUBANK,EQ,N,740.0,730.0,738.1,731.45,732.35,738.8,453151,333148599.45,795.0,548.0,16135,INE949L01017,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.466Z,2023-08-29T12:01:02.466Z,0,,735.18,29-Aug-2023,
153,64ef2f5d630eae06b1abe582,AUBANK,EQ,N,742.5,725.45,732.0,728.95,727.05,731.45,1202305,884257155.1,795.0,548.0,20988,INE949L01017,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.949Z,2023-08-30T12:00:29.949Z,0,,735.47,30-Aug-2023,
154,64f080db8dcd52615a18bb22,AUBANK,EQ,N,734.95,707.55,729.95,723.55,722.0,728.95,5250911,3797437133.25,795.0,548.0,80666,INE949L01017,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.924Z,2023-08-31T12:00:27.924Z,0,,723.2,31-Aug-2023,
155,64f1d2eacfba990d9473b08b,AUBANK,EQ,N,734.2,719.4,724.65,725.65,723.55,723.55,1524424,1107122584.9,795.0,548.0,33272,INE949L01017,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.862Z,2023-09-01T12:02:50.862Z,0,,726.26,01-Sep-2023,
156,6489abfeef203700071feedb,AUBANK,EQ,N,775.0,764.1,767.0,772.2,771.7,763.8,1691498,1305335210.65,795.0,539.0,32785,INE949L01017,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.271Z,2023-06-14T12:01:02.271Z,0,,771.7,14-Jun-2023,
157,648afd7ee001070007b96d81,AUBANK,EQ,N,779.55,765.05,772.6,775.7,776.95,772.2,1584856,1226589055.2,795.0,539.0,57676,INE949L01017,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.645Z,2023-06-15T12:01:02.645Z,0,,773.94,15-Jun-2023,
158,648c4efe826cb200066b7384,AUBANK,EQ,N,782.7,773.2,777.0,778.75,777.8,775.7,666115,518620357.65,795.0,539.0,29290,INE949L01017,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.747Z,2023-06-16T12:01:02.747Z,0,,778.57,16-Jun-2023,
159,6490437ee2783a00078bac5e,AUBANK,EQ,N,784.0,767.9,778.75,772.1,770.7,778.75,740479,573085849.3,795.0,539.0,24418,INE949L01017,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.460Z,2023-06-19T12:01:02.460Z,0,,773.94,19-Jun-2023,
160,649194e0cba4890007b6909b,AUBANK,EQ,N,772.15,763.8,772.1,767.55,768.5,772.1,493662,378693913.2,795.0,539.0,17898,INE949L01017,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.430Z,2023-06-20T12:00:32.430Z,0,,767.11,20-Jun-2023,
161,6492e67eeff1a80007e016b8,AUBANK,EQ,N,773.85,748.1,770.95,749.55,750.9,767.55,1089259,826114234.65,795.0,539.0,31745,INE949L01017,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.615Z,2023-06-21T12:01:02.615Z,0,,758.42,21-Jun-2023,
162,649437e05c29720007f67164,AUBANK,EQ,N,756.65,732.5,751.0,740.8,742.9,749.55,2295370,1712100252.75,795.0,539.0,55567,INE949L01017,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.352Z,2023-06-22T12:00:32.352Z,0,,745.89,22-Jun-2023,
163,6495896228d6ae00071187cc,AUBANK,EQ,N,745.7,734.1,742.6,736.7,736.6,740.8,617906,456504326.05,795.0,539.0,21083,INE949L01017,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.462Z,2023-06-23T12:00:34.462Z,0,,738.79,23-Jun-2023,
164,64997de020257400068acdc1,AUBANK,EQ,N,749.35,732.05,736.7,745.4,746.25,736.7,1115771,830340909.4,795.0,539.0,44264,INE949L01017,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.516Z,2023-06-26T12:00:32.516Z,0,,744.19,26-Jun-2023,
165,649acf7eb99c4300074524b2,AUBANK,EQ,N,755.35,744.35,748.95,749.8,748.7,745.4,907052,679985404.4,795.0,539.0,26173,INE949L01017,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.374Z,2023-06-27T12:01:02.374Z,0,,749.67,27-Jun-2023,
166,649c20fe713d96000638941c,AUBANK,EQ,N,756.9,742.55,753.75,747.8,747.4,749.8,2946020,2205185605.7,795.0,539.0,57096,INE949L01017,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.329Z,2023-06-28T12:01:02.329Z,0,,748.53,28-Jun-2023,
167,649ec3dba23ed6000770eaa5,AUBANK,EQ,N,759.8,747.45,754.0,753.65,754.15,747.8,1725775,1302205921.6,795.0,539.0,46591,INE949L01017,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.898Z,2023-06-30T12:00:27.898Z,0,,754.56,30-Jun-2023,
168,64a2b8628ccd860007cfb85c,AUBANK,EQ,N,763.2,755.8,760.0,760.25,759.35,753.65,988169,751043093.2,795.0,539.0,41821,INE949L01017,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.987Z,2023-07-03T12:00:34.987Z,0,,760.04,03-Jul-2023,
169,64a409e0f603a50007b54a1c,AUBANK,EQ,N,780.75,753.3,760.45,777.2,775.8,760.25,1783462,1372088821.4,795.0,539.0,44290,INE949L01017,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.491Z,2023-07-04T12:00:32.491Z,0,,769.34,04-Jul-2023,
170,64a55b7e2ee82000073897b0,AUBANK,EQ,N,782.5,761.1,777.05,769.05,771.0,777.2,2810140,2162996301.8,795.0,539.0,57450,INE949L01017,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.509Z,2023-07-05T12:01:02.509Z,0,,769.71,05-Jul-2023,
