,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
352,63ce91f8d0a9900007ada09e,BANDHANBNK,EQ,N,295.9,285.0,286.65,291.9,293.0,284.05,11798650,3435755066.3,349.55,229.55,84583,INE545U01014,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:08.991Z,2023-01-23T13:56:08.991Z,0,,291.2,08-Sep-2022,
353,63ce9206f1500d00079a82ae,BANDHANBNK,EQ,N,297.2,291.85,295.0,293.5,292.75,291.9,8413718,2476421536.6,349.55,229.55,66760,INE545U01014,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:22.531Z,2023-01-23T13:56:22.531Z,0,,294.33,09-Sep-2022,
354,63ce92153920dc0007440bf8,BANDHANBNK,EQ,N,295.3,288.0,294.8,288.6,288.85,293.5,5423112,1575790555.3,349.55,229.55,51799,INE545U01014,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:37.574Z,2023-01-23T13:56:37.574Z,0,,290.57,12-Sep-2022,
355,63ce9351ed0f3900079c02be,BANDHANBNK,EQ,N,299.45,285.35,289.0,298.15,297.95,288.6,15464450,4523654079.35,349.55,229.55,112234,INE545U01014,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:53.735Z,2023-01-23T14:01:53.735Z,0,,292.52,13-Sep-2022,
356,63ce935ced0f3900079c0a1b,BANDHANBNK,EQ,N,308.75,290.3,291.0,306.55,308.7,298.15,16327291,4920684652.05,349.55,229.55,120851,INE545U01014,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:04.114Z,2023-01-23T14:02:04.114Z,0,,301.38,14-Sep-2022,
357,63ce9243f1500d00079a8ec9,BANDHANBNK,EQ,N,314.8,303.55,310.0,304.6,304.35,306.55,19920340,6181346677.55,349.55,229.55,165045,INE545U01014,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:23.609Z,2023-01-23T13:57:23.609Z,0,,310.3,15-Sep-2022,
358,63ce9252a34e360007d12800,BANDHANBNK,EQ,N,303.4,287.2,303.0,288.8,290.2,304.6,11697762,3432036289.6,349.55,229.55,97338,INE545U01014,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:38.605Z,2023-01-23T13:57:38.605Z,0,,293.39,16-Sep-2022,
359,63ce9263c7307c0007da47fd,BANDHANBNK,EQ,N,295.0,287.0,291.6,289.25,289.25,288.8,6249788,1822166715.7,349.55,229.55,55507,INE545U01014,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:55.277Z,2023-01-23T13:57:55.277Z,0,,291.56,19-Sep-2022,
360,63ce9270ea62a9000776611b,BANDHANBNK,EQ,N,297.5,291.6,293.0,293.3,293.1,289.25,4563668,1344400599.85,349.55,229.55,49283,INE545U01014,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:08.462Z,2023-01-23T13:58:08.462Z,0,,294.59,20-Sep-2022,
361,63ce92853920dc00074415eb,BANDHANBNK,EQ,N,293.95,286.7,292.95,289.05,287.65,293.3,4882543,1414344088.85,349.55,229.55,48147,INE545U01014,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:29.842Z,2023-01-23T13:58:29.842Z,0,,289.67,21-Sep-2022,
362,63ce9290bca9320007ec29ca,BANDHANBNK,EQ,N,289.45,284.2,286.2,287.25,287.5,289.05,5438512,1559768195.45,349.55,229.55,42979,INE545U01014,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:40.650Z,2023-01-23T13:58:40.650Z,0,,286.8,22-Sep-2022,
363,63ce929fc5be4000073698a7,BANDHANBNK,EQ,N,287.15,275.0,286.0,278.15,277.9,287.25,6526403,1824350901.2,349.55,229.55,63759,INE545U01014,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:55.591Z,2023-01-23T13:58:55.591Z,0,,279.53,23-Sep-2022,
364,63ce92b3c7307c0007da523f,BANDHANBNK,EQ,N,275.5,259.35,274.0,261.55,261.7,278.15,19078649,5013885673.9,349.55,229.55,126426,INE545U01014,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:15.603Z,2023-01-23T13:59:15.603Z,0,,262.8,26-Sep-2022,
365,63ce92beeb800e0007028b86,BANDHANBNK,EQ,N,266.45,258.3,265.0,262.9,263.0,261.55,6455758,1692156428.9,349.55,229.55,62997,INE545U01014,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:26.146Z,2023-01-23T13:59:26.146Z,0,,262.12,27-Sep-2022,
366,63ce92cdea62a90007766b8f,BANDHANBNK,EQ,N,260.8,251.5,260.8,253.8,253.3,262.9,9679406,2463344326.4,349.55,229.55,84058,INE545U01014,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:41.149Z,2023-01-23T13:59:41.149Z,0,,254.49,28-Sep-2022,
367,63ce92dcf1500d00079a98d5,BANDHANBNK,EQ,N,262.0,254.2,257.25,260.75,260.4,253.8,6435805,1664577180.35,349.55,229.55,54924,INE545U01014,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:56.517Z,2023-01-23T13:59:56.517Z,0,,258.64,29-Sep-2022,
368,63ce9321ed0f3900079bf4aa,BANDHANBNK,EQ,N,269.3,256.75,260.75,266.6,266.15,260.75,6610457,1746955664.0,349.55,229.55,57583,INE545U01014,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:05.411Z,2023-01-23T14:01:05.411Z,0,,264.27,30-Sep-2022,
369,63ce92fdc8ca820007f8da96,BANDHANBNK,EQ,N,269.25,259.9,266.0,261.05,260.75,266.6,4195610,1110098152.3,349.55,229.55,42144,INE545U01014,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:29.984Z,2023-01-23T14:00:29.984Z,0,,264.59,03-Oct-2022,
370,63ce930cd0a9900007adaab0,BANDHANBNK,EQ,N,273.5,265.0,266.0,270.0,270.8,261.05,8245378,2231389848.1,349.55,229.55,57182,INE545U01014,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:44.626Z,2023-01-23T14:00:44.626Z,0,,270.62,04-Oct-2022,
371,63ce9319eb800e0007029549,BANDHANBNK,EQ,N,275.9,271.0,271.0,274.05,273.7,270.0,5278284,1445020540.9,349.55,229.55,48631,INE545U01014,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:57.661Z,2023-01-23T14:00:57.661Z,0,,273.77,06-Oct-2022,
372,63ce93283920dc0007442088,BANDHANBNK,EQ,N,275.9,269.0,274.0,274.9,275.0,274.05,4651265,1267343483.65,349.55,229.55,50604,INE545U01014,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:12.302Z,2023-01-23T14:01:12.302Z,0,,272.47,07-Oct-2022,
373,63ce9338c8ca820007f8e552,BANDHANBNK,EQ,N,270.05,263.75,269.0,267.4,267.6,274.9,7044853,1881310612.2,349.55,229.55,62205,INE545U01014,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:28.023Z,2023-01-23T14:01:28.023Z,0,,267.05,10-Oct-2022,
374,63ce9346c5be40000736a57d,BANDHANBNK,EQ,N,269.3,262.25,268.6,263.6,263.55,267.4,3554737,946816936.1,349.55,229.55,34467,INE545U01014,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:42.339Z,2023-01-23T14:01:42.339Z,0,,266.35,11-Oct-2022,
375,63ce9355989df5000759fb40,BANDHANBNK,EQ,N,267.8,260.85,265.35,267.35,267.5,263.6,5059010,1341615018.65,349.55,229.55,40727,INE545U01014,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:57.170Z,2023-01-23T14:01:57.170Z,0,,265.19,12-Oct-2022,
376,63ce9364c7307c0007da5c72,BANDHANBNK,EQ,N,268.35,263.0,267.3,264.25,264.7,267.35,2809125,744718187.25,349.55,229.55,28023,INE545U01014,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:12.094Z,2023-01-23T14:02:12.094Z,0,,265.11,13-Oct-2022,
377,63ce93743853d8000738191f,BANDHANBNK,EQ,N,270.3,264.6,269.5,265.45,265.5,264.25,3853439,1033088799.7,349.55,229.55,33394,INE545U01014,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:28.789Z,2023-01-23T14:02:28.789Z,0,,268.1,14-Oct-2022,
378,63ce938462e219000737de77,BANDHANBNK,EQ,N,270.25,264.05,265.0,268.7,268.8,265.45,3953612,1058773790.5,349.55,229.55,34247,INE545U01014,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:44.365Z,2023-01-23T14:02:44.365Z,0,,267.8,17-Oct-2022,
379,63ce906d3920dc000743cce1,BANDHANBNK,EQ,N,284.3,275.0,282.9,276.2,276.5,280.5,6932249,1928526471.5,349.55,229.55,60416,INE545U01014,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.387Z,2023-01-23T13:49:33.387Z,0,,278.2,29-Jul-2022,
380,63ce907cc8ca820007f8ad8e,BANDHANBNK,EQ,N,283.6,274.3,277.9,282.4,282.3,276.2,6746849,1885636079.15,349.55,229.55,70096,INE545U01014,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.245Z,2023-01-23T13:49:48.245Z,0,,279.48,01-Aug-2022,
381,63ce908cc8ca820007f8b760,BANDHANBNK,EQ,N,285.5,278.0,280.9,282.2,281.5,282.4,5830340,1643739697.65,349.55,229.55,66252,INE545U01014,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.547Z,2023-01-23T13:50:04.547Z,0,,281.93,02-Aug-2022,"[{'symbol': 'BANDHANBNK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting', 'exDate': '02-Aug-2022', 'recDate': '-', 'bcStartDate': '04-Aug-2022', 'bcEndDate': '10-Aug-2022', 'ndStartDate': '-', 'comp': 'Bandhan Bank Limited', 'isin': 'INE545U01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
382,63ce909aeb800e00070276c9,BANDHANBNK,EQ,N,294.0,280.55,282.1,284.1,283.7,282.2,16317855,4685906712.4,349.55,229.55,158506,INE545U01014,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.504Z,2023-01-23T13:50:18.504Z,0,,287.16,03-Aug-2022,
383,63ce90a9c8ca820007f8c194,BANDHANBNK,EQ,N,288.9,276.35,286.8,278.8,278.4,284.1,5607143,1575462341.25,349.55,229.55,59952,INE545U01014,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.586Z,2023-01-23T13:50:33.586Z,0,,280.97,04-Aug-2022,
384,63ce90b8c8ca820007f8cb6e,BANDHANBNK,EQ,N,280.95,273.5,279.95,274.1,273.95,278.8,5510679,1523442856.95,349.55,229.55,75895,INE545U01014,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.905Z,2023-01-23T13:50:48.905Z,0,,276.45,05-Aug-2022,
385,63ce90c93920dc000743da39,BANDHANBNK,EQ,N,277.55,273.0,275.0,275.4,275.2,274.1,3794668,1043155986.0,349.55,229.55,43456,INE545U01014,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:06.021Z,2023-01-23T13:51:06.021Z,0,,274.9,08-Aug-2022,
386,63ce90d73920dc000743e468,BANDHANBNK,EQ,N,276.0,271.75,276.0,273.6,273.35,275.4,2922405,799632338.55,349.55,229.55,44619,INE545U01014,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.177Z,2023-01-23T13:51:19.177Z,0,,273.62,10-Aug-2022,
387,63ce90e63853d80007380b1f,BANDHANBNK,EQ,N,276.8,272.0,276.0,273.15,272.8,273.6,4980530,1362739820.2,349.55,229.55,62163,INE545U01014,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.610Z,2023-01-23T13:51:34.610Z,0,,273.61,11-Aug-2022,
388,63ce90f5c5be400007368ec5,BANDHANBNK,EQ,N,273.9,269.5,273.1,271.25,271.4,273.15,3742235,1016117653.85,349.55,229.55,36041,INE545U01014,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.387Z,2023-01-23T13:51:49.387Z,0,,271.53,12-Aug-2022,
389,63ce9104c7c0c80007dbfedd,BANDHANBNK,EQ,N,281.45,272.8,274.65,280.4,280.6,271.25,7567927,2106024260.7,349.55,229.55,61540,INE545U01014,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.299Z,2023-01-23T13:52:04.299Z,0,,278.28,16-Aug-2022,
390,63ce9113a34e360007d11af9,BANDHANBNK,EQ,N,288.05,279.1,280.65,286.65,286.4,280.4,7427382,2116630307.8,349.55,229.55,58139,INE545U01014,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.944Z,2023-01-23T13:52:19.944Z,0,,284.98,17-Aug-2022,
391,63ce91245be31100068f333c,BANDHANBNK,EQ,N,289.8,283.25,286.5,288.35,288.4,286.65,5187431,1491584633.3,349.55,229.55,51334,INE545U01014,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.468Z,2023-01-23T13:52:36.468Z,0,,287.54,18-Aug-2022,
392,63ce913262e219000737d2f6,BANDHANBNK,EQ,N,288.9,280.35,288.9,281.8,281.0,288.35,6040598,1711445244.45,349.55,229.55,56123,INE545U01014,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:50.816Z,2023-01-23T13:52:50.816Z,0,,283.32,19-Aug-2022,
393,63ce9141262b0c000763fcef,BANDHANBNK,EQ,N,283.0,273.5,283.0,278.6,278.45,281.8,4545567,1261203428.55,349.55,229.55,41240,INE545U01014,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.098Z,2023-01-23T13:53:05.098Z,0,,277.46,22-Aug-2022,
394,63ce91508e4da900077affad,BANDHANBNK,EQ,N,281.35,275.15,277.0,280.1,280.95,278.6,2927448,816373285.35,349.55,229.55,38302,INE545U01014,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.126Z,2023-01-23T13:53:20.126Z,0,,278.87,23-Aug-2022,
395,63ce915f3920dc000743ee31,BANDHANBNK,EQ,N,297.0,280.1,280.55,295.75,296.8,280.1,14075958,4086714311.35,349.55,229.55,114047,INE545U01014,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.341Z,2023-01-23T13:53:35.341Z,0,,290.33,24-Aug-2022,
396,63ce916ec943230007f8911b,BANDHANBNK,EQ,N,302.2,295.0,299.0,297.15,296.6,295.75,12185445,3637058637.9,349.55,229.55,123539,INE545U01014,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.415Z,2023-01-23T13:53:50.415Z,0,,298.48,25-Aug-2022,
397,63ce917dc943230007f89ac1,BANDHANBNK,EQ,N,301.5,285.45,298.0,286.35,286.5,297.15,10697320,3108370066.65,349.55,229.55,97832,INE545U01014,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.442Z,2023-01-23T13:54:05.442Z,0,,290.57,26-Aug-2022,
398,63ce918cc943230007f8a4a4,BANDHANBNK,EQ,N,279.8,271.6,279.8,275.2,275.4,286.35,6413237,1768276816.5,349.55,229.55,63957,INE545U01014,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.913Z,2023-01-23T13:54:20.913Z,0,,275.72,29-Aug-2022,
399,63ce919cbca9320007ec1c2b,BANDHANBNK,EQ,N,280.35,276.25,278.4,278.5,278.45,275.2,6066901,1688630896.35,349.55,229.55,46671,INE545U01014,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:36.463Z,2023-01-23T13:54:36.463Z,0,,278.34,30-Aug-2022,
400,63ce91aca6943c000749dfea,BANDHANBNK,EQ,N,281.65,273.45,276.5,278.55,278.4,278.5,6023046,1675133940.8,349.55,229.55,50489,INE545U01014,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:52.924Z,2023-01-23T13:54:52.924Z,0,,278.12,01-Sep-2022,
401,63ce91bcc7c0c80007dc0894,BANDHANBNK,EQ,N,281.2,275.35,280.0,276.1,276.0,278.55,4375751,1213610654.75,349.55,229.55,37301,INE545U01014,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:08.294Z,2023-01-23T13:55:08.294Z,0,,277.35,02-Sep-2022,
402,63ce91cbeb800e00070280e1,BANDHANBNK,EQ,N,285.45,276.2,277.0,283.85,283.15,276.1,7959816,2247157318.85,349.55,229.55,65732,INE545U01014,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:23.857Z,2023-01-23T13:55:23.857Z,0,,282.31,05-Sep-2022,
403,63ce91db3920dc000743f813,BANDHANBNK,EQ,N,288.85,281.15,285.0,282.65,282.6,283.85,7840569,2228698851.8,349.55,229.55,63015,INE545U01014,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:39.614Z,2023-01-23T13:55:39.614Z,0,,284.25,06-Sep-2022,
404,63ce91e93920dc000744020c,BANDHANBNK,EQ,N,285.25,279.0,281.75,284.05,284.05,282.65,3841223,1086489850.4,349.55,229.55,32198,INE545U01014,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:53.586Z,2023-01-23T13:55:53.586Z,0,,282.85,07-Sep-2022,
405,642e4d987df0db0006dd27f2,BANDHANBNK,EQ,N,313.9,263.9,313.2,274.05,273.7,310.4,9976568,2864249542.2,354.35,229.55,79311,INE545U01014,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.173Z,2023-04-06T04:42:00.173Z,0,,287.1,20-Jun-2022,
406,63ce8ec6c943230007f87cbc,BANDHANBNK,EQ,N,287.0,275.5,278.05,282.05,282.4,274.05,11745070,3313924053.0,354.35,229.55,103470,INE545U01014,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.043Z,2023-01-23T13:42:30.043Z,0,,282.15,21-Jun-2022,
407,63ce8ed5d0a9900007ad887d,BANDHANBNK,EQ,N,284.55,276.05,282.8,281.5,281.1,282.05,5845692,1642949627.85,354.35,229.55,64434,INE545U01014,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.134Z,2023-01-23T13:42:45.134Z,0,,281.05,22-Jun-2022,
408,63ce8ee4a34e360007d105b8,BANDHANBNK,EQ,N,285.5,273.1,282.45,278.05,278.3,281.5,5632189,1568948886.05,354.35,229.55,55986,INE545U01014,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.164Z,2023-01-23T13:43:00.164Z,0,,278.57,23-Jun-2022,
409,63ce8ef3d0a9900007ad92b5,BANDHANBNK,EQ,N,287.0,279.05,282.0,286.3,285.95,278.05,4667830,1320475082.05,354.35,229.55,51251,INE545U01014,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.304Z,2023-01-23T13:43:15.304Z,0,,282.89,24-Jun-2022,
410,63ce8f02ed0f3900079bdb50,BANDHANBNK,EQ,N,292.0,282.5,289.3,283.7,283.5,286.3,4524972,1291621320.15,354.35,229.55,49507,INE545U01014,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.314Z,2023-01-23T13:43:30.314Z,0,,285.44,27-Jun-2022,
411,63ce8f11c5be4000073679f2,BANDHANBNK,EQ,N,283.0,263.4,283.0,276.4,276.25,283.7,15384485,4183586549.2,354.35,229.55,123751,INE545U01014,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.315Z,2023-01-23T13:43:45.315Z,0,,271.94,28-Jun-2022,
412,63ce8f20c8ca820007f89f03,BANDHANBNK,EQ,N,274.75,264.05,272.0,268.6,267.5,276.4,9730022,2608325560.25,354.35,229.55,86797,INE545U01014,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.527Z,2023-01-23T13:44:00.527Z,0,,268.07,29-Jun-2022,
413,63ce8f2fa34e360007d11070,BANDHANBNK,EQ,N,274.75,262.4,269.0,263.5,263.05,268.6,7556368,2027634650.25,354.35,229.55,71342,INE545U01014,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.707Z,2023-01-23T13:44:15.707Z,0,,268.33,30-Jun-2022,
414,63ce8f3f3853d8000737fc62,BANDHANBNK,EQ,N,266.0,259.05,262.5,264.85,265.0,263.5,5414612,1423529403.6,354.35,229.55,46368,INE545U01014,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.299Z,2023-01-23T13:44:31.299Z,0,,262.91,01-Jul-2022,
415,63ce8f4dc7c0c80007dbe27e,BANDHANBNK,EQ,N,271.8,261.6,265.0,270.75,270.1,264.85,6708705,1785935258.0,349.55,229.55,53222,INE545U01014,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.906Z,2023-01-23T13:44:45.906Z,0,,266.21,04-Jul-2022,
416,63ce8f5dbca9320007ec07f1,BANDHANBNK,EQ,N,277.5,268.5,272.0,273.45,272.6,270.75,6385524,1750727430.25,349.55,229.55,76917,INE545U01014,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.097Z,2023-01-23T13:45:01.097Z,0,,274.17,05-Jul-2022,
417,63ce8f6ced0f3900079be4f7,BANDHANBNK,EQ,N,278.45,271.3,273.05,277.7,278.05,273.45,4482342,1235958917.05,349.55,229.55,75303,INE545U01014,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.153Z,2023-01-23T13:45:16.153Z,0,,275.74,06-Jul-2022,
418,63ce8f7b8e4da900077af4d7,BANDHANBNK,EQ,N,283.2,275.5,280.0,279.6,279.6,277.7,4576884,1280158605.75,349.55,229.55,43134,INE545U01014,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.284Z,2023-01-23T13:45:31.284Z,0,,279.7,07-Jul-2022,
419,63ce8f8aa6943c000749cb34,BANDHANBNK,EQ,N,282.9,269.15,282.0,271.9,271.9,279.6,4929994,1358295880.55,349.55,229.55,38613,INE545U01014,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:46.813Z,2023-01-23T13:45:46.813Z,0,,275.52,08-Jul-2022,
420,63ce8f99a6943c000749d4de,BANDHANBNK,EQ,N,279.35,267.2,269.0,275.0,274.45,271.9,7532852,2069108224.4,349.55,229.55,73524,INE545U01014,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.819Z,2023-01-23T13:46:01.819Z,0,,274.68,11-Jul-2022,
421,63ce8fa862e219000737c3ce,BANDHANBNK,EQ,N,284.3,273.2,274.8,282.4,280.85,275.0,8983116,2528441093.5,349.55,229.55,80670,INE545U01014,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.626Z,2023-01-23T13:46:16.626Z,0,,281.47,12-Jul-2022,
422,63ce8fb7c7c0c80007dbec2a,BANDHANBNK,EQ,N,283.5,276.0,282.0,277.45,277.05,282.4,6021025,1683428459.7,349.55,229.55,56436,INE545U01014,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.774Z,2023-01-23T13:46:31.774Z,0,,279.59,13-Jul-2022,
423,63ce8fc6eb800e0007026b34,BANDHANBNK,EQ,N,281.05,273.2,279.95,275.35,275.5,277.45,3769496,1039217890.35,349.55,229.55,37682,INE545U01014,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.773Z,2023-01-23T13:46:46.773Z,0,,275.69,14-Jul-2022,
424,63ce8fd6f1500d00079a6c63,BANDHANBNK,EQ,N,279.0,266.6,276.05,270.3,270.35,275.35,4238162,1147639052.0,349.55,229.55,35291,INE545U01014,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.116Z,2023-01-23T13:47:02.116Z,0,,270.79,15-Jul-2022,
425,63ce8fe5c943230007f88766,BANDHANBNK,EQ,N,281.9,271.85,273.5,280.8,280.45,270.3,4706003,1310059005.7,349.55,229.55,51159,INE545U01014,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.153Z,2023-01-23T13:47:17.153Z,0,,278.38,18-Jul-2022,
426,63ce8ff4c5be400007368382,BANDHANBNK,EQ,N,288.6,277.0,281.8,287.75,287.8,280.8,7347055,2083677839.75,349.55,229.55,72613,INE545U01014,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.268Z,2023-01-23T13:47:32.268Z,0,,283.61,19-Jul-2022,
427,63ce90035be31100068f297d,BANDHANBNK,EQ,N,294.7,280.1,289.05,282.05,280.85,287.75,11441492,3300124414.05,349.55,229.55,111436,INE545U01014,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.591Z,2023-01-23T13:47:47.591Z,0,,288.43,20-Jul-2022,
428,63ce9013bca9320007ec16c0,BANDHANBNK,EQ,N,287.4,278.95,282.8,283.25,284.0,282.05,6265972,1778458657.2,349.55,229.55,74316,INE545U01014,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:03.950Z,2023-01-23T13:48:03.950Z,0,,283.83,21-Jul-2022,
429,63ce9021f1500d00079a76bf,BANDHANBNK,EQ,N,290.8,281.85,285.7,286.0,285.8,283.25,10021702,2857022717.6,349.55,229.55,79461,INE545U01014,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.658Z,2023-01-23T13:48:17.658Z,0,,285.08,22-Jul-2022,
430,63ce90303920dc000743b979,BANDHANBNK,EQ,N,286.35,268.65,286.0,273.8,273.35,286.0,17531151,4825000654.95,349.55,229.55,139066,INE545U01014,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:32.873Z,2023-01-23T13:48:32.873Z,0,,275.22,25-Jul-2022,
431,63ce903f989df5000759ee0a,BANDHANBNK,EQ,N,274.85,269.0,274.85,270.7,270.15,273.8,6145472,1666678265.65,349.55,229.55,65013,INE545U01014,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:47.886Z,2023-01-23T13:48:47.886Z,0,,271.2,26-Jul-2022,
432,63ce904e3920dc000743c354,BANDHANBNK,EQ,N,278.0,266.15,269.7,277.25,277.0,270.7,7469845,2037937580.65,349.55,229.55,63736,INE545U01014,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.925Z,2023-01-23T13:49:02.925Z,0,,272.82,27-Jul-2022,
433,63ce905ec7c0c80007dbf5ab,BANDHANBNK,EQ,N,283.0,278.25,280.0,280.5,280.7,277.25,5858957,1643999409.8,349.55,229.55,43698,INE545U01014,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.068Z,2023-01-23T13:49:18.068Z,0,,280.6,28-Jul-2022,
434,63ce906d3920dc000743cce1,BANDHANBNK,EQ,N,284.3,275.0,282.9,276.2,276.5,280.5,6932249,1928526471.5,349.55,229.55,60416,INE545U01014,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.387Z,2023-01-23T13:49:33.387Z,0,,278.2,29-Jul-2022,
435,63ce8d00262b0c000763de64,BANDHANBNK,EQ,N,318.85,310.75,313.25,313.8,312.6,313.15,6333144,1990249848.15,354.35,229.55,92610,INE545U01014,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:56.616Z,2023-01-23T13:34:56.616Z,0,,314.26,10-May-2022,
