,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
84,6540ec8099b7affa0f2d60ce,JSL,EQ,N,455.0,437.1,449.8,442.55,444.0,447.5,689528,308297840.15,541.0,137.55,27599,INE220G01021,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.211Z,2023-10-31T12:01:04.211Z,0,,447.11,31-Oct-2023,
85,65423dde61eb755b35812e50,JSL,EQ,N,452.1,427.15,443.0,447.75,445.9,442.55,1619498,717563765.3,541.0,137.55,58466,INE220G01021,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:30.964Z,2023-11-01T12:00:30.964Z,0,,443.08,01-Nov-2023,
86,65438f616824bc705faf22d0,JSL,EQ,N,456.4,438.75,452.95,442.45,441.9,447.75,983801,439272601.6,541.0,137.55,21889,INE220G01021,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.729Z,2023-11-02T12:00:33.729Z,0,,446.51,02-Nov-2023,
87,6544e0dd9e3bca1b1a823e7c,JSL,EQ,N,451.9,442.0,448.6,443.55,444.65,442.45,685458,305681638.05,541.0,137.55,16741,INE220G01021,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:29.153Z,2023-11-03T12:00:29.153Z,0,,445.95,03-Nov-2023,
88,6548d7bb8ac61b12f385ca23,JSL,EQ,N,451.05,443.6,448.8,447.05,447.5,443.55,460784,206030985.7,541.0,153.7,18292,INE220G01021,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.703Z,2023-11-06T12:10:35.703Z,0,,447.13,06-Nov-2023,
89,654a2700ca401968c09f43b0,JSL,EQ,N,457.3,445.25,448.45,452.45,454.9,447.05,1922432,866677122.25,541.0,153.7,39571,INE220G01021,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:04.466Z,2023-11-07T12:01:04.466Z,0,,450.82,07-Nov-2023,
90,654b78648835ac0ede21ac2f,JSL,EQ,N,473.0,454.6,456.0,468.0,469.0,452.45,1513570,708374493.35,541.0,153.7,41621,INE220G01021,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:36.569Z,2023-11-08T12:00:36.569Z,0,,468.02,08-Nov-2023,
91,654cc9dc78fcb66214586f11,JSL,EQ,N,477.65,455.0,458.0,460.2,464.0,468.0,1196959,557043077.0,541.0,153.7,48584,INE220G01021,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:28.780Z,2023-11-09T12:00:28.780Z,0,,465.38,09-Nov-2023,
92,654e1b7f569fa1e53c8f83e3,JSL,EQ,N,484.35,457.4,460.0,474.6,474.0,460.2,1252337,584945753.0,541.0,153.7,45087,INE220G01021,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.441Z,2023-11-10T12:01:03.441Z,0,,467.08,10-Nov-2023,
93,6550ec6f5eddf35b8b97f560,JSL,EQ,N,484.6,474.85,474.85,483.15,483.5,474.6,185938,89691329.45,541.0,153.7,5283,INE220G01021,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.275Z,2023-11-12T15:17:03.275Z,0,,482.37,12-Nov-2023,
94,65520fff03e0ab3f548efcf3,JSL,EQ,N,491.4,481.25,487.9,485.7,483.0,483.15,1386482,673350016.55,541.0,163.0,42799,INE220G01021,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.737Z,2023-11-13T12:01:03.737Z,0,,485.65,13-Nov-2023,
95,6554b2dfebf43376cfba336c,JSL,EQ,N,490.95,470.0,484.95,471.2,471.85,485.7,1358416,649257471.1,541.0,163.0,55354,INE220G01021,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:31.586Z,2023-11-15T12:00:31.586Z,0,,477.95,15-Nov-2023,
96,65560480fe9d8625499d3c84,JSL,EQ,N,482.5,461.3,471.2,477.25,476.85,471.2,1790940,848030674.45,541.0,163.0,64124,INE220G01021,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.603Z,2023-11-16T12:01:04.603Z,0,,473.51,16-Nov-2023,
97,655755ffba15dff83b494377,JSL,EQ,N,509.0,477.05,477.05,506.85,506.0,477.25,2409344,1192076702.35,541.0,163.0,53763,INE220G01021,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:04.000Z,2023-11-17T12:01:04.000Z,0,,494.77,17-Nov-2023,
98,655b4a807fbd5396f622600f,JSL,EQ,N,539.0,510.0,510.95,529.6,529.5,506.85,3151202,1659175723.0,541.0,169.15,69713,INE220G01021,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:04.429Z,2023-11-20T12:01:04.429Z,0,,526.52,20-Nov-2023,
99,655c9bffe0f7393b3a789625,JSL,EQ,N,539.9,522.55,533.05,532.75,535.2,529.6,1899462,1011180731.0,541.0,169.15,53905,INE220G01021,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.983Z,2023-11-21T12:01:03.983Z,0,,532.35,21-Nov-2023,
100,64f5c958c6a6827b0eae9ec3,JSL,EQ,N,494.0,465.0,469.25,476.1,476.0,463.65,748907,356098372.45,494.0,120.0,27524,INE220G01021,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:04.149Z,2023-09-04T12:11:04.149Z,0,,475.49,04-Sep-2023,
101,64f71880cc4b9b6df252e9ee,JSL,EQ,N,485.0,472.1,484.5,474.75,474.9,476.1,1065789,511013442.65,494.0,120.0,42024,INE220G01021,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.869Z,2023-09-05T12:01:04.869Z,0,,479.47,05-Sep-2023,
102,64f86a0076e901d1aae0a7a1,JSL,EQ,N,485.3,472.4,476.7,476.75,474.7,474.75,812323,389232560.05,494.0,120.0,33468,INE220G01021,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:04.370Z,2023-09-06T12:01:04.370Z,0,,479.16,06-Sep-2023,
103,64f9bb7fd6f5f19b1705a512,JSL,EQ,N,485.7,471.85,477.8,480.95,476.95,476.75,889850,428290123.9,494.0,120.0,38017,INE220G01021,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.889Z,2023-09-07T12:01:03.889Z,0,,481.31,07-Sep-2023,
104,64fb0d0053e24d103a984001,JSL,EQ,N,494.0,478.0,480.75,491.9,492.0,480.95,1326720,646693333.3,494.0,120.0,29397,INE220G01021,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.260Z,2023-09-08T12:01:04.260Z,0,,487.44,08-Sep-2023,
105,64ff017fd67eed0e910aafc0,JSL,EQ,N,541.0,495.8,497.85,522.2,519.4,491.9,2578686,1321613223.15,541.0,120.0,61229,INE220G01021,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:03.651Z,2023-09-11T12:01:03.651Z,0,,512.51,11-Sep-2023,
106,650052ff42672437c18d5cbf,JSL,EQ,N,526.4,483.1,525.95,508.2,508.3,522.2,1411691,720109030.45,541.0,120.0,38767,INE220G01021,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:03.524Z,2023-09-12T12:01:03.524Z,0,,510.1,12-Sep-2023,
107,6501a47f51fd6e89d6c069a5,JSL,EQ,N,518.0,483.5,508.15,513.55,515.0,508.2,910269,455541310.6,541.0,120.0,39261,INE220G01021,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:03.558Z,2023-09-13T12:01:03.558Z,0,,500.45,13-Sep-2023,
108,6502f5ff9c457cfd5e6011c9,JSL,EQ,N,526.4,514.75,517.5,519.05,519.0,513.55,1131101,587696242.7,541.0,120.0,24977,INE220G01021,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.743Z,2023-09-14T12:01:03.743Z,0,,519.58,14-Sep-2023,
109,650447802f92763ea71f9024,JSL,EQ,N,519.7,485.8,512.2,491.2,497.0,519.05,3244358,1611609937.05,541.0,120.0,47815,INE220G01021,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:04.085Z,2023-09-15T12:01:04.085Z,0,,496.74,15-Sep-2023,"[{'symbol': 'JSL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '15-Sep-2023', 'recDate': '-', 'bcStartDate': '16-Sep-2023', 'bcEndDate': '16-Sep-2023', 'ndStartDate': '-', 'comp': 'Jindal Stainless Limited', 'isin': 'INE220G01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
110,65083bff619c865f68981ba1,JSL,EQ,N,499.25,481.55,491.2,487.7,489.5,491.2,703677,343551248.7,541.0,120.0,22416,INE220G01021,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.715Z,2023-09-18T12:01:03.715Z,0,,488.22,18-Sep-2023,
111,650adeff76bbe056b091da57,JSL,EQ,N,490.0,461.0,489.5,468.2,470.0,487.7,1022437,480542743.55,541.0,120.0,38536,INE220G01021,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.998Z,2023-09-20T12:01:03.998Z,0,,470.0,20-Sep-2023,
112,650c307fc99b2147829a3865,JSL,EQ,N,472.0,458.25,461.3,463.1,464.95,468.2,766750,356820745.35,541.0,120.0,28982,INE220G01021,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.542Z,2023-09-21T12:01:03.542Z,0,,465.37,21-Sep-2023,
113,650d81ff4a8c9a775c3cf7b0,JSL,EQ,N,470.0,454.35,467.1,456.9,458.0,463.1,760233,350654031.65,541.0,120.0,30003,INE220G01021,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.428Z,2023-09-22T12:01:03.428Z,0,,461.25,22-Sep-2023,
114,65117680e16e8d6585a58128,JSL,EQ,N,468.0,440.05,455.0,443.1,441.95,456.9,863480,390365750.25,541.0,120.0,29855,INE220G01021,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:04.710Z,2023-09-25T12:01:04.710Z,0,,452.08,25-Sep-2023,
115,6512c800acb7443ebe00ee0a,JSL,EQ,N,469.0,441.55,442.45,462.55,467.0,443.1,687924,313458724.8,541.0,120.0,32175,INE220G01021,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:04.092Z,2023-09-26T12:01:04.092Z,0,,455.66,26-Sep-2023,
116,6514198064b84d6d9fe9f5b9,JSL,EQ,N,477.6,456.9,469.0,461.15,462.4,462.55,816795,381867435.55,541.0,120.0,26817,INE220G01021,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:04.606Z,2023-09-27T12:01:04.606Z,0,,467.52,27-Sep-2023,
117,65156b00e13124dfc22841a1,JSL,EQ,N,492.95,454.75,466.95,472.65,467.0,461.15,4071274,1908679171.65,541.0,120.0,55574,INE220G01021,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:04.778Z,2023-09-28T12:01:04.778Z,0,,468.82,28-Sep-2023,
118,6516bc80dcaa981d0c9dc3ef,JSL,EQ,N,484.8,466.0,467.45,475.85,475.95,472.65,1167649,558477462.75,541.0,120.0,30201,INE220G01021,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:04.211Z,2023-09-29T12:01:04.211Z,0,,478.29,29-Sep-2023,
119,651c0280c67df361c5e2865e,JSL,EQ,N,510.0,473.05,475.0,495.55,494.0,475.85,1845634,916855116.0,541.0,122.1,51489,INE220G01021,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:04.831Z,2023-10-03T12:01:04.831Z,0,,496.77,03-Oct-2023,
120,651d5401a962557bea2f73c3,JSL,EQ,N,510.0,492.1,495.95,496.5,497.0,495.55,1186460,594442109.5,541.0,122.1,28581,INE220G01021,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:05.065Z,2023-10-04T12:01:05.065Z,0,,501.02,04-Oct-2023,
121,651ea57f2bdc50086828799d,JSL,EQ,N,501.75,478.05,501.6,479.75,479.0,496.5,856647,416533175.4,541.0,122.1,28225,INE220G01021,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:04.007Z,2023-10-05T12:01:04.007Z,0,,486.24,05-Oct-2023,
122,651ff6ff13655011bc274126,JSL,EQ,N,486.2,470.0,483.8,476.45,475.0,479.75,695068,329648795.15,541.0,122.1,21760,INE220G01021,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.518Z,2023-10-06T12:01:03.518Z,0,,474.27,06-Oct-2023,
123,6523eb809fede63d26f9075c,JSL,EQ,N,467.9,457.0,458.0,460.2,457.3,476.45,721656,333374672.7,541.0,122.1,32115,INE220G01021,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:04.818Z,2023-10-09T12:01:04.818Z,0,,461.96,09-Oct-2023,
124,65253d00c722025b58fe24b6,JSL,EQ,N,465.9,454.3,461.0,464.0,464.2,460.2,1000471,461207188.6,541.0,122.1,45589,INE220G01021,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.435Z,2023-10-10T12:01:04.435Z,0,,460.99,10-Oct-2023,
125,65268e7fc6c6410c87103112,JSL,EQ,N,471.5,461.55,470.0,465.05,466.0,464.0,440101,205532594.35,541.0,122.1,22158,INE220G01021,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.921Z,2023-10-11T12:01:03.921Z,0,,467.01,11-Oct-2023,
126,6527dfff29970d101c3bea0e,JSL,EQ,N,470.95,462.3,465.7,465.4,464.0,465.05,496472,231130263.25,541.0,122.1,23651,INE220G01021,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:03.815Z,2023-10-12T12:01:03.815Z,0,,465.55,12-Oct-2023,
127,64be6800e519160007005cbd,JSL,EQ,N,375.5,355.6,371.0,360.15,361.6,371.65,471882,173497042.95,375.5,112.7,17825,INE220G01021,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.266Z,2023-07-24T12:01:04.266Z,0,,367.67,24-Jul-2023,
128,64bfb9800c138e0007f40ac7,JSL,EQ,N,375.5,362.5,362.5,372.15,372.35,360.15,544233,202729530.35,375.5,112.7,23215,INE220G01021,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.412Z,2023-07-25T12:01:04.412Z,0,,372.51,25-Jul-2023,
129,64c10aff9ed6cc000754c929,JSL,EQ,N,380.0,372.05,374.15,376.3,378.25,372.15,497606,187816783.85,380.0,112.7,17580,INE220G01021,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.848Z,2023-07-26T12:01:03.848Z,0,,377.44,26-Jul-2023,
130,64c25c7f182f900007f53cea,JSL,EQ,N,386.9,379.8,384.0,381.1,383.0,376.3,514489,197518632.45,386.9,112.7,18009,INE220G01021,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.987Z,2023-07-27T12:01:03.987Z,0,,383.91,27-Jul-2023,
131,64c3adff2611ab00072f4ce3,JSL,EQ,N,394.65,384.0,384.95,393.8,393.45,381.1,764134,298122891.35,394.65,112.7,20546,INE220G01021,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.938Z,2023-07-28T12:01:03.938Z,0,,390.14,28-Jul-2023,
132,64c7a28058408d000705a1ab,JSL,EQ,N,402.1,394.0,396.2,400.95,402.0,393.8,685370,273709830.45,402.1,113.8,19807,INE220G01021,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:04.024Z,2023-07-31T12:01:04.024Z,0,,399.36,31-Jul-2023,
133,64c8f3ffa483e90006b4f5e7,JSL,EQ,N,405.0,396.25,402.95,401.45,399.5,400.95,419609,168667063.3,405.0,113.8,14096,INE220G01021,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.720Z,2023-08-01T12:01:03.720Z,0,,401.96,01-Aug-2023,
134,64ca45801adbb90007bd8b60,JSL,EQ,N,401.5,387.05,399.65,394.6,392.5,401.45,592945,232461200.3,405.0,113.8,26172,INE220G01021,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.112Z,2023-08-02T12:01:04.112Z,0,,392.05,02-Aug-2023,
135,64cb9700aa61c7000746dbc7,JSL,EQ,N,398.0,383.35,393.0,396.35,396.5,394.6,573310,223345463.75,405.0,113.8,20894,INE220G01021,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.292Z,2023-08-03T12:01:04.292Z,0,,389.57,03-Aug-2023,
136,64cce88072897000075c206a,JSL,EQ,N,401.65,387.2,401.0,393.15,392.5,396.35,513723,203483911.4,405.0,113.8,15664,INE220G01021,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.291Z,2023-08-04T12:01:04.291Z,0,,396.1,04-Aug-2023,
137,64d0dcff894f76000797f232,JSL,EQ,N,400.9,388.4,396.9,391.85,391.5,393.15,404054,158715373.2,405.0,115.6,18227,INE220G01021,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.611Z,2023-08-07T12:01:03.611Z,0,,392.81,07-Aug-2023,
138,64d22e80d81ef80007d0d1ec,JSL,EQ,N,395.0,388.1,392.9,393.45,394.8,391.85,156267,61290026.35,405.0,115.6,10245,INE220G01021,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.117Z,2023-08-08T12:01:04.117Z,0,,392.21,08-Aug-2023,
139,64d37fff9053d900069e5912,JSL,EQ,N,396.0,388.0,395.1,391.4,390.95,393.45,208389,81630006.75,405.0,115.6,11220,INE220G01021,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.768Z,2023-08-09T12:01:03.768Z,0,,391.72,09-Aug-2023,
140,64d4d1bcf9992d00073feb1f,JSL,EQ,N,415.0,391.25,391.95,414.15,414.45,391.4,848129,346969339.3,415.0,115.6,24555,INE220G01021,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.398Z,2023-08-10T12:02:04.398Z,0,,409.1,10-Aug-2023,
141,64d622ffd81ef80007d0deaa,JSL,EQ,N,421.9,410.2,417.95,411.45,411.95,414.15,307689,127402413.5,421.9,115.6,12587,INE220G01021,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.908Z,2023-08-11T12:01:03.908Z,0,,414.06,11-Aug-2023,
142,64dc73a8846cee6c06872de8,JSL,EQ,N,414.7,398.05,413.8,404.0,403.5,411.45,300029,121480467.6,421.9,117.5,15126,INE220G01021,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:48.173Z,2023-08-16T06:58:48.173Z,0,,404.9,14-Aug-2023,
143,64dcba7f413f8d6c17d9d8bd,JSL,EQ,N,417.45,400.1,403.45,415.1,415.0,404.0,302252,123931681.4,421.9,117.5,16062,INE220G01021,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.437Z,2023-08-16T12:01:03.437Z,0,,410.03,16-Aug-2023,
144,64de0c0030b066288ad3a507,JSL,EQ,N,418.0,407.0,418.0,408.25,407.7,415.1,160133,65964448.55,421.9,117.5,11491,INE220G01021,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.342Z,2023-08-17T12:01:04.342Z,0,,411.94,17-Aug-2023,
145,64df5d7f45861e58db66d96f,JSL,EQ,N,420.0,403.15,408.95,418.6,419.3,408.25,365680,151293618.9,421.9,117.5,16299,INE220G01021,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.827Z,2023-08-18T12:01:03.827Z,0,,413.73,18-Aug-2023,
146,64e351ff7669050cd3e122ab,JSL,EQ,N,422.75,414.1,422.0,421.5,420.55,418.6,282836,118745418.8,422.75,120.0,12267,INE220G01021,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.691Z,2023-08-21T12:01:03.691Z,0,,419.84,21-Aug-2023,
147,64e4a38047979abf8888b1bf,JSL,EQ,N,427.0,406.05,423.9,424.7,426.85,421.5,613610,258481176.95,427.0,120.0,11615,INE220G01021,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:04.132Z,2023-08-22T12:01:04.132Z,0,,421.25,22-Aug-2023,
148,64e5f4ff8ecd0bd8ed9e892f,JSL,EQ,N,432.25,425.05,429.0,431.3,431.6,424.7,1118063,480419722.95,432.25,120.0,16819,INE220G01021,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.669Z,2023-08-23T12:01:03.669Z,0,,429.69,23-Aug-2023,
149,64e7467f4942f72da78c92e0,JSL,EQ,N,438.0,423.2,438.0,426.8,427.1,431.3,387244,166249818.25,438.0,120.0,15357,INE220G01021,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.737Z,2023-08-24T12:01:03.737Z,0,,429.32,24-Aug-2023,
150,64e898009e416bb77f8c047c,JSL,EQ,N,434.85,420.0,427.5,422.35,421.95,426.8,333946,141819093.9,438.0,120.0,11295,INE220G01021,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:04.180Z,2023-08-25T12:01:04.180Z,0,,424.68,25-Aug-2023,
151,64ec8c7f7cfa4d98eaf1a7b5,JSL,EQ,N,427.7,412.4,424.9,417.35,416.45,422.35,382111,160144687.4,438.0,120.0,20768,INE220G01021,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.593Z,2023-08-28T12:01:03.593Z,0,,419.11,28-Aug-2023,
152,64edddfffb874fee0171bbf4,JSL,EQ,N,434.1,414.4,419.95,432.7,433.9,417.35,421713,181056907.75,438.0,120.0,17831,INE220G01021,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.557Z,2023-08-29T12:01:03.557Z,0,,429.34,29-Aug-2023,
153,64ef2f80b1e98b3b36ed99c3,JSL,EQ,N,444.7,432.05,436.45,441.95,442.0,432.7,321201,140799080.2,444.7,120.0,10676,INE220G01021,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:04.593Z,2023-08-30T12:01:04.593Z,0,,438.35,30-Aug-2023,
154,64f081000767d5fec221ef8e,JSL,EQ,N,460.0,435.0,446.7,454.6,459.5,441.95,855985,384872051.0,460.0,120.0,22891,INE220G01021,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:04.036Z,2023-08-31T12:01:04.036Z,0,,449.62,31-Aug-2023,
155,64f1d2805e8f516d4d22f989,JSL,EQ,N,464.0,454.4,459.0,463.65,463.5,454.6,501428,231560962.85,464.0,120.0,18399,INE220G01021,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:04.077Z,2023-09-01T12:01:04.077Z,0,,461.8,01-Sep-2023,
156,6489abffef203700071ff4ed,JSL,EQ,N,335.4,321.3,325.2,331.75,330.6,326.9,634982,209547692.85,335.4,95.05,18767,INE220G01021,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.483Z,2023-06-14T12:01:03.483Z,0,,330.01,14-Jun-2023,
157,648afd7fe001070007b97367,JSL,EQ,N,336.9,325.4,330.3,332.5,331.5,331.75,743618,246484719.85,336.9,95.05,24544,INE220G01021,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.817Z,2023-06-15T12:01:03.817Z,0,,331.47,15-Jun-2023,
158,648c4f00826cb200066b796a,JSL,EQ,N,338.45,324.4,335.0,325.75,326.0,332.5,1003596,331169968.25,338.45,95.05,21849,INE220G01021,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:04.007Z,2023-06-16T12:01:04.007Z,0,,329.98,16-Jun-2023,
159,6490437fe2783a00078bb313,JSL,EQ,N,332.9,324.0,329.15,327.2,330.0,325.75,345440,113306273.8,338.45,95.05,11727,INE220G01021,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.919Z,2023-06-19T12:01:03.919Z,0,,328.01,19-Jun-2023,
160,649194e1cba4890007b69682,JSL,EQ,N,335.3,326.0,327.95,334.0,334.45,327.2,425729,141505926.75,338.45,95.05,19964,INE220G01021,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.735Z,2023-06-20T12:00:33.735Z,0,,332.38,20-Jun-2023,
161,6492e67feff1a80007e01cb7,JSL,EQ,N,344.8,329.1,336.8,333.45,333.8,334.0,740828,250958658.85,344.8,95.05,22931,INE220G01021,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.732Z,2023-06-21T12:01:03.732Z,0,,338.75,21-Jun-2023,
162,649437e15c29720007f67764,JSL,EQ,N,336.9,325.65,334.1,327.7,327.75,333.45,281205,93051448.8,344.8,95.05,12112,INE220G01021,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.585Z,2023-06-22T12:00:33.585Z,0,,330.9,22-Jun-2023,
163,6495896328d6ae0007118dbe,JSL,EQ,N,328.3,317.05,325.25,324.75,324.6,327.7,494860,159139528.1,344.8,95.05,18737,INE220G01021,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.698Z,2023-06-23T12:00:35.698Z,0,,321.58,23-Jun-2023,
164,64997de120257400068ad40c,JSL,EQ,N,330.0,322.8,324.75,327.95,329.85,324.75,290015,94521904.05,344.8,97.35,16309,INE220G01021,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.740Z,2023-06-26T12:00:33.740Z,0,,325.92,26-Jun-2023,
165,649acf7fb99c430007452ae0,JSL,EQ,N,334.55,327.05,329.7,330.2,329.0,327.95,862558,285569016.35,344.8,97.35,26653,INE220G01021,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.707Z,2023-06-27T12:01:03.707Z,0,,331.07,27-Jun-2023,
166,649c20ff713d960006389a52,JSL,EQ,N,339.0,325.2,330.45,332.85,332.65,330.2,548494,182033496.9,344.8,97.35,22115,INE220G01021,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.572Z,2023-06-28T12:01:03.572Z,0,,331.88,28-Jun-2023,
167,649ec3dda23ed6000770f0f8,JSL,EQ,N,334.8,326.0,333.0,330.4,331.5,332.85,360293,119051462.25,344.8,97.35,15021,INE220G01021,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:29.239Z,2023-06-30T12:00:29.239Z,0,,330.43,30-Jun-2023,
168,64a2b8648ccd860007cfbeab,JSL,EQ,N,341.8,332.6,333.8,340.1,340.5,330.4,466740,158126488.45,344.8,97.45,21844,INE220G01021,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:36.357Z,2023-07-03T12:00:36.357Z,0,,338.79,03-Jul-2023,
169,64a409e1f603a50007b55040,JSL,EQ,N,344.4,335.1,342.35,342.15,342.95,340.1,309709,105774144.6,344.8,97.45,14134,INE220G01021,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.839Z,2023-07-04T12:00:33.839Z,0,,341.53,04-Jul-2023,
170,64a55b802ee8200007389dc1,JSL,EQ,N,354.9,341.5,342.75,353.65,352.0,342.15,917525,322573176.7,354.9,97.45,21309,INE220G01021,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:04.372Z,2023-07-05T12:01:04.372Z,0,,351.57,05-Jul-2023,
