,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
362,63ce9293bca9320007ec2cf1,OIL,EQ,N,185.7,182.25,183.4,182.65,182.75,185.3,915365,167782130.15,306.0,169.6,14253,INE274J01014,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:43.035Z,2023-01-23T13:58:43.035Z,0,,183.3,22-Sep-2022,
363,63ce92a1c5be400007369bac,OIL,EQ,N,186.15,181.1,182.0,184.9,185.15,182.65,1583223,291170175.25,306.0,169.6,18382,INE274J01014,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:57.798Z,2023-01-23T13:58:57.798Z,0,,183.91,23-Sep-2022,
364,63ce92b5c7307c0007da5563,OIL,EQ,N,183.7,176.55,181.9,179.0,179.0,184.9,1177287,210353512.85,306.0,169.6,15716,INE274J01014,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:17.392Z,2023-01-23T13:59:17.392Z,0,,178.68,26-Sep-2022,
365,63ce92bfeb800e0007028e8c,OIL,EQ,N,180.9,173.25,178.1,175.15,175.5,179.0,1679419,296848632.3,306.0,169.6,29067,INE274J01014,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:27.526Z,2023-01-23T13:59:27.526Z,0,,176.76,27-Sep-2022,
366,63ce92ceea62a90007766e9e,OIL,EQ,N,175.45,167.85,173.4,169.6,168.95,175.15,1850562,317227877.45,306.0,167.85,22856,INE274J01014,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:42.494Z,2023-01-23T13:59:42.494Z,0,,171.42,28-Sep-2022,
367,63ce92def1500d00079a9bf0,OIL,EQ,N,176.5,170.3,172.95,175.7,176.0,169.6,2469924,429384476.05,306.0,167.85,32539,INE274J01014,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:58.130Z,2023-01-23T13:59:58.130Z,0,,173.85,29-Sep-2022,
368,63ce9329ed0f3900079bf7bc,OIL,EQ,N,176.15,168.35,173.15,174.45,175.05,175.7,3333201,574153290.85,306.0,167.85,30319,INE274J01014,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:13.385Z,2023-01-23T14:01:13.385Z,0,,172.25,30-Sep-2022,
369,63ce9301c8ca820007f8de17,OIL,EQ,N,182.3,178.1,181.8,180.2,180.1,174.45,2852245,513597009.7,306.0,167.85,39153,INE274J01014,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:33.064Z,2023-01-23T14:00:33.064Z,0,,180.07,03-Oct-2022,
370,63ce9310d0a9900007adade2,OIL,EQ,N,184.75,181.1,181.45,183.9,183.85,180.2,917526,168213282.75,306.0,167.85,11587,INE274J01014,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:48.064Z,2023-01-23T14:00:48.064Z,0,,183.33,04-Oct-2022,
371,63ce931ceb800e000702986d,OIL,EQ,N,189.3,184.5,187.0,187.0,187.4,183.9,1311149,244934367.15,306.0,167.85,13060,INE274J01014,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:01:00.049Z,2023-01-23T14:01:00.049Z,0,,186.81,06-Oct-2022,
372,63ce932a3920dc00074423a9,OIL,EQ,N,189.6,185.5,185.5,188.05,188.1,187.0,1510021,283947160.15,306.0,167.85,20879,INE274J01014,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:14.210Z,2023-01-23T14:01:14.210Z,0,,188.04,07-Oct-2022,
373,63ce933ac8ca820007f8e88a,OIL,EQ,N,190.65,186.55,188.05,189.5,189.0,188.05,1004106,190189752.8,306.0,167.85,12173,INE274J01014,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:30.590Z,2023-01-23T14:01:30.590Z,0,,189.41,10-Oct-2022,
374,63ce9347c5be40000736a8a5,OIL,EQ,N,189.15,184.6,188.5,187.25,187.8,189.5,1703045,318039059.1,306.0,167.85,16023,INE274J01014,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:43.624Z,2023-01-23T14:01:43.624Z,0,,186.75,11-Oct-2022,
375,63ce9356989df5000759fe55,OIL,EQ,N,190.25,186.0,186.0,188.1,188.45,187.25,1453974,274191013.1,306.0,167.85,14432,INE274J01014,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:58.958Z,2023-01-23T14:01:58.958Z,0,,188.58,12-Oct-2022,
376,63ce9365c7307c0007da5fa8,OIL,EQ,N,190.0,186.3,186.3,189.05,189.15,188.1,1092385,206115626.85,306.0,167.85,12797,INE274J01014,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:13.657Z,2023-01-23T14:02:13.657Z,0,,188.68,13-Oct-2022,
377,63ce93763853d80007381c1c,OIL,EQ,N,191.0,185.0,190.0,186.35,186.45,189.05,1327613,249833766.45,306.0,167.85,22612,INE274J01014,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:30.286Z,2023-01-23T14:02:30.286Z,0,,188.18,14-Oct-2022,
378,63ce938662e219000737e192,OIL,EQ,N,187.5,181.8,183.7,184.5,184.6,186.35,1431016,263660415.05,306.0,167.85,18704,INE274J01014,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.524Z,2023-01-23T14:02:46.524Z,0,,184.25,17-Oct-2022,
379,63ce906e3920dc000743cff4,OIL,EQ,N,191.0,186.05,187.0,190.0,190.05,186.6,2314762,437716204.75,306.0,157.3,30495,INE274J01014,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.329Z,2023-01-23T13:49:34.329Z,0,,189.1,29-Jul-2022,
380,63ce907dc8ca820007f8b0b1,OIL,EQ,N,194.5,188.3,189.9,193.85,193.9,190.0,1870569,359956611.2,306.0,157.3,22970,INE274J01014,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:49.092Z,2023-01-23T13:49:49.092Z,0,,192.43,01-Aug-2022,
381,63ce908dc8ca820007f8baae,OIL,EQ,N,192.45,189.0,189.85,190.45,190.6,193.85,1411201,269143991.5,306.0,157.3,24351,INE274J01014,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.764Z,2023-01-23T13:50:05.764Z,0,,190.72,02-Aug-2022,
382,63ce909beb800e00070279f2,OIL,EQ,N,191.8,188.6,190.0,189.35,189.35,190.45,767789,145608019.45,306.0,157.3,10789,INE274J01014,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.375Z,2023-01-23T13:50:19.375Z,0,,189.65,03-Aug-2022,
383,63ce90aac8ca820007f8c4a0,OIL,EQ,N,190.65,186.0,188.5,187.95,188.5,189.35,747977,140833374.05,306.0,157.3,10308,INE274J01014,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.341Z,2023-01-23T13:50:34.341Z,0,,188.29,04-Aug-2022,
384,63ce90b9c8ca820007f8ceb3,OIL,EQ,N,205.0,186.5,187.95,197.8,197.0,187.95,5498033,1081602123.15,306.0,157.3,40140,INE274J01014,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.782Z,2023-01-23T13:50:49.782Z,0,,196.73,05-Aug-2022,
385,63ce90cc3920dc000743dda6,OIL,EQ,N,201.0,190.8,194.0,197.95,196.45,197.8,3164450,623680039.25,306.0,157.3,71945,INE274J01014,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:08.278Z,2023-01-23T13:51:08.278Z,0,,197.09,08-Aug-2022,
386,63ce90d83920dc000743e770,OIL,EQ,N,199.0,185.65,197.6,186.9,186.75,197.95,3719019,704651547.15,306.0,157.3,40150,INE274J01014,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:20.229Z,2023-01-23T13:51:20.229Z,0,,189.47,10-Aug-2022,
387,63ce90e73853d80007380e36,OIL,EQ,N,191.1,186.3,189.6,187.95,187.8,186.9,3096820,581595749.8,306.0,157.3,23076,INE274J01014,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.405Z,2023-01-23T13:51:35.405Z,0,,187.8,11-Aug-2022,
388,63ce90f6c5be4000073691fb,OIL,EQ,N,194.6,189.0,189.7,190.35,190.15,187.95,4029464,771918832.95,306.0,157.3,25593,INE274J01014,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:50.216Z,2023-01-23T13:51:50.216Z,0,,191.57,12-Aug-2022,
389,63ce9104c7c0c80007dc01c2,OIL,EQ,N,193.05,190.0,191.0,190.7,190.8,190.35,1649393,314883622.55,306.0,160.9,17118,INE274J01014,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:05.001Z,2023-01-23T13:52:05.001Z,0,,190.91,16-Aug-2022,
390,63ce9115a34e360007d11e26,OIL,EQ,N,191.5,189.1,190.1,190.4,190.3,190.7,1536178,292541123.65,306.0,160.9,16880,INE274J01014,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:21.048Z,2023-01-23T13:52:21.048Z,0,,190.43,17-Aug-2022,
391,63ce91255be31100068f3655,OIL,EQ,N,194.1,189.6,189.8,191.65,191.45,190.4,2521236,483252133.15,306.0,160.9,21903,INE274J01014,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.526Z,2023-01-23T13:52:37.526Z,0,,191.67,18-Aug-2022,
392,63ce913462e219000737d64e,OIL,EQ,N,194.2,188.0,194.1,189.3,188.6,191.65,2869719,549304996.15,306.0,160.9,24792,INE274J01014,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:52.716Z,2023-01-23T13:52:52.716Z,0,,191.41,19-Aug-2022,
393,63ce9142262b0c000764001f,OIL,EQ,N,188.4,184.05,188.0,184.75,185.0,189.3,1795597,332938503.75,306.0,166.45,18235,INE274J01014,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:06.132Z,2023-01-23T13:53:06.132Z,0,,185.42,22-Aug-2022,
394,63ce91508e4da900077b02c1,OIL,EQ,N,187.45,184.2,184.45,184.95,184.8,184.75,1448996,268773804.85,306.0,166.45,15121,INE274J01014,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.937Z,2023-01-23T13:53:20.937Z,0,,185.49,23-Aug-2022,
395,63ce91603920dc000743f149,OIL,EQ,N,192.4,186.5,187.0,190.9,190.85,184.95,2992726,570204776.15,306.0,166.45,24750,INE274J01014,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:36.264Z,2023-01-23T13:53:36.264Z,0,,190.53,24-Aug-2022,
396,63ce916fc943230007f89427,OIL,EQ,N,193.95,190.3,193.0,191.15,191.4,190.9,1259866,242293275.1,306.0,166.45,12659,INE274J01014,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:51.428Z,2023-01-23T13:53:51.428Z,0,,192.32,25-Aug-2022,
397,63ce917ec943230007f89dc5,OIL,EQ,N,192.8,190.55,191.0,191.25,191.7,191.15,847845,162456973.7,306.0,166.45,13358,INE274J01014,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:06.207Z,2023-01-23T13:54:06.207Z,0,,191.61,26-Aug-2022,
398,63ce918dc943230007f8a7e1,OIL,EQ,N,190.5,186.05,186.05,188.45,189.0,191.25,1351510,256004139.15,306.0,169.6,16222,INE274J01014,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.857Z,2023-01-23T13:54:21.857Z,0,,189.42,29-Aug-2022,
399,63ce919ebca9320007ec1f73,OIL,EQ,N,193.7,191.35,191.6,192.8,192.9,188.45,1440495,277903009.85,306.0,169.6,13254,INE274J01014,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:38.178Z,2023-01-23T13:54:38.178Z,0,,192.92,30-Aug-2022,
400,63ce91afa6943c000749e306,OIL,EQ,N,192.9,188.65,190.0,192.45,192.65,192.8,1023881,196563330.75,306.0,169.6,14337,INE274J01014,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:55.173Z,2023-01-23T13:54:55.173Z,0,,191.98,01-Sep-2022,
401,63ce91bec7c0c80007dc0bc3,OIL,EQ,N,193.5,190.2,192.05,190.75,191.0,192.45,1566457,300016963.0,306.0,169.6,20828,INE274J01014,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:10.463Z,2023-01-23T13:55:10.463Z,0,,191.53,02-Sep-2022,
402,63ce91ceeb800e000702841f,OIL,EQ,N,194.5,191.1,191.9,193.45,193.0,190.75,1111889,214882979.35,306.0,169.6,11522,INE274J01014,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:26.317Z,2023-01-23T13:55:26.317Z,0,,193.26,05-Sep-2022,
403,63ce91de3920dc000743fb2f,OIL,EQ,N,197.3,193.25,195.35,193.65,193.85,193.45,1558539,304368723.9,306.0,169.6,16925,INE274J01014,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:42.064Z,2023-01-23T13:55:42.064Z,0,,195.29,06-Sep-2022,
404,63ce91eb3920dc0007440531,OIL,EQ,N,195.95,191.25,192.4,195.55,195.4,193.65,1135759,221368209.35,306.0,169.6,12847,INE274J01014,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:55.963Z,2023-01-23T13:55:55.963Z,0,,194.91,07-Sep-2022,
405,642e4d997df0db0006dd2b85,OIL,EQ,N,248.9,218.5,246.0,227.0,226.5,254.65,7833270,1795166765.7,306.0,146.6,70724,INE274J01014,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:01.310Z,2023-04-06T04:42:01.310Z,0,,229.17,20-Jun-2022,
406,63ce8ec6c943230007f8800b,OIL,EQ,N,234.9,224.15,232.0,230.3,229.6,227.0,4783059,1101084664.65,306.0,146.6,47993,INE274J01014,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.986Z,2023-01-23T13:42:30.986Z,0,,230.21,21-Jun-2022,
407,63ce8ed5d0a9900007ad8b89,OIL,EQ,N,238.9,220.25,224.7,224.95,224.0,230.3,8276441,1902181523.95,306.0,146.6,77640,INE274J01014,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.979Z,2023-01-23T13:42:45.979Z,0,,229.83,22-Jun-2022,
408,63ce8ee4a34e360007d108bf,OIL,EQ,N,242.7,221.0,222.0,237.05,236.7,224.95,5161001,1190527887.0,306.0,146.6,49278,INE274J01014,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.949Z,2023-01-23T13:43:00.949Z,0,,230.68,23-Jun-2022,
409,63ce8ef4d0a9900007ad95a7,OIL,EQ,N,243.25,233.5,237.05,240.5,238.85,237.05,4054538,964393657.0,306.0,146.6,39818,INE274J01014,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:16.127Z,2023-01-23T13:43:16.127Z,0,,237.86,24-Jun-2022,
410,63ce8f03ed0f3900079bde5b,OIL,EQ,N,243.5,230.0,240.65,233.5,231.9,240.5,3038318,717640011.9,306.0,151.0,34019,INE274J01014,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:31.159Z,2023-01-23T13:43:31.159Z,0,,236.2,27-Jun-2022,
411,63ce8f12c5be400007367cfe,OIL,EQ,N,252.9,236.7,236.7,249.65,249.0,233.5,7691863,1882189605.6,306.0,151.0,70730,INE274J01014,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:46.096Z,2023-01-23T13:43:46.096Z,0,,244.7,28-Jun-2022,
412,63ce8f21c8ca820007f8a218,OIL,EQ,N,263.45,244.15,248.0,261.6,260.95,249.65,10212551,2628283574.35,306.0,151.0,88521,INE274J01014,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:01.345Z,2023-01-23T13:44:01.345Z,0,,257.36,29-Jun-2022,
413,63ce8f30a34e360007d1137c,OIL,EQ,N,263.0,247.3,260.0,251.5,248.05,261.6,4587894,1175563094.3,306.0,151.0,45606,INE274J01014,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.589Z,2023-01-23T13:44:16.589Z,0,,256.23,30-Jun-2022,
414,63ce8f403853d8000737ff6b,OIL,EQ,N,249.45,210.05,245.5,213.85,214.2,251.5,16490601,3699553542.15,306.0,151.0,149736,INE274J01014,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:32.360Z,2023-01-23T13:44:32.360Z,0,,224.34,01-Jul-2022,
415,63ce8f4ec7c0c80007dbe59f,OIL,EQ,N,213.95,195.75,212.15,201.65,201.0,213.85,13354129,2725743641.55,306.0,153.1,116868,INE274J01014,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.759Z,2023-01-23T13:44:46.759Z,0,,204.11,04-Jul-2022,
416,63ce8f5dbca9320007ec0b28,OIL,EQ,N,203.35,189.4,201.0,190.6,189.8,201.65,10113786,1966951092.95,306.0,153.1,93347,INE274J01014,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.976Z,2023-01-23T13:45:01.976Z,0,,194.48,05-Jul-2022,
417,63ce8f6ced0f3900079be80b,OIL,EQ,N,186.45,172.05,186.0,174.2,173.55,190.6,14573467,2578435653.4,306.0,153.1,129046,INE274J01014,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.955Z,2023-01-23T13:45:16.955Z,0,,176.93,06-Jul-2022,
418,63ce8f7b8e4da900077af7c8,OIL,EQ,N,179.8,172.2,174.0,176.55,176.0,174.2,7084426,1251873173.05,306.0,153.1,74162,INE274J01014,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:32.002Z,2023-01-23T13:45:32.002Z,0,,176.71,07-Jul-2022,
419,63ce8f8ba6943c000749ce52,OIL,EQ,N,188.8,178.85,180.45,184.2,183.8,176.55,7001172,1289329984.95,306.0,153.1,57912,INE274J01014,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.663Z,2023-01-23T13:45:47.663Z,0,,184.16,08-Jul-2022,
420,63ce8f9aa6943c000749d7dc,OIL,EQ,N,187.8,181.7,185.0,186.6,186.1,184.2,2293117,423085089.0,306.0,153.1,23770,INE274J01014,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.653Z,2023-01-23T13:46:02.653Z,0,,184.5,11-Jul-2022,
421,63ce8fa962e219000737c6d1,OIL,EQ,N,189.8,181.25,185.0,183.45,183.5,186.6,2535524,470592132.05,306.0,153.1,26333,INE274J01014,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:17.409Z,2023-01-23T13:46:17.409Z,0,,185.6,12-Jul-2022,
422,63ce8fb8c7c0c80007dbef31,OIL,EQ,N,187.0,178.05,178.65,185.45,185.5,183.45,3319501,608265154.8,306.0,153.1,39630,INE274J01014,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.590Z,2023-01-23T13:46:32.590Z,0,,183.24,13-Jul-2022,
423,63ce8fc7eb800e0007026e25,OIL,EQ,N,191.6,177.0,186.9,178.0,177.95,185.45,5069058,925280678.55,306.0,153.1,44193,INE274J01014,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.637Z,2023-01-23T13:46:47.637Z,0,,182.54,14-Jul-2022,
424,63ce8fd6f1500d00079a6f68,OIL,EQ,N,183.5,175.0,181.4,182.25,182.4,178.0,3054225,549632693.95,306.0,153.1,31527,INE274J01014,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.898Z,2023-01-23T13:47:02.898Z,0,,179.96,15-Jul-2022,
425,63ce8fe5c943230007f88a6c,OIL,EQ,N,185.4,182.25,182.3,184.55,184.25,182.25,1278920,235618063.95,306.0,153.1,18849,INE274J01014,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.952Z,2023-01-23T13:47:17.952Z,0,,184.23,18-Jul-2022,
426,63ce8ff5c5be40000736869e,OIL,EQ,N,189.35,185.05,187.0,186.6,186.05,184.55,2160520,404195012.65,306.0,153.1,28670,INE274J01014,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:33.024Z,2023-01-23T13:47:33.024Z,0,,187.08,19-Jul-2022,
427,63ce90045be31100068f2c92,OIL,EQ,N,203.0,196.0,197.5,197.45,197.55,186.6,7582750,1510115190.45,306.0,153.1,61785,INE274J01014,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:48.449Z,2023-01-23T13:47:48.449Z,0,,199.15,20-Jul-2022,
428,63ce9013bca9320007ec1536,OIL,EQ,N,202.3,196.1,197.55,200.75,200.45,197.45,2177270,433422014.45,306.0,153.1,17502,INE274J01014,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:03.457Z,2023-01-23T13:48:03.457Z,0,,199.07,21-Jul-2022,
429,63ce9022f1500d00079a79d4,OIL,EQ,N,202.4,194.5,202.4,195.55,195.3,200.75,1671047,328646378.05,306.0,153.1,18134,INE274J01014,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:18.578Z,2023-01-23T13:48:18.578Z,0,,196.67,22-Jul-2022,
430,63ce90313920dc000743bca8,OIL,EQ,N,195.0,185.85,195.0,186.5,186.8,195.55,2442386,460225732.15,306.0,157.3,28299,INE274J01014,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.758Z,2023-01-23T13:48:33.758Z,0,,188.43,25-Jul-2022,
431,63ce9040989df5000759f117,OIL,EQ,N,190.0,183.5,189.5,184.45,184.1,186.5,1808231,335130528.8,306.0,157.3,25652,INE274J01014,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.660Z,2023-01-23T13:48:48.660Z,0,,185.34,26-Jul-2022,
432,63ce904f3920dc000743c655,OIL,EQ,N,188.0,182.05,184.15,186.9,187.4,184.45,1382562,256146779.9,306.0,157.3,19612,INE274J01014,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.689Z,2023-01-23T13:49:03.689Z,0,,185.27,27-Jul-2022,
433,63ce905ec7c0c80007dbf8ac,OIL,EQ,N,188.5,184.3,187.4,186.6,186.75,186.9,1480381,275029833.45,306.0,157.3,19156,INE274J01014,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.922Z,2023-01-23T13:49:18.922Z,0,,185.78,28-Jul-2022,
434,63ce906e3920dc000743cff4,OIL,EQ,N,191.0,186.05,187.0,190.0,190.05,186.6,2314762,437716204.75,306.0,157.3,30495,INE274J01014,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.329Z,2023-01-23T13:49:34.329Z,0,,189.1,29-Jul-2022,
435,63ce8d01262b0c000763e19d,OIL,EQ,N,234.05,213.85,233.7,215.25,217.0,236.4,2081217,461547635.95,267.8,123.75,32426,INE274J01014,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:57.520Z,2023-01-23T13:34:57.520Z,0,,221.77,10-May-2022,
436,63ce8d10c8ca820007f89875,OIL,EQ,N,224.2,210.75,214.7,220.5,222.0,215.25,1904619,413420113.95,267.8,123.75,36449,INE274J01014,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:12.801Z,2023-01-23T13:35:12.801Z,0,,217.06,11-May-2022,
437,63ce8d205be31100068f0195,OIL,EQ,N,225.95,216.1,220.5,223.1,225.0,220.5,1418183,312875158.0,267.8,123.75,19975,INE274J01014,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:28.509Z,2023-01-23T13:35:28.509Z,0,,220.62,12-May-2022,
438,63ce8d2fc7c0c80007dbc741,OIL,EQ,N,226.5,218.85,226.5,220.45,221.0,223.1,1004800,224202160.1,267.8,123.75,23346,INE274J01014,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:43.280Z,2023-01-23T13:35:43.280Z,0,,223.13,13-May-2022,
439,63ce8d3da34e360007d0fdd9,OIL,EQ,N,224.8,220.1,220.5,222.7,223.9,220.45,614323,136717645.2,267.8,130.0,11842,INE274J01014,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:57.823Z,2023-01-23T13:35:57.823Z,0,,222.55,16-May-2022,
440,63ce8d4cf1500d00079a5f75,OIL,EQ,N,248.0,223.25,226.0,241.55,241.0,222.7,4887592,1175368303.1,267.8,130.0,64356,INE274J01014,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:12.887Z,2023-01-23T13:36:12.887Z,0,,240.48,17-May-2022,
441,63ce8d5cc943230007f86b86,OIL,EQ,N,245.6,234.5,242.75,238.7,237.6,241.55,2229839,534259881.9,267.8,130.0,31552,INE274J01014,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:28.073Z,2023-01-23T13:36:28.073Z,0,,239.6,18-May-2022,
442,63ce8d6b5be31100068f0d55,OIL,EQ,N,242.7,229.05,232.7,241.2,239.25,238.7,1292297,307156876.1,267.8,130.0,21513,INE274J01014,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:43.798Z,2023-01-23T13:36:43.798Z,0,,237.68,19-May-2022,
443,63ce8d7ad0a9900007ad735a,OIL,EQ,N,241.5,236.7,241.0,239.4,239.0,241.2,851246,203042288.75,267.8,130.0,24770,INE274J01014,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:58.283Z,2023-01-23T13:36:58.283Z,0,,238.52,20-May-2022,
444,63ce8d89c7307c0007da35fb,OIL,EQ,N,241.0,231.0,240.95,232.25,231.55,239.4,965628,225996444.7,267.8,130.0,16476,INE274J01014,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:13.306Z,2023-01-23T13:37:13.306Z,0,,234.04,23-May-2022,
445,63ce8d98d0a9900007ad7d11,OIL,EQ,N,236.95,227.0,232.25,228.5,228.0,232.25,385463,88886890.1,267.8,130.0,8388,INE274J01014,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:28.313Z,2023-01-23T13:37:28.313Z,0,,230.6,24-May-2022,
446,63ce8da8ed0f3900079bc75f,OIL,EQ,N,232.45,226.55,228.45,228.8,228.25,228.5,620405,141724285.05,267.8,130.0,14476,INE274J01014,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:44.828Z,2023-01-23T13:37:44.828Z,0,,228.44,25-May-2022,
447,63ce8db6c5be4000073666e1,OIL,EQ,N,230.7,224.25,229.9,227.75,229.3,228.8,417949,94872212.8,267.8,130.0,10710,INE274J01014,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:58.760Z,2023-01-23T13:37:58.760Z,0,,226.99,26-May-2022,
448,63ce8dc5262b0c000763eb09,OIL,EQ,N,231.5,215.55,231.3,218.0,219.0,227.75,1096426,243133087.65,267.8,130.0,17852,INE274J01014,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:13.908Z,2023-01-23T13:38:13.908Z,0,,221.75,27-May-2022,
449,63ce8dd5262b0c000763f4ec,OIL,EQ,N,229.6,219.35,226.0,224.85,225.0,218.0,2008230,449527269.95,267.8,131.5,23038,INE274J01014,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:29.025Z,2023-01-23T13:38:29.025Z,0,,223.84,30-May-2022,
