,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
79,6536607e771720dae9c332b7,PAGEIND,EQ,N,37899.95,36886.1,37700.0,37441.55,37300.0,37671.65,55825,2089891067.65,53754.65,34952.65,20785,INE761H01022,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:02.807Z,2023-10-23T12:01:02.807Z,0,,37436.47,23-Oct-2023,
80,6539037ecc85bf74ed71b7ca,PAGEIND,EQ,N,37498.4,36887.0,37441.55,37052.2,36950.0,37441.55,35064,1301730135.85,53754.65,34952.65,14062,INE761H01022,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:02.777Z,2023-10-25T12:01:02.777Z,0,,37124.4,25-Oct-2023,
81,653a54fee0673fa4039625bd,PAGEIND,EQ,N,37282.4,36416.65,37024.8,37072.65,37189.95,37052.2,28909,1065252087.6,53754.65,34952.65,14280,INE761H01022,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:02.084Z,2023-10-26T12:01:02.084Z,0,,36848.46,26-Oct-2023,
82,653ba67ed7b1b3edab2ef6b5,PAGEIND,EQ,N,37650.0,37312.85,37390.0,37545.35,37502.0,37072.65,13896,520957857.95,53754.65,34952.65,5544,INE761H01022,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.264Z,2023-10-27T12:01:02.264Z,0,,37489.77,27-Oct-2023,
83,653f9afe239deda1aea1a458,PAGEIND,EQ,N,38196.25,37358.0,37500.0,37555.85,37500.0,37545.35,27682,1046235966.0,50799.9,34952.65,12920,INE761H01022,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.210Z,2023-10-30T12:01:02.210Z,0,,37794.81,30-Oct-2023,
84,6540ec7edaa2a204f00ba0d3,PAGEIND,EQ,N,38097.95,37427.35,37650.0,37816.4,37702.1,37555.85,20692,783307108.35,50799.9,34952.65,8962,INE761H01022,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.425Z,2023-10-31T12:01:02.425Z,0,,37855.55,31-Oct-2023,
85,65423dfe637fbcb8f0f3ce55,PAGEIND,EQ,N,37919.4,37350.0,37747.8,37417.85,37426.0,37816.4,21566,807534894.4,50799.9,34952.65,4780,INE761H01022,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:02.082Z,2023-11-01T12:01:02.082Z,0,,37444.82,01-Nov-2023,
86,65438f7e57068b03d24e40f2,PAGEIND,EQ,N,37750.0,37011.0,37570.0,37587.5,37750.0,37417.85,17565,656620012.1,50799.9,34952.65,8123,INE761H01022,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:02.434Z,2023-11-02T12:01:02.434Z,0,,37382.3,02-Nov-2023,
87,6544e0fea8d9736da5ec9f0a,PAGEIND,EQ,N,37840.0,37320.9,37840.0,37420.0,37379.95,37587.5,9473,355683787.3,50799.9,34952.65,4315,INE761H01022,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:02.797Z,2023-11-03T12:01:02.797Z,0,,37547.11,03-Nov-2023,
88,6548d7d695404c48e146ecdd,PAGEIND,EQ,N,37778.55,37357.0,37594.0,37501.15,37400.0,37420.0,15699,590432566.15,50251.0,34952.65,8373,INE761H01022,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:02.172Z,2023-11-06T12:11:02.172Z,0,,37609.57,06-Nov-2023,
89,654a26fe1d5cc51db43d4581,PAGEIND,EQ,N,37599.95,37170.05,37499.0,37245.8,37230.0,37501.15,12107,451828448.95,50251.0,34952.65,5840,INE761H01022,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.163Z,2023-11-07T12:01:02.163Z,0,,37319.6,07-Nov-2023,
90,654b787e879d4c6075df8458,PAGEIND,EQ,N,37940.0,37245.8,37439.95,37881.15,37830.5,37245.8,15345,577859783.7,50251.0,34952.65,7511,INE761H01022,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:02.736Z,2023-11-08T12:01:02.736Z,0,,37657.85,08-Nov-2023,
91,654cc9fe75231d5b067c3a6e,PAGEIND,EQ,N,38766.75,37254.0,37900.0,37686.55,37763.95,37881.15,42919,1625573980.9,50251.0,34952.65,17692,INE761H01022,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:02.247Z,2023-11-09T12:01:02.247Z,0,,37875.39,09-Nov-2023,
92,654e1b7e075c0a42c2f402a6,PAGEIND,EQ,N,38430.0,37400.0,37691.55,38360.65,38350.0,37686.55,29199,1110697368.4,50251.0,34952.65,11680,INE761H01022,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.807Z,2023-11-10T12:01:02.807Z,0,,38038.88,10-Nov-2023,
93,6550ec6e89ff7805518252f7,PAGEIND,EQ,N,38474.85,38306.15,38361.0,38355.45,38327.05,38360.65,2060,79040824.85,50251.0,34952.65,1138,INE761H01022,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.432Z,2023-11-12T15:17:02.432Z,0,,38369.33,12-Nov-2023,
94,65520ffe18337c1b15d4988c,PAGEIND,EQ,N,38469.95,36900.0,38469.95,37035.85,36979.85,38355.45,42823,1597406214.9,47889.95,34952.65,15351,INE761H01022,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.585Z,2023-11-13T12:01:02.585Z,0,,37302.53,13-Nov-2023,
95,6554b3164157181b522b8bfc,PAGEIND,EQ,N,37428.85,36810.0,37428.85,36995.75,36951.0,37035.85,26305,973840894.4,47889.95,34952.65,9652,INE761H01022,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:26.731Z,2023-11-15T12:01:26.731Z,0,,37021.13,15-Nov-2023,
96,6556047e7827e57e5832c42c,PAGEIND,EQ,N,37489.0,36909.65,37139.95,37442.4,37405.0,36995.75,15975,595589995.15,47889.95,34952.65,8192,INE761H01022,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.942Z,2023-11-16T12:01:02.942Z,0,,37282.63,16-Nov-2023,
97,655755fee1720fcb41e4995f,PAGEIND,EQ,N,37790.0,37301.05,37449.0,37495.6,37401.05,37442.4,12170,456878970.1,47889.95,34952.65,6057,INE761H01022,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.747Z,2023-11-17T12:01:02.747Z,0,,37541.41,17-Nov-2023,"[{'symbol': 'PAGEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 75 Per Share', 'exDate': '17-Nov-2023', 'recDate': '18-Nov-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Page Industries Limited', 'isin': 'INE761H01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
98,655b4a7e3f0ac5242369686a,PAGEIND,EQ,N,37735.95,37323.05,37495.6,37525.45,37520.0,37495.6,11200,420458793.05,47889.95,34952.65,6674,INE761H01022,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.420Z,2023-11-20T12:01:02.420Z,0,,37540.96,20-Nov-2023,
99,655c9bfe3e05bb7dba49e75a,PAGEIND,EQ,N,38072.0,37503.05,37598.95,37704.35,37700.1,37525.45,14227,538090631.0,47889.95,34952.65,6406,INE761H01022,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.754Z,2023-11-21T12:01:02.754Z,0,,37821.79,21-Nov-2023,
100,64f5c956c5c7d75876dc34f6,PAGEIND,EQ,N,40022.05,39436.7,39990.0,39618.45,39660.0,39822.0,16605,660438932.7,54349.1,34952.65,5415,INE761H01022,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.477Z,2023-09-04T12:11:02.477Z,0,,39773.5,04-Sep-2023,
101,64f7187e4597811962c9d7b4,PAGEIND,EQ,N,39840.0,39375.0,39807.95,39504.8,39518.95,39618.45,6393,252856877.95,54349.1,34952.65,2956,INE761H01022,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.817Z,2023-09-05T12:01:02.817Z,0,,39552.15,05-Sep-2023,
102,64f869ddbd4ee5a4ffc951de,PAGEIND,EQ,N,41149.9,39444.8,39560.0,40806.4,40900.0,39504.8,39093,1587839915.7,54349.1,34952.65,16076,INE761H01022,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.402Z,2023-09-06T12:00:29.402Z,0,,40616.99,06-Sep-2023,
103,64f9bb7ef5e18c7fa1ee930a,PAGEIND,EQ,N,42699.0,40809.0,40809.0,42440.75,42300.0,40806.4,51771,2180179858.05,54349.1,34952.65,21324,INE761H01022,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.199Z,2023-09-07T12:01:02.199Z,0,,42111.99,07-Sep-2023,
104,64fb0cff7a2bce9c73198e98,PAGEIND,EQ,N,42885.0,41786.45,42300.05,41858.0,41899.0,42440.75,21057,888155560.5,54349.1,34952.65,10917,INE761H01022,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.052Z,2023-09-08T12:01:03.052Z,0,,42178.64,08-Sep-2023,
105,64ff015d9ae661ba70e57ba1,PAGEIND,EQ,N,42190.0,41542.4,42000.0,41692.55,41726.3,41858.0,33091,1383171789.1,54349.1,34952.65,7748,INE761H01022,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:29.830Z,2023-09-11T12:00:29.830Z,0,,41799.03,11-Sep-2023,
106,650052dd2ee2876c8ae2886b,PAGEIND,EQ,N,41951.05,40760.05,41726.3,40847.2,40921.55,41692.55,16389,675184752.55,54349.1,34952.65,8299,INE761H01022,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:29.552Z,2023-09-12T12:00:29.552Z,0,,41197.43,12-Sep-2023,
107,6501a45efe6ec3bc9d3e49b1,PAGEIND,EQ,N,40950.0,39825.75,40870.0,40216.25,40201.0,40847.2,44662,1796144424.65,54349.1,34952.65,11003,INE761H01022,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:30.024Z,2023-09-13T12:00:30.024Z,0,,40216.39,13-Sep-2023,
108,6502f5dd27df462662ca5c24,PAGEIND,EQ,N,40842.3,40000.0,40479.15,40036.35,40045.0,40216.25,37612,1510495766.95,54349.1,34952.65,8522,INE761H01022,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.615Z,2023-09-14T12:00:29.615Z,0,,40159.94,14-Sep-2023,
109,6504475d2478ca0e7abd1ae3,PAGEIND,EQ,N,41342.15,40030.0,40189.85,40605.15,40650.0,40036.35,47783,1937894425.15,54349.1,34952.65,15859,INE761H01022,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:29.178Z,2023-09-15T12:00:29.178Z,0,,40556.15,15-Sep-2023,
110,65083bfe21398656f86e2d1d,PAGEIND,EQ,N,40897.1,40162.35,40600.0,40325.65,40334.9,40605.15,12517,506001211.95,54349.1,34952.65,6181,INE761H01022,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.838Z,2023-09-18T12:01:02.838Z,0,,40425.12,18-Sep-2023,
111,650adefe5ae8760c8d124079,PAGEIND,EQ,N,41374.1,39801.55,40426.5,39876.7,39837.0,40325.65,45556,1843531730.7,54349.1,34952.65,16571,INE761H01022,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.563Z,2023-09-20T12:01:02.563Z,0,,40467.37,20-Sep-2023,
112,650c307ef681a73439f7fa70,PAGEIND,EQ,N,40219.0,39460.0,39990.0,39519.9,39500.0,39876.7,19969,793825661.0,54349.1,34952.65,7806,INE761H01022,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.729Z,2023-09-21T12:01:02.729Z,0,,39752.9,21-Sep-2023,
113,650d81fef5c81ccb177c51bc,PAGEIND,EQ,N,39820.0,39225.0,39820.0,39395.2,39390.05,39519.9,27935,1102802596.9,54349.1,34952.65,5579,INE761H01022,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.211Z,2023-09-22T12:01:02.211Z,0,,39477.45,22-Sep-2023,
114,6511767e6f2c0a1b4b12587f,PAGEIND,EQ,N,39765.0,39235.2,39500.95,39434.35,39400.0,39395.2,10921,431401726.15,54349.1,34952.65,5553,INE761H01022,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.066Z,2023-09-25T12:01:02.066Z,0,,39502.04,25-Sep-2023,
115,6512c7dbe09fff58374855fb,PAGEIND,EQ,N,39573.65,39011.0,39434.35,39123.9,39130.0,39434.35,17616,691638619.85,54349.1,34952.65,4722,INE761H01022,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:27.867Z,2023-09-26T12:00:27.867Z,0,,39261.96,26-Sep-2023,
116,6514195da2aafd6ad4b524df,PAGEIND,EQ,N,39241.55,38256.9,39190.0,38690.15,38625.1,39123.9,29588,1140254176.65,54349.1,34952.65,12453,INE761H01022,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:29.892Z,2023-09-27T12:00:29.892Z,0,,38537.72,27-Sep-2023,
117,65156add82b3fd3efb42e25a,PAGEIND,EQ,N,39185.0,38329.0,38690.15,38771.85,38960.95,38690.15,117019,4535925818.45,54349.1,34952.65,27791,INE761H01022,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.610Z,2023-09-28T12:00:29.610Z,0,,38762.3,28-Sep-2023,
118,6516bc7e71dfda05227eea95,PAGEIND,EQ,N,39567.45,38638.0,39065.0,38978.65,39026.0,38771.85,22989,898038231.9,54349.1,34952.65,12303,INE761H01022,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.454Z,2023-09-29T12:01:02.454Z,0,,39063.82,29-Sep-2023,
119,651c025d1be9dfb0191fb8b5,PAGEIND,EQ,N,39460.9,38655.0,39000.05,39141.5,39051.55,38978.65,24323,950078088.05,54349.1,34952.65,10155,INE761H01022,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:29.507Z,2023-10-03T12:00:29.507Z,0,,39060.89,03-Oct-2023,
120,651d53db7c3b46193f820e2b,PAGEIND,EQ,N,39288.2,38711.1,38801.0,39224.8,39200.0,39141.5,34721,1353181076.15,54349.1,34952.65,14534,INE761H01022,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:27.656Z,2023-10-04T12:00:27.656Z,0,,38972.99,04-Oct-2023,
121,651ea55de5feb020ec204367,PAGEIND,EQ,N,39557.5,39000.0,39390.0,39056.65,39008.3,39224.8,15128,593140584.75,54349.1,34952.65,6439,INE761H01022,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.079Z,2023-10-05T12:00:29.079Z,0,,39208.13,05-Oct-2023,
122,651ff6fe23d5cab0dd37e4f4,PAGEIND,EQ,N,39565.05,39101.2,39330.0,39413.85,39498.1,39056.65,14668,577075220.15,54349.1,34952.65,5444,INE761H01022,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.917Z,2023-10-06T12:01:02.917Z,0,,39342.46,06-Oct-2023,
123,6523eb5d48a89b0f72d54437,PAGEIND,EQ,N,39680.0,38900.0,39380.0,39463.85,39240.05,39413.85,15754,620464630.65,54349.1,34952.65,7967,INE761H01022,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.415Z,2023-10-09T12:00:29.415Z,0,,39384.58,09-Oct-2023,
124,65253cfe84944aaf7690621e,PAGEIND,EQ,N,39620.4,39168.95,39420.0,39334.75,39260.0,39463.85,18472,727530393.3,54349.1,34952.65,5694,INE761H01022,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.718Z,2023-10-10T12:01:02.718Z,0,,39385.58,10-Oct-2023,
125,65268e7e4e688d14b41d4a2a,PAGEIND,EQ,N,39775.0,39299.95,39497.95,39513.85,39402.5,39334.75,16722,660873346.5,54349.1,34952.65,7384,INE761H01022,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.537Z,2023-10-11T12:01:02.537Z,0,,39521.19,11-Oct-2023,
126,6527dfdd3a61f2389d029109,PAGEIND,EQ,N,39843.7,39400.0,39530.0,39512.25,39589.0,39513.85,9128,361560562.8,54349.1,34952.65,4546,INE761H01022,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.623Z,2023-10-12T12:00:29.623Z,0,,39610.05,12-Oct-2023,
127,64be67fee5191600070055b0,PAGEIND,EQ,N,37955.0,36547.3,36678.95,37457.5,37463.0,36669.2,28307,1060911009.45,54349.1,34952.65,11825,INE761H01022,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.421Z,2023-07-24T12:01:02.421Z,0,,37478.75,24-Jul-2023,
128,64bfb97e0c138e0007f403f5,PAGEIND,EQ,N,37955.0,36900.0,37510.0,37196.2,37190.0,37457.5,9221,342802080.75,54349.1,34952.65,4593,INE761H01022,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.635Z,2023-07-25T12:01:02.635Z,0,,37176.24,25-Jul-2023,
129,64c10afe9ed6cc000754c22c,PAGEIND,EQ,N,37889.5,37201.5,37250.0,37673.45,37770.0,37196.2,16557,623015821.05,54349.1,34952.65,6980,INE761H01022,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.289Z,2023-07-26T12:01:02.289Z,0,,37628.55,26-Jul-2023,
130,64c25c7e182f900007f53608,PAGEIND,EQ,N,37900.0,37100.0,37770.0,37245.95,37300.0,37673.45,18860,705423694.0,54349.1,34952.65,5898,INE761H01022,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.530Z,2023-07-27T12:01:02.530Z,0,,37403.17,27-Jul-2023,
131,64c3adfe2611ab00072f4596,PAGEIND,EQ,N,37466.15,37225.0,37364.0,37311.7,37227.05,37245.95,23277,868578476.8,54349.1,34952.65,5352,INE761H01022,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.332Z,2023-07-28T12:01:02.332Z,0,,37314.88,28-Jul-2023,
132,64c7a27e58408d0007059aa2,PAGEIND,EQ,N,38432.0,36500.05,36500.05,37805.05,37987.0,37311.7,79018,2995567736.9,54349.1,34952.65,27942,INE761H01022,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.473Z,2023-07-31T12:01:02.473Z,0,,37909.94,31-Jul-2023,
133,64c8f3fea483e90006b4eecc,PAGEIND,EQ,N,38835.45,37866.3,37990.0,38701.55,38625.0,37805.05,31300,1204103754.2,54349.1,34952.65,12090,INE761H01022,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.223Z,2023-08-01T12:01:02.223Z,0,,38469.77,01-Aug-2023,
134,64ca457e1adbb90007bd8458,PAGEIND,EQ,N,39150.0,38250.0,38699.9,38714.15,38720.0,38701.55,36504,1413221135.85,54349.1,34952.65,18636,INE761H01022,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.502Z,2023-08-02T12:01:02.502Z,0,,38714.14,02-Aug-2023,"[{'symbol': 'PAGEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting', 'exDate': '02-Aug-2023', 'recDate': '-', 'bcStartDate': '03-Aug-2023', 'bcEndDate': '03-Aug-2023', 'ndStartDate': '-', 'comp': 'Page Industries Limited', 'isin': 'INE761H01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
135,64cb96feaa61c7000746d4c7,PAGEIND,EQ,N,39055.6,38465.25,38720.0,38774.35,38720.15,38714.15,17567,680395301.9,54349.1,34952.65,9523,INE761H01022,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.812Z,2023-08-03T12:01:02.812Z,0,,38731.45,03-Aug-2023,
136,64cce87e72897000075c18d0,PAGEIND,EQ,N,39071.45,38630.0,38940.0,38910.3,38800.05,38774.35,9260,360213042.15,54349.1,34952.65,4829,INE761H01022,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.620Z,2023-08-04T12:01:02.620Z,0,,38899.9,04-Aug-2023,
137,64d0dcfe894f76000797eb0c,PAGEIND,EQ,N,39375.0,38700.3,38998.0,39338.85,39250.0,38910.3,17258,675786454.7,54349.1,34952.65,8117,INE761H01022,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.090Z,2023-08-07T12:01:02.090Z,0,,39157.87,07-Aug-2023,
138,64d22e7ed81ef80007d0cad5,PAGEIND,EQ,N,39474.5,39050.0,39300.0,39189.65,39219.0,39338.85,11716,459393501.95,54349.1,34952.65,6604,INE761H01022,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.734Z,2023-08-08T12:01:02.734Z,0,,39210.78,08-Aug-2023,
139,64d37ffe9053d900069e5213,PAGEIND,EQ,N,39650.0,38894.6,39200.0,39042.25,38905.0,39189.65,18926,742120952.95,54349.1,34952.65,7295,INE761H01022,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.156Z,2023-08-09T12:01:02.156Z,0,,39211.72,09-Aug-2023,
140,64d4d1baf9992d00073fe431,PAGEIND,EQ,N,40300.0,38522.0,39050.0,40072.95,40300.0,39042.25,66218,2618276482.95,54349.1,34952.65,23529,INE761H01022,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.888Z,2023-08-10T12:02:02.888Z,0,,39540.25,10-Aug-2023,
141,64d622fed81ef80007d0d7ae,PAGEIND,EQ,N,41074.35,38603.75,39999.95,40905.0,40949.95,40072.95,84680,3392869962.7,54349.1,34952.65,30563,INE761H01022,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.432Z,2023-08-11T12:01:02.432Z,0,,40066.96,11-Aug-2023,
142,64dc73a6846cee6c068726f6,PAGEIND,EQ,N,41148.75,40443.2,40890.0,41009.55,41118.7,40905.0,16876,689609274.05,54349.1,34952.65,9149,INE761H01022,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.754Z,2023-08-16T06:58:46.754Z,0,,40863.31,14-Aug-2023,
143,64dcba7e413f8d6c17d9d26a,PAGEIND,EQ,N,41404.65,40540.0,41000.0,41315.2,41174.05,41009.55,17004,699893920.8,54349.1,34952.65,6708,INE761H01022,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.169Z,2023-08-16T12:01:02.169Z,0,,41160.55,16-Aug-2023,
144,64de0bfe30b066288ad39e03,PAGEIND,EQ,N,41495.45,40966.05,41220.2,41270.75,41200.0,41315.2,12819,528637980.9,54349.1,34952.65,6820,INE761H01022,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.912Z,2023-08-17T12:01:02.912Z,0,,41238.63,17-Aug-2023,
145,64df5d7e45861e58db66d211,PAGEIND,EQ,N,41020.05,39739.9,41020.0,40300.05,40106.7,41270.75,54920,2202477236.8,54349.1,34952.65,22932,INE761H01022,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.316Z,2023-08-18T12:01:02.316Z,0,,40103.37,18-Aug-2023,"[{'symbol': 'PAGEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 75 Per Share', 'exDate': '18-Aug-2023', 'recDate': '19-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Page Industries Limited', 'isin': 'INE761H01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
146,64e351fe7669050cd3e11b9a,PAGEIND,EQ,N,40696.0,40106.75,40300.0,40624.9,40499.95,40300.05,10388,420922392.85,54349.1,34952.65,6040,INE761H01022,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.247Z,2023-08-21T12:01:02.247Z,0,,40520.06,21-Aug-2023,
147,64e4a37e47979abf8888aacb,PAGEIND,EQ,N,40652.25,40278.95,40624.9,40407.5,40400.0,40624.9,13436,543102754.75,54349.1,34952.65,3638,INE761H01022,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.613Z,2023-08-22T12:01:02.613Z,0,,40421.46,22-Aug-2023,
148,64e5f4fe8ecd0bd8ed9e8250,PAGEIND,EQ,N,40599.0,39800.0,40320.0,39964.6,39900.0,40407.5,50836,2032978318.3,54349.1,34952.65,10388,INE761H01022,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.034Z,2023-08-23T12:01:02.034Z,0,,39990.92,23-Aug-2023,
149,64e7467e4942f72da78c8bb2,PAGEIND,EQ,N,40140.0,39900.0,39970.0,39998.95,40000.0,39964.6,20003,800566397.9,54349.1,34952.65,7747,INE761H01022,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.042Z,2023-08-24T12:01:02.042Z,0,,40022.32,24-Aug-2023,
150,64e897fe9e416bb77f8bfd88,PAGEIND,EQ,N,39998.95,39100.0,39908.95,39291.15,39140.0,39998.95,13664,540125222.2,54349.1,34952.65,7306,INE761H01022,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.639Z,2023-08-25T12:01:02.639Z,0,,39529.07,25-Aug-2023,
151,64ec8c7d7cfa4d98eaf1a0e0,PAGEIND,EQ,N,39780.0,39000.0,39298.0,39611.9,39619.0,39291.15,12059,476303157.7,54349.1,34952.65,5263,INE761H01022,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:01.987Z,2023-08-28T12:01:01.987Z,0,,39497.73,28-Aug-2023,
152,64edddfefb874fee0171b50d,PAGEIND,EQ,N,39920.0,39402.95,39600.0,39530.6,39485.0,39611.9,7652,303276847.5,54349.1,34952.65,3917,INE761H01022,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.075Z,2023-08-29T12:01:02.075Z,0,,39633.67,29-Aug-2023,
153,64ef2f7eb1e98b3b36ed92e3,PAGEIND,EQ,N,39950.0,39550.0,39699.95,39707.95,39840.0,39530.6,8528,339205871.25,54349.1,34952.65,4263,INE761H01022,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:02.716Z,2023-08-30T12:01:02.716Z,0,,39775.55,30-Aug-2023,
154,64f080fe0767d5fec221e8ab,PAGEIND,EQ,N,40700.0,39700.0,39900.0,40153.2,40200.0,39707.95,30766,1238887483.55,54349.1,34952.65,12600,INE761H01022,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.531Z,2023-08-31T12:01:02.531Z,0,,40268.07,31-Aug-2023,
155,64f1d27e5e8f516d4d22f250,PAGEIND,EQ,N,40308.9,39752.0,40149.95,39822.0,39840.0,40153.2,12244,488401045.55,54349.1,34952.65,4086,INE761H01022,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.501Z,2023-09-01T12:01:02.501Z,0,,39889.01,01-Sep-2023,
156,6489abfeef203700071fee07,PAGEIND,EQ,N,38542.35,38257.55,38500.0,38488.05,38542.0,38386.65,11773,452287073.1,54349.1,34952.65,5712,INE761H01022,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.076Z,2023-06-14T12:01:02.076Z,0,,38417.32,14-Jun-2023,
