,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
80,65390380cc85bf74ed71bf06,ADANIPORTS,EQ,N,783.35,761.05,772.5,769.1,771.0,771.45,2581498,1994990533.45,916.0,395.1,64492,INE742F01042,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:04.530Z,2023-10-25T12:01:04.530Z,0,,772.8,25-Oct-2023,
81,653a5500e0673fa403962db8,ADANIPORTS,EQ,N,771.8,754.5,764.0,770.35,771.75,769.1,3855358,2949472544.95,916.0,395.1,85415,INE742F01042,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:04.274Z,2023-10-26T12:01:04.274Z,0,,765.03,26-Oct-2023,
82,653ba67fd7b1b3edab2efe53,ADANIPORTS,EQ,N,786.4,773.05,774.9,782.4,782.35,770.35,2995404,2336826724.5,916.0,395.1,43025,INE742F01042,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.997Z,2023-10-27T12:01:03.997Z,0,,780.14,27-Oct-2023,
83,653f9b00239deda1aea1ab7e,ADANIPORTS,EQ,N,794.4,779.8,785.9,785.0,784.7,782.4,3522068,2763589530.9,916.0,395.1,52946,INE742F01042,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:04.999Z,2023-10-30T12:01:04.999Z,0,,784.65,30-Oct-2023,
84,6540ec80daa2a204f00ba7cc,ADANIPORTS,EQ,N,791.1,782.5,789.8,784.75,784.5,785.0,2825760,2220925232.05,916.0,395.1,48679,INE742F01042,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.573Z,2023-10-31T12:01:04.573Z,0,,785.96,31-Oct-2023,
85,65423dff637fbcb8f0f3d567,ADANIPORTS,EQ,N,790.5,767.2,784.75,769.1,769.0,784.75,2693768,2084177819.85,916.0,395.1,47908,INE742F01042,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.731Z,2023-11-01T12:01:03.731Z,0,,773.7,01-Nov-2023,
86,65438f8057068b03d24e47ed,ADANIPORTS,EQ,N,783.5,772.05,776.9,774.3,775.4,769.1,1741799,1353507705.95,916.0,395.1,54924,INE742F01042,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:04.854Z,2023-11-02T12:01:04.854Z,0,,777.07,02-Nov-2023,
87,6544e100a8d9736da5eca62f,ADANIPORTS,EQ,N,798.8,777.3,780.0,795.4,795.0,774.3,4310765,3419371718.8,916.0,395.1,64474,INE742F01042,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:04.401Z,2023-11-03T12:01:04.401Z,0,,793.22,03-Nov-2023,
88,6548d7d895404c48e146f3e4,ADANIPORTS,EQ,N,806.25,799.3,801.5,802.5,802.0,795.4,2270316,1822973332.05,916.0,395.1,45329,INE742F01042,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:04.171Z,2023-11-06T12:11:04.171Z,0,,802.96,06-Nov-2023,
89,654a26ff1d5cc51db43d4c87,ADANIPORTS,EQ,N,808.4,796.0,803.0,797.55,798.05,802.5,2394891,1915761347.25,916.0,395.1,47201,INE742F01042,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.751Z,2023-11-07T12:01:03.751Z,0,,799.94,07-Nov-2023,
90,654b7880879d4c6075df8b82,ADANIPORTS,EQ,N,823.8,800.05,802.0,818.7,817.2,797.55,5123208,4181108886.55,916.0,395.1,89856,INE742F01042,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:04.289Z,2023-11-08T12:01:04.289Z,0,,816.11,08-Nov-2023,
91,654cca0075231d5b067c41a2,ADANIPORTS,EQ,N,827.7,798.1,825.0,806.2,806.05,818.7,4982049,4047767440.0,916.0,395.1,103935,INE742F01042,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:04.052Z,2023-11-09T12:01:04.052Z,0,,812.47,09-Nov-2023,
92,654e1b80075c0a42c2f409b0,ADANIPORTS,EQ,N,818.8,806.2,808.0,808.6,809.95,806.2,3903183,3167742392.35,916.0,395.1,66315,INE742F01042,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:04.796Z,2023-11-10T12:01:04.796Z,0,,811.58,10-Nov-2023,
93,6550ec6f89ff780551825944,ADANIPORTS,EQ,N,816.7,811.0,816.7,812.25,811.6,808.6,265239,215756740.15,916.0,395.1,10052,INE742F01042,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.952Z,2023-11-12T15:17:03.952Z,0,,813.44,12-Nov-2023,
94,6552100018337c1b15d49fc1,ADANIPORTS,EQ,N,828.0,807.5,810.0,809.85,810.35,812.25,1050882,852312736.95,916.0,395.1,29224,INE742F01042,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:04.224Z,2023-11-13T12:01:04.224Z,0,,811.05,13-Nov-2023,
95,6554b3184157181b522b93af,ADANIPORTS,EQ,N,818.0,809.05,818.0,810.75,811.0,809.85,1694698,1376609092.9,916.0,395.1,36310,INE742F01042,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:28.930Z,2023-11-15T12:01:28.930Z,0,,812.3,15-Nov-2023,
96,655604817827e57e5832cb7b,ADANIPORTS,EQ,N,818.4,808.1,814.4,813.6,814.0,810.75,1689762,1375310877.75,916.0,395.1,56941,INE742F01042,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:05.347Z,2023-11-16T12:01:05.347Z,0,,813.91,16-Nov-2023,
97,65575600e1720fcb41e4a09d,ADANIPORTS,EQ,N,821.95,809.05,811.7,810.05,810.0,813.6,3218979,2617328031.2,916.0,395.1,52220,INE742F01042,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:04.324Z,2023-11-17T12:01:04.324Z,0,,813.09,17-Nov-2023,
98,655b4a803f0ac52423696f90,ADANIPORTS,EQ,N,816.0,801.1,810.05,803.6,802.7,810.05,3227659,2609663865.2,912.0,395.1,45735,INE742F01042,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:04.090Z,2023-11-20T12:01:04.090Z,0,,808.53,20-Nov-2023,
99,655c9c003e05bb7dba49ee87,ADANIPORTS,EQ,N,814.9,799.3,805.0,801.35,801.0,803.6,3643664,2938981343.3,912.0,395.1,55240,INE742F01042,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.809Z,2023-11-21T12:01:04.809Z,0,,806.6,21-Nov-2023,
100,64f5c958c6a6827b0eae9f1c,ADANIPORTS,EQ,N,811.75,795.55,807.55,801.05,800.2,799.5,12522148,10025732357.35,987.85,395.1,100756,INE742F01042,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:04.219Z,2023-09-04T12:11:04.219Z,0,,800.64,04-Sep-2023,
101,64f71880cc4b9b6df252ea44,ADANIPORTS,EQ,N,810.9,797.5,805.0,804.95,804.5,801.05,10483413,8438572672.4,987.85,395.1,108789,INE742F01042,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.946Z,2023-09-05T12:01:04.946Z,0,,804.95,05-Sep-2023,
102,64f86a0076e901d1aae0a7f6,ADANIPORTS,EQ,N,808.5,800.45,806.0,807.05,804.0,804.95,6729598,5417611171.05,987.85,395.1,97481,INE742F01042,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:04.442Z,2023-09-06T12:01:04.442Z,0,,805.04,06-Sep-2023,
103,64f9bb7fd6f5f19b1705a569,ADANIPORTS,EQ,N,812.95,805.05,809.7,809.9,810.6,807.05,9787939,7910292361.3,987.85,395.1,73897,INE742F01042,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.956Z,2023-09-07T12:01:03.956Z,0,,808.17,07-Sep-2023,
104,64fb0d0053e24d103a984054,ADANIPORTS,EQ,N,828.8,810.15,810.9,825.0,823.0,809.9,11683222,9602926887.6,987.85,395.1,111359,INE742F01042,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.358Z,2023-09-08T12:01:04.358Z,0,,821.94,08-Sep-2023,
105,64ff017fd67eed0e910ab013,ADANIPORTS,EQ,N,887.2,835.0,840.0,882.45,883.55,825.0,20638175,17944900462.25,987.85,395.1,257914,INE742F01042,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:03.789Z,2023-09-11T12:01:03.789Z,0,,869.5,11-Sep-2023,
106,650052ff42672437c18d5d16,ADANIPORTS,EQ,N,889.5,853.05,889.5,858.75,858.0,882.45,8036897,6955202466.05,987.85,395.1,144338,INE742F01042,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:03.585Z,2023-09-12T12:01:03.585Z,0,,865.41,12-Sep-2023,
107,6501a47f51fd6e89d6c069fb,ADANIPORTS,EQ,N,867.2,843.15,859.0,849.7,847.35,858.75,7180448,6111028253.2,987.85,395.1,101187,INE742F01042,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:03.618Z,2023-09-13T12:01:03.618Z,0,,851.07,13-Sep-2023,
108,6502f5ff9c457cfd5e601226,ADANIPORTS,EQ,N,857.85,841.0,854.05,849.8,845.0,849.7,6234825,5289383371.35,987.85,395.1,90882,INE742F01042,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.861Z,2023-09-14T12:01:03.861Z,0,,848.36,14-Sep-2023,
109,650447802f92763ea71f907f,ADANIPORTS,EQ,N,854.6,841.5,846.0,845.65,844.95,849.8,4013431,3399167327.7,987.85,395.1,58594,INE742F01042,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:04.182Z,2023-09-15T12:01:04.182Z,0,,846.95,15-Sep-2023,
110,65083bff619c865f68981bf8,ADANIPORTS,EQ,N,848.05,828.15,848.05,831.25,830.45,845.65,2801202,2349199647.7,987.85,395.1,58684,INE742F01042,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.775Z,2023-09-18T12:01:03.775Z,0,,838.64,18-Sep-2023,
111,650adf0076bbe056b091daae,ADANIPORTS,EQ,N,837.6,815.0,832.0,818.05,820.7,831.25,3016411,2484806496.35,987.85,395.1,70036,INE742F01042,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:04.061Z,2023-09-20T12:01:04.061Z,0,,823.76,20-Sep-2023,
112,650c307fc99b2147829a38b6,ADANIPORTS,EQ,N,842.4,820.0,821.15,831.1,832.3,818.05,6437320,5365953296.95,987.85,395.1,125991,INE742F01042,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.596Z,2023-09-21T12:01:03.596Z,0,,833.57,21-Sep-2023,
113,650d81ff4a8c9a775c3cf800,ADANIPORTS,EQ,N,838.7,822.1,833.9,827.05,824.0,831.1,3156509,2623918022.7,987.85,395.1,57425,INE742F01042,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.484Z,2023-09-22T12:01:03.484Z,0,,831.27,22-Sep-2023,
114,65117680e16e8d6585a5817a,ADANIPORTS,EQ,N,831.7,818.95,828.7,825.65,824.6,827.05,2395763,1978615392.1,916.0,395.1,47407,INE742F01042,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:04.829Z,2023-09-25T12:01:04.829Z,0,,825.88,25-Sep-2023,
115,6512c800acb7443ebe00ee5e,ADANIPORTS,EQ,N,831.0,819.0,826.1,821.35,822.05,825.65,1569635,1294188913.35,916.0,395.1,33183,INE742F01042,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:04.172Z,2023-09-26T12:01:04.172Z,0,,824.52,26-Sep-2023,
116,6514198064b84d6d9fe9f60d,ADANIPORTS,EQ,N,833.0,821.5,825.8,830.7,830.1,821.35,2463842,2041601946.0,916.0,395.1,51304,INE742F01042,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:04.670Z,2023-09-27T12:01:04.670Z,0,,828.63,27-Sep-2023,
117,65156b00e13124dfc22841f4,ADANIPORTS,EQ,N,841.35,819.15,833.25,823.1,826.2,830.7,5057959,4192575733.75,916.0,395.1,76851,INE742F01042,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:04.843Z,2023-09-28T12:01:04.843Z,0,,828.91,28-Sep-2023,
118,6516bc80dcaa981d0c9dc43c,ADANIPORTS,EQ,N,832.5,822.3,826.5,825.15,826.0,823.1,1468496,1214493121.2,916.0,395.1,38116,INE742F01042,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:04.340Z,2023-09-29T12:01:04.340Z,0,,827.03,29-Sep-2023,
119,651c0280c67df361c5e286b4,ADANIPORTS,EQ,N,836.75,824.25,826.0,831.4,831.65,825.15,2453090,2036903435.75,916.0,395.1,62508,INE742F01042,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:04.938Z,2023-10-03T12:01:04.938Z,0,,830.34,03-Oct-2023,
120,651d5401a962557bea2f7420,ADANIPORTS,EQ,N,845.45,819.35,830.95,824.6,824.0,831.4,4096647,3399282313.15,916.0,395.1,81079,INE742F01042,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:05.153Z,2023-10-04T12:01:05.153Z,0,,829.77,04-Oct-2023,
121,651ea5802bdc5008682879ed,ADANIPORTS,EQ,N,832.0,820.25,830.85,825.2,825.0,824.6,2083505,1719528767.4,916.0,395.1,52617,INE742F01042,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:04.076Z,2023-10-05T12:01:04.076Z,0,,825.31,05-Oct-2023,
122,651ff6ff13655011bc27417a,ADANIPORTS,EQ,N,836.5,826.4,830.0,830.75,830.5,825.2,1877058,1560107338.6,916.0,395.1,38610,INE742F01042,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.587Z,2023-10-06T12:01:03.587Z,0,,831.14,06-Oct-2023,
123,6523eb809fede63d26f907ae,ADANIPORTS,EQ,N,818.8,785.0,815.0,790.05,788.5,830.75,5994282,4787336779.1,916.0,395.1,120240,INE742F01042,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:04.939Z,2023-10-09T12:01:04.939Z,0,,798.65,09-Oct-2023,
124,65253d00c722025b58fe250a,ADANIPORTS,EQ,N,823.7,800.55,800.55,819.5,818.0,790.05,7591327,6187202862.6,916.0,395.1,120651,INE742F01042,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.516Z,2023-10-10T12:01:04.516Z,0,,815.04,10-Oct-2023,
125,65268e7fc6c6410c8710316b,ADANIPORTS,EQ,N,827.4,812.35,827.4,814.85,819.0,819.5,3281387,2687634855.4,916.0,395.1,51448,INE742F01042,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.991Z,2023-10-11T12:01:03.991Z,0,,819.05,11-Oct-2023,
126,6527dfff29970d101c3bea60,ADANIPORTS,EQ,N,823.25,812.55,818.55,814.95,813.85,814.85,2563606,2091025323.5,916.0,395.1,54744,INE742F01042,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:03.878Z,2023-10-12T12:01:03.878Z,0,,815.66,12-Oct-2023,
127,64be6800e519160007005d18,ADANIPORTS,EQ,N,740.25,728.45,730.0,735.3,735.1,728.45,1919024,1411555569.75,987.85,395.1,43999,INE742F01042,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.344Z,2023-07-24T12:01:04.344Z,0,,735.56,24-Jul-2023,
128,64bfb9800c138e0007f40b1f,ADANIPORTS,EQ,N,752.0,733.15,737.65,749.25,748.3,735.3,3210148,2386868458.4,987.85,395.1,70221,INE742F01042,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.482Z,2023-07-25T12:01:04.482Z,0,,743.54,25-Jul-2023,
129,64c10aff9ed6cc000754c97f,ADANIPORTS,EQ,N,765.4,745.0,752.95,752.65,752.7,749.25,5868377,4435098591.25,987.85,395.1,106186,INE742F01042,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.942Z,2023-07-26T12:01:03.942Z,0,,755.76,26-Jul-2023,
130,64c25c80182f900007f53d3e,ADANIPORTS,EQ,N,758.85,741.9,753.9,748.75,749.0,752.65,2243079,1683455769.95,987.85,395.1,56727,INE742F01042,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:04.048Z,2023-07-27T12:01:04.048Z,0,,750.51,27-Jul-2023,
131,64c3ae002611ab00072f4d38,ADANIPORTS,EQ,N,760.8,743.1,750.0,755.7,755.45,748.75,3257195,2457685554.4,987.85,395.1,68547,INE742F01042,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:04.088Z,2023-07-28T12:01:04.088Z,0,,754.54,28-Jul-2023,"[{'symbol': 'ADANIPORTS', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 5 Per Share', 'exDate': '28-Jul-2023', 'recDate': '28-Jul-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Adani Ports and Special Economic Zone Limited', 'isin': 'INE742F01042', 'ndEndDate': '-', 'caBroadcastDate': None}]"
132,64c7a28058408d000705a1fe,ADANIPORTS,EQ,N,780.0,754.4,758.65,777.85,776.5,755.7,5854918,4525162290.7,987.85,395.1,117836,INE742F01042,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:04.082Z,2023-07-31T12:01:04.082Z,0,,772.88,31-Jul-2023,
133,64c8f3ffa483e90006b4f642,ADANIPORTS,EQ,N,781.0,761.6,778.95,765.35,765.05,777.85,2590545,1993208207.25,987.85,395.1,70270,INE742F01042,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.810Z,2023-08-01T12:01:03.810Z,0,,769.42,01-Aug-2023,
134,64ca45801adbb90007bd8bb6,ADANIPORTS,EQ,N,773.9,751.55,767.0,761.45,761.5,765.35,3017482,2301472530.9,987.85,395.1,82075,INE742F01042,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.224Z,2023-08-02T12:01:04.224Z,0,,762.71,02-Aug-2023,
135,64cb9700aa61c7000746dc17,ADANIPORTS,EQ,N,779.5,753.4,761.45,773.35,777.0,761.45,4135776,3168877195.15,987.85,395.1,87031,INE742F01042,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.351Z,2023-08-03T12:01:04.351Z,0,,766.21,03-Aug-2023,
136,64cce88072897000075c20c7,ADANIPORTS,EQ,N,779.9,768.75,776.45,775.25,774.55,773.35,2758619,2138958552.4,987.85,395.1,47982,INE742F01042,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.356Z,2023-08-04T12:01:04.356Z,0,,775.37,04-Aug-2023,
137,64d0dcff894f76000797f287,ADANIPORTS,EQ,N,794.65,771.2,777.05,791.4,789.4,775.25,4175164,3273418874.4,987.85,395.1,78980,INE742F01042,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.709Z,2023-08-07T12:01:03.709Z,0,,784.02,07-Aug-2023,
138,64d22e80d81ef80007d0d245,ADANIPORTS,EQ,N,805.0,764.3,793.75,784.2,783.0,791.4,11993737,9402589356.0,987.85,395.1,190171,INE742F01042,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.178Z,2023-08-08T12:01:04.178Z,0,,783.96,08-Aug-2023,
139,64d37fff9053d900069e5967,ADANIPORTS,EQ,N,806.85,784.0,792.7,791.1,793.0,784.2,7007648,5556590863.35,987.85,395.1,112272,INE742F01042,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.830Z,2023-08-09T12:01:03.830Z,0,,792.93,09-Aug-2023,
140,64d4d1bcf9992d00073feb78,ADANIPORTS,EQ,N,819.8,792.0,793.0,802.8,804.0,791.1,8064730,6504404861.65,987.85,395.1,146041,INE742F01042,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.458Z,2023-08-10T12:02:04.458Z,0,,806.52,10-Aug-2023,
141,64d622ffd81ef80007d0df02,ADANIPORTS,EQ,N,810.45,794.25,806.9,801.05,799.65,802.8,9040236,7264192215.0,987.85,395.1,123336,INE742F01042,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.974Z,2023-08-11T12:01:03.974Z,0,,803.54,11-Aug-2023,
142,64dc73a8846cee6c06872e3c,ADANIPORTS,EQ,N,794.2,771.1,781.0,787.15,784.0,801.05,17841454,13965158433.05,987.85,395.1,215809,INE742F01042,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:48.261Z,2023-08-16T06:58:48.261Z,0,,782.74,14-Aug-2023,
143,64dcba7f413f8d6c17d9d90a,ADANIPORTS,EQ,N,786.0,772.45,786.0,776.1,774.85,787.15,11481440,8913093855.8,987.85,395.1,114239,INE742F01042,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.510Z,2023-08-16T12:01:03.510Z,0,,776.3,16-Aug-2023,
144,64de0c0030b066288ad3a560,ADANIPORTS,EQ,N,813.6,776.85,778.0,809.65,810.5,776.1,14011644,11160271156.9,987.85,395.1,171038,INE742F01042,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.454Z,2023-08-17T12:01:04.454Z,0,,796.5,17-Aug-2023,
145,64df5d7f45861e58db66d9cf,ADANIPORTS,EQ,N,849.6,804.3,807.0,835.9,834.0,809.65,22502392,18705355862.05,987.85,395.1,261294,INE742F01042,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.904Z,2023-08-18T12:01:03.904Z,0,,831.26,18-Aug-2023,
146,64e351ff7669050cd3e12302,ADANIPORTS,EQ,N,864.1,838.5,840.1,858.15,857.55,835.9,17432300,14912340587.4,987.85,395.1,213088,INE742F01042,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.803Z,2023-08-21T12:01:03.803Z,0,,855.44,21-Aug-2023,
147,64e4a38047979abf8888b213,ADANIPORTS,EQ,N,869.0,853.35,863.9,854.5,857.2,858.15,8037324,6916340195.2,987.85,395.1,117243,INE742F01042,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:04.191Z,2023-08-22T12:01:04.191Z,0,,860.53,22-Aug-2023,
148,64e5f4ff8ecd0bd8ed9e8982,ADANIPORTS,EQ,N,862.45,820.1,858.55,825.7,830.05,854.5,4748732,3984874072.3,987.85,395.1,97575,INE742F01042,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.730Z,2023-08-23T12:01:03.730Z,0,,839.14,23-Aug-2023,
149,64e7467f4942f72da78c9336,ADANIPORTS,EQ,N,844.4,820.2,834.0,822.35,823.4,825.7,4692796,3909486334.9,987.85,395.1,90740,INE742F01042,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.800Z,2023-08-24T12:01:03.800Z,0,,833.08,24-Aug-2023,
150,64e898009e416bb77f8c04d1,ADANIPORTS,EQ,N,830.4,803.5,823.0,806.6,806.0,822.35,4442243,3613466591.2,987.85,395.1,83230,INE742F01042,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:04.239Z,2023-08-25T12:01:04.239Z,0,,813.43,25-Aug-2023,
151,64ec8c7f7cfa4d98eaf1a809,ADANIPORTS,EQ,N,824.0,798.5,816.0,807.45,807.85,806.6,5067265,4094549888.4,987.85,395.1,81668,INE742F01042,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.698Z,2023-08-28T12:01:03.698Z,0,,808.04,28-Aug-2023,
152,64edddfffb874fee0171bc4b,ADANIPORTS,EQ,N,830.8,800.05,809.5,823.55,820.9,807.45,5935085,4860592074.85,987.85,395.1,101216,INE742F01042,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.654Z,2023-08-29T12:01:03.654Z,0,,818.96,29-Aug-2023,
153,64ef2f80b1e98b3b36ed9a18,ADANIPORTS,EQ,N,833.0,816.6,828.0,818.7,817.5,823.55,8592012,7107321414.45,987.85,395.1,99795,INE742F01042,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:04.661Z,2023-08-30T12:01:04.661Z,0,,827.2,30-Aug-2023,
154,64f081000767d5fec221efe2,ADANIPORTS,EQ,N,810.9,787.7,803.9,792.2,792.7,818.7,9998925,7958536623.45,987.85,395.1,153469,INE742F01042,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:04.105Z,2023-08-31T12:01:04.105Z,0,,795.94,31-Aug-2023,
155,64f1d2805e8f516d4d22f9e4,ADANIPORTS,EQ,N,808.0,779.65,780.0,799.5,799.0,792.2,11900199,9498867561.3,987.85,395.1,126390,INE742F01042,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:04.154Z,2023-09-01T12:01:04.154Z,0,,798.21,01-Sep-2023,
156,6489abffef203700071ff53d,ADANIPORTS,EQ,N,742.75,735.8,736.35,739.35,738.85,737.85,3900945,2884158036.15,987.85,395.1,63517,INE742F01042,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.588Z,2023-06-14T12:01:03.588Z,0,,739.35,14-Jun-2023,
157,648afd7fe001070007b973b5,ADANIPORTS,EQ,N,748.7,737.0,737.3,739.5,737.05,739.35,6448934,4788685950.75,987.85,395.1,85893,INE742F01042,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.881Z,2023-06-15T12:01:03.881Z,0,,742.55,15-Jun-2023,
158,648c4f00826cb200066b79bc,ADANIPORTS,EQ,N,749.7,740.8,741.0,747.4,744.55,739.5,6800269,5063082262.65,987.85,395.1,77204,INE742F01042,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:04.066Z,2023-06-16T12:01:04.066Z,0,,744.54,16-Jun-2023,
159,6490437fe2783a00078bb369,ADANIPORTS,EQ,N,749.9,731.0,749.9,735.65,736.0,747.4,5256363,3880967015.5,987.85,395.1,75603,INE742F01042,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.984Z,2023-06-19T12:01:03.984Z,0,,738.34,19-Jun-2023,
160,649194e1cba4890007b696d2,ADANIPORTS,EQ,N,742.0,730.2,738.0,737.8,738.4,735.65,6753358,4959251295.35,987.85,395.1,102342,INE742F01042,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.800Z,2023-06-20T12:00:33.800Z,0,,734.34,20-Jun-2023,
161,6492e67feff1a80007e01d07,ADANIPORTS,EQ,N,753.25,733.3,739.9,749.45,752.0,737.8,9312613,6900769692.45,987.85,395.1,122968,INE742F01042,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.786Z,2023-06-21T12:01:03.786Z,0,,741.01,21-Jun-2023,
162,649437e15c29720007f677b6,ADANIPORTS,EQ,N,758.0,741.0,755.0,745.6,745.0,749.45,10061086,7552716027.4,987.85,395.1,131474,INE742F01042,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.651Z,2023-06-22T12:00:33.651Z,0,,750.69,22-Jun-2023,
