,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
83,653f9afea3f38096cbeff66c,TATASTEEL,EQ,N,121.25,118.95,121.05,119.15,119.15,119.9,18753217,2238532926.65,135.0,98.55,145518,INE081A01020,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.829Z,2023-10-30T12:01:02.829Z,0,,119.37,30-Oct-2023,
84,6540ec7f99b7affa0f2d5d38,TATASTEEL,EQ,N,120.15,118.4,120.0,118.75,118.9,119.15,22319950,2656447467.15,135.0,98.55,147250,INE081A01020,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.475Z,2023-10-31T12:01:03.475Z,0,,119.02,31-Oct-2023,
85,65423dde61eb755b35812aa7,TATASTEEL,EQ,N,119.1,116.0,119.0,116.6,116.15,118.75,24717941,2911236884.9,135.0,98.55,162002,INE081A01020,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:30.017Z,2023-11-01T12:00:30.017Z,0,,117.78,01-Nov-2023,
86,65438f606824bc705faf1f38,TATASTEEL,EQ,N,118.55,114.6,114.6,118.1,118.5,116.6,72538804,8465495277.35,135.0,98.55,280659,INE081A01020,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.777Z,2023-11-02T12:00:32.777Z,0,,116.7,02-Nov-2023,
87,6544e0dc9e3bca1b1a823ad2,TATASTEEL,EQ,N,118.6,117.1,118.2,117.3,117.4,118.1,31747230,3737515379.95,135.0,98.55,179215,INE081A01020,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:28.278Z,2023-11-03T12:00:28.278Z,0,,117.73,03-Nov-2023,
88,6548d7bb8ac61b12f385c68e,TATASTEEL,EQ,N,119.65,117.5,118.5,119.4,119.6,117.3,27883152,3307444876.55,135.0,101.55,150363,INE081A01020,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.005Z,2023-11-06T12:10:35.005Z,0,,118.62,06-Nov-2023,
89,654a26ffca401968c09f401f,TATASTEEL,EQ,N,120.2,118.4,119.3,119.65,119.75,119.4,25818033,3088435269.9,135.0,101.55,135129,INE081A01020,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.719Z,2023-11-07T12:01:03.719Z,0,,119.62,07-Nov-2023,
90,654b78638835ac0ede21a882,TATASTEEL,EQ,N,120.5,118.55,119.75,119.05,119.05,119.65,22552386,2686143473.1,135.0,101.55,128934,INE081A01020,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:35.566Z,2023-11-08T12:00:35.566Z,0,,119.11,08-Nov-2023,
91,654cc9db78fcb66214586b60,TATASTEEL,EQ,N,120.5,118.85,119.2,119.65,119.65,119.05,22979112,2750517129.7,135.0,101.55,132295,INE081A01020,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.998Z,2023-11-09T12:00:27.998Z,0,,119.7,09-Nov-2023,
92,654e1b7e569fa1e53c8f8047,TATASTEEL,EQ,N,120.45,118.8,119.5,120.05,120.15,119.65,23584510,2825663511.45,135.0,101.55,137597,INE081A01020,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.719Z,2023-11-10T12:01:02.719Z,0,,119.81,10-Nov-2023,
93,6550ec6e5eddf35b8b97f21d,TATASTEEL,EQ,N,121.6,120.6,121.6,120.85,120.85,120.05,3984034,481733972.85,135.0,101.55,69992,INE081A01020,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.577Z,2023-11-12T15:17:02.577Z,0,,120.92,12-Nov-2023,
94,65520ffe03e0ab3f548ef93f,TATASTEEL,EQ,N,121.25,119.9,120.85,121.0,120.8,120.85,17951775,2167412969.4,135.0,101.55,128808,INE081A01020,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.902Z,2023-11-13T12:01:02.902Z,0,,120.74,13-Nov-2023,
95,6554b2deebf43376cfba2f78,TATASTEEL,EQ,N,124.4,121.5,121.7,124.05,124.1,121.0,38344393,4730975784.75,135.0,101.55,183566,INE081A01020,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:30.647Z,2023-11-15T12:00:30.647Z,0,,123.38,15-Nov-2023,
96,6556047ffe9d8625499d38ba,TATASTEEL,EQ,N,125.25,123.0,124.0,124.7,124.4,124.05,30836413,3838518574.75,135.0,101.55,165433,INE081A01020,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.745Z,2023-11-16T12:01:03.745Z,0,,124.48,16-Nov-2023,
97,655755ffba15dff83b493fbc,TATASTEEL,EQ,N,125.75,124.3,124.7,125.2,125.0,124.7,23319439,2918581820.75,135.0,101.55,130629,INE081A01020,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.173Z,2023-11-17T12:01:03.173Z,0,,125.16,17-Nov-2023,
98,655b4a7f7fbd5396f6225c5d,TATASTEEL,EQ,N,125.65,124.05,125.05,124.35,124.25,125.2,18780290,2345428249.95,135.0,101.55,144456,INE081A01020,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.418Z,2023-11-20T12:01:03.418Z,0,,124.89,20-Nov-2023,
99,655c9bfee0f7393b3a789271,TATASTEEL,EQ,N,126.4,124.95,125.05,126.25,126.2,124.35,29643312,3733534250.25,135.0,101.55,152063,INE081A01020,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.993Z,2023-11-21T12:01:02.993Z,0,,125.95,21-Nov-2023,
100,64f5c957c5c7d75876dc383c,TATASTEEL,EQ,N,132.9,128.85,129.2,131.75,131.9,127.05,68525900,9024225220.75,132.9,95.0,342443,INE081A01020,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.198Z,2023-09-04T12:11:03.198Z,0,,131.69,04-Sep-2023,
101,64f7187f4597811962c9db07,TATASTEEL,EQ,N,132.45,128.85,131.75,131.7,131.75,131.75,36466807,4767857575.05,132.9,95.0,190902,INE081A01020,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.672Z,2023-09-05T12:01:03.672Z,0,,130.75,05-Sep-2023,
102,64f869debd4ee5a4ffc95523,TATASTEEL,EQ,N,132.4,128.2,132.4,129.6,129.45,131.7,36058850,4671465545.35,132.9,95.0,216595,INE081A01020,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:30.185Z,2023-09-06T12:00:30.185Z,0,,129.55,06-Sep-2023,
103,64f9bb7ff5e18c7fa1ee964c,TATASTEEL,EQ,N,130.8,128.6,129.5,130.15,130.1,129.6,30268235,3934781899.05,132.9,95.0,153956,INE081A01020,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.177Z,2023-09-07T12:01:03.177Z,0,,130.0,07-Sep-2023,
104,64fb0d007a2bce9c731991c5,TATASTEEL,EQ,N,131.65,129.2,131.4,129.5,129.6,130.15,34313523,4469052986.9,132.9,95.0,126365,INE081A01020,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.056Z,2023-09-08T12:01:04.056Z,0,,130.24,08-Sep-2023,
105,64ff015e9ae661ba70e57ef0,TATASTEEL,EQ,N,131.85,129.2,129.5,131.15,131.1,129.5,33377857,4362862449.95,132.9,95.0,174961,INE081A01020,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:30.937Z,2023-09-11T12:00:30.937Z,0,,130.71,11-Sep-2023,
106,650052de2ee2876c8ae28be9,TATASTEEL,EQ,N,133.15,128.65,132.8,129.0,128.9,131.15,38065283,4950314633.25,133.15,95.0,212107,INE081A01020,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:30.388Z,2023-09-12T12:00:30.388Z,0,,130.05,12-Sep-2023,
107,6501a45ffe6ec3bc9d3e4ce3,TATASTEEL,EQ,N,130.5,127.7,129.6,129.55,129.9,129.0,23371459,3022484084.0,133.15,95.0,163917,INE081A01020,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:31.104Z,2023-09-13T12:00:31.104Z,0,,129.32,13-Sep-2023,
108,6502f5de27df462662ca5f75,TATASTEEL,EQ,N,134.2,130.8,131.0,131.7,131.95,129.55,58800620,7780313510.1,134.2,95.0,333183,INE081A01020,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:30.482Z,2023-09-14T12:00:30.482Z,0,,132.32,14-Sep-2023,
109,6504475e2478ca0e7abd1e1e,TATASTEEL,EQ,N,133.3,129.85,132.6,131.95,132.2,131.7,85058495,11183754761.5,134.2,95.0,189446,INE081A01020,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:30.206Z,2023-09-15T12:00:30.206Z,0,,131.48,15-Sep-2023,
110,65083bff21398656f86e304a,TATASTEEL,EQ,N,135.0,130.05,135.0,130.45,130.5,131.95,62420823,8227968331.45,135.0,95.0,282655,INE081A01020,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.565Z,2023-09-18T12:01:03.565Z,0,,131.81,18-Sep-2023,
111,650adeff5ae8760c8d124384,TATASTEEL,EQ,N,131.8,128.0,130.45,128.3,128.5,130.45,43627379,5651983902.35,135.0,95.0,220289,INE081A01020,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.199Z,2023-09-20T12:01:03.199Z,0,,129.55,20-Sep-2023,
112,650c307ff681a73439f7fd96,TATASTEEL,EQ,N,129.25,127.2,128.3,127.8,127.9,128.3,29826091,3823296128.15,135.0,95.0,189809,INE081A01020,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.487Z,2023-09-21T12:01:03.487Z,0,,128.19,21-Sep-2023,
113,650d81fef5c81ccb177c54cb,TATASTEEL,EQ,N,128.7,125.5,127.15,126.75,127.2,127.8,34059194,4328563173.75,135.0,95.0,193209,INE081A01020,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.913Z,2023-09-22T12:01:02.913Z,0,,127.09,22-Sep-2023,
114,6511767e6f2c0a1b4b125bb0,TATASTEEL,EQ,N,128.3,126.1,127.3,127.4,127.25,126.75,23466981,2987046458.0,135.0,95.0,148843,INE081A01020,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.851Z,2023-09-25T12:01:02.851Z,0,,127.29,25-Sep-2023,
115,6512c7dce09fff5837485936,TATASTEEL,EQ,N,130.55,128.4,129.0,128.9,128.95,127.4,48936598,6337243511.85,135.0,95.0,235615,INE081A01020,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:28.651Z,2023-09-26T12:00:28.651Z,0,,129.5,26-Sep-2023,
116,6514195ea2aafd6ad4b52802,TATASTEEL,EQ,N,128.75,126.7,128.75,128.15,128.4,128.9,33277329,4252437333.0,135.0,95.0,184173,INE081A01020,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:30.870Z,2023-09-27T12:00:30.870Z,0,,127.79,27-Sep-2023,
117,65156ade82b3fd3efb42e593,TATASTEEL,EQ,N,129.3,126.3,128.35,126.8,127.25,128.15,29982233,3828288872.45,135.0,95.0,165709,INE081A01020,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:30.407Z,2023-09-28T12:00:30.407Z,0,,127.69,28-Sep-2023,
118,6516bc7f71dfda05227eed6c,TATASTEEL,EQ,N,129.55,127.55,128.2,128.9,129.05,126.8,28406435,3656717531.85,135.0,95.0,156353,INE081A01020,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.046Z,2023-09-29T12:01:03.046Z,0,,128.73,29-Sep-2023,
119,651c025e1be9dfb0191fbc24,TATASTEEL,EQ,N,129.1,127.25,129.0,128.0,128.1,128.9,18613557,2379107875.8,135.0,98.0,136399,INE081A01020,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:30.546Z,2023-10-03T12:00:30.546Z,0,,127.82,03-Oct-2023,
120,651d53dc7c3b46193f8211a4,TATASTEEL,EQ,N,127.1,124.5,127.0,125.3,125.35,128.0,33272725,4175249159.9,135.0,98.0,214486,INE081A01020,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.487Z,2023-10-04T12:00:28.487Z,0,,125.49,04-Oct-2023,
121,651ea55de5feb020ec204681,TATASTEEL,EQ,N,126.15,124.55,125.9,125.25,125.55,125.3,27063441,3391365474.55,135.0,98.0,165593,INE081A01020,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.759Z,2023-10-05T12:00:29.759Z,0,,125.31,05-Oct-2023,
122,651ff6ff23d5cab0dd37e809,TATASTEEL,EQ,N,127.0,125.1,126.5,125.9,125.85,125.25,21928671,2759725379.5,135.0,98.0,145005,INE081A01020,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.740Z,2023-10-06T12:01:03.740Z,0,,125.85,06-Oct-2023,
123,6523eb5e48a89b0f72d5475f,TATASTEEL,EQ,N,124.9,122.6,124.8,123.85,123.35,125.9,21457836,2658219956.95,135.0,98.1,187353,INE081A01020,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:30.332Z,2023-10-09T12:00:30.332Z,0,,123.88,09-Oct-2023,
124,65253cff84944aaf76906539,TATASTEEL,EQ,N,125.9,123.75,124.7,125.3,125.25,123.85,28745957,3586819958.85,135.0,98.1,171447,INE081A01020,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.514Z,2023-10-10T12:01:03.514Z,0,,124.78,10-Oct-2023,
125,65268e7f4e688d14b41d4d64,TATASTEEL,EQ,N,126.3,124.7,126.0,124.95,124.95,125.3,24455932,3068616682.35,135.0,98.1,132086,INE081A01020,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.343Z,2023-10-11T12:01:03.343Z,0,,125.48,11-Oct-2023,
126,6527dfde3a61f2389d02942a,TATASTEEL,EQ,N,126.9,125.1,125.35,125.9,125.8,124.95,19361688,2441391694.9,135.0,98.1,126504,INE081A01020,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:30.501Z,2023-10-12T12:00:30.501Z,0,,126.09,12-Oct-2023,
127,64be67ffe5191600070058fa,TATASTEEL,EQ,N,116.5,114.35,116.5,115.5,115.25,116.6,38113555,4397247627.25,976.7,95.0,166031,INE081A01020,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.310Z,2023-07-24T12:01:03.310Z,0,,115.37,24-Jul-2023,
128,64bfb97f0c138e0007f40719,TATASTEEL,EQ,N,119.9,114.35,115.0,119.25,119.1,115.5,88035259,10412164866.45,976.7,95.0,290928,INE081A01020,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.552Z,2023-07-25T12:01:03.552Z,0,,118.27,25-Jul-2023,
129,64c10afe9ed6cc000754c55e,TATASTEEL,EQ,N,120.6,118.85,119.8,119.95,119.85,119.25,29716336,3560354181.25,976.7,95.0,166824,INE081A01020,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.984Z,2023-07-26T12:01:02.984Z,0,,119.81,26-Jul-2023,
130,64c25c7f182f900007f53931,TATASTEEL,EQ,N,121.45,119.15,120.25,119.8,120.3,119.95,39664251,4770485839.25,976.7,95.0,155050,INE081A01020,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.174Z,2023-07-27T12:01:03.174Z,0,,120.27,27-Jul-2023,
131,64c3adff2611ab00072f4904,TATASTEEL,EQ,N,121.1,118.7,120.2,120.6,120.5,119.8,33996691,4077360851.6,976.7,95.0,140641,INE081A01020,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.165Z,2023-07-28T12:01:03.165Z,0,,119.93,28-Jul-2023,
132,64c7a27f58408d0007059ddf,TATASTEEL,EQ,N,123.85,120.6,120.6,123.15,122.85,120.6,52330311,6429027091.55,124.3,95.0,223916,INE081A01020,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.238Z,2023-07-31T12:01:03.238Z,0,,122.85,31-Jul-2023,
133,64c8f3fea483e90006b4f214,TATASTEEL,EQ,N,124.15,122.55,123.55,123.2,123.15,123.15,27863562,3437363292.15,124.3,95.0,152455,INE081A01020,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.924Z,2023-08-01T12:01:02.924Z,0,,123.36,01-Aug-2023,
134,64ca457f1adbb90007bd879f,TATASTEEL,EQ,N,122.9,118.25,122.9,118.95,119.2,123.2,54951586,6587887454.35,124.3,95.0,240403,INE081A01020,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.186Z,2023-08-02T12:01:03.186Z,0,,119.89,02-Aug-2023,
135,64cb96ffaa61c7000746d80a,TATASTEEL,EQ,N,119.65,117.5,118.7,118.2,118.6,118.95,34624188,4093884505.55,124.3,95.0,196496,INE081A01020,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.568Z,2023-08-03T12:01:03.568Z,0,,118.24,03-Aug-2023,
136,64cce87f72897000075c1c5c,TATASTEEL,EQ,N,119.75,118.0,119.4,119.0,119.0,118.2,22303966,2652551989.7,124.3,95.0,114669,INE081A01020,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.426Z,2023-08-04T12:01:03.426Z,0,,118.93,04-Aug-2023,
137,64d0dcfe894f76000797ee5e,TATASTEEL,EQ,N,119.6,118.0,119.6,118.85,118.6,119.0,20711952,2459082671.95,124.3,95.0,133643,INE081A01020,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.856Z,2023-08-07T12:01:02.856Z,0,,118.73,07-Aug-2023,
138,64d22e7fd81ef80007d0ce1f,TATASTEEL,EQ,N,119.5,117.95,119.0,118.15,118.15,118.85,21275054,2521377215.1,124.3,95.0,122839,INE081A01020,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.389Z,2023-08-08T12:01:03.389Z,0,,118.51,08-Aug-2023,
139,64d37fff9053d900069e5551,TATASTEEL,EQ,N,120.5,116.9,118.35,120.2,120.4,118.15,34154214,4048450641.55,124.3,95.0,146911,INE081A01020,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.027Z,2023-08-09T12:01:03.027Z,0,,118.53,09-Aug-2023,
140,64d4d1bbf9992d00073fe76a,TATASTEEL,EQ,N,120.65,119.25,120.0,120.0,120.0,120.2,24439101,2930627924.3,124.3,95.0,140513,INE081A01020,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.639Z,2023-08-10T12:02:03.639Z,0,,119.92,10-Aug-2023,
141,64d622ffd81ef80007d0daeb,TATASTEEL,EQ,N,121.4,119.15,120.3,120.3,120.55,120.0,26337436,3171761199.15,124.3,95.0,144366,INE081A01020,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.104Z,2023-08-11T12:01:03.104Z,0,,120.43,11-Aug-2023,
142,64df128a41160c444db6ca96,TATASTEEL,EQ,N,120.4,117.35,120.3,118.15,117.85,120.3,33095516,3912829472.45,124.3,95.0,167262,INE081A01020,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.689Z,2023-08-18T06:41:14.689Z,0,,118.23,14-Aug-2023,
143,64df127b41160c444db6b53d,TATASTEEL,EQ,N,117.95,115.4,117.95,115.95,115.9,118.15,31252473,3632061298.05,124.3,95.0,169033,INE081A01020,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.778Z,2023-08-18T06:40:59.778Z,0,,116.22,16-Aug-2023,
144,64df128541160c444db6bfa6,TATASTEEL,EQ,N,116.8,114.7,115.9,116.05,115.95,115.95,28461865,3295420065.1,124.3,95.0,171164,INE081A01020,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.351Z,2023-08-18T06:41:09.351Z,0,,115.78,17-Aug-2023,
145,64df5d6141160c444db6fb7c,TATASTEEL,EQ,N,116.4,114.75,116.3,115.8,116.4,116.05,30381609,3510516688.5,124.3,95.0,137398,INE081A01020,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.045Z,2023-08-18T12:00:33.045Z,0,,115.55,18-Aug-2023,
146,64e351feb8271e3cd4679732,TATASTEEL,EQ,N,117.1,115.85,116.75,116.9,116.8,115.8,22629651,2639628824.7,124.3,95.0,134669,INE081A01020,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.763Z,2023-08-21T12:01:02.763Z,0,,116.64,21-Aug-2023,
147,64e4a37f1438f93236e2a27a,TATASTEEL,EQ,N,117.75,116.5,117.15,117.55,117.55,116.9,17343131,2032761447.1,124.3,95.0,111027,INE081A01020,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.033Z,2023-08-22T12:01:03.033Z,0,,117.21,22-Aug-2023,
148,64e5f4ff61b47d14d987062f,TATASTEEL,EQ,N,119.25,117.65,117.85,118.95,118.85,117.55,43744909,5200886017.65,124.3,95.0,133768,INE081A01020,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.273Z,2023-08-23T12:01:03.273Z,0,,118.89,23-Aug-2023,
149,64e7467e3b376a41b5d28ba5,TATASTEEL,EQ,N,120.1,118.05,119.5,118.25,118.3,118.95,27103446,3220087938.55,124.3,95.0,134041,INE081A01020,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.693Z,2023-08-24T12:01:02.693Z,0,,118.81,24-Aug-2023,
150,64e897fe3b376a41b5d2b6de,TATASTEEL,EQ,N,118.15,116.7,118.0,116.9,117.1,118.25,23692527,2781176955.2,124.3,95.0,107610,INE081A01020,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.778Z,2023-08-25T12:01:02.778Z,0,,117.39,25-Aug-2023,
151,64ec8c7f8445c76619b69ffe,TATASTEEL,EQ,N,118.25,117.0,117.0,117.6,117.55,116.9,19218821,2261679617.1,124.3,95.0,103263,INE081A01020,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.396Z,2023-08-28T12:01:03.396Z,0,,117.68,28-Aug-2023,
152,64edddff8445c76619b6c957,TATASTEEL,EQ,N,120.15,117.75,118.5,119.55,119.8,117.6,36038317,4292328896.1,124.3,95.0,129481,INE081A01020,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.017Z,2023-08-29T12:01:03.017Z,0,,119.1,29-Aug-2023,
153,64ef2f5e630eae06b1abe7d6,TATASTEEL,EQ,N,122.7,120.25,120.5,122.1,122.05,119.55,51467177,6279989423.5,124.3,95.0,265241,INE081A01020,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.472Z,2023-08-30T12:00:30.472Z,0,,122.02,30-Aug-2023,
154,64f080dc8dcd52615a18bd7a,TATASTEEL,EQ,N,123.6,122.15,122.85,122.9,123.6,122.1,60626985,7443473788.5,124.3,95.0,201344,INE081A01020,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.405Z,2023-08-31T12:00:28.405Z,0,,122.77,31-Aug-2023,
155,64f1d2ebcfba990d9473b318,TATASTEEL,EQ,N,128.7,123.4,123.5,127.05,126.8,122.9,76460408,9714089379.55,128.7,95.0,315467,INE081A01020,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.401Z,2023-09-01T12:02:51.401Z,0,,127.05,01-Sep-2023,
156,6489abfeef203700071ff145,TATASTEEL,EQ,N,114.0,111.4,111.5,113.8,113.75,111.15,66696433,7551041425.2,1013.7,95.0,245307,INE081A01020,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.761Z,2023-06-14T12:01:02.761Z,0,,113.22,14-Jun-2023,
157,648afd7fe001070007b96fd7,TATASTEEL,EQ,N,114.2,113.25,113.9,113.75,113.65,113.8,39430138,4485256302.8,1013.7,95.0,148524,INE081A01020,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.114Z,2023-06-15T12:01:03.114Z,0,,113.75,15-Jun-2023,
158,648c4eff826cb200066b75e3,TATASTEEL,EQ,N,114.8,113.85,114.4,114.25,114.35,113.75,31715807,3623157859.1,1013.7,95.0,119137,INE081A01020,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.367Z,2023-06-16T12:01:03.367Z,0,,114.24,16-Jun-2023,
159,6490437fe2783a00078baf0c,TATASTEEL,EQ,N,115.6,113.05,115.45,114.1,114.2,114.25,33502185,3822038084.4,976.7,95.0,140304,INE081A01020,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.067Z,2023-06-19T12:01:03.067Z,0,,114.08,19-Jun-2023,
160,649194e0cba4890007b692f2,TATASTEEL,EQ,N,115.25,113.5,114.1,114.25,114.5,114.1,30371599,3478440270.4,976.7,95.0,137218,INE081A01020,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.991Z,2023-06-20T12:00:32.991Z,0,,114.53,20-Jun-2023,
161,6492e67feff1a80007e01916,TATASTEEL,EQ,N,114.9,112.85,114.9,113.9,113.95,114.25,35627983,4050186870.45,976.7,95.0,141248,INE081A01020,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.077Z,2023-06-21T12:01:03.077Z,0,,113.68,21-Jun-2023,
162,649437e05c29720007f673c6,TATASTEEL,EQ,N,112.2,110.55,110.6,111.1,111.2,113.9,34769987,3872688551.2,976.7,95.0,153503,INE081A01020,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.866Z,2023-06-22T12:00:32.866Z,0,,111.38,22-Jun-2023,"[{'symbol': 'TATASTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs 3.60 Per Share', 'exDate': '22-Jun-2023', 'recDate': '-', 'bcStartDate': '23-Jun-2023', 'bcEndDate': '05-Jul-2023', 'ndStartDate': '-', 'comp': 'Tata Steel Limited', 'isin': 'INE081A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
163,6495896228d6ae0007118a29,TATASTEEL,EQ,N,110.75,109.2,110.5,109.6,109.35,111.1,22190233,2440221682.95,976.7,95.0,112770,INE081A01020,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.993Z,2023-06-23T12:00:34.993Z,0,,109.97,23-Jun-2023,
164,64997de020257400068ad03f,TATASTEEL,EQ,N,110.2,108.1,109.6,109.85,110.2,109.6,25332751,2763734572.75,976.7,95.0,129004,INE081A01020,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.984Z,2023-06-26T12:00:32.984Z,0,,109.1,26-Jun-2023,
165,649acf7eb99c430007452722,TATASTEEL,EQ,N,111.5,110.15,110.6,110.75,110.9,109.85,24129403,2675086307.85,976.7,95.0,138795,INE081A01020,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.851Z,2023-06-27T12:01:02.851Z,0,,110.86,27-Jun-2023,
166,649c20fe713d960006389691,TATASTEEL,EQ,N,112.05,110.9,111.5,111.55,111.65,110.75,23895274,2665315375.2,976.7,95.0,123251,INE081A01020,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.837Z,2023-06-28T12:01:02.837Z,0,,111.54,28-Jun-2023,
