,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
80,6539037fcc85bf74ed71bab6,NAUKRI,EQ,N,4111.0,4032.0,4080.0,4080.65,4073.0,4072.75,159650,650555945.25,4984.5,3308.2,21087,INE663F01024,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:03.470Z,2023-10-25T12:01:03.470Z,0,,4074.89,25-Oct-2023,
81,653a54ffe0673fa4039628f1,NAUKRI,EQ,N,4080.65,3972.05,4040.0,4048.85,4041.95,4080.65,263110,1058682717.65,4984.5,3308.2,31401,INE663F01024,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.091Z,2023-10-26T12:01:03.091Z,0,,4023.73,26-Oct-2023,
82,653ba67ed7b1b3edab2ef9c6,NAUKRI,EQ,N,4112.0,4024.0,4050.0,4081.5,4075.35,4048.85,98089,400543052.85,4984.5,3308.2,17539,INE663F01024,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.001Z,2023-10-27T12:01:03.001Z,0,,4083.47,27-Oct-2023,
83,653f9aff239deda1aea1a738,NAUKRI,EQ,N,4114.7,4057.35,4097.0,4078.45,4068.25,4081.5,280927,1146003468.25,4984.5,3308.2,23936,INE663F01024,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:03.135Z,2023-10-30T12:01:03.135Z,0,,4079.36,30-Oct-2023,
84,6540ec7fdaa2a204f00ba3a1,NAUKRI,EQ,N,4129.0,4065.05,4113.85,4084.25,4100.0,4078.45,235896,964559272.45,4984.5,3308.2,25069,INE663F01024,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.265Z,2023-10-31T12:01:03.265Z,0,,4088.92,31-Oct-2023,
85,65423dfe637fbcb8f0f3d128,NAUKRI,EQ,N,4147.4,4079.15,4092.0,4096.65,4093.75,4084.25,111026,457539034.2,4984.5,3308.2,16318,INE663F01024,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:02.784Z,2023-11-01T12:01:02.784Z,0,,4121.01,01-Nov-2023,
86,65438f7f57068b03d24e43c2,NAUKRI,EQ,N,4188.65,4115.1,4150.95,4139.15,4132.55,4096.65,134296,556867997.3,4984.5,3308.2,17390,INE663F01024,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.353Z,2023-11-02T12:01:03.353Z,0,,4146.57,02-Nov-2023,
87,6544e0ffa8d9736da5eca1f2,NAUKRI,EQ,N,4270.0,4156.05,4156.05,4250.35,4246.1,4139.15,291059,1228735866.2,4984.5,3308.2,31334,INE663F01024,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.511Z,2023-11-03T12:01:03.511Z,0,,4221.6,03-Nov-2023,
88,6548d7d795404c48e146efb4,NAUKRI,EQ,N,4355.0,4256.0,4270.0,4311.55,4328.0,4250.35,271944,1173468190.7,4984.5,3308.2,30299,INE663F01024,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:03.063Z,2023-11-06T12:11:03.063Z,0,,4315.11,06-Nov-2023,
89,654a26fe1d5cc51db43d485d,NAUKRI,EQ,N,4423.6,4292.55,4321.05,4340.05,4344.0,4311.55,603768,2629422157.35,4984.5,3308.2,60384,INE663F01024,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.838Z,2023-11-07T12:01:02.838Z,0,,4355.02,07-Nov-2023,
90,654b787f879d4c6075df873c,NAUKRI,EQ,N,4540.0,4360.0,4394.0,4505.8,4500.1,4340.05,506871,2264510062.1,4984.5,3308.2,45801,INE663F01024,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.331Z,2023-11-08T12:01:03.331Z,0,,4467.63,08-Nov-2023,
91,654cc9fe75231d5b067c3d5f,NAUKRI,EQ,N,4602.85,4456.1,4505.0,4569.1,4557.2,4505.8,376261,1716370295.25,4984.5,3308.2,42119,INE663F01024,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:03.003Z,2023-11-09T12:01:03.003Z,0,,4561.65,09-Nov-2023,
92,654e1b7f075c0a42c2f40582,NAUKRI,EQ,N,4538.3,4483.0,4530.0,4510.8,4515.0,4569.1,119732,539561141.55,4984.5,3308.2,15355,INE663F01024,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.631Z,2023-11-10T12:01:03.631Z,0,,4506.41,10-Nov-2023,
93,6550ec6f89ff780551825579,NAUKRI,EQ,N,4544.0,4507.05,4544.0,4515.1,4511.3,4510.8,17293,78172964.2,4984.5,3308.2,2293,INE663F01024,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.173Z,2023-11-12T15:17:03.173Z,0,,4520.5,12-Nov-2023,
94,65520fff18337c1b15d49b71,NAUKRI,EQ,N,4526.75,4472.55,4513.95,4512.75,4495.45,4515.1,111992,504338814.5,4984.5,3308.2,11812,INE663F01024,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.223Z,2023-11-13T12:01:03.223Z,0,,4503.35,13-Nov-2023,
95,6554b3174157181b522b8f1a,NAUKRI,EQ,N,4756.05,4525.15,4571.5,4743.6,4735.95,4512.75,545292,2562500300.45,4984.5,3308.2,66095,INE663F01024,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:27.648Z,2023-11-15T12:01:27.648Z,0,,4699.32,15-Nov-2023,
96,6556047f7827e57e5832c715,NAUKRI,EQ,N,4782.0,4651.0,4722.0,4760.0,4755.0,4743.6,381885,1803433270.2,4984.5,3308.2,42420,INE663F01024,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.711Z,2023-11-16T12:01:03.711Z,0,,4722.45,16-Nov-2023,
97,655755ffe1720fcb41e49c4b,NAUKRI,EQ,N,4835.8,4718.15,4738.0,4805.3,4803.2,4760.0,246567,1176163698.85,4984.5,3308.2,25632,INE663F01024,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.443Z,2023-11-17T12:01:03.443Z,0,,4770.16,17-Nov-2023,"[{'symbol': 'NAUKRI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 10 Per Share', 'exDate': '17-Nov-2023', 'recDate': '17-Nov-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Info Edge (India) Limited', 'isin': 'INE663F01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
98,655b4a7f3f0ac52423696b45,NAUKRI,EQ,N,4839.25,4732.1,4805.0,4765.35,4758.05,4805.3,159446,763315513.95,4984.5,3308.2,21661,INE663F01024,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.134Z,2023-11-20T12:01:03.134Z,0,,4787.3,20-Nov-2023,
99,655c9bff3e05bb7dba49ea3b,NAUKRI,EQ,N,4803.65,4725.05,4778.15,4739.05,4740.0,4765.35,139907,666233738.85,4984.5,3308.2,24054,INE663F01024,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.651Z,2023-11-21T12:01:03.651Z,0,,4761.98,21-Nov-2023,
100,64f5c957c6a6827b0eae9a9f,NAUKRI,EQ,N,4448.5,4329.6,4395.15,4438.0,4425.0,4372.35,318825,1405245329.75,4984.5,3308.2,31879,INE663F01024,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.260Z,2023-09-04T12:11:03.260Z,0,,4407.58,04-Sep-2023,
101,64f7187fcc4b9b6df252e5c5,NAUKRI,EQ,N,4490.0,4416.95,4438.0,4477.4,4475.0,4438.0,279380,1247859823.6,4984.5,3308.2,20189,INE663F01024,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.834Z,2023-09-05T12:01:03.834Z,0,,4466.53,05-Sep-2023,
102,64f869ff76e901d1aae0a379,NAUKRI,EQ,N,4520.0,4452.65,4477.35,4492.75,4480.05,4477.4,183516,823786136.25,4984.5,3308.2,22398,INE663F01024,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.354Z,2023-09-06T12:01:03.354Z,0,,4488.91,06-Sep-2023,
103,64f9bb7fd6f5f19b1705a0f2,NAUKRI,EQ,N,4492.75,4435.95,4492.75,4450.45,4455.0,4492.75,114699,510963928.15,4984.5,3308.2,14042,INE663F01024,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.042Z,2023-09-07T12:01:03.042Z,0,,4454.82,07-Sep-2023,
104,64fb0cff53e24d103a983bee,NAUKRI,EQ,N,4489.85,4430.05,4480.7,4477.75,4460.6,4450.45,190981,853126350.05,4984.5,3308.2,15340,INE663F01024,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.267Z,2023-09-08T12:01:03.267Z,0,,4467.07,08-Sep-2023,
105,64ff017ed67eed0e910aab94,NAUKRI,EQ,N,4578.8,4461.35,4467.0,4509.45,4506.6,4477.75,215380,974335890.35,4984.5,3308.2,23623,INE663F01024,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.812Z,2023-09-11T12:01:02.812Z,0,,4523.8,11-Sep-2023,
106,650052fe42672437c18d5868,NAUKRI,EQ,N,4539.95,4422.65,4525.0,4515.8,4487.0,4509.45,261919,1178017859.25,4984.5,3308.2,32414,INE663F01024,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:02.673Z,2023-09-12T12:01:02.673Z,0,,4497.64,12-Sep-2023,
107,6501a47e51fd6e89d6c0659c,NAUKRI,EQ,N,4487.85,4335.0,4485.5,4396.05,4396.0,4515.8,327697,1441288440.05,4984.5,3308.2,32595,INE663F01024,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.742Z,2023-09-13T12:01:02.742Z,0,,4398.24,13-Sep-2023,
108,6502f5fe9c457cfd5e600db5,NAUKRI,EQ,N,4458.0,4381.05,4412.15,4430.35,4421.95,4396.05,221694,979398311.05,4984.5,3308.2,21128,INE663F01024,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.001Z,2023-09-14T12:01:03.001Z,0,,4417.79,14-Sep-2023,
109,6504477f2f92763ea71f8c27,NAUKRI,EQ,N,4508.95,4370.0,4402.1,4484.6,4500.0,4430.35,824454,3659603094.5,4984.5,3308.2,49079,INE663F01024,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:03.197Z,2023-09-15T12:01:03.197Z,0,,4438.82,15-Sep-2023,
110,65083bfe619c865f689817a1,NAUKRI,EQ,N,4539.0,4435.1,4484.05,4490.9,4497.95,4484.6,175625,790565408.85,4984.5,3308.2,21766,INE663F01024,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.917Z,2023-09-18T12:01:02.917Z,0,,4501.44,18-Sep-2023,
111,650adeff76bbe056b091d689,NAUKRI,EQ,N,4498.95,4425.1,4440.15,4464.9,4450.0,4490.9,447637,1996331601.9,4984.5,3308.2,35547,INE663F01024,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.162Z,2023-09-20T12:01:03.162Z,0,,4459.71,20-Sep-2023,
112,650c307ec99b2147829a348a,NAUKRI,EQ,N,4485.65,4393.05,4430.0,4439.95,4429.0,4464.9,174814,774355039.5,4984.5,3308.2,21121,INE663F01024,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.828Z,2023-09-21T12:01:02.828Z,0,,4429.59,21-Sep-2023,
113,650d81fe4a8c9a775c3cf3db,NAUKRI,EQ,N,4455.0,4272.0,4435.0,4300.35,4284.95,4439.95,388783,1689541524.5,4984.5,3308.2,36990,INE663F01024,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.698Z,2023-09-22T12:01:02.698Z,0,,4345.72,22-Sep-2023,
114,6511767fe16e8d6585a57d1a,NAUKRI,EQ,N,4303.4,4236.6,4300.35,4260.65,4256.0,4300.35,225725,964754574.65,4984.5,3308.2,26680,INE663F01024,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.422Z,2023-09-25T12:01:03.422Z,0,,4274.03,25-Sep-2023,
115,6512c7ffacb7443ebe00ea0e,NAUKRI,EQ,N,4278.0,4218.8,4240.0,4238.45,4237.0,4260.65,312246,1323919209.55,4984.5,3308.2,23218,INE663F01024,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.220Z,2023-09-26T12:01:03.220Z,0,,4239.99,26-Sep-2023,
116,6514197f64b84d6d9fe9f1bb,NAUKRI,EQ,N,4277.85,4229.95,4242.95,4239.15,4235.1,4238.45,204508,869315938.5,4984.5,3308.2,26628,INE663F01024,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:03.701Z,2023-09-27T12:01:03.701Z,0,,4250.77,27-Sep-2023,
117,65156affe13124dfc2283da1,NAUKRI,EQ,N,4272.95,4157.05,4260.0,4177.0,4169.4,4239.15,686533,2881377734.2,4984.5,3308.2,45508,INE663F01024,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:03.765Z,2023-09-28T12:01:03.765Z,0,,4197.0,28-Sep-2023,
118,6516bc7fdcaa981d0c9dc057,NAUKRI,EQ,N,4196.0,4134.0,4183.0,4165.3,4175.0,4177.0,449502,1873293511.05,4984.5,3308.2,45001,INE663F01024,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.323Z,2023-09-29T12:01:03.323Z,0,,4167.49,29-Sep-2023,
119,651c027fc67df361c5e2823f,NAUKRI,EQ,N,4149.9,4100.0,4142.05,4114.5,4118.0,4165.3,380058,1565140976.25,4984.5,3308.2,35313,INE663F01024,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:03.882Z,2023-10-03T12:01:03.882Z,0,,4118.16,03-Oct-2023,
120,651d53ffa962557bea2f6f79,NAUKRI,EQ,N,4100.0,4005.0,4098.0,4058.65,4050.0,4114.5,665902,2688594454.5,4984.5,3308.2,64778,INE663F01024,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:03.913Z,2023-10-04T12:01:03.913Z,0,,4037.52,04-Oct-2023,
121,651ea57f2bdc5008682875cf,NAUKRI,EQ,N,4220.0,4051.05,4055.1,4209.05,4202.0,4058.65,576826,2404088655.7,4984.5,3308.2,58359,INE663F01024,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.163Z,2023-10-05T12:01:03.163Z,0,,4167.79,05-Oct-2023,
122,651ff6fe13655011bc273d51,NAUKRI,EQ,N,4230.0,4183.0,4229.95,4212.9,4200.0,4209.05,168914,711153682.85,4984.5,3308.2,20762,INE663F01024,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.563Z,2023-10-06T12:01:02.563Z,0,,4210.15,06-Oct-2023,
123,6523eb7f9fede63d26f90380,NAUKRI,EQ,N,4230.0,4130.35,4151.0,4213.6,4203.0,4212.9,267209,1124565865.95,4984.5,3308.2,29930,INE663F01024,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:03.816Z,2023-10-09T12:01:03.816Z,0,,4208.56,09-Oct-2023,
124,65253cffc722025b58fe20e8,NAUKRI,EQ,N,4249.0,4192.0,4220.45,4234.35,4233.95,4213.6,207771,877388635.8,4984.5,3308.2,14663,INE663F01024,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.239Z,2023-10-10T12:01:03.239Z,0,,4222.86,10-Oct-2023,
125,65268e7ec6c6410c87102d3d,NAUKRI,EQ,N,4309.0,4225.55,4259.0,4265.3,4265.5,4234.35,253952,1084012982.15,4984.5,3308.2,24481,INE663F01024,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.955Z,2023-10-11T12:01:02.955Z,0,,4268.57,11-Oct-2023,
126,6527dffe29970d101c3be63c,NAUKRI,EQ,N,4295.0,4230.4,4265.95,4239.9,4240.0,4265.3,115861,493889107.5,4984.5,3308.2,15996,INE663F01024,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.941Z,2023-10-12T12:01:02.941Z,0,,4262.77,12-Oct-2023,
127,64be67ffe5191600070058ae,NAUKRI,EQ,N,4659.0,4560.05,4635.0,4568.05,4569.0,4648.55,127463,586981126.5,4768.75,3308.2,16728,INE663F01024,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.220Z,2023-07-24T12:01:03.220Z,0,,4605.11,24-Jul-2023,
128,64bfb97f0c138e0007f406d4,NAUKRI,EQ,N,4624.0,4567.35,4575.0,4613.4,4619.0,4568.05,364115,1671945736.85,4768.75,3308.2,14086,INE663F01024,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.494Z,2023-07-25T12:01:03.494Z,0,,4591.81,25-Jul-2023,
129,64c10afe9ed6cc000754c513,NAUKRI,EQ,N,4674.0,4524.2,4639.8,4540.3,4545.0,4613.4,167108,761913156.4,4768.75,3308.2,21394,INE663F01024,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.907Z,2023-07-26T12:01:02.907Z,0,,4559.41,26-Jul-2023,
130,64c25c7f182f900007f538e5,NAUKRI,EQ,N,4600.0,4535.9,4545.0,4570.75,4561.9,4540.3,91328,417403634.45,4768.75,3308.2,13025,INE663F01024,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.114Z,2023-07-27T12:01:03.114Z,0,,4570.38,27-Jul-2023,
131,64c3adff2611ab00072f48bb,NAUKRI,EQ,N,4624.75,4546.85,4570.0,4579.2,4575.35,4570.75,124290,569450615.25,4768.75,3308.2,18991,INE663F01024,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.106Z,2023-07-28T12:01:03.106Z,0,,4581.63,28-Jul-2023,"[{'symbol': 'NAUKRI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 9 Per Share', 'exDate': '28-Jul-2023', 'recDate': '28-Jul-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Info Edge (India) Limited', 'isin': 'INE663F01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
132,64c7a27f58408d0007059d91,NAUKRI,EQ,N,4644.0,4570.0,4603.25,4587.1,4573.0,4579.2,229292,1055144737.4,4768.75,3308.2,28559,INE663F01024,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.160Z,2023-07-31T12:01:03.160Z,0,,4601.75,31-Jul-2023,
133,64c8f3fea483e90006b4f1c8,NAUKRI,EQ,N,4661.2,4580.0,4580.0,4655.75,4657.8,4587.1,172501,798922836.35,4768.75,3308.2,16751,INE663F01024,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.859Z,2023-08-01T12:01:02.859Z,0,,4631.41,01-Aug-2023,
134,64ca457f1adbb90007bd8751,NAUKRI,EQ,N,4656.95,4520.2,4655.0,4571.75,4577.3,4655.75,213078,977973546.65,4768.75,3308.2,28880,INE663F01024,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.132Z,2023-08-02T12:01:03.132Z,0,,4589.74,02-Aug-2023,
135,64cb96ffaa61c7000746d7bc,NAUKRI,EQ,N,4566.75,4471.3,4540.25,4537.7,4527.25,4571.75,228110,1032048405.95,4768.75,3308.2,15992,INE663F01024,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.507Z,2023-08-03T12:01:03.507Z,0,,4524.35,03-Aug-2023,
136,64cce87f72897000075c1c04,NAUKRI,EQ,N,4934.8,4540.0,4540.0,4886.7,4884.0,4537.7,1138757,5495235893.85,4934.8,3308.2,120535,INE663F01024,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.333Z,2023-08-04T12:01:03.333Z,0,,4825.64,04-Aug-2023,
137,64d0dcfe894f76000797ee15,NAUKRI,EQ,N,4984.5,4808.55,4890.0,4825.8,4817.15,4886.7,407775,1998608443.3,4984.5,3308.2,47560,INE663F01024,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.802Z,2023-08-07T12:01:02.802Z,0,,4901.25,07-Aug-2023,
138,64d22e7fd81ef80007d0cdd3,NAUKRI,EQ,N,4865.85,4690.0,4837.0,4714.9,4721.0,4825.8,259909,1233114107.6,4984.5,3308.2,35475,INE663F01024,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.327Z,2023-08-08T12:01:03.327Z,0,,4744.41,08-Aug-2023,
139,64d37ffe9053d900069e5509,NAUKRI,EQ,N,4766.4,4680.05,4739.0,4690.35,4686.45,4714.9,221949,1045789921.65,4984.5,3308.2,29311,INE663F01024,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.975Z,2023-08-09T12:01:02.975Z,0,,4711.85,09-Aug-2023,
140,64d4d1bbf9992d00073fe71f,NAUKRI,EQ,N,4723.7,4618.0,4680.0,4649.6,4650.05,4690.35,212623,989279059.15,4984.5,3308.2,33518,INE663F01024,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.567Z,2023-08-10T12:02:03.567Z,0,,4652.74,10-Aug-2023,
141,64d622ffd81ef80007d0daa0,NAUKRI,EQ,N,4694.0,4415.65,4660.0,4460.8,4453.0,4649.6,811995,3664655837.8,4984.5,3308.2,92003,INE663F01024,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.029Z,2023-08-11T12:01:03.029Z,0,,4513.15,11-Aug-2023,
142,64dc73a7846cee6c068729eb,NAUKRI,EQ,N,4427.25,4221.0,4425.0,4304.25,4293.0,4460.8,617132,2655320338.25,4984.5,3308.2,77315,INE663F01024,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.407Z,2023-08-16T06:58:47.407Z,0,,4302.68,14-Aug-2023,
143,64dcba7e413f8d6c17d9d4ff,NAUKRI,EQ,N,4334.9,4270.4,4290.0,4323.8,4322.0,4304.25,208240,897561989.85,4984.5,3308.2,30142,INE663F01024,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.714Z,2023-08-16T12:01:02.714Z,0,,4310.23,16-Aug-2023,
144,64de0bff30b066288ad3a0f6,NAUKRI,EQ,N,4354.0,4291.0,4345.0,4298.9,4294.0,4323.8,145818,629578827.25,4984.5,3308.2,24449,INE663F01024,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.570Z,2023-08-17T12:01:03.570Z,0,,4317.57,17-Aug-2023,
145,64df5d7e45861e58db66d52d,NAUKRI,EQ,N,4296.0,4177.7,4296.0,4189.5,4185.0,4298.9,325969,1369007041.2,4984.5,3308.2,45687,INE663F01024,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.983Z,2023-08-18T12:01:02.983Z,0,,4199.81,18-Aug-2023,
146,64e351fe7669050cd3e11e8e,NAUKRI,EQ,N,4219.15,4166.05,4208.0,4187.0,4182.0,4189.5,211267,885364768.5,4984.5,3308.2,21578,INE663F01024,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.898Z,2023-08-21T12:01:02.898Z,0,,4190.74,21-Aug-2023,
147,64e4a37f47979abf8888adbc,NAUKRI,EQ,N,4213.55,4169.05,4209.9,4174.5,4172.0,4187.0,157223,656827507.4,4984.5,3308.2,16475,INE663F01024,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.289Z,2023-08-22T12:01:03.289Z,0,,4177.68,22-Aug-2023,
148,64e5f4fe8ecd0bd8ed9e8538,NAUKRI,EQ,N,4195.0,4146.35,4194.0,4152.0,4147.0,4174.5,229479,956440697.75,4984.5,3308.2,20782,INE663F01024,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.815Z,2023-08-23T12:01:02.815Z,0,,4167.88,23-Aug-2023,
149,64e7467e4942f72da78c8eb7,NAUKRI,EQ,N,4279.0,4152.65,4174.95,4249.1,4245.5,4152.0,383996,1625397924.8,4984.5,3308.2,40917,INE663F01024,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.850Z,2023-08-24T12:01:02.850Z,0,,4232.85,24-Aug-2023,
150,64e897ff9e416bb77f8c007c,NAUKRI,EQ,N,4239.55,4172.3,4220.0,4206.8,4201.8,4249.1,215964,906526441.45,4984.5,3308.2,26510,INE663F01024,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.331Z,2023-08-25T12:01:03.331Z,0,,4197.58,25-Aug-2023,
151,64ec8c7e7cfa4d98eaf1a3b8,NAUKRI,EQ,N,4230.55,4153.55,4209.95,4178.9,4181.0,4206.8,212515,888247896.3,4984.5,3308.2,21485,INE663F01024,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.755Z,2023-08-28T12:01:02.755Z,0,,4179.7,28-Aug-2023,
152,64edddfefb874fee0171b801,NAUKRI,EQ,N,4285.0,4190.0,4194.95,4261.35,4260.0,4178.9,251351,1069317718.2,4984.5,3308.2,28447,INE663F01024,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.744Z,2023-08-29T12:01:02.744Z,0,,4254.28,29-Aug-2023,
153,64ef2f7fb1e98b3b36ed95bf,NAUKRI,EQ,N,4414.9,4286.5,4300.05,4369.65,4365.0,4261.35,666415,2923402736.0,4984.5,3308.2,56576,INE663F01024,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:03.488Z,2023-08-30T12:01:03.488Z,0,,4386.76,30-Aug-2023,
154,64f080ff0767d5fec221eb85,NAUKRI,EQ,N,4396.95,4305.0,4396.95,4331.5,4332.0,4369.65,349014,1517316120.2,4984.5,3308.2,33347,INE663F01024,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:03.203Z,2023-08-31T12:01:03.203Z,0,,4347.44,31-Aug-2023,
155,64f1d27f5e8f516d4d22f568,NAUKRI,EQ,N,4396.0,4308.95,4331.95,4372.35,4379.0,4331.5,115255,501713697.7,4984.5,3308.2,12713,INE663F01024,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:03.182Z,2023-09-01T12:01:03.182Z,0,,4353.08,01-Sep-2023,
156,6489abfeef203700071ff0fd,NAUKRI,EQ,N,4364.7,4290.85,4334.9,4309.8,4311.2,4334.9,295156,1273376422.15,4624.9,3308.2,32228,INE663F01024,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.711Z,2023-06-14T12:01:02.711Z,0,,4314.25,14-Jun-2023,
157,648afd7fe001070007b96f94,NAUKRI,EQ,N,4358.55,4280.0,4324.8,4321.5,4312.0,4309.8,256902,1110956881.2,4624.9,3308.2,32727,INE663F01024,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.060Z,2023-06-15T12:01:03.060Z,0,,4324.44,15-Jun-2023,
158,648c4eff826cb200066b7599,NAUKRI,EQ,N,4445.0,4331.05,4349.95,4416.9,4419.0,4321.5,753231,3325166355.9,4624.9,3308.2,72201,INE663F01024,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.314Z,2023-06-16T12:01:03.314Z,0,,4414.54,16-Jun-2023,
