,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
85,65423ddf61eb755b35812ea9,GICRE,EQ,N,232.8,225.0,227.8,228.45,227.25,228.05,708516,162565396.55,239.5,122.8,11098,INE481Y01014,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:31.037Z,2023-11-01T12:00:31.037Z,0,,229.44,01-Nov-2023,
86,65438f616824bc705faf2324,GICRE,EQ,N,230.25,226.0,230.15,227.35,226.65,228.45,186402,42479883.75,239.5,122.8,4276,INE481Y01014,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.790Z,2023-11-02T12:00:33.790Z,0,,227.89,02-Nov-2023,
87,6544e0dd9e3bca1b1a823ed4,GICRE,EQ,N,229.65,225.35,228.45,226.75,226.75,227.35,273352,62194428.85,239.5,122.8,4555,INE481Y01014,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:29.228Z,2023-11-03T12:00:29.228Z,0,,227.53,03-Nov-2023,
88,6548d7bb8ac61b12f385ca7c,GICRE,EQ,N,228.9,223.5,227.8,223.95,223.7,226.75,309068,69571694.55,239.5,127.15,7163,INE481Y01014,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.771Z,2023-11-06T12:10:35.771Z,0,,225.1,06-Nov-2023,
89,654a2700ca401968c09f4409,GICRE,EQ,N,228.85,222.9,224.0,227.6,227.0,223.95,404783,91775544.15,239.5,127.15,7036,INE481Y01014,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:04.531Z,2023-11-07T12:01:04.531Z,0,,226.73,07-Nov-2023,
90,654b78648835ac0ede21ac87,GICRE,EQ,N,235.1,226.75,228.5,229.4,230.0,227.6,935958,216538082.5,239.5,127.15,14503,INE481Y01014,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:36.635Z,2023-11-08T12:00:36.635Z,0,,231.35,08-Nov-2023,
91,654cc9dc78fcb66214586f65,GICRE,EQ,N,230.9,222.05,229.8,224.4,223.85,229.4,408882,92632396.75,239.5,127.15,8393,INE481Y01014,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:28.845Z,2023-11-09T12:00:28.845Z,0,,226.55,09-Nov-2023,
92,654e1b7f569fa1e53c8f843a,GICRE,EQ,N,227.65,221.45,223.0,226.5,227.2,224.4,341129,76755879.05,239.5,127.15,6830,INE481Y01014,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.572Z,2023-11-10T12:01:03.572Z,0,,225.01,10-Nov-2023,
93,6550ec6f5eddf35b8b97f5b1,GICRE,EQ,N,227.95,225.0,226.95,226.25,226.7,226.5,96815,21944088.35,239.5,127.15,1780,INE481Y01014,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.332Z,2023-11-12T15:17:03.332Z,0,,226.66,12-Nov-2023,
94,65520fff03e0ab3f548efd4a,GICRE,EQ,N,226.7,223.0,226.25,224.25,223.8,226.25,196838,44159203.45,239.5,127.8,5516,INE481Y01014,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.806Z,2023-11-13T12:01:03.806Z,0,,224.34,13-Nov-2023,
95,6554b2dfebf43376cfba33c5,GICRE,EQ,N,227.2,223.7,225.0,224.8,224.45,224.25,244719,55115290.65,239.5,127.8,5570,INE481Y01014,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:31.696Z,2023-11-15T12:00:31.696Z,0,,225.22,15-Nov-2023,
96,65560480fe9d8625499d3cdd,GICRE,EQ,N,246.9,224.4,225.2,241.95,242.2,224.8,8700572,2110611096.4,246.9,127.8,74329,INE481Y01014,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.676Z,2023-11-16T12:01:04.676Z,0,,242.58,16-Nov-2023,
97,65575600ba15dff83b4943d1,GICRE,EQ,N,260.45,241.8,243.0,259.0,259.95,241.95,6080431,1547308103.0,260.45,127.8,68439,INE481Y01014,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:04.086Z,2023-11-17T12:01:04.086Z,0,,254.47,17-Nov-2023,
98,655b4a807fbd5396f6226063,GICRE,EQ,N,265.5,254.25,258.85,263.05,264.0,259.0,2516875,656069668.55,265.5,127.8,29054,INE481Y01014,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:04.538Z,2023-11-20T12:01:04.538Z,0,,260.67,20-Nov-2023,
99,655c9c00e0f7393b3a78967d,GICRE,EQ,N,271.8,259.15,263.05,265.95,264.5,263.05,2135462,566283847.45,271.8,127.8,28191,INE481Y01014,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.164Z,2023-11-21T12:01:04.164Z,0,,265.18,21-Nov-2023,
100,64f5c958c5c7d75876dc3c73,GICRE,EQ,N,228.45,220.65,221.4,226.05,226.5,219.55,1512005,341610444.25,228.45,117.4,17984,INE481Y01014,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:04.264Z,2023-09-04T12:11:04.264Z,0,,225.93,04-Sep-2023,
101,64f718804597811962c9df46,GICRE,EQ,N,229.55,226.1,228.75,227.8,227.9,226.05,629152,143370134.05,229.55,117.4,8345,INE481Y01014,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.601Z,2023-09-05T12:01:04.601Z,0,,227.88,05-Sep-2023,
102,64f869dfbd4ee5a4ffc9595a,GICRE,EQ,N,232.2,227.0,229.0,230.2,230.05,227.8,875881,201131686.05,232.2,117.4,11323,INE481Y01014,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:31.312Z,2023-09-06T12:00:31.312Z,0,,229.63,06-Sep-2023,
103,64f9bb80f5e18c7fa1ee9a80,GICRE,EQ,N,232.5,228.2,231.4,229.75,230.0,230.2,609211,140368610.0,232.5,117.4,8377,INE481Y01014,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:04.256Z,2023-09-07T12:01:04.256Z,0,,230.41,07-Sep-2023,
104,64fb0d017a2bce9c731995e7,GICRE,EQ,N,226.4,222.0,222.55,225.0,225.2,229.75,734012,164571599.65,232.5,117.4,9807,INE481Y01014,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:05.397Z,2023-09-08T12:01:05.397Z,0,,224.21,08-Sep-2023,"[{'symbol': 'GICRE', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Dividend - Rs 7.20 Per Share', 'exDate': '08-Sep-2023', 'recDate': '08-Sep-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'General Insurance Corporation of India', 'isin': 'INE481Y01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
105,64ff01609ae661ba70e58324,GICRE,EQ,N,227.0,222.05,226.85,223.2,223.35,225.0,628988,140968449.95,232.5,117.4,9968,INE481Y01014,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:32.286Z,2023-09-11T12:00:32.286Z,0,,224.12,11-Sep-2023,
106,650052df2ee2876c8ae2904e,GICRE,EQ,N,224.3,202.5,224.3,206.7,207.6,223.2,2354511,493361212.3,232.5,117.4,24962,INE481Y01014,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:31.801Z,2023-09-12T12:00:31.801Z,0,,209.54,12-Sep-2023,
107,6501a460fe6ec3bc9d3e5103,GICRE,EQ,N,215.45,206.85,208.3,212.45,211.85,206.7,870481,184029478.25,232.5,117.4,14860,INE481Y01014,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:32.158Z,2023-09-13T12:00:32.158Z,0,,211.41,13-Sep-2023,
108,6502f5df27df462662ca63a4,GICRE,EQ,N,221.65,212.9,212.9,219.55,219.4,212.45,1078140,234843594.9,232.5,117.4,13427,INE481Y01014,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:31.623Z,2023-09-14T12:00:31.623Z,0,,217.82,14-Sep-2023,
109,6504475f2478ca0e7abd2232,GICRE,EQ,N,238.0,219.6,222.0,235.15,235.0,219.55,6578374,1524886574.6,238.0,117.4,56223,INE481Y01014,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:31.280Z,2023-09-15T12:00:31.280Z,0,,231.8,15-Sep-2023,
110,65083c0021398656f86e345e,GICRE,EQ,N,239.5,230.15,234.95,231.4,230.9,235.15,1810499,425832069.95,239.5,117.4,19008,INE481Y01014,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:04.433Z,2023-09-18T12:01:04.433Z,0,,235.2,18-Sep-2023,
111,650adf005ae8760c8d124769,GICRE,EQ,N,237.4,224.6,230.5,229.6,230.0,231.4,1548007,356755656.0,239.5,117.4,18427,INE481Y01014,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:04.032Z,2023-09-20T12:01:04.032Z,0,,230.46,20-Sep-2023,
112,650c3080f681a73439f80184,GICRE,EQ,N,230.35,221.65,228.85,222.7,223.5,229.6,647805,146221077.5,239.5,117.4,8411,INE481Y01014,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:04.253Z,2023-09-21T12:01:04.253Z,0,,225.72,21-Sep-2023,
113,650d81fff5c81ccb177c58b2,GICRE,EQ,N,227.0,221.75,224.05,225.65,225.2,222.7,467380,105246919.85,239.5,117.4,7625,INE481Y01014,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.715Z,2023-09-22T12:01:03.715Z,0,,225.18,22-Sep-2023,
114,6511767f6f2c0a1b4b125fd1,GICRE,EQ,N,228.95,222.75,226.95,226.3,226.4,225.65,496315,112207392.1,239.5,117.4,7993,INE481Y01014,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.663Z,2023-09-25T12:01:03.663Z,0,,226.08,25-Sep-2023,
115,6512c7dde09fff5837485d43,GICRE,EQ,N,227.4,222.75,227.35,223.3,223.6,226.3,279115,62748312.95,239.5,117.4,6826,INE481Y01014,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:29.752Z,2023-09-26T12:00:29.752Z,0,,224.81,26-Sep-2023,
116,65141960a2aafd6ad4b52c15,GICRE,EQ,N,226.8,222.05,222.05,224.3,224.95,223.3,365484,82219426.75,239.5,117.4,8597,INE481Y01014,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:32.033Z,2023-09-27T12:00:32.033Z,0,,224.96,27-Sep-2023,
117,65156adf82b3fd3efb42e9a2,GICRE,EQ,N,228.95,222.75,224.95,223.35,223.45,224.3,531187,119797673.6,239.5,117.4,9998,INE481Y01014,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:31.504Z,2023-09-28T12:00:31.504Z,0,,225.53,28-Sep-2023,
118,6516bc7f71dfda05227ef118,GICRE,EQ,N,226.85,223.05,223.05,225.4,223.05,223.35,316371,71111898.15,239.5,117.4,5971,INE481Y01014,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.837Z,2023-09-29T12:01:03.837Z,0,,224.77,29-Sep-2023,
119,651c025f1be9dfb0191fc051,GICRE,EQ,N,225.0,222.2,225.0,223.2,223.25,225.4,263844,58949111.4,239.5,119.4,7290,INE481Y01014,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:31.618Z,2023-10-03T12:00:31.618Z,0,,223.42,03-Oct-2023,
120,651d53dd7c3b46193f821609,GICRE,EQ,N,222.8,216.0,222.3,218.2,217.8,223.2,434537,95016162.0,239.5,119.4,7896,INE481Y01014,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:29.544Z,2023-10-04T12:00:29.544Z,0,,218.66,04-Oct-2023,
121,651ea55ee5feb020ec204a5f,GICRE,EQ,N,221.5,212.15,219.85,214.2,214.2,218.2,540023,116604712.45,239.5,119.4,7544,INE481Y01014,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.658Z,2023-10-05T12:00:30.658Z,0,,215.93,05-Oct-2023,
122,651ff70023d5cab0dd37ebf6,GICRE,EQ,N,227.8,215.25,215.25,225.3,225.65,214.2,1913858,424893238.75,239.5,119.4,20306,INE481Y01014,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.751Z,2023-10-06T12:01:04.751Z,0,,222.01,06-Oct-2023,
123,6523eb5f48a89b0f72d54b4c,GICRE,EQ,N,221.6,216.0,220.65,216.5,216.35,225.3,351326,76702907.2,239.5,119.4,7193,INE481Y01014,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:31.280Z,2023-10-09T12:00:31.280Z,0,,218.32,09-Oct-2023,
124,65253d0084944aaf7690691d,GICRE,EQ,N,221.2,217.15,218.0,220.2,220.4,216.5,289143,63397544.7,239.5,119.4,5111,INE481Y01014,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.489Z,2023-10-10T12:01:04.489Z,0,,219.26,10-Oct-2023,
125,65268e804e688d14b41d5150,GICRE,EQ,N,224.7,220.0,220.2,221.0,221.0,220.2,293456,65178310.6,239.5,119.4,6487,INE481Y01014,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:04.294Z,2023-10-11T12:01:04.294Z,0,,222.11,11-Oct-2023,
126,6527dfdf3a61f2389d02980e,GICRE,EQ,N,225.75,222.05,222.65,223.7,222.25,221.0,312427,69777796.95,239.5,119.4,6274,INE481Y01014,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:31.464Z,2023-10-12T12:00:31.464Z,0,,223.34,12-Oct-2023,
127,64be6800e519160007005d1f,GICRE,EQ,N,209.95,195.6,196.0,198.45,198.0,194.15,7544568,1543923911.35,209.95,114.0,62349,INE481Y01014,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.347Z,2023-07-24T12:01:04.347Z,0,,204.64,24-Jul-2023,
128,64bfb9800c138e0007f40b25,GICRE,EQ,N,204.1,199.55,199.55,202.1,202.2,198.45,1389072,281010195.8,209.95,114.0,12231,INE481Y01014,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.483Z,2023-07-25T12:01:04.483Z,0,,202.3,25-Jul-2023,
129,64c10aff9ed6cc000754c987,GICRE,EQ,N,204.8,199.8,203.5,201.8,201.3,202.1,750301,151543408.6,209.95,114.0,8574,INE481Y01014,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.946Z,2023-07-26T12:01:03.946Z,0,,201.98,26-Jul-2023,
130,64c25c80182f900007f53d45,GICRE,EQ,N,203.4,199.95,201.3,200.7,201.0,201.8,501302,101071965.65,209.95,114.0,6112,INE481Y01014,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:04.053Z,2023-07-27T12:01:04.053Z,0,,201.62,27-Jul-2023,
131,64c3ae002611ab00072f4d41,GICRE,EQ,N,200.95,196.5,200.0,197.7,198.7,200.7,594204,117607437.7,209.95,114.0,7260,INE481Y01014,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:04.095Z,2023-07-28T12:01:04.095Z,0,,197.92,28-Jul-2023,
132,64c7a28058408d000705a205,GICRE,EQ,N,206.4,197.15,199.0,205.25,205.9,197.7,991926,201034970.0,209.95,116.0,11755,INE481Y01014,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:04.086Z,2023-07-31T12:01:04.086Z,0,,202.67,31-Jul-2023,
133,64c8f3ffa483e90006b4f64b,GICRE,EQ,N,212.4,205.65,206.0,208.4,208.65,205.25,2045816,428831820.75,212.4,116.0,20674,INE481Y01014,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.818Z,2023-08-01T12:01:03.818Z,0,,209.61,01-Aug-2023,
134,64ca45801adbb90007bd8bbe,GICRE,EQ,N,211.35,201.1,208.0,204.7,204.5,208.4,1085952,223905783.75,212.4,116.0,15802,INE481Y01014,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.234Z,2023-08-02T12:01:04.234Z,0,,206.18,02-Aug-2023,
135,64cb9700aa61c7000746dc1d,GICRE,EQ,N,208.7,203.1,206.25,205.9,206.0,204.7,700539,144289617.85,212.4,116.0,10363,INE481Y01014,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.353Z,2023-08-03T12:01:04.353Z,0,,205.97,03-Aug-2023,
136,64cce88072897000075c20cd,GICRE,EQ,N,211.75,205.4,207.45,206.25,207.0,205.9,1234719,257819472.1,212.4,116.0,13574,INE481Y01014,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.360Z,2023-08-04T12:01:04.360Z,0,,208.81,04-Aug-2023,
137,64d0dcff894f76000797f28e,GICRE,EQ,N,209.65,205.15,207.7,206.85,206.5,206.25,589417,122237203.9,212.4,117.4,9509,INE481Y01014,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.713Z,2023-08-07T12:01:03.713Z,0,,207.39,07-Aug-2023,
138,64d22e80d81ef80007d0d24b,GICRE,EQ,N,211.85,200.95,207.7,203.7,203.25,206.85,1332685,273719085.2,212.4,117.4,15674,INE481Y01014,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.185Z,2023-08-08T12:01:04.185Z,0,,205.39,08-Aug-2023,
139,64d37fff9053d900069e596d,GICRE,EQ,N,206.7,203.0,204.45,203.7,203.65,203.7,711156,145344192.7,212.4,117.4,14857,INE481Y01014,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.833Z,2023-08-09T12:01:03.833Z,0,,204.38,09-Aug-2023,
140,64d4d1bcf9992d00073feb7f,GICRE,EQ,N,208.45,202.2,203.95,203.6,204.0,203.7,475089,97482416.1,212.4,117.4,8098,INE481Y01014,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.463Z,2023-08-10T12:02:04.463Z,0,,205.19,10-Aug-2023,
141,64d622ffd81ef80007d0df0a,GICRE,EQ,N,208.15,200.95,204.0,201.6,201.4,203.6,1638236,334938641.35,212.4,117.4,13966,INE481Y01014,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.980Z,2023-08-11T12:01:03.980Z,0,,204.45,11-Aug-2023,
142,64df128b41160c444db6cea8,GICRE,EQ,N,202.85,194.6,202.4,196.95,195.5,201.6,687652,136171468.65,212.4,117.4,9434,INE481Y01014,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:15.359Z,2023-08-18T06:41:15.359Z,0,,198.02,14-Aug-2023,
143,64df127c41160c444db6b90e,GICRE,EQ,N,199.45,194.5,195.85,198.1,197.55,196.95,660435,130091668.75,212.4,117.4,10501,INE481Y01014,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.539Z,2023-08-18T06:41:00.539Z,0,,196.98,16-Aug-2023,
144,64df128641160c444db6c3d1,GICRE,EQ,N,203.6,197.0,198.0,202.45,202.65,198.1,757130,152319927.4,212.4,117.4,17152,INE481Y01014,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:10.060Z,2023-08-18T06:41:10.060Z,0,,201.18,17-Aug-2023,
145,64df5d6141160c444db6ffd6,GICRE,EQ,N,206.0,201.3,202.85,202.35,202.85,202.45,705359,143369780.3,212.4,117.4,11557,INE481Y01014,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.912Z,2023-08-18T12:00:33.912Z,0,,203.26,18-Aug-2023,
146,64e351ffb8271e3cd4679b64,GICRE,EQ,N,205.95,203.05,204.75,205.55,205.6,202.35,596804,122256459.35,212.4,117.4,9515,INE481Y01014,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.603Z,2023-08-21T12:01:03.603Z,0,,204.85,21-Aug-2023,
147,64e4a37f1438f93236e2a68a,GICRE,EQ,N,222.75,204.35,206.9,217.05,217.8,205.55,8089555,1766312743.55,222.75,117.4,70501,INE481Y01014,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.832Z,2023-08-22T12:01:03.832Z,0,,218.34,22-Aug-2023,
148,64e5f50061b47d14d9870a3f,GICRE,EQ,N,221.45,215.5,218.7,216.5,216.6,217.05,1703833,371620386.25,222.75,117.4,17754,INE481Y01014,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:04.074Z,2023-08-23T12:01:04.074Z,0,,218.11,23-Aug-2023,
149,64e7467f3b376a41b5d28fe2,GICRE,EQ,N,224.3,216.1,217.45,218.05,218.1,216.5,1994008,439288807.75,224.3,117.4,24310,INE481Y01014,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.554Z,2023-08-24T12:01:03.554Z,0,,220.3,24-Aug-2023,
150,64e897ff3b376a41b5d2baf1,GICRE,EQ,N,218.95,213.3,217.85,216.55,216.6,218.05,752945,162846521.5,224.3,117.4,10743,INE481Y01014,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.597Z,2023-08-25T12:01:03.597Z,0,,216.28,25-Aug-2023,
151,64ec8c808445c76619b6a40c,GICRE,EQ,N,219.8,216.3,217.0,218.2,218.2,216.55,460479,100547746.0,224.3,117.4,6701,INE481Y01014,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:04.365Z,2023-08-28T12:01:04.365Z,0,,218.35,28-Aug-2023,
152,64edddff8445c76619b6cd62,GICRE,EQ,N,222.4,218.6,218.9,219.65,219.6,218.2,621269,136808841.25,224.3,117.4,11000,INE481Y01014,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.799Z,2023-08-29T12:01:03.799Z,0,,220.21,29-Aug-2023,
153,64ef2f5f630eae06b1abebeb,GICRE,EQ,N,223.5,219.1,220.8,219.75,220.0,219.65,626039,138351975.85,224.3,117.4,10918,INE481Y01014,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:31.272Z,2023-08-30T12:00:31.272Z,0,,221.0,30-Aug-2023,
154,64f080dd8dcd52615a18c196,GICRE,EQ,N,221.1,217.0,220.95,217.6,218.1,219.75,360946,78820649.0,224.3,117.4,6295,INE481Y01014,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:29.276Z,2023-08-31T12:00:29.276Z,0,,218.37,31-Aug-2023,
155,64f1d2eccfba990d9473b74c,GICRE,EQ,N,221.0,217.55,218.4,219.55,220.0,217.6,487737,107090885.75,224.3,117.4,5927,INE481Y01014,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:52.245Z,2023-09-01T12:02:52.245Z,0,,219.57,01-Sep-2023,
156,6489abffef203700071ff542,GICRE,EQ,N,184.5,178.55,181.05,182.85,182.9,181.1,933966,169900197.75,204.0,105.0,11814,INE481Y01014,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.593Z,2023-06-14T12:01:03.593Z,0,,181.91,14-Jun-2023,
157,648afd7fe001070007b973ba,GICRE,EQ,N,184.9,180.55,183.95,181.65,181.15,182.85,500044,91467828.7,204.0,105.0,6172,INE481Y01014,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.887Z,2023-06-15T12:01:03.887Z,0,,182.92,15-Jun-2023,
158,648c4f00826cb200066b79c2,GICRE,EQ,N,192.35,181.0,181.65,189.75,188.0,181.65,1788049,335365468.7,204.0,105.0,17008,INE481Y01014,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:04.069Z,2023-06-16T12:01:04.069Z,0,,187.56,16-Jun-2023,
159,6490437fe2783a00078bb36f,GICRE,EQ,N,191.8,187.0,190.0,188.4,188.0,189.75,925839,175039793.2,204.0,107.75,10589,INE481Y01014,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.984Z,2023-06-19T12:01:03.984Z,0,,189.06,19-Jun-2023,
160,649194e1cba4890007b696d7,GICRE,EQ,N,191.5,187.1,188.1,187.95,187.65,188.4,602623,113800539.55,204.0,107.75,7268,INE481Y01014,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.806Z,2023-06-20T12:00:33.806Z,0,,188.84,20-Jun-2023,
161,6492e67feff1a80007e01d0d,GICRE,EQ,N,189.6,184.75,188.35,186.05,185.5,187.95,532406,99661357.55,204.0,107.75,7259,INE481Y01014,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.791Z,2023-06-21T12:01:03.791Z,0,,187.19,21-Jun-2023,
162,649437e15c29720007f677bb,GICRE,EQ,N,187.4,182.05,187.4,183.5,184.2,186.05,477144,87967616.3,204.0,107.75,7334,INE481Y01014,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.652Z,2023-06-22T12:00:33.652Z,0,,184.36,22-Jun-2023,
163,6495896328d6ae0007118e13,GICRE,EQ,N,184.35,178.6,184.0,179.55,179.35,183.5,342741,61973894.45,204.0,107.75,4998,INE481Y01014,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.762Z,2023-06-23T12:00:35.762Z,0,,180.82,23-Jun-2023,
164,64997de120257400068ad467,GICRE,EQ,N,181.5,178.65,179.0,180.0,180.15,179.55,258509,46565129.3,204.0,112.4,4255,INE481Y01014,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.808Z,2023-06-26T12:00:33.808Z,0,,180.13,26-Jun-2023,
165,649acf7fb99c430007452b3c,GICRE,EQ,N,184.65,180.75,180.8,182.45,181.95,180.0,382517,69888922.65,204.0,112.4,5734,INE481Y01014,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.770Z,2023-06-27T12:01:03.770Z,0,,182.71,27-Jun-2023,
166,649c20ff713d960006389ab5,GICRE,EQ,N,188.2,182.55,183.4,183.15,182.75,182.45,666388,123349395.7,204.0,112.4,10920,INE481Y01014,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.642Z,2023-06-28T12:01:03.642Z,0,,185.1,28-Jun-2023,
167,649ec3dda23ed6000770f153,GICRE,EQ,N,186.0,182.05,183.3,182.65,182.5,183.15,300617,55198443.9,204.0,112.4,5548,INE481Y01014,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:29.306Z,2023-06-30T12:00:29.306Z,0,,183.62,30-Jun-2023,
168,64a2b8648ccd860007cfbf05,GICRE,EQ,N,188.0,182.5,183.0,185.7,185.5,182.65,634528,118019754.75,204.0,112.4,9460,INE481Y01014,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:36.419Z,2023-07-03T12:00:36.419Z,0,,186.0,03-Jul-2023,
169,64a409e1f603a50007b55097,GICRE,EQ,N,186.15,182.4,185.7,183.95,183.8,185.7,240746,44299175.95,204.0,112.4,4557,INE481Y01014,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.904Z,2023-07-04T12:00:33.904Z,0,,184.01,04-Jul-2023,
170,64a55b802ee8200007389e1d,GICRE,EQ,N,185.75,182.3,184.0,182.85,183.05,183.95,318101,58426557.75,204.0,112.4,6306,INE481Y01014,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:04.438Z,2023-07-05T12:01:04.438Z,0,,183.67,05-Jul-2023,
