,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
79,6536607e771720dae9c33150,SIEMENS,EQ,N,3474.5,3403.05,3441.8,3414.75,3415.85,3441.8,190279,654839765.7,4068.85,2691.5,23523,INE003A01024,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:02.409Z,2023-10-23T12:01:02.409Z,0,,3441.47,23-Oct-2023,
80,6539037ecc85bf74ed71b65d,SIEMENS,EQ,N,3441.85,3385.0,3414.75,3432.85,3430.0,3414.75,239914,820774881.45,4068.85,2691.5,23136,INE003A01024,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:02.344Z,2023-10-25T12:01:02.344Z,0,,3421.12,25-Oct-2023,
81,653a54fde0673fa40396242f,SIEMENS,EQ,N,3432.95,3350.0,3420.0,3406.75,3407.0,3432.85,404993,1374649116.45,4068.85,2691.5,33927,INE003A01024,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:01.689Z,2023-10-26T12:01:01.689Z,0,,3394.25,26-Oct-2023,
82,653ba67dd7b1b3edab2ef53a,SIEMENS,EQ,N,3448.95,3384.75,3400.0,3427.0,3424.8,3406.75,155625,533032932.1,4068.85,2691.5,13935,INE003A01024,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:01.922Z,2023-10-27T12:01:01.922Z,0,,3425.11,27-Oct-2023,
83,653f9afd239deda1aea1a2ea,SIEMENS,EQ,N,3463.95,3400.0,3400.15,3430.6,3436.0,3427.0,127405,437709172.25,4068.85,2691.5,12159,INE003A01024,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:01.837Z,2023-10-30T12:01:01.837Z,0,,3435.57,30-Oct-2023,
84,6540ec7edaa2a204f00b9f6c,SIEMENS,EQ,N,3430.0,3246.0,3421.0,3330.95,3340.95,3430.6,1172326,3878519222.85,4068.85,2691.5,91879,INE003A01024,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.027Z,2023-10-31T12:01:02.027Z,0,,3308.4,31-Oct-2023,
85,65423dfd637fbcb8f0f3ccf2,SIEMENS,EQ,N,3359.0,3313.8,3340.0,3325.65,3319.0,3330.95,351542,1172726421.7,4068.85,2691.5,36025,INE003A01024,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:01.749Z,2023-11-01T12:01:01.749Z,0,,3335.95,01-Nov-2023,
86,65438f7d57068b03d24e3f7f,SIEMENS,EQ,N,3381.8,3329.0,3334.9,3370.9,3376.0,3325.65,119480,401682457.95,4068.85,2691.5,12582,INE003A01024,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:02.032Z,2023-11-02T12:01:02.032Z,0,,3361.92,02-Nov-2023,
87,6544e0fea8d9736da5ec9d91,SIEMENS,EQ,N,3395.0,3353.7,3395.0,3367.55,3368.0,3370.9,253889,855403342.65,4068.85,2691.5,20656,INE003A01024,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:02.463Z,2023-11-03T12:01:02.463Z,0,,3369.2,03-Nov-2023,
88,6548d7d595404c48e146eb70,SIEMENS,EQ,N,3380.1,3338.65,3375.55,3367.2,3370.0,3367.55,449246,1506515357.45,4068.85,2691.5,20925,INE003A01024,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:01.776Z,2023-11-06T12:11:01.776Z,0,,3353.43,06-Nov-2023,
89,654a26fd1d5cc51db43d4419,SIEMENS,EQ,N,3365.75,3299.95,3300.0,3347.6,3357.0,3367.2,401922,1342299458.6,4068.85,2691.5,30349,INE003A01024,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:01.799Z,2023-11-07T12:01:01.799Z,0,,3339.7,07-Nov-2023,
90,654b787e879d4c6075df82e9,SIEMENS,EQ,N,3430.15,3345.0,3345.0,3423.9,3428.95,3347.6,193004,656631975.5,4068.85,2691.5,18591,INE003A01024,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:02.405Z,2023-11-08T12:01:02.405Z,0,,3402.17,08-Nov-2023,
91,654cc9fd75231d5b067c38e5,SIEMENS,EQ,N,3445.0,3381.0,3436.0,3389.35,3386.0,3423.9,405330,1378846318.65,4068.85,2691.5,23788,INE003A01024,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:01.881Z,2023-11-09T12:01:01.881Z,0,,3401.79,09-Nov-2023,
92,654e1b7e075c0a42c2f4013e,SIEMENS,EQ,N,3419.6,3377.05,3385.0,3407.35,3408.0,3389.35,268510,912414826.75,4068.85,2691.5,16738,INE003A01024,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.358Z,2023-11-10T12:01:02.358Z,0,,3398.07,10-Nov-2023,
93,6550ec6e89ff7805518251bb,SIEMENS,EQ,N,3429.9,3410.0,3429.9,3425.05,3425.0,3407.35,12735,43611350.95,4068.85,2691.5,1748,INE003A01024,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.149Z,2023-11-12T15:17:02.149Z,0,,3424.53,12-Nov-2023,
94,65520ffe18337c1b15d4971f,SIEMENS,EQ,N,3433.5,3398.25,3421.0,3418.0,3417.9,3425.05,96279,328660587.1,4068.85,2691.5,10983,INE003A01024,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.171Z,2023-11-13T12:01:02.171Z,0,,3413.63,13-Nov-2023,
95,6554b3164157181b522b8a6d,SIEMENS,EQ,N,3568.8,3413.05,3465.0,3495.5,3493.9,3418.0,1195689,4172333149.2,4068.85,2691.5,85358,INE003A01024,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:26.313Z,2023-11-15T12:01:26.313Z,0,,3489.48,15-Nov-2023,
96,6556047e7827e57e5832c2ac,SIEMENS,EQ,N,3540.65,3466.85,3509.8,3525.0,3521.0,3495.5,385606,1355505279.6,4068.85,2691.5,31473,INE003A01024,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.572Z,2023-11-16T12:01:02.572Z,0,,3515.26,16-Nov-2023,
97,655755fee1720fcb41e497db,SIEMENS,EQ,N,3581.2,3502.05,3530.0,3570.75,3570.0,3525.0,308682,1096721641.05,4068.85,2691.5,32301,INE003A01024,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.334Z,2023-11-17T12:01:02.334Z,0,,3552.92,17-Nov-2023,
98,655b4a7d3f0ac524236966e2,SIEMENS,EQ,N,3595.0,3560.0,3580.0,3586.2,3580.0,3570.75,109320,391499704.95,4068.85,2691.5,12975,INE003A01024,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:01.975Z,2023-11-20T12:01:01.975Z,0,,3581.23,20-Nov-2023,
99,655c9bfe3e05bb7dba49e5da,SIEMENS,EQ,N,3609.6,3561.4,3600.0,3589.05,3579.05,3586.2,176350,631817580.25,4068.85,2691.5,16977,INE003A01024,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.374Z,2023-11-21T12:01:02.374Z,0,,3582.75,21-Nov-2023,
100,64f5c956c6a6827b0eae964a,SIEMENS,EQ,N,3918.2,3825.25,3890.0,3892.25,3890.0,3887.05,193728,748504433.6,4068.85,2672.0,16454,INE003A01024,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.164Z,2023-09-04T12:11:02.164Z,0,,3863.69,04-Sep-2023,
101,64f7187ecc4b9b6df252e167,SIEMENS,EQ,N,3926.9,3882.85,3900.0,3900.35,3896.0,3892.25,229345,895358213.5,4068.85,2672.0,14533,INE003A01024,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.613Z,2023-09-05T12:01:02.613Z,0,,3903.98,05-Sep-2023,
102,64f869fe76e901d1aae09f32,SIEMENS,EQ,N,3954.0,3897.8,3920.0,3944.8,3938.75,3900.35,234195,920011800.6,4068.85,2672.0,20904,INE003A01024,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:02.274Z,2023-09-06T12:01:02.274Z,0,,3928.4,06-Sep-2023,
103,64f9bb7dd6f5f19b17059ca0,SIEMENS,EQ,N,3981.4,3930.0,3948.75,3939.95,3950.0,3944.8,217067,858379986.9,4068.85,2672.0,16673,INE003A01024,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:01.955Z,2023-09-07T12:01:01.955Z,0,,3954.45,07-Sep-2023,
104,64fb0cfe53e24d103a9837bc,SIEMENS,EQ,N,3973.9,3928.05,3945.0,3945.6,3940.25,3939.95,157838,622592055.15,4068.85,2672.0,13724,INE003A01024,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.255Z,2023-09-08T12:01:02.255Z,0,,3944.5,08-Sep-2023,
105,64ff017dd67eed0e910aa74e,SIEMENS,EQ,N,3999.9,3935.05,3945.6,3954.75,3953.05,3945.6,311575,1235678077.4,4068.85,2672.0,24088,INE003A01024,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:01.881Z,2023-09-11T12:01:01.881Z,0,,3965.91,11-Sep-2023,
106,650052fd42672437c18d53dd,SIEMENS,EQ,N,3982.8,3813.05,3966.7,3839.9,3850.0,3954.75,342079,1317723235.05,4068.85,2672.0,27063,INE003A01024,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:01.707Z,2023-09-12T12:01:01.707Z,0,,3852.1,12-Sep-2023,
107,6501a47d51fd6e89d6c06170,SIEMENS,EQ,N,3854.8,3800.2,3854.8,3828.65,3823.0,3839.9,141144,540508235.05,4068.85,2672.0,14119,INE003A01024,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:01.826Z,2023-09-13T12:01:01.826Z,0,,3829.48,13-Sep-2023,
108,6502f5fe9c457cfd5e600962,SIEMENS,EQ,N,3851.0,3801.0,3836.7,3828.15,3825.35,3828.65,167009,637986947.6,4068.85,2672.0,13297,INE003A01024,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.100Z,2023-09-14T12:01:02.100Z,0,,3820.08,14-Sep-2023,
109,6504477e2f92763ea71f87f2,SIEMENS,EQ,N,3853.95,3805.0,3841.6,3810.85,3814.0,3828.15,394857,1508050562.9,4068.85,2672.0,23651,INE003A01024,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.259Z,2023-09-15T12:01:02.259Z,0,,3819.23,15-Sep-2023,
110,65083bfd619c865f6898137a,SIEMENS,EQ,N,3830.9,3760.8,3810.85,3778.75,3786.55,3810.85,148796,563509019.35,4068.85,2672.0,12864,INE003A01024,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.001Z,2023-09-18T12:01:02.001Z,0,,3787.12,18-Sep-2023,
111,650adefe76bbe056b091d27c,SIEMENS,EQ,N,3809.95,3749.65,3773.8,3774.1,3779.05,3778.75,293039,1105656448.7,4068.85,2672.0,29861,INE003A01024,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.149Z,2023-09-20T12:01:02.149Z,0,,3773.07,20-Sep-2023,
112,650c307dc99b2147829a3062,SIEMENS,EQ,N,3817.85,3723.0,3770.0,3740.0,3740.15,3774.1,272125,1024697261.35,4068.85,2672.0,20671,INE003A01024,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:01.920Z,2023-09-21T12:01:01.920Z,0,,3765.54,21-Sep-2023,
113,650d81fd4a8c9a775c3cefca,SIEMENS,EQ,N,3766.1,3680.1,3748.15,3689.05,3700.0,3740.0,143688,533040339.5,4068.85,2672.0,16669,INE003A01024,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:01.840Z,2023-09-22T12:01:01.840Z,0,,3709.71,22-Sep-2023,
114,6511767ee16e8d6585a578e0,SIEMENS,EQ,N,3714.8,3662.0,3710.0,3694.6,3690.05,3689.05,144144,531300839.0,4068.85,2672.0,17036,INE003A01024,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.315Z,2023-09-25T12:01:02.315Z,0,,3685.9,25-Sep-2023,
115,6512c7feacb7443ebe00e5c5,SIEMENS,EQ,N,3708.3,3668.85,3700.0,3680.3,3675.55,3694.6,193606,713766153.9,4068.85,2672.0,23969,INE003A01024,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:02.094Z,2023-09-26T12:01:02.094Z,0,,3686.69,26-Sep-2023,
116,6514197e64b84d6d9fe9ed8c,SIEMENS,EQ,N,3735.0,3643.15,3680.0,3725.55,3721.8,3680.3,220587,815269259.15,4068.85,2672.0,20958,INE003A01024,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:02.698Z,2023-09-27T12:01:02.698Z,0,,3695.91,27-Sep-2023,
117,65156afee13124dfc228395d,SIEMENS,EQ,N,3740.95,3615.0,3740.95,3626.55,3648.0,3725.55,265805,972733365.75,4068.85,2672.0,26229,INE003A01024,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:02.617Z,2023-09-28T12:01:02.617Z,0,,3659.58,28-Sep-2023,
118,6516bc7edcaa981d0c9dbc84,SIEMENS,EQ,N,3689.95,3629.15,3629.15,3672.5,3664.75,3626.55,179693,658893847.85,4068.85,2672.0,19822,INE003A01024,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.177Z,2023-09-29T12:01:02.177Z,0,,3666.78,29-Sep-2023,
119,651c027ec67df361c5e27db9,SIEMENS,EQ,N,3672.0,3558.5,3660.0,3569.65,3581.0,3672.5,693631,2486199667.1,4068.85,2691.5,48730,INE003A01024,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:02.649Z,2023-10-03T12:01:02.649Z,0,,3584.33,03-Oct-2023,
120,651d53fea962557bea2f6ae3,SIEMENS,EQ,N,3602.05,3495.85,3570.0,3501.4,3513.95,3569.65,778630,2760796444.25,4068.85,2691.5,49581,INE003A01024,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:02.559Z,2023-10-04T12:01:02.559Z,0,,3545.71,04-Oct-2023,
121,651ea57e2bdc5008682871ab,SIEMENS,EQ,N,3554.4,3505.3,3519.0,3519.7,3523.9,3501.4,279328,986416119.3,4068.85,2691.5,31862,INE003A01024,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:02.013Z,2023-10-05T12:01:02.013Z,0,,3531.39,05-Oct-2023,
122,651ff6fd13655011bc27393a,SIEMENS,EQ,N,3575.0,3502.0,3544.7,3533.0,3537.45,3519.7,438595,1547975468.5,4068.85,2691.5,26588,INE003A01024,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:01.586Z,2023-10-06T12:01:01.586Z,0,,3529.4,06-Oct-2023,
123,6523eb7e9fede63d26f8ff46,SIEMENS,EQ,N,3557.35,3468.65,3520.0,3541.95,3537.7,3533.0,272565,960784515.05,4068.85,2691.5,23052,INE003A01024,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:02.463Z,2023-10-09T12:01:02.463Z,0,,3524.97,09-Oct-2023,
124,65253cfec722025b58fe1cbb,SIEMENS,EQ,N,3604.1,3537.0,3537.0,3591.05,3593.0,3541.95,235853,845175626.0,4068.85,2691.5,27483,INE003A01024,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.097Z,2023-10-10T12:01:02.097Z,0,,3583.48,10-Oct-2023,
125,65268e7dc6c6410c871028f2,SIEMENS,EQ,N,3633.95,3545.55,3626.0,3558.5,3567.3,3591.05,467975,1678311264.15,4068.85,2691.5,35999,INE003A01024,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:01.858Z,2023-10-11T12:01:01.858Z,0,,3586.33,11-Oct-2023,
126,6527dffd29970d101c3be1fe,SIEMENS,EQ,N,3610.0,3558.5,3560.05,3601.0,3598.0,3558.5,226781,813253943.45,4068.85,2691.5,33461,INE003A01024,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:01.804Z,2023-10-12T12:01:01.804Z,0,,3586.08,12-Oct-2023,
127,64be67fee51916000700547c,SIEMENS,EQ,N,3711.6,3605.05,3620.0,3694.9,3694.45,3613.95,275127,1011352584.85,3938.4,2573.05,25579,INE003A01024,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.088Z,2023-07-24T12:01:02.088Z,0,,3675.95,24-Jul-2023,
128,64bfb97e0c138e0007f402c8,SIEMENS,EQ,N,3729.4,3666.3,3699.85,3692.75,3688.6,3694.9,338623,1253282237.5,3938.4,2573.05,33279,INE003A01024,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.359Z,2023-07-25T12:01:02.359Z,0,,3701.11,25-Jul-2023,
129,64c10afd9ed6cc000754c0f5,SIEMENS,EQ,N,3772.0,3672.05,3699.0,3763.3,3758.1,3692.75,204966,766112728.55,3938.4,2573.05,22305,INE003A01024,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:01.988Z,2023-07-26T12:01:01.988Z,0,,3737.76,26-Jul-2023,
130,64c25c7e182f900007f534e1,SIEMENS,EQ,N,3792.95,3738.8,3764.95,3752.0,3751.1,3763.3,175794,661579209.25,3938.4,2573.05,18890,INE003A01024,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.271Z,2023-07-27T12:01:02.271Z,0,,3763.38,27-Jul-2023,
131,64c3adfe2611ab00072f4463,SIEMENS,EQ,N,3864.3,3743.35,3765.0,3857.7,3850.15,3752.0,406503,1552384561.1,3938.4,2573.05,28513,INE003A01024,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.032Z,2023-07-28T12:01:02.032Z,0,,3818.88,28-Jul-2023,
132,64c7a27e58408d000705996a,SIEMENS,EQ,N,4068.85,3902.5,3939.4,3983.0,3979.0,3857.7,1607883,6400287914.5,4068.85,2573.05,95495,INE003A01024,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.150Z,2023-07-31T12:01:02.150Z,0,,3980.57,31-Jul-2023,
133,64c8f3fda483e90006b4ed9b,SIEMENS,EQ,N,4005.0,3878.0,4005.0,3890.95,3898.0,3983.0,328095,1287453819.6,4068.85,2573.05,30194,INE003A01024,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:01.932Z,2023-08-01T12:01:01.932Z,0,,3924.03,01-Aug-2023,
134,64ca457e1adbb90007bd831f,SIEMENS,EQ,N,3897.45,3787.5,3890.0,3819.0,3819.75,3890.95,322264,1235361323.95,4068.85,2573.05,39112,INE003A01024,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.211Z,2023-08-02T12:01:02.211Z,0,,3833.38,02-Aug-2023,
135,64cb96feaa61c7000746d390,SIEMENS,EQ,N,3867.8,3725.0,3822.95,3794.95,3800.0,3819.0,446910,1694811393.45,4068.85,2573.05,43976,INE003A01024,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.353Z,2023-08-03T12:01:02.353Z,0,,3792.29,03-Aug-2023,
136,64cce87e72897000075c177f,SIEMENS,EQ,N,3828.75,3763.45,3810.0,3776.0,3775.0,3794.95,262969,998052079.6,4068.85,2573.05,18975,INE003A01024,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.232Z,2023-08-04T12:01:02.232Z,0,,3795.32,04-Aug-2023,
137,64d0dcfd894f76000797e9da,SIEMENS,EQ,N,3866.0,3793.05,3810.0,3834.1,3840.95,3776.0,347153,1330837588.6,4068.85,2672.0,31011,INE003A01024,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.816Z,2023-08-07T12:01:01.816Z,0,,3833.58,07-Aug-2023,
138,64d22e7ed81ef80007d0c99c,SIEMENS,EQ,N,3846.0,3722.0,3846.0,3779.35,3780.0,3834.1,380453,1432325511.05,4068.85,2672.0,38952,INE003A01024,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.451Z,2023-08-08T12:01:02.451Z,0,,3764.79,08-Aug-2023,
139,64d37ffd9053d900069e50e7,SIEMENS,EQ,N,3800.0,3678.65,3799.9,3732.1,3728.0,3779.35,857170,3189267624.25,4068.85,2672.0,71959,INE003A01024,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:01.864Z,2023-08-09T12:01:01.864Z,0,,3720.69,09-Aug-2023,
140,64d4d1baf9992d00073fe2f9,SIEMENS,EQ,N,3749.95,3654.25,3736.0,3668.45,3671.0,3732.1,295237,1090518090.4,4068.85,2672.0,32041,INE003A01024,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.580Z,2023-08-10T12:02:02.580Z,0,,3693.7,10-Aug-2023,
141,64d622fed81ef80007d0d66f,SIEMENS,EQ,N,3709.15,3643.15,3669.9,3652.75,3655.05,3668.45,215348,792286800.2,4068.85,2672.0,22694,INE003A01024,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.148Z,2023-08-11T12:01:02.148Z,0,,3679.1,11-Aug-2023,
142,64dc73a6846cee6c068725b6,SIEMENS,EQ,N,3674.75,3567.0,3666.2,3602.6,3607.5,3652.75,272162,980103520.5,4068.85,2672.0,29830,INE003A01024,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.493Z,2023-08-16T06:58:46.493Z,0,,3601.18,14-Aug-2023,
143,64dcba7d413f8d6c17d9d14b,SIEMENS,EQ,N,3628.35,3566.85,3600.0,3607.35,3610.4,3602.6,224293,808858988.4,4068.85,2672.0,24536,INE003A01024,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:01.918Z,2023-08-16T12:01:01.918Z,0,,3606.26,16-Aug-2023,
144,64de0bfe30b066288ad39cc6,SIEMENS,EQ,N,3629.0,3565.5,3624.0,3576.05,3576.0,3607.35,225812,811877964.85,4068.85,2672.0,30586,INE003A01024,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.644Z,2023-08-17T12:01:02.644Z,0,,3595.37,17-Aug-2023,
145,64df5d7e45861e58db66d0c6,SIEMENS,EQ,N,3632.0,3578.0,3578.0,3606.1,3609.0,3576.05,394702,1425473725.7,4068.85,2672.0,28446,INE003A01024,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.043Z,2023-08-18T12:01:02.043Z,0,,3611.52,18-Aug-2023,
146,64e351fd7669050cd3e11a60,SIEMENS,EQ,N,3666.45,3613.3,3632.8,3652.85,3651.0,3606.1,307091,1121021779.35,4068.85,2672.0,29772,INE003A01024,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:01.991Z,2023-08-21T12:01:01.991Z,0,,3650.45,21-Aug-2023,
147,64e4a37e47979abf8888a990,SIEMENS,EQ,N,3688.05,3651.05,3662.9,3663.65,3660.15,3652.85,179180,657715019.1,4068.85,2672.0,16826,INE003A01024,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.343Z,2023-08-22T12:01:02.343Z,0,,3670.69,22-Aug-2023,
148,64e5f4fd8ecd0bd8ed9e8128,SIEMENS,EQ,N,3738.0,3665.0,3665.0,3718.35,3716.1,3663.65,322157,1194275122.8,4068.85,2672.0,26883,INE003A01024,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:01.761Z,2023-08-23T12:01:01.761Z,0,,3707.12,23-Aug-2023,
149,64e7467d4942f72da78c8a6f,SIEMENS,EQ,N,3848.25,3732.1,3738.9,3803.6,3794.15,3718.35,731596,2783303352.45,4068.85,2672.0,39963,INE003A01024,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.764Z,2023-08-24T12:01:01.764Z,0,,3804.43,24-Aug-2023,
150,64e897fe9e416bb77f8bfc51,SIEMENS,EQ,N,3865.0,3779.6,3806.0,3786.95,3786.05,3803.6,391052,1492608626.65,4068.85,2672.0,27144,INE003A01024,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.376Z,2023-08-25T12:01:02.376Z,0,,3816.91,25-Aug-2023,
151,64ec8c7d7cfa4d98eaf19fb8,SIEMENS,EQ,N,3862.9,3783.25,3795.95,3847.0,3840.55,3786.95,274489,1051299206.8,4068.85,2672.0,27759,INE003A01024,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:01.718Z,2023-08-28T12:01:01.718Z,0,,3830.02,28-Aug-2023,
152,64edddfdfb874fee0171b3cf,SIEMENS,EQ,N,3885.0,3851.5,3869.0,3865.35,3867.3,3847.0,313378,1212426938.25,4068.85,2672.0,28824,INE003A01024,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:01.809Z,2023-08-29T12:01:01.809Z,0,,3868.9,29-Aug-2023,
153,64ef2f7eb1e98b3b36ed91ab,SIEMENS,EQ,N,3890.0,3857.05,3885.0,3866.85,3871.0,3865.35,249576,965317082.0,4068.85,2672.0,24436,INE003A01024,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:02.350Z,2023-08-30T12:01:02.350Z,0,,3867.83,30-Aug-2023,
154,64f080fe0767d5fec221e77a,SIEMENS,EQ,N,3992.95,3846.2,3865.0,3922.1,3924.5,3866.85,700970,2758463958.85,4068.85,2672.0,41836,INE003A01024,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.273Z,2023-08-31T12:01:02.273Z,0,,3935.21,31-Aug-2023,
155,64f1d27e5e8f516d4d22f0fe,SIEMENS,EQ,N,3924.85,3842.05,3922.1,3887.05,3885.9,3922.1,267339,1036594603.0,4068.85,2672.0,22047,INE003A01024,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.166Z,2023-09-01T12:01:02.166Z,0,,3877.45,01-Sep-2023,
156,6489abfdef203700071feced,SIEMENS,EQ,N,3769.35,3726.6,3749.0,3763.2,3746.0,3734.4,248920,933607197.7,3938.4,2250.8,24157,INE003A01024,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.828Z,2023-06-14T12:01:01.828Z,0,,3750.63,14-Jun-2023,
157,648afd7ee001070007b96b8d,SIEMENS,EQ,N,3778.0,3730.55,3768.0,3751.7,3754.0,3763.2,249510,935282199.05,3938.4,2250.8,35079,INE003A01024,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.142Z,2023-06-15T12:01:02.142Z,0,,3748.48,15-Jun-2023,
158,648c4efe826cb200066b7190,SIEMENS,EQ,N,3799.0,3740.0,3746.65,3793.1,3790.0,3751.7,306264,1157103771.55,3938.4,2250.8,25117,INE003A01024,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.151Z,2023-06-16T12:01:02.151Z,0,,3778.13,16-Jun-2023,
159,6490437de2783a00078baa43,SIEMENS,EQ,N,3838.0,3783.35,3802.0,3807.7,3797.05,3793.1,228208,871227820.5,3938.4,2250.8,25099,INE003A01024,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.000Z,2023-06-19T12:01:02.000Z,0,,3817.69,19-Jun-2023,
160,649194dfcba4890007b68eb2,SIEMENS,EQ,N,3840.0,3795.4,3830.0,3829.4,3833.0,3807.7,319316,1218326040.95,3938.4,2250.8,26732,INE003A01024,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:31.909Z,2023-06-20T12:00:31.909Z,0,,3815.42,20-Jun-2023,
