,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
81,653a54fee0673fa403962886,TECHM,EQ,N,1120.0,1098.15,1100.05,1115.45,1119.95,1142.15,7099401,7872754288.95,1320.0,981.05,238730,INE669C01036,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:02.988Z,2023-10-26T12:01:02.988Z,0,,1108.93,26-Oct-2023,
82,653ba67ed7b1b3edab2ef95f,TECHM,EQ,N,1125.95,1114.05,1119.95,1120.55,1121.0,1115.45,1382498,1550093742.85,1320.0,981.05,67266,INE669C01036,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.847Z,2023-10-27T12:01:02.847Z,0,,1121.23,27-Oct-2023,
83,653f9aff239deda1aea1a6d9,TECHM,EQ,N,1138.9,1115.5,1120.55,1126.9,1126.7,1120.55,2255915,2542544012.8,1320.0,981.05,71257,INE669C01036,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:03.046Z,2023-10-30T12:01:03.046Z,0,,1127.06,30-Oct-2023,
84,6540ec7fdaa2a204f00ba347,TECHM,EQ,N,1137.15,1115.55,1126.9,1133.15,1133.0,1126.9,1194765,1346632374.5,1320.0,981.05,60751,INE669C01036,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.153Z,2023-10-31T12:01:03.153Z,0,,1127.11,31-Oct-2023,
85,65423dfe637fbcb8f0f3d0ca,TECHM,EQ,N,1138.0,1119.95,1130.95,1125.1,1122.95,1133.15,1288497,1454958277.25,1320.0,981.05,60198,INE669C01036,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:02.698Z,2023-11-01T12:01:02.698Z,0,,1129.19,01-Nov-2023,
86,65438f7f57068b03d24e4365,TECHM,EQ,N,1130.0,1113.8,1125.0,1115.5,1117.55,1125.1,2493118,2794635417.95,1320.0,981.05,82434,INE669C01036,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.272Z,2023-11-02T12:01:03.272Z,0,,1120.94,02-Nov-2023,"[{'symbol': 'TECHM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Interim Dividend - Rs 12 Per Share', 'exDate': '02-Nov-2023', 'recDate': '02-Nov-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tech Mahindra Limited', 'isin': 'INE669C01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
87,6544e0ffa8d9736da5eca196,TECHM,EQ,N,1136.0,1116.0,1124.0,1133.1,1135.0,1115.5,1108121,1253557448.0,1320.0,981.05,62196,INE669C01036,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.443Z,2023-11-03T12:01:03.443Z,0,,1131.25,03-Nov-2023,
88,6548d7d695404c48e146ef59,TECHM,EQ,N,1144.8,1134.35,1137.5,1142.15,1143.6,1133.1,572330,652352775.2,1320.0,981.05,42734,INE669C01036,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:02.983Z,2023-11-06T12:11:02.983Z,0,,1139.82,06-Nov-2023,
89,654a26fe1d5cc51db43d4802,TECHM,EQ,N,1150.3,1136.55,1142.0,1149.0,1149.5,1142.15,902481,1033662801.3,1320.0,981.05,53117,INE669C01036,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.716Z,2023-11-07T12:01:02.716Z,0,,1145.36,07-Nov-2023,
90,654b787f879d4c6075df86df,TECHM,EQ,N,1152.85,1137.05,1151.75,1139.15,1138.85,1149.0,806162,922757594.6,1320.0,981.05,55262,INE669C01036,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.260Z,2023-11-08T12:01:03.260Z,0,,1144.63,08-Nov-2023,
91,654cc9fe75231d5b067c3d00,TECHM,EQ,N,1141.0,1117.2,1140.0,1123.95,1123.0,1139.15,6042108,6785434918.95,1320.0,981.05,99498,INE669C01036,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:02.874Z,2023-11-09T12:01:02.874Z,0,,1123.02,09-Nov-2023,
92,654e1b7f075c0a42c2f40522,TECHM,EQ,N,1139.75,1121.5,1122.0,1138.15,1138.0,1123.95,706806,800633737.15,1320.0,981.05,40940,INE669C01036,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.522Z,2023-11-10T12:01:03.522Z,0,,1132.75,10-Nov-2023,
93,6550ec6f89ff780551825523,TECHM,EQ,N,1147.15,1140.0,1146.0,1142.15,1140.3,1138.15,86328,98688278.85,1320.0,981.05,6257,INE669C01036,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.105Z,2023-11-12T15:17:03.105Z,0,,1143.18,12-Nov-2023,
94,65520fff18337c1b15d49b12,TECHM,EQ,N,1142.15,1128.0,1140.6,1131.35,1131.05,1142.15,435537,493039958.65,1320.0,981.05,28855,INE669C01036,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.140Z,2023-11-13T12:01:03.140Z,0,,1132.03,13-Nov-2023,
95,6554b3174157181b522b8eb7,TECHM,EQ,N,1178.85,1143.5,1145.0,1173.75,1174.0,1131.35,2816201,3293186141.15,1320.0,981.05,86509,INE669C01036,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:27.495Z,2023-11-15T12:01:27.495Z,0,,1169.37,15-Nov-2023,
96,6556047f7827e57e5832c6ba,TECHM,EQ,N,1214.95,1167.4,1175.0,1207.2,1207.5,1173.75,2294942,2751870297.05,1320.0,981.05,143802,INE669C01036,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.621Z,2023-11-16T12:01:03.621Z,0,,1199.1,16-Nov-2023,
97,655755ffe1720fcb41e49bef,TECHM,EQ,N,1213.95,1198.0,1212.2,1202.75,1200.85,1207.2,1176628,1417138320.45,1320.0,981.05,56751,INE669C01036,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.366Z,2023-11-17T12:01:03.366Z,0,,1204.41,17-Nov-2023,
98,655b4a7f3f0ac52423696ae8,TECHM,EQ,N,1222.5,1202.75,1204.9,1211.8,1211.0,1202.75,1077366,1306613443.1,1320.0,981.05,46952,INE669C01036,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.056Z,2023-11-20T12:01:03.056Z,0,,1212.79,20-Nov-2023,
99,655c9bff3e05bb7dba49e9dd,TECHM,EQ,N,1221.15,1200.4,1219.95,1204.5,1202.0,1211.8,1129326,1363541510.5,1320.0,981.05,52079,INE669C01036,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.420Z,2023-11-21T12:01:03.420Z,0,,1207.39,21-Nov-2023,
100,64f5c957c6a6827b0eae9a44,TECHM,EQ,N,1266.0,1225.55,1235.0,1256.75,1256.05,1228.05,3466873,4328962389.25,1270.75,981.05,161948,INE669C01036,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.176Z,2023-09-04T12:11:03.176Z,0,,1248.66,04-Sep-2023,
101,64f7187fcc4b9b6df252e566,TECHM,EQ,N,1266.6,1248.65,1258.75,1254.55,1249.0,1256.75,2199985,2767646672.85,1270.75,981.05,82890,INE669C01036,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.750Z,2023-09-05T12:01:03.750Z,0,,1258.03,05-Sep-2023,
102,64f869ff76e901d1aae0a31b,TECHM,EQ,N,1259.6,1235.85,1254.55,1248.95,1250.5,1254.55,1753376,2186726691.35,1270.75,981.05,84611,INE669C01036,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.276Z,2023-09-06T12:01:03.276Z,0,,1247.15,06-Sep-2023,
103,64f9bb7ed6f5f19b1705a095,TECHM,EQ,N,1274.85,1238.65,1248.95,1269.25,1269.0,1248.95,2554884,3232100183.2,1274.85,981.05,111033,INE669C01036,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.962Z,2023-09-07T12:01:02.962Z,0,,1265.07,07-Sep-2023,
104,64fb0cff53e24d103a983b8f,TECHM,EQ,N,1278.0,1259.05,1272.0,1262.95,1261.0,1269.25,1731105,2189845680.35,1278.0,981.05,85951,INE669C01036,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.189Z,2023-09-08T12:01:03.189Z,0,,1265.0,08-Sep-2023,
105,64ff017ed67eed0e910aab38,TECHM,EQ,N,1275.0,1263.5,1265.0,1268.85,1265.0,1262.95,1293853,1641023520.7,1278.0,981.05,64565,INE669C01036,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.737Z,2023-09-11T12:01:02.737Z,0,,1268.32,11-Sep-2023,
106,650052fe42672437c18d57ff,TECHM,EQ,N,1283.8,1251.55,1271.8,1266.0,1264.7,1268.85,2335224,2963345982.8,1283.8,981.05,113402,INE669C01036,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:02.591Z,2023-09-12T12:01:02.591Z,0,,1268.98,12-Sep-2023,
107,6501a47e51fd6e89d6c06540,TECHM,EQ,N,1268.75,1253.9,1260.3,1260.4,1260.0,1266.0,1204376,1518665231.6,1283.8,981.05,61092,INE669C01036,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.664Z,2023-09-13T12:01:02.664Z,0,,1260.96,13-Sep-2023,
108,6502f5fe9c457cfd5e600d53,TECHM,EQ,N,1289.35,1262.0,1262.0,1279.85,1279.3,1260.4,3288631,4212377193.6,1289.35,981.05,140853,INE669C01036,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.918Z,2023-09-14T12:01:02.918Z,0,,1280.89,14-Sep-2023,
109,6504477f2f92763ea71f8bc8,TECHM,EQ,N,1303.7,1274.0,1278.2,1300.05,1298.0,1279.85,4316210,5574356426.9,1303.7,981.05,131477,INE669C01036,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:03.109Z,2023-09-15T12:01:03.109Z,0,,1291.49,15-Sep-2023,
110,65083bfe619c865f68981747,TECHM,EQ,N,1302.0,1283.0,1301.0,1289.8,1290.5,1300.05,1967717,2540821292.55,1303.7,981.05,75868,INE669C01036,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.797Z,2023-09-18T12:01:02.797Z,0,,1291.25,18-Sep-2023,
111,650adeff76bbe056b091d636,TECHM,EQ,N,1289.15,1269.05,1282.0,1274.35,1274.2,1289.8,2843560,3631507978.5,1303.7,981.05,141973,INE669C01036,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.100Z,2023-09-20T12:01:03.100Z,0,,1277.1,20-Sep-2023,
112,650c307ec99b2147829a3431,TECHM,EQ,N,1296.0,1265.9,1275.95,1291.65,1292.6,1274.35,2960250,3803380812.65,1303.7,981.05,133257,INE669C01036,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.746Z,2023-09-21T12:01:02.746Z,0,,1284.82,21-Sep-2023,
113,650d81fe4a8c9a775c3cf381,TECHM,EQ,N,1320.0,1284.0,1290.05,1305.35,1306.0,1291.65,3252940,4254027267.45,1320.0,981.05,121571,INE669C01036,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.581Z,2023-09-22T12:01:02.581Z,0,,1307.75,22-Sep-2023,
114,6511767fe16e8d6585a57cba,TECHM,EQ,N,1314.4,1296.05,1305.35,1299.45,1298.05,1305.35,2100302,2739210889.0,1320.0,981.05,72443,INE669C01036,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.327Z,2023-09-25T12:01:03.327Z,0,,1304.2,25-Sep-2023,
115,6512c7ffacb7443ebe00e9af,TECHM,EQ,N,1303.05,1279.15,1300.0,1282.3,1282.75,1299.45,1141475,1466787606.1,1320.0,981.05,49511,INE669C01036,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.133Z,2023-09-26T12:01:03.133Z,0,,1284.99,26-Sep-2023,
116,6514197f64b84d6d9fe9f15d,TECHM,EQ,N,1293.9,1264.0,1269.95,1288.65,1290.0,1282.3,1568115,2011837162.7,1320.0,981.05,62398,INE669C01036,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:03.626Z,2023-09-27T12:01:03.626Z,0,,1282.97,27-Sep-2023,
117,65156affe13124dfc2283d40,TECHM,EQ,N,1274.05,1222.0,1274.05,1229.5,1235.05,1288.65,6570797,8148979780.65,1320.0,981.05,189292,INE669C01036,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:03.665Z,2023-09-28T12:01:03.665Z,0,,1240.18,28-Sep-2023,
118,6516bc7fdcaa981d0c9dc004,TECHM,EQ,N,1231.65,1210.0,1224.0,1222.8,1225.0,1229.5,2861162,3503318805.9,1320.0,981.05,93062,INE669C01036,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.240Z,2023-09-29T12:01:03.240Z,0,,1224.44,29-Sep-2023,
119,651c027fc67df361c5e281d6,TECHM,EQ,N,1230.7,1212.55,1220.6,1216.2,1216.95,1222.8,1622290,1980392808.5,1320.0,981.05,66223,INE669C01036,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:03.791Z,2023-10-03T12:01:03.791Z,0,,1220.74,03-Oct-2023,
120,651d53ffa962557bea2f6f0c,TECHM,EQ,N,1215.5,1186.05,1210.0,1205.0,1206.6,1216.2,2340603,2805323628.9,1320.0,981.05,79445,INE669C01036,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:03.625Z,2023-10-04T12:01:03.625Z,0,,1198.55,04-Oct-2023,
121,651ea57f2bdc500868287573,TECHM,EQ,N,1223.95,1199.5,1214.0,1205.6,1206.4,1205.0,2497613,3019603567.8,1320.0,981.05,112098,INE669C01036,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.088Z,2023-10-05T12:01:03.088Z,0,,1209.0,05-Oct-2023,
122,651ff6fe13655011bc273cf3,TECHM,EQ,N,1223.0,1205.0,1207.0,1216.9,1215.1,1205.6,1446719,1758824474.3,1320.0,981.05,78708,INE669C01036,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.482Z,2023-10-06T12:01:02.482Z,0,,1215.73,06-Oct-2023,
123,6523eb7f9fede63d26f90326,TECHM,EQ,N,1227.75,1202.15,1203.25,1212.65,1210.1,1216.9,1451064,1766563076.95,1320.0,981.05,78562,INE669C01036,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:03.713Z,2023-10-09T12:01:03.713Z,0,,1217.43,09-Oct-2023,
124,65253cffc722025b58fe208b,TECHM,EQ,N,1231.45,1213.0,1215.2,1227.75,1228.4,1212.65,1503359,1837913186.55,1320.0,981.05,87146,INE669C01036,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.147Z,2023-10-10T12:01:03.147Z,0,,1222.54,10-Oct-2023,
125,65268e7ec6c6410c87102ce1,TECHM,EQ,N,1238.9,1222.0,1230.1,1231.6,1230.0,1227.75,1622663,1998396813.15,1320.0,981.05,70594,INE669C01036,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.889Z,2023-10-11T12:01:02.889Z,0,,1231.55,11-Oct-2023,
126,6527dffe29970d101c3be5e1,TECHM,EQ,N,1232.0,1189.3,1232.0,1198.75,1197.25,1231.6,2452842,2963193325.85,1320.0,981.05,119804,INE669C01036,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.848Z,2023-10-12T12:01:02.848Z,0,,1208.07,12-Oct-2023,
127,64be67ffe519160007005849,TECHM,EQ,N,1203.95,1155.25,1196.5,1161.85,1158.0,1195.1,2669308,3141302617.65,1270.75,981.05,82122,INE669C01036,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.135Z,2023-07-24T12:01:03.135Z,0,,1176.82,24-Jul-2023,
128,64bfb97f0c138e0007f40678,TECHM,EQ,N,1164.7,1145.0,1164.0,1156.5,1156.45,1161.85,2557865,2950627435.85,1270.75,981.05,103299,INE669C01036,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.400Z,2023-07-25T12:01:03.400Z,0,,1153.55,25-Jul-2023,
129,64c10afe9ed6cc000754c4b8,TECHM,EQ,N,1167.0,1139.45,1158.0,1143.2,1144.0,1156.5,3170213,3659047318.7,1270.75,981.05,109388,INE669C01036,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.835Z,2023-07-26T12:01:02.835Z,0,,1154.2,26-Jul-2023,
130,64c25c7f182f900007f53888,TECHM,EQ,N,1125.0,1082.3,1111.0,1099.9,1101.85,1143.2,17594818,19399692356.0,1270.75,981.05,328306,INE669C01036,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.053Z,2023-07-27T12:01:03.053Z,0,,1102.58,27-Jul-2023,
131,64c3adff2611ab00072f4856,TECHM,EQ,N,1100.0,1085.05,1100.0,1091.05,1089.95,1099.9,4244321,4630694506.95,1270.75,981.05,220407,INE669C01036,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.024Z,2023-07-28T12:01:03.024Z,0,,1091.03,28-Jul-2023,
132,64c7a27f58408d0007059d33,TECHM,EQ,N,1119.0,1087.15,1095.0,1115.5,1119.0,1091.05,4766331,5273319515.1,1270.75,981.05,141668,INE669C01036,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.076Z,2023-07-31T12:01:03.076Z,0,,1106.37,31-Jul-2023,
133,64c8f3fea483e90006b4f16d,TECHM,EQ,N,1154.5,1119.9,1120.0,1143.5,1142.0,1115.5,3805214,4331817075.6,1270.75,981.05,133538,INE669C01036,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.788Z,2023-08-01T12:01:02.788Z,0,,1138.39,01-Aug-2023,
134,64ca457f1adbb90007bd86ef,TECHM,EQ,N,1152.6,1125.6,1143.0,1145.65,1147.5,1143.5,2357217,2677691526.5,1270.75,981.05,81862,INE669C01036,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.060Z,2023-08-02T12:01:03.060Z,0,,1135.95,02-Aug-2023,
135,64cb96ffaa61c7000746d755,TECHM,EQ,N,1146.95,1121.3,1140.0,1142.8,1140.9,1145.65,2348236,2665882476.4,1270.75,981.05,77811,INE669C01036,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.430Z,2023-08-03T12:01:03.430Z,0,,1135.27,03-Aug-2023,
136,64cce87f72897000075c1b9d,TECHM,EQ,N,1181.85,1142.8,1153.95,1175.2,1173.05,1142.8,3580506,4183121598.75,1270.75,981.05,90185,INE669C01036,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.251Z,2023-08-04T12:01:03.251Z,0,,1168.3,04-Aug-2023,
137,64d0dcfe894f76000797edb0,TECHM,EQ,N,1192.85,1172.1,1180.0,1183.65,1180.9,1175.2,1694290,2006818022.85,1270.75,981.05,62794,INE669C01036,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.728Z,2023-08-07T12:01:02.728Z,0,,1184.46,07-Aug-2023,
138,64d22e7fd81ef80007d0cd71,TECHM,EQ,N,1208.9,1175.1,1186.0,1205.4,1205.1,1183.65,5137402,6155203408.25,1270.75,981.05,132638,INE669C01036,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.249Z,2023-08-08T12:01:03.249Z,0,,1198.12,08-Aug-2023,
139,64d37ffe9053d900069e54ac,TECHM,EQ,N,1236.5,1200.2,1206.95,1228.0,1224.4,1205.4,3396984,4160133720.35,1270.75,981.05,90053,INE669C01036,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.884Z,2023-08-09T12:01:02.884Z,0,,1224.66,09-Aug-2023,
140,64d4d1bbf9992d00073fe6bf,TECHM,EQ,N,1239.2,1215.6,1220.0,1235.8,1236.0,1228.0,3715680,4579750430.4,1270.75,981.05,92272,INE669C01036,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.489Z,2023-08-10T12:02:03.489Z,0,,1232.55,10-Aug-2023,
141,64d622fed81ef80007d0da40,TECHM,EQ,N,1250.35,1215.3,1235.8,1220.45,1216.0,1235.8,2933959,3603575846.45,1270.75,981.05,123063,INE669C01036,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.952Z,2023-08-11T12:01:02.952Z,0,,1228.23,11-Aug-2023,
142,64dc73a7846cee6c0687298b,TECHM,EQ,N,1221.2,1203.0,1212.1,1219.75,1221.0,1220.45,1842625,2238926928.55,1270.75,981.05,109750,INE669C01036,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.338Z,2023-08-16T06:58:47.338Z,0,,1215.07,14-Aug-2023,
143,64dcba7e413f8d6c17d9d4a8,TECHM,EQ,N,1239.0,1220.0,1221.0,1227.85,1227.1,1219.75,2341456,2880636229.45,1270.75,981.05,79074,INE669C01036,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.607Z,2023-08-16T12:01:02.607Z,0,,1230.28,16-Aug-2023,
144,64de0bff30b066288ad3a093,TECHM,EQ,N,1233.9,1214.55,1225.0,1231.75,1229.1,1227.85,2636308,3232863831.25,1270.75,981.05,94693,INE669C01036,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.484Z,2023-08-17T12:01:03.484Z,0,,1226.28,17-Aug-2023,
145,64df5d7e45861e58db66d4c1,TECHM,EQ,N,1225.95,1205.15,1225.95,1210.8,1206.95,1231.75,1794430,2177117248.15,1270.75,981.05,66029,INE669C01036,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.898Z,2023-08-18T12:01:02.898Z,0,,1213.26,18-Aug-2023,
146,64e351fe7669050cd3e11e2e,TECHM,EQ,N,1224.0,1204.35,1205.0,1218.85,1214.45,1210.8,1175945,1433014854.1,1270.75,981.05,57525,INE669C01036,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.822Z,2023-08-21T12:01:02.822Z,0,,1218.61,21-Aug-2023,
147,64e4a37f47979abf8888ad5b,TECHM,EQ,N,1223.0,1209.25,1218.85,1213.2,1213.4,1218.85,1003208,1217150410.6,1270.75,981.05,52250,INE669C01036,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.220Z,2023-08-22T12:01:03.220Z,0,,1213.26,22-Aug-2023,
148,64e5f4fe8ecd0bd8ed9e84dd,TECHM,EQ,N,1218.85,1199.2,1213.2,1201.0,1199.2,1213.2,1569035,1893126542.45,1270.75,981.05,52382,INE669C01036,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.711Z,2023-08-23T12:01:02.711Z,0,,1206.55,23-Aug-2023,
149,64e7467e4942f72da78c8e53,TECHM,EQ,N,1216.5,1196.7,1206.2,1199.1,1197.05,1201.0,1218843,1469365406.95,1270.75,981.05,55507,INE669C01036,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.769Z,2023-08-24T12:01:02.769Z,0,,1205.54,24-Aug-2023,
150,64e897ff9e416bb77f8c0020,TECHM,EQ,N,1197.2,1178.45,1190.0,1189.5,1186.95,1199.1,1213340,1440058507.85,1270.75,981.05,63607,INE669C01036,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.259Z,2023-08-25T12:01:03.259Z,0,,1186.85,25-Aug-2023,
151,64ec8c7e7cfa4d98eaf1a35a,TECHM,EQ,N,1196.3,1182.3,1189.55,1184.75,1186.5,1189.5,950013,1128264935.7,1270.75,981.05,41148,INE669C01036,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.668Z,2023-08-28T12:01:02.668Z,0,,1187.63,28-Aug-2023,
152,64edddfefb874fee0171b7a4,TECHM,EQ,N,1207.9,1188.25,1192.4,1198.0,1203.75,1184.75,1419344,1702996622.15,1270.75,981.05,52694,INE669C01036,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.668Z,2023-08-29T12:01:02.668Z,0,,1199.85,29-Aug-2023,
153,64ef2f7fb1e98b3b36ed9567,TECHM,EQ,N,1221.6,1194.55,1207.95,1197.2,1197.0,1198.0,2016339,2440841123.3,1270.75,981.05,68071,INE669C01036,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:03.381Z,2023-08-30T12:01:03.381Z,0,,1210.53,30-Aug-2023,
154,64f080ff0767d5fec221eb24,TECHM,EQ,N,1214.5,1198.0,1199.0,1201.95,1204.05,1197.2,2817747,3398022928.2,1270.75,981.05,87028,INE669C01036,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:03.052Z,2023-08-31T12:01:03.052Z,0,,1205.94,31-Aug-2023,
155,64f1d27f5e8f516d4d22f504,TECHM,EQ,N,1229.9,1204.05,1205.0,1228.05,1229.0,1201.95,1686038,2056370321.25,1270.75,981.05,114085,INE669C01036,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:03.101Z,2023-09-01T12:01:03.101Z,0,,1219.65,01-Sep-2023,
156,6489abfeef203700071ff0a0,TECHM,EQ,N,1084.95,1071.05,1080.0,1077.6,1078.0,1079.4,1321534,1424432042.9,1165.0,943.7,44108,INE669C01036,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.641Z,2023-06-14T12:01:02.641Z,0,,1077.86,14-Jun-2023,
157,648afd7ee001070007b96f36,TECHM,EQ,N,1083.5,1069.35,1078.95,1081.5,1078.2,1077.6,1389325,1498926120.05,1165.0,943.7,48845,INE669C01036,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.984Z,2023-06-15T12:01:02.984Z,0,,1078.89,15-Jun-2023,
158,648c4eff826cb200066b753b,TECHM,EQ,N,1086.95,1071.45,1083.5,1077.2,1079.0,1081.5,4392418,4733730623.7,1165.0,943.7,70416,INE669C01036,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.210Z,2023-06-16T12:01:03.210Z,0,,1077.7,16-Jun-2023,
159,6490437ee2783a00078bae50,TECHM,EQ,N,1095.8,1074.05,1079.0,1093.6,1093.45,1077.2,2188899,2371911768.7,1165.0,948.05,46535,INE669C01036,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.924Z,2023-06-19T12:01:02.924Z,0,,1083.61,19-Jun-2023,
160,649194e0cba4890007b69249,TECHM,EQ,N,1110.95,1088.2,1093.6,1107.35,1108.5,1093.6,3318866,3666930050.85,1165.0,948.05,74779,INE669C01036,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.847Z,2023-06-20T12:00:32.847Z,0,,1104.87,20-Jun-2023,
161,6492e67eeff1a80007e01875,TECHM,EQ,N,1120.75,1104.1,1107.35,1119.9,1119.05,1107.35,1985965,2215283652.75,1165.0,948.05,64800,INE669C01036,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.950Z,2023-06-21T12:01:02.950Z,0,,1115.47,21-Jun-2023,
