,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
341,6373319c4391210007c5d33d,SONACOMS,EQ,N,463.45,454.0,459.45,455.25,455.75,458.15,597332,273170086.85,839.9,451.0,22727,INE073K01018,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:44.218Z,2022-11-15T06:28:44.218Z,0,,457.32,14-Nov-2022,
342,63737f7f0f8197000847b3cf,SONACOMS,EQ,N,457.55,445.3,457.55,448.55,448.0,455.25,1041576,468308108.2,839.9,445.3,29575,INE073K01018,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.973Z,2022-11-15T12:01:03.973Z,0,,449.61,15-Nov-2022,
343,6374d0e5476c500007eef610,SONACOMS,EQ,N,450.7,443.2,445.3,446.6,448.0,448.55,827672,369266078.15,839.9,443.2,26375,INE073K01018,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:37.379Z,2022-11-16T12:00:37.379Z,0,,446.15,16-Nov-2022,
344,637622817af31f0007533a78,SONACOMS,EQ,N,449.8,438.15,446.0,445.15,446.2,446.6,1107407,489852135.95,839.9,438.15,37649,INE073K01018,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:05.353Z,2022-11-17T12:01:05.353Z,0,,442.34,17-Nov-2022,
345,6377740259851f000793192c,SONACOMS,EQ,N,456.9,442.0,446.0,445.65,445.8,445.15,845530,379900986.4,839.9,438.15,24523,INE073K01018,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:06.607Z,2022-11-18T12:01:06.607Z,0,,449.31,18-Nov-2022,
346,637b6863463ad400077b14e5,SONACOMS,EQ,N,446.8,435.0,443.0,437.8,439.65,445.65,648285,284926350.6,839.9,435.0,18611,INE073K01018,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.946Z,2022-11-21T12:00:35.946Z,0,,439.51,21-Nov-2022,
347,637cba0198bcc20007be4837,SONACOMS,EQ,N,439.95,432.35,438.95,436.05,437.0,437.8,437919,191120076.25,839.9,432.35,20584,INE073K01018,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:05.737Z,2022-11-22T12:01:05.737Z,0,,436.43,22-Nov-2022,
348,637e0b7f70aa600007544761,SONACOMS,EQ,N,441.95,426.3,438.0,429.4,430.0,436.05,679720,294072019.55,839.9,426.3,23773,INE073K01018,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.359Z,2022-11-23T12:01:03.359Z,0,,432.64,23-Nov-2022,
349,637f5cffb092ab000748ae26,SONACOMS,EQ,N,456.0,427.4,430.9,446.0,446.85,429.4,1627143,718584239.15,839.9,426.3,43213,INE073K01018,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.386Z,2022-11-24T12:01:03.386Z,0,,441.62,24-Nov-2022,
350,6380ae8151c71c00078f31ab,SONACOMS,EQ,N,446.5,438.4,446.0,442.55,444.5,446.0,730082,322005635.2,839.9,426.3,24149,INE073K01018,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:05.409Z,2022-11-25T12:01:05.409Z,0,,441.05,25-Nov-2022,
351,63ce91e93920dc00074401ba,SONACOMS,EQ,N,533.35,517.2,517.2,526.9,527.5,519.8,1508878,795408225.7,839.9,507.2,23375,INE073K01018,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:53.360Z,2023-01-23T13:55:53.360Z,0,,527.15,07-Sep-2022,
352,63ce91f8d0a9900007ada04c,SONACOMS,EQ,N,532.35,524.0,530.0,525.3,525.0,526.9,905092,477016995.55,839.9,507.2,22569,INE073K01018,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:08.770Z,2023-01-23T13:56:08.770Z,0,,527.04,08-Sep-2022,
353,63ce9206f1500d00079a825c,SONACOMS,EQ,N,532.95,524.35,529.0,527.0,527.15,525.3,1164759,615015874.6,839.9,507.2,63557,INE073K01018,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:22.382Z,2023-01-23T13:56:22.382Z,0,,528.02,09-Sep-2022,
354,63ce92153920dc0007440ba8,SONACOMS,EQ,N,531.0,524.7,528.8,525.75,525.25,527.0,1272764,672606880.85,839.9,507.2,37727,INE073K01018,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:37.426Z,2023-01-23T13:56:37.426Z,0,,528.46,12-Sep-2022,
355,63ce9351ed0f3900079c0245,SONACOMS,EQ,N,548.4,526.55,529.7,544.1,544.5,525.75,4624251,2505840401.05,839.9,507.2,131745,INE073K01018,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:53.271Z,2023-01-23T14:01:53.271Z,0,,541.89,13-Sep-2022,
356,63ce935bed0f3900079c09c9,SONACOMS,EQ,N,538.8,528.0,534.15,529.0,528.7,544.1,2033856,1084790038.05,839.9,507.2,53220,INE073K01018,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:03.473Z,2023-01-23T14:02:03.473Z,0,,533.37,14-Sep-2022,
357,63ce9243f1500d00079a8e75,SONACOMS,EQ,N,533.4,524.0,532.8,526.2,525.8,529.0,977265,515594872.9,839.9,507.2,32499,INE073K01018,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:23.446Z,2023-01-23T13:57:23.446Z,0,,527.59,15-Sep-2022,
358,63ce9252a34e360007d127b4,SONACOMS,EQ,N,525.65,508.1,525.0,515.45,516.0,526.2,1525714,788389948.1,839.9,507.2,52667,INE073K01018,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:38.472Z,2023-01-23T13:57:38.472Z,0,,516.74,16-Sep-2022,
359,63ce9262c7307c0007da47a7,SONACOMS,EQ,N,519.85,513.05,516.5,515.0,515.0,515.45,2096604,1081899184.4,839.9,507.2,33684,INE073K01018,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:54.953Z,2023-01-23T13:57:54.953Z,0,,516.02,19-Sep-2022,
360,63ce9270ea62a900077660cc,SONACOMS,EQ,N,524.5,513.15,517.6,514.6,513.85,515.0,736927,381844699.4,839.9,507.2,33270,INE073K01018,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:08.303Z,2023-01-23T13:58:08.303Z,0,,518.16,20-Sep-2022,
361,63ce92853920dc000744159b,SONACOMS,EQ,N,517.05,486.2,514.5,497.9,498.0,514.6,2126465,1066237547.95,839.9,486.2,69338,INE073K01018,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:29.305Z,2023-01-23T13:58:29.305Z,0,,501.41,21-Sep-2022,
362,63ce9290bca9320007ec297a,SONACOMS,EQ,N,499.65,468.65,499.0,479.15,483.0,497.9,5021056,2399924671.95,839.9,468.65,143990,INE073K01018,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:40.419Z,2023-01-23T13:58:40.419Z,0,,477.97,22-Sep-2022,
363,63ce929fc5be40000736985a,SONACOMS,EQ,N,493.9,469.45,482.05,475.0,476.0,479.15,2880334,1384131072.3,839.9,468.65,73759,INE073K01018,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:55.336Z,2023-01-23T13:58:55.336Z,0,,480.55,23-Sep-2022,
364,63ce92b3c7307c0007da51ed,SONACOMS,EQ,N,475.0,462.4,474.9,468.15,470.0,475.0,1773741,827733007.8,839.9,462.4,48615,INE073K01018,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:15.227Z,2023-01-23T13:59:15.227Z,0,,466.66,26-Sep-2022,
365,63ce92bdeb800e0007028b31,SONACOMS,EQ,N,480.6,460.65,475.0,464.6,465.25,468.15,1161414,543132700.5,839.9,460.65,49142,INE073K01018,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:26.002Z,2023-01-23T13:59:26.002Z,0,,467.65,27-Sep-2022,
366,63ce92ccea62a90007766b3f,SONACOMS,EQ,N,473.8,458.1,461.0,462.2,459.95,464.6,1110128,516644988.55,839.9,458.1,41918,INE073K01018,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:41.005Z,2023-01-23T13:59:41.005Z,0,,465.39,28-Sep-2022,
367,63ce92dcf1500d00079a9883,SONACOMS,EQ,N,472.35,463.5,465.4,468.85,468.45,462.2,766933,359165021.15,839.9,458.1,22099,INE073K01018,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:56.369Z,2023-01-23T13:59:56.369Z,0,,468.31,29-Sep-2022,
368,63ce931fed0f3900079bf457,SONACOMS,EQ,N,468.95,455.25,468.85,463.75,463.0,468.85,1474819,680202348.2,839.9,455.25,60704,INE073K01018,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:03.907Z,2023-01-23T14:01:03.907Z,0,,461.21,30-Sep-2022,
369,63ce92fdc8ca820007f8da27,SONACOMS,EQ,N,466.9,453.0,463.75,459.6,459.9,463.75,1075149,495024690.45,839.9,453.0,60504,INE073K01018,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:29.644Z,2023-01-23T14:00:29.644Z,0,,460.42,03-Oct-2022,
370,63ce930cd0a9900007adaa54,SONACOMS,EQ,N,472.95,460.0,465.05,468.65,467.0,459.6,1823809,848978187.65,839.9,453.0,49044,INE073K01018,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:44.199Z,2023-01-23T14:00:44.199Z,0,,465.5,04-Oct-2022,
371,63ce9319eb800e00070294f3,SONACOMS,EQ,N,484.15,470.35,471.0,474.15,473.45,468.65,991262,472278161.85,839.9,453.0,44891,INE073K01018,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:57.436Z,2023-01-23T14:00:57.436Z,0,,476.44,06-Oct-2022,
372,63ce93283920dc000744203a,SONACOMS,EQ,N,477.75,468.1,473.5,471.5,471.9,474.15,712017,335358929.05,839.9,453.0,19906,INE073K01018,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:12.173Z,2023-01-23T14:01:12.173Z,0,,471.0,07-Oct-2022,
373,63ce9337c8ca820007f8e4f8,SONACOMS,EQ,N,469.3,464.0,466.0,465.3,465.0,471.5,458055,213320216.4,839.9,453.0,18086,INE073K01018,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:27.797Z,2023-01-23T14:01:27.797Z,0,,465.71,10-Oct-2022,
374,63ce9346c5be40000736a526,SONACOMS,EQ,N,471.0,459.0,467.0,461.05,462.0,465.3,561126,260233112.8,839.9,453.0,18438,INE073K01018,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:42.208Z,2023-01-23T14:01:42.208Z,0,,463.77,11-Oct-2022,
375,63ce9354989df5000759fae6,SONACOMS,EQ,N,465.55,455.25,461.5,462.95,465.0,461.05,458927,211228238.95,839.9,453.0,14756,INE073K01018,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:56.959Z,2023-01-23T14:01:56.959Z,0,,460.27,12-Oct-2022,
376,63ce9363c7307c0007da5c1a,SONACOMS,EQ,N,465.75,456.3,462.95,460.5,459.15,462.95,350358,161545687.65,839.9,453.0,14461,INE073K01018,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:11.899Z,2023-01-23T14:02:11.899Z,0,,461.09,13-Oct-2022,
377,63ce93743853d800073818cd,SONACOMS,EQ,N,469.95,458.1,469.9,459.9,458.95,460.5,480156,222858907.5,839.9,453.0,14445,INE073K01018,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:28.526Z,2023-01-23T14:02:28.526Z,0,,464.14,14-Oct-2022,
378,63ce938462e219000737de20,SONACOMS,EQ,N,466.05,454.15,459.4,460.05,459.6,459.9,520984,239887802.9,839.9,453.0,33926,INE073K01018,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:44.104Z,2023-01-23T14:02:44.104Z,0,,460.45,17-Oct-2022,
379,63ce906d3920dc000743cc96,SONACOMS,EQ,N,575.8,547.65,550.0,568.35,568.35,563.65,1036849,586734760.5,839.9,393.85,25258,INE073K01018,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.302Z,2023-01-23T13:49:33.302Z,0,,565.88,29-Jul-2022,
380,63ce907cc8ca820007f8ad46,SONACOMS,EQ,N,604.0,565.9,571.4,596.2,593.5,568.35,1906169,1123486185.4,839.9,408.0,54680,INE073K01018,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.178Z,2023-01-23T13:49:48.178Z,0,,589.39,01-Aug-2022,
381,63ce908cc8ca820007f8b70d,SONACOMS,EQ,N,601.45,584.9,596.2,586.9,586.2,596.2,677706,401979577.3,839.9,408.0,26140,INE073K01018,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.433Z,2023-01-23T13:50:04.433Z,0,,593.15,02-Aug-2022,
382,63ce909aeb800e000702767b,SONACOMS,EQ,N,590.25,579.0,590.25,585.0,585.0,586.9,283997,165906734.2,839.9,408.0,12934,INE073K01018,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.419Z,2023-01-23T13:50:18.419Z,0,,584.18,03-Aug-2022,
383,63ce90a9c8ca820007f8c147,SONACOMS,EQ,N,607.0,574.0,588.9,576.0,576.95,585.0,1081124,638160741.2,839.9,408.0,35140,INE073K01018,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.501Z,2023-01-23T13:50:33.501Z,0,,590.28,04-Aug-2022,
384,63ce90b8c8ca820007f8cb1a,SONACOMS,EQ,N,581.65,554.5,576.0,557.65,560.7,576.0,898065,507941249.9,839.9,408.0,34183,INE073K01018,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.821Z,2023-01-23T13:50:48.821Z,0,,565.6,05-Aug-2022,
385,63ce90c93920dc000743d9db,SONACOMS,EQ,N,571.55,558.0,563.5,561.5,562.0,557.65,499586,282262385.85,839.9,427.25,16363,INE073K01018,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:05.785Z,2023-01-23T13:51:05.785Z,0,,564.99,08-Aug-2022,
386,63ce90d63920dc000743e41c,SONACOMS,EQ,N,573.7,562.25,566.9,567.4,567.3,561.5,689194,392457918.95,839.9,427.25,22541,INE073K01018,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.007Z,2023-01-23T13:51:19.007Z,0,,569.44,10-Aug-2022,
387,63ce90e63853d80007380acc,SONACOMS,EQ,N,575.9,559.1,574.4,562.05,562.0,567.4,389471,221363003.15,839.9,427.25,14173,INE073K01018,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.532Z,2023-01-23T13:51:34.532Z,0,,568.37,11-Aug-2022,
388,63ce90f5c5be400007368e6f,SONACOMS,EQ,N,572.45,557.55,562.05,569.85,568.0,562.05,397496,224993001.7,839.9,427.25,14648,INE073K01018,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.302Z,2023-01-23T13:51:49.302Z,0,,566.03,12-Aug-2022,
389,63ce9104c7c0c80007dbfe93,SONACOMS,EQ,N,574.6,558.35,574.5,570.35,572.45,569.85,954535,539425860.6,839.9,438.15,24333,INE073K01018,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.225Z,2023-01-23T13:52:04.225Z,0,,565.12,16-Aug-2022,
390,63ce9113a34e360007d11aa4,SONACOMS,EQ,N,576.0,528.3,574.7,539.1,539.0,570.35,4916238,2677147984.15,839.9,438.15,113666,INE073K01018,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.824Z,2023-01-23T13:52:19.824Z,0,,544.55,17-Aug-2022,
391,63ce91245be31100068f32ea,SONACOMS,EQ,N,534.5,507.2,521.6,518.1,521.4,539.1,59249131,30615937670.75,839.9,438.15,372351,INE073K01018,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.344Z,2023-01-23T13:52:36.344Z,0,,516.73,18-Aug-2022,
392,63ce913262e219000737d29d,SONACOMS,EQ,N,529.5,519.05,525.0,520.85,521.0,518.1,7051059,3697044907.3,839.9,438.15,93667,INE073K01018,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:50.690Z,2023-01-23T13:52:50.690Z,0,,524.32,19-Aug-2022,
393,63ce9140262b0c000763fc9f,SONACOMS,EQ,N,532.3,516.05,521.15,523.5,523.8,520.85,5928548,3106163306.85,839.9,438.15,99043,INE073K01018,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.996Z,2023-01-23T13:53:04.996Z,0,,523.93,22-Aug-2022,
394,63ce91508e4da900077aff5e,SONACOMS,EQ,N,537.7,518.2,523.5,532.7,534.7,523.5,10059261,5326208739.9,839.9,438.15,106395,INE073K01018,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.044Z,2023-01-23T13:53:20.044Z,0,,529.48,23-Aug-2022,
395,63ce915f3920dc000743ede1,SONACOMS,EQ,N,537.35,524.25,535.0,527.6,525.5,532.7,2350280,1243673312.2,839.9,438.15,60653,INE073K01018,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.243Z,2023-01-23T13:53:35.243Z,0,,529.16,24-Aug-2022,
396,63ce916ec943230007f890c5,SONACOMS,EQ,N,532.7,521.85,529.95,523.9,523.5,527.6,1721705,906086954.85,839.9,438.15,52018,INE073K01018,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.322Z,2023-01-23T13:53:50.322Z,0,,526.27,25-Aug-2022,
397,63ce917dc943230007f89a6c,SONACOMS,EQ,N,535.65,521.35,526.7,530.8,531.0,523.9,3274520,1733932082.8,839.9,438.15,81459,INE073K01018,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.362Z,2023-01-23T13:54:05.362Z,0,,529.52,26-Aug-2022,
398,63ce918cc943230007f8a455,SONACOMS,EQ,N,525.35,516.0,516.65,519.1,519.5,530.8,2278442,1186828296.15,839.9,483.0,59987,INE073K01018,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.805Z,2023-01-23T13:54:20.805Z,0,,520.89,29-Aug-2022,
399,63ce919cbca9320007ec1bd5,SONACOMS,EQ,N,524.9,520.0,523.45,522.0,522.0,519.1,1590405,831129699.0,839.9,483.0,49425,INE073K01018,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:36.308Z,2023-01-23T13:54:36.308Z,0,,522.59,30-Aug-2022,
400,63ce91aca6943c000749df9d,SONACOMS,EQ,N,528.4,518.0,518.8,526.95,526.0,522.0,2096736,1099301002.65,839.9,483.0,57922,INE073K01018,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:52.702Z,2023-01-23T13:54:52.702Z,0,,524.29,01-Sep-2022,
401,63ce91bcc7c0c80007dc0841,SONACOMS,EQ,N,528.55,520.2,526.0,524.0,524.9,526.95,1200849,627876288.4,839.9,483.0,25834,INE073K01018,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:08.049Z,2023-01-23T13:55:08.049Z,0,,522.86,02-Sep-2022,
402,63ce91cbeb800e0007028091,SONACOMS,EQ,N,528.5,520.6,523.1,522.7,522.45,524.0,1129613,591568557.1,839.9,507.2,26373,INE073K01018,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:23.598Z,2023-01-23T13:55:23.598Z,0,,523.69,05-Sep-2022,
403,63ce91db3920dc000743f7c2,SONACOMS,EQ,N,525.5,517.0,523.55,519.8,520.45,522.7,1034390,538046195.25,839.9,507.2,23623,INE073K01018,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:39.374Z,2023-01-23T13:55:39.374Z,0,,520.16,06-Sep-2022,
404,63ce91e93920dc00074401ba,SONACOMS,EQ,N,533.35,517.2,517.2,526.9,527.5,519.8,1508878,795408225.7,839.9,507.2,23375,INE073K01018,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:53.360Z,2023-01-23T13:55:53.360Z,0,,527.15,07-Sep-2022,
405,642e4d987df0db0006dd279e,SONACOMS,EQ,N,572.3,540.3,565.0,547.4,547.0,566.8,835391,461044436.1,839.9,295.0,25646,INE073K01018,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.079Z,2023-04-06T04:42:00.079Z,0,,551.89,20-Jun-2022,
406,63ce8ec5c943230007f87c69,SONACOMS,EQ,N,569.65,550.9,550.9,562.3,561.55,547.4,488006,274375900.45,839.9,295.0,17794,INE073K01018,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.952Z,2023-01-23T13:42:29.952Z,0,,562.24,21-Jun-2022,
407,63ce8ed5d0a9900007ad882d,SONACOMS,EQ,N,562.0,536.5,562.0,539.85,540.0,562.3,714472,389639197.15,839.9,295.0,27648,INE073K01018,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.024Z,2023-01-23T13:42:45.024Z,0,,545.35,22-Jun-2022,
408,63ce8ee4a34e360007d10568,SONACOMS,EQ,N,573.75,542.75,543.9,555.8,557.5,539.85,1214419,678333392.7,839.9,295.0,37824,INE073K01018,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.089Z,2023-01-23T13:43:00.089Z,0,,558.57,23-Jun-2022,
409,63ce8ef3d0a9900007ad9266,SONACOMS,EQ,N,584.4,562.0,564.35,580.05,582.0,555.8,786721,451635700.95,839.9,295.0,28318,INE073K01018,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.212Z,2023-01-23T13:43:15.212Z,0,,574.07,24-Jun-2022,
410,63ce8f02ed0f3900079bdafe,SONACOMS,EQ,N,592.2,578.65,592.2,581.75,579.05,580.05,452498,264884432.2,839.9,333.25,19284,INE073K01018,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.231Z,2023-01-23T13:43:30.231Z,0,,585.38,27-Jun-2022,
411,63ce8f11c5be4000073679a7,SONACOMS,EQ,N,582.8,565.2,582.8,568.25,568.0,581.75,451025,257933682.9,839.9,333.25,14829,INE073K01018,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.245Z,2023-01-23T13:43:45.245Z,0,,571.88,28-Jun-2022,
412,63ce8f20c8ca820007f89eb5,SONACOMS,EQ,N,567.85,557.0,564.15,559.3,559.0,568.25,413427,232728055.5,839.9,333.25,25179,INE073K01018,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.455Z,2023-01-23T13:44:00.455Z,0,,562.92,29-Jun-2022,"[{'symbol': 'SONACOMS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 0.77 Per Share', 'exDate': '29-Jun-2022', 'recDate': '30-Jun-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Sona BLW Precision Forgings Limited', 'isin': 'INE073K01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
413,63ce8f2fa34e360007d11028,SONACOMS,EQ,N,564.9,552.0,560.0,553.8,553.3,559.3,714487,397922081.1,839.9,333.25,24536,INE073K01018,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.633Z,2023-01-23T13:44:15.633Z,0,,556.93,30-Jun-2022,
414,63ce8f3f3853d8000737fc16,SONACOMS,EQ,N,570.0,547.0,551.1,567.7,569.0,553.8,352045,197394703.3,839.9,333.25,13733,INE073K01018,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.211Z,2023-01-23T13:44:31.211Z,0,,560.71,01-Jul-2022,
415,63ce8f4dc7c0c80007dbe232,SONACOMS,EQ,N,573.7,564.85,568.7,568.0,567.0,567.7,259032,147423793.95,839.9,366.5,10346,INE073K01018,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.836Z,2023-01-23T13:44:45.836Z,0,,569.13,04-Jul-2022,
416,63ce8f5dbca9320007ec07a1,SONACOMS,EQ,N,575.9,557.15,570.4,560.1,562.9,568.0,279933,158552967.05,839.9,366.5,12567,INE073K01018,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.025Z,2023-01-23T13:45:01.025Z,0,,566.4,05-Jul-2022,
417,63ce8f6ced0f3900079be4ae,SONACOMS,EQ,N,574.7,556.45,558.0,568.55,569.1,560.1,546867,308761482.45,839.9,366.5,19085,INE073K01018,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.067Z,2023-01-23T13:45:16.067Z,0,,564.6,06-Jul-2022,
418,63ce8f7b8e4da900077af48d,SONACOMS,EQ,N,579.0,563.2,577.0,566.85,565.0,568.55,587293,336267300.2,839.9,366.5,20161,INE073K01018,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.190Z,2023-01-23T13:45:31.190Z,0,,572.57,07-Jul-2022,
419,63ce8f8aa6943c000749cae5,SONACOMS,EQ,N,576.4,562.75,569.0,567.45,567.0,566.85,287332,163403359.45,839.9,366.5,14117,INE073K01018,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:46.726Z,2023-01-23T13:45:46.726Z,0,,568.69,08-Jul-2022,
420,63ce8f99a6943c000749d48e,SONACOMS,EQ,N,578.8,562.0,566.1,576.75,575.95,567.45,305882,174282320.25,839.9,388.0,13039,INE073K01018,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.714Z,2023-01-23T13:46:01.714Z,0,,569.77,11-Jul-2022,
421,63ce8fa862e219000737c384,SONACOMS,EQ,N,574.1,563.0,574.1,570.25,570.85,576.75,503229,286650617.35,839.9,388.0,16517,INE073K01018,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.550Z,2023-01-23T13:46:16.550Z,0,,569.62,12-Jul-2022,
422,63ce8fb7c7c0c80007dbebdf,SONACOMS,EQ,N,584.35,571.1,573.2,580.7,583.45,570.25,1022214,591472680.2,839.9,388.0,29365,INE073K01018,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.699Z,2023-01-23T13:46:31.699Z,0,,578.62,13-Jul-2022,
423,63ce8fc6eb800e0007026ae6,SONACOMS,EQ,N,586.65,567.25,582.8,574.95,574.4,580.7,340303,196793306.0,839.9,388.0,11749,INE073K01018,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.694Z,2023-01-23T13:46:46.694Z,0,,578.29,14-Jul-2022,
424,63ce8fd6f1500d00079a6c18,SONACOMS,EQ,N,576.1,566.75,572.5,570.2,570.2,574.95,382733,218172588.65,839.9,388.0,10190,INE073K01018,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.037Z,2023-01-23T13:47:02.037Z,0,,570.04,15-Jul-2022,
425,63ce8fe5c943230007f88719,SONACOMS,EQ,N,578.35,568.6,575.0,570.1,570.0,570.2,380407,218370244.4,839.9,388.0,12135,INE073K01018,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.077Z,2023-01-23T13:47:17.077Z,0,,574.04,18-Jul-2022,
