,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
81,653a550030f66b36c534e23e,COALINDIA,EQ,N,309.15,302.9,309.15,305.25,305.4,310.3,8329092,2540199250.7,319.75,207.6,102393,INE522F01014,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:04.349Z,2023-10-26T12:01:04.349Z,0,,304.98,26-Oct-2023,
82,653ba67f6744ed752415b56b,COALINDIA,EQ,N,317.15,306.0,306.0,313.95,314.75,305.25,10503070,3292262591.45,319.75,207.6,104309,INE522F01014,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.766Z,2023-10-27T12:01:03.766Z,0,,313.46,27-Oct-2023,
83,653f9affa3f38096cbeff864,COALINDIA,EQ,N,315.8,311.95,315.0,314.55,314.7,313.95,6229982,1956376039.4,319.75,207.6,69571,INE522F01014,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:03.279Z,2023-10-30T12:01:03.279Z,0,,314.03,30-Oct-2023,
84,6540ec7f99b7affa0f2d5f21,COALINDIA,EQ,N,316.8,310.75,316.75,314.25,314.0,314.55,7446586,2334739875.8,319.75,207.6,69536,INE522F01014,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.858Z,2023-10-31T12:01:03.858Z,0,,313.53,31-Oct-2023,
85,65423dde61eb755b35812ca0,COALINDIA,EQ,N,315.8,305.85,313.2,306.65,306.95,314.25,9593653,2969371198.1,319.75,207.6,89704,INE522F01014,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:30.542Z,2023-11-01T12:00:30.542Z,0,,309.51,01-Nov-2023,
86,65438f616824bc705faf2125,COALINDIA,EQ,N,312.8,307.3,308.95,308.85,309.3,306.65,7071960,2190880181.75,319.75,207.6,88499,INE522F01014,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.335Z,2023-11-02T12:00:33.335Z,0,,309.8,02-Nov-2023,
87,6544e0dc9e3bca1b1a823cc4,COALINDIA,EQ,N,314.7,310.3,310.6,312.0,311.8,308.85,4658440,1454723293.15,319.75,207.6,69645,INE522F01014,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:28.746Z,2023-11-03T12:00:28.746Z,0,,312.28,03-Nov-2023,
88,6548d7bb8ac61b12f385c873,COALINDIA,EQ,N,319.55,313.0,313.2,316.55,316.8,312.0,10340818,3268207665.0,319.75,207.6,115706,INE522F01014,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.389Z,2023-11-06T12:10:35.389Z,0,,316.05,06-Nov-2023,
89,654a2700ca401968c09f420b,COALINDIA,EQ,N,318.8,313.65,316.5,314.25,314.75,316.55,6826885,2156322186.4,319.75,207.6,91102,INE522F01014,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:04.147Z,2023-11-07T12:01:04.147Z,0,,315.86,07-Nov-2023,
90,654b78648835ac0ede21aa73,COALINDIA,EQ,N,318.15,314.55,316.0,317.4,317.35,314.25,6424833,2036106270.3,319.75,207.6,77892,INE522F01014,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:36.205Z,2023-11-08T12:00:36.205Z,0,,316.91,08-Nov-2023,
91,654cc9dc78fcb66214586d5c,COALINDIA,EQ,N,324.5,315.7,318.45,323.55,323.9,317.4,15503280,4978511428.2,324.5,207.6,127998,INE522F01014,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:28.428Z,2023-11-09T12:00:28.428Z,0,,321.13,09-Nov-2023,
92,654e1b7f569fa1e53c8f8232,COALINDIA,EQ,N,326.15,321.55,324.45,323.4,323.9,323.55,8445203,2736340867.7,326.15,207.6,101433,INE522F01014,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.084Z,2023-11-10T12:01:03.084Z,0,,324.01,10-Nov-2023,
93,6550ec6e5eddf35b8b97f3d1,COALINDIA,EQ,N,336.7,328.25,330.0,331.8,332.45,323.4,10263484,3417141828.15,336.7,207.6,71704,INE522F01014,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.951Z,2023-11-12T15:17:02.951Z,0,,332.94,12-Nov-2023,
94,65520fff03e0ab3f548efb38,COALINDIA,EQ,N,350.0,330.3,333.0,349.35,349.25,331.8,42178783,14472361181.8,350.0,207.6,243683,INE522F01014,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.375Z,2023-11-13T12:01:03.375Z,0,,343.12,13-Nov-2023,
95,6554b2dfebf43376cfba3194,COALINDIA,EQ,N,359.0,348.6,359.0,350.6,351.15,349.35,35092206,12373742552.8,359.0,207.6,175424,INE522F01014,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:31.194Z,2023-11-15T12:00:31.194Z,0,,352.61,15-Nov-2023,
96,65560480fe9d8625499d3ab6,COALINDIA,EQ,N,354.5,344.85,353.0,345.8,347.0,350.6,17617280,6155247658.25,359.0,207.6,167884,INE522F01014,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.144Z,2023-11-16T12:01:04.144Z,0,,349.39,16-Nov-2023,
97,655755ffba15dff83b4941b8,COALINDIA,EQ,N,348.55,342.3,348.0,345.25,345.6,345.8,13542916,4674456059.1,359.0,207.6,111440,INE522F01014,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.618Z,2023-11-17T12:01:03.618Z,0,,345.16,17-Nov-2023,
98,655b4a7f7fbd5396f6225e4d,COALINDIA,EQ,N,352.4,343.95,348.0,347.75,348.25,345.25,19032608,6618042844.7,359.0,207.6,112318,INE522F01014,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.992Z,2023-11-20T12:01:03.992Z,0,,347.72,20-Nov-2023,
99,655c9bffe0f7393b3a789468,COALINDIA,EQ,N,338.5,328.85,335.0,334.2,334.4,347.75,15148068,5060539812.65,359.0,207.6,137887,INE522F01014,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.494Z,2023-11-21T12:01:03.494Z,0,,334.07,21-Nov-2023,"[{'symbol': 'COALINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 15.25 Per Share', 'exDate': '21-Nov-2023', 'recDate': '21-Nov-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Coal India Limited', 'isin': 'INE522F01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
100,64f5c957c5c7d75876dc3a53,COALINDIA,EQ,N,248.95,238.15,238.75,247.8,247.9,236.9,24785966,6094656242.6,263.4,207.6,166660,INE522F01014,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.643Z,2023-09-04T12:11:03.643Z,0,,245.89,04-Sep-2023,
101,64f718804597811962c9dd28,COALINDIA,EQ,N,255.9,247.5,249.35,255.35,255.4,247.8,19654487,4946047504.15,263.4,207.6,148756,INE522F01014,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.093Z,2023-09-05T12:01:04.093Z,0,,251.65,05-Sep-2023,
102,64f869debd4ee5a4ffc95738,COALINDIA,EQ,N,257.8,252.55,255.95,255.8,255.25,255.35,13346191,3403780083.65,263.4,207.6,124732,INE522F01014,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:30.738Z,2023-09-06T12:00:30.738Z,0,,255.04,06-Sep-2023,
103,64f9bb7ff5e18c7fa1ee985d,COALINDIA,EQ,N,274.75,254.8,256.0,274.0,273.5,255.8,72255521,19368154030.45,274.75,207.6,352444,INE522F01014,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.679Z,2023-09-07T12:01:03.679Z,0,,268.05,07-Sep-2023,
104,64fb0d007a2bce9c731993ca,COALINDIA,EQ,N,284.45,270.9,274.6,282.1,281.25,274.0,41855413,11713130962.0,284.45,207.6,244911,INE522F01014,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.629Z,2023-09-08T12:01:04.629Z,0,,279.85,08-Sep-2023,
105,64ff015f9ae661ba70e580fd,COALINDIA,EQ,N,284.2,277.25,284.0,278.95,278.85,282.1,14505153,4067405645.05,284.45,207.6,155811,INE522F01014,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:31.577Z,2023-09-11T12:00:31.577Z,0,,280.41,11-Sep-2023,
106,650052df2ee2876c8ae28e12,COALINDIA,EQ,N,280.05,269.0,280.0,270.75,270.35,278.95,17547706,4799618853.85,284.45,207.6,144994,INE522F01014,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:31.325Z,2023-09-12T12:00:31.325Z,0,,273.52,12-Sep-2023,
107,6501a45ffe6ec3bc9d3e4ef1,COALINDIA,EQ,N,281.5,269.0,271.5,279.65,279.45,270.75,17607568,4881669166.35,284.45,207.6,136391,INE522F01014,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:31.662Z,2023-09-13T12:00:31.662Z,0,,277.25,13-Sep-2023,
108,6502f5df27df462662ca6183,COALINDIA,EQ,N,282.2,276.7,281.3,277.55,277.25,279.65,12033796,3353380199.35,284.45,207.6,113463,INE522F01014,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:31.186Z,2023-09-14T12:00:31.186Z,0,,278.66,14-Sep-2023,
109,6504475e2478ca0e7abd2013,COALINDIA,EQ,N,284.15,277.55,278.5,279.3,278.7,277.55,13288180,3722965658.1,284.45,207.6,92811,INE522F01014,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:30.655Z,2023-09-15T12:00:30.655Z,0,,280.17,15-Sep-2023,
110,65083bff21398656f86e3245,COALINDIA,EQ,N,282.75,274.45,279.3,281.25,281.1,279.3,8754852,2453495350.8,284.45,207.6,81993,INE522F01014,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.952Z,2023-09-18T12:01:03.952Z,0,,280.24,18-Sep-2023,
111,650adeff5ae8760c8d124567,COALINDIA,EQ,N,288.0,279.1,279.5,284.3,284.4,281.25,18615797,5308385833.8,288.0,207.6,146748,INE522F01014,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.639Z,2023-09-20T12:01:03.639Z,0,,285.15,20-Sep-2023,
112,650c307ff681a73439f7ff7e,COALINDIA,EQ,N,286.8,278.6,284.9,280.45,280.0,284.3,11071899,3131993712.2,288.0,207.6,134367,INE522F01014,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.868Z,2023-09-21T12:01:03.868Z,0,,282.88,21-Sep-2023,
113,650d81fff5c81ccb177c56b2,COALINDIA,EQ,N,286.1,279.2,280.0,283.35,282.8,280.45,8691024,2461189331.15,288.0,207.6,112504,INE522F01014,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.305Z,2023-09-22T12:01:03.305Z,0,,283.19,22-Sep-2023,
114,6511767f6f2c0a1b4b125db2,COALINDIA,EQ,N,289.0,281.15,284.3,288.05,288.35,283.35,9118957,2605967214.7,289.0,207.6,91509,INE522F01014,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.243Z,2023-09-25T12:01:03.243Z,0,,285.77,25-Sep-2023,
115,6512c7dde09fff5837485b30,COALINDIA,EQ,N,291.4,286.15,288.45,286.75,288.0,288.05,11256196,3247948747.65,291.4,207.6,95701,INE522F01014,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:29.244Z,2023-09-26T12:00:29.244Z,0,,288.55,26-Sep-2023,
116,6514195fa2aafd6ad4b529f7,COALINDIA,EQ,N,293.4,284.5,288.0,291.55,291.95,286.75,12805340,3714071882.95,293.4,207.6,108590,INE522F01014,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:31.421Z,2023-09-27T12:00:31.421Z,0,,290.04,27-Sep-2023,
117,65156adf82b3fd3efb42e78d,COALINDIA,EQ,N,294.15,289.0,291.55,290.2,292.9,291.55,12432497,3620913750.3,294.15,207.6,91840,INE522F01014,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:31.036Z,2023-09-28T12:00:31.036Z,0,,291.25,28-Sep-2023,
118,6516bc7f71dfda05227eef2e,COALINDIA,EQ,N,297.5,291.4,292.8,295.2,295.2,290.2,8640829,2548492910.75,297.5,207.6,82776,INE522F01014,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.456Z,2023-09-29T12:01:03.456Z,0,,294.94,29-Sep-2023,
119,651c025f1be9dfb0191fbe3c,COALINDIA,EQ,N,297.1,290.1,297.05,291.9,291.75,295.2,9348540,2728659783.7,297.5,207.6,93083,INE522F01014,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:31.103Z,2023-10-03T12:00:31.103Z,0,,291.88,03-Oct-2023,
120,651d53dc7c3b46193f8213c9,COALINDIA,EQ,N,291.5,285.9,290.8,287.95,288.0,291.9,6338888,1829283462.05,297.5,207.6,77180,INE522F01014,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.999Z,2023-10-04T12:00:28.999Z,0,,288.58,04-Oct-2023,
121,651ea55ee5feb020ec204865,COALINDIA,EQ,N,290.55,283.9,288.8,289.35,289.4,287.95,8687014,2496874220.25,297.5,207.6,95859,INE522F01014,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.178Z,2023-10-05T12:00:30.178Z,0,,287.43,05-Oct-2023,
122,651ff70023d5cab0dd37e9eb,COALINDIA,EQ,N,291.0,287.0,290.95,287.8,287.5,289.35,3741467,1082279843.95,297.5,207.6,58507,INE522F01014,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.171Z,2023-10-06T12:01:04.171Z,0,,289.27,06-Oct-2023,
123,6523eb5e48a89b0f72d54941,COALINDIA,EQ,N,288.95,283.05,286.05,287.8,287.2,287.8,4647845,1334134015.9,297.5,207.6,63156,INE522F01014,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:30.788Z,2023-10-09T12:00:30.788Z,0,,287.04,09-Oct-2023,
124,65253cff84944aaf76906720,COALINDIA,EQ,N,303.9,287.8,288.25,303.25,302.4,287.8,23283411,6959733693.2,303.9,207.6,218401,INE522F01014,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.987Z,2023-10-10T12:01:03.987Z,0,,298.91,10-Oct-2023,
125,65268e7f4e688d14b41d4f4b,COALINDIA,EQ,N,305.0,299.45,304.55,301.85,301.3,303.25,12321154,3716022730.25,305.0,207.6,99422,INE522F01014,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.756Z,2023-10-11T12:01:03.756Z,0,,301.6,11-Oct-2023,
126,6527dfde3a61f2389d02960b,COALINDIA,EQ,N,309.1,301.9,302.55,307.2,306.5,301.85,15375295,4721064432.0,309.1,207.6,135797,INE522F01014,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:30.991Z,2023-10-12T12:00:30.991Z,0,,307.06,12-Oct-2023,
127,64be67ffe519160007005b01,COALINDIA,EQ,N,232.0,228.55,229.0,230.95,231.1,229.0,3456895,797650677.0,263.4,194.6,48589,INE522F01014,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.790Z,2023-07-24T12:01:03.790Z,0,,230.74,24-Jul-2023,
128,64bfb9800c138e0007f40916,COALINDIA,EQ,N,232.35,228.85,232.3,229.95,229.95,230.95,11024983,2543302244.4,263.4,194.6,71516,INE522F01014,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.034Z,2023-07-25T12:01:04.034Z,0,,230.69,25-Jul-2023,
129,64c10aff9ed6cc000754c764,COALINDIA,EQ,N,231.2,228.9,230.55,230.5,230.75,229.95,7574284,1742218812.35,263.4,194.6,62591,INE522F01014,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.414Z,2023-07-26T12:01:03.414Z,0,,230.02,26-Jul-2023,
130,64c25c7f182f900007f53b2e,COALINDIA,EQ,N,231.9,228.15,231.0,229.05,229.65,230.5,7837850,1800714317.6,263.4,194.6,55286,INE522F01014,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.561Z,2023-07-27T12:01:03.561Z,0,,229.75,27-Jul-2023,
131,64c3adff2611ab00072f4b21,COALINDIA,EQ,N,229.95,226.85,229.6,227.1,227.5,229.05,8817344,2008832285.95,263.4,194.6,62193,INE522F01014,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.584Z,2023-07-28T12:01:03.584Z,0,,227.83,28-Jul-2023,
132,64c7a27f58408d0007059fea,COALINDIA,EQ,N,229.95,226.85,228.5,229.25,229.35,227.1,19422170,4442421188.6,263.4,205.75,74345,INE522F01014,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.694Z,2023-07-31T12:01:03.694Z,0,,228.73,31-Jul-2023,
133,64c8f3ffa483e90006b4f41f,COALINDIA,EQ,N,241.3,228.95,230.0,240.35,241.2,229.25,22409256,5324314097.9,263.4,205.75,147516,INE522F01014,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.382Z,2023-08-01T12:01:03.382Z,0,,237.59,01-Aug-2023,
134,64ca457f1adbb90007bd89a0,COALINDIA,EQ,N,243.15,232.3,241.15,234.55,234.8,240.35,25003960,5932713747.35,263.4,205.75,135748,INE522F01014,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.700Z,2023-08-02T12:01:03.700Z,0,,237.27,02-Aug-2023,
135,64cb96ffaa61c7000746da0e,COALINDIA,EQ,N,235.1,229.45,234.55,230.05,230.75,234.55,13949266,3230466713.35,263.4,205.75,78864,INE522F01014,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.966Z,2023-08-03T12:01:03.966Z,0,,231.59,03-Aug-2023,
136,64cce87f72897000075c1e84,COALINDIA,EQ,N,236.5,230.5,232.8,233.75,234.4,230.05,6725977,1570460266.1,263.4,205.75,63269,INE522F01014,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.868Z,2023-08-04T12:01:03.868Z,0,,233.49,04-Aug-2023,
137,64d0dcff894f76000797f069,COALINDIA,EQ,N,236.0,232.3,234.75,232.95,233.0,233.75,6744074,1578025688.85,263.4,207.05,69662,INE522F01014,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.248Z,2023-08-07T12:01:03.248Z,0,,233.99,07-Aug-2023,
138,64d22e7fd81ef80007d0d027,COALINDIA,EQ,N,235.4,229.3,233.0,230.25,230.4,232.95,13828141,3193058386.35,263.4,207.05,107869,INE522F01014,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.786Z,2023-08-08T12:01:03.786Z,0,,230.91,08-Aug-2023,
139,64d37fff9053d900069e5757,COALINDIA,EQ,N,235.7,230.6,233.25,234.75,234.7,230.25,35271302,8220000094.5,263.4,207.05,131025,INE522F01014,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.448Z,2023-08-09T12:01:03.448Z,0,,233.05,09-Aug-2023,
140,64d4d1bcf9992d00073fe970,COALINDIA,EQ,N,236.8,234.45,234.75,234.9,234.7,234.75,10749822,2530254277.35,263.4,207.05,89881,INE522F01014,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.037Z,2023-08-10T12:02:04.037Z,0,,235.38,10-Aug-2023,
141,64d622ffd81ef80007d0dcf0,COALINDIA,EQ,N,235.6,233.75,234.0,234.9,235.25,234.9,6132454,1438229560.35,263.4,207.05,58111,INE522F01014,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.525Z,2023-08-11T12:01:03.525Z,0,,234.53,11-Aug-2023,
142,64df128b41160c444db6cc95,COALINDIA,EQ,N,236.2,230.7,236.0,233.9,234.15,234.9,6092872,1420326768.65,263.4,207.6,68607,INE522F01014,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:15.010Z,2023-08-18T06:41:15.010Z,0,,233.11,14-Aug-2023,
143,64df127c41160c444db6b719,COALINDIA,EQ,N,234.8,232.1,234.0,233.05,233.2,233.9,4576249,1067871443.9,263.4,207.6,41473,INE522F01014,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.159Z,2023-08-18T06:41:00.159Z,0,,233.35,16-Aug-2023,
144,64df128541160c444db6c1b5,COALINDIA,EQ,N,233.9,231.1,233.7,232.3,232.25,233.05,5602132,1300543529.75,263.4,207.6,57913,INE522F01014,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.704Z,2023-08-18T06:41:09.704Z,0,,232.15,17-Aug-2023,
145,64df5d6141160c444db6fd9e,COALINDIA,EQ,N,228.95,227.0,228.5,227.45,227.05,232.3,6904019,1572599754.15,263.4,207.6,69825,INE522F01014,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.484Z,2023-08-18T12:00:33.484Z,0,,227.78,18-Aug-2023,"[{'symbol': 'COALINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 4 Per Share', 'exDate': '18-Aug-2023', 'recDate': '18-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Coal India Limited', 'isin': 'INE522F01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
146,64e351ffb8271e3cd4679945,COALINDIA,EQ,N,230.8,227.0,227.45,230.1,230.35,227.45,4955953,1137692043.3,263.4,207.6,52922,INE522F01014,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.145Z,2023-08-21T12:01:03.145Z,0,,229.56,21-Aug-2023,
147,64e4a37f1438f93236e2a476,COALINDIA,EQ,N,232.05,229.7,230.4,230.75,230.85,230.1,4280368,988600968.15,263.4,207.6,45547,INE522F01014,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.406Z,2023-08-22T12:01:03.406Z,0,,230.96,22-Aug-2023,
148,64e5f4ff61b47d14d987082e,COALINDIA,EQ,N,231.5,230.3,231.25,230.9,230.8,230.75,2524601,583108222.3,263.4,207.6,36029,INE522F01014,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.668Z,2023-08-23T12:01:03.668Z,0,,230.97,23-Aug-2023,
149,64e7467f3b376a41b5d28dbb,COALINDIA,EQ,N,232.65,228.5,231.85,229.25,229.75,230.9,6378317,1468775976.1,263.4,207.6,55843,INE522F01014,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.112Z,2023-08-24T12:01:03.112Z,0,,230.28,24-Aug-2023,
150,64e897ff3b376a41b5d2b8cb,COALINDIA,EQ,N,230.1,227.5,229.0,227.7,227.75,229.25,3890957,888652578.65,263.4,207.6,40983,INE522F01014,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.141Z,2023-08-25T12:01:03.141Z,0,,228.39,25-Aug-2023,
151,64ec8c7f8445c76619b6a1f4,COALINDIA,EQ,N,230.05,227.5,228.5,229.45,229.35,227.7,3360861,769924285.8,263.4,207.6,43322,INE522F01014,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.846Z,2023-08-28T12:01:03.846Z,0,,229.09,28-Aug-2023,
152,64edddff8445c76619b6cb4b,COALINDIA,EQ,N,230.4,228.75,229.45,229.95,229.85,229.45,3112560,715388544.8,263.4,207.6,50396,INE522F01014,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.406Z,2023-08-29T12:01:03.406Z,0,,229.84,29-Aug-2023,
153,64ef2f5e630eae06b1abe9d3,COALINDIA,EQ,N,230.75,228.5,230.1,228.75,228.7,229.95,4086281,937233688.8,263.4,207.6,65259,INE522F01014,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.864Z,2023-08-30T12:00:30.864Z,0,,229.36,30-Aug-2023,
154,64f080dc8dcd52615a18bf76,COALINDIA,EQ,N,230.45,228.4,229.0,230.05,230.3,228.75,10403460,2391550709.45,263.4,207.6,56453,INE522F01014,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.828Z,2023-08-31T12:00:28.828Z,0,,229.88,31-Aug-2023,
155,64f1d2ebcfba990d9473b524,COALINDIA,EQ,N,237.25,230.65,230.7,236.9,236.9,230.05,14869577,3500736085.9,263.4,207.6,103803,INE522F01014,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.830Z,2023-09-01T12:02:51.830Z,0,,235.43,01-Sep-2023,
156,6489abffef203700071ff343,COALINDIA,EQ,N,229.9,227.55,229.9,228.95,229.0,228.95,7034468,1608360828.7,263.4,174.75,58096,INE522F01014,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.098Z,2023-06-14T12:01:03.098Z,0,,228.64,14-Jun-2023,
157,648afd7fe001070007b971c7,COALINDIA,EQ,N,229.65,227.9,229.2,228.6,228.6,228.95,6363240,1454303045.0,263.4,174.75,82564,INE522F01014,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.472Z,2023-06-15T12:01:03.472Z,0,,228.55,15-Jun-2023,
158,648c4eff826cb200066b77d0,COALINDIA,EQ,N,229.7,228.0,228.5,228.55,228.85,228.6,8518319,1949135019.15,263.4,174.75,69182,INE522F01014,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.720Z,2023-06-16T12:01:03.720Z,0,,228.82,16-Jun-2023,
159,6490437fe2783a00078bb138,COALINDIA,EQ,N,228.8,226.6,228.5,227.15,227.5,228.55,8210198,1866938309.4,263.4,174.75,64800,INE522F01014,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.544Z,2023-06-19T12:01:03.544Z,0,,227.39,19-Jun-2023,
160,649194e1cba4890007b694dc,COALINDIA,EQ,N,227.75,225.5,227.75,227.25,227.4,227.15,5024593,1138765042.05,263.4,174.75,54920,INE522F01014,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.344Z,2023-06-20T12:00:33.344Z,0,,226.64,20-Jun-2023,
161,6492e67feff1a80007e01b0b,COALINDIA,EQ,N,228.8,226.45,227.8,228.45,228.15,227.25,4705567,1072017413.6,263.4,174.75,50958,INE522F01014,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.439Z,2023-06-21T12:01:03.439Z,0,,227.82,21-Jun-2023,
162,649437e15c29720007f675bd,COALINDIA,EQ,N,229.6,226.6,228.4,226.95,227.1,228.45,6566989,1498599513.45,263.4,174.75,47235,INE522F01014,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.256Z,2023-06-22T12:00:33.256Z,0,,228.2,22-Jun-2023,
163,6495896328d6ae0007118c1c,COALINDIA,EQ,N,227.55,224.8,227.1,225.9,226.05,226.95,3881707,877032942.35,263.4,174.75,37033,INE522F01014,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.405Z,2023-06-23T12:00:35.405Z,0,,225.94,23-Jun-2023,
