,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
418,63ce8f7b8e4da900077af62e,METROBRAND,EQ,N,596.5,575.25,593.8,585.3,584.0,589.5,427208,250483284.15,673.0,426.0,6388,INE317I01021,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.624Z,2023-01-23T13:45:31.624Z,0,,586.33,07-Jul-2022,
419,63ce8f8ba6943c000749cca8,METROBRAND,EQ,N,598.0,576.95,586.0,581.0,581.0,585.3,308045,179611959.9,673.0,426.0,7308,INE317I01021,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.210Z,2023-01-23T13:45:47.210Z,0,,583.07,08-Jul-2022,
420,63ce8f9aa6943c000749d641,METROBRAND,EQ,N,589.95,577.25,582.9,583.1,581.15,581.0,33289,19463105.75,673.0,426.0,2178,INE317I01021,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.177Z,2023-01-23T13:46:02.177Z,0,,584.67,11-Jul-2022,
421,63ce8fa862e219000737c52f,METROBRAND,EQ,N,597.15,573.0,581.15,575.65,573.6,583.1,338279,197682865.45,673.0,426.0,5727,INE317I01021,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:17.006Z,2023-01-23T13:46:17.006Z,0,,584.38,12-Jul-2022,
422,63ce8fb8c7c0c80007dbed8a,METROBRAND,EQ,N,589.0,548.75,581.85,558.6,560.6,575.65,195730,110718853.1,673.0,426.0,17589,INE317I01021,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.166Z,2023-01-23T13:46:32.166Z,0,,565.67,13-Jul-2022,
423,63ce8fc7eb800e0007026c88,METROBRAND,EQ,N,565.0,550.4,563.0,554.05,553.7,558.6,59443,33055777.2,673.0,426.0,3228,INE317I01021,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.144Z,2023-01-23T13:46:47.144Z,0,,556.09,14-Jul-2022,
424,63ce8fd6f1500d00079a6dc4,METROBRAND,EQ,N,584.5,551.0,551.0,577.4,584.0,554.05,91754,52192717.1,673.0,426.0,4893,INE317I01021,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.496Z,2023-01-23T13:47:02.496Z,0,,568.83,15-Jul-2022,
425,63ce8fe5c943230007f888be,METROBRAND,EQ,N,594.2,577.1,590.0,582.4,585.0,577.4,68455,39982640.95,673.0,426.0,4372,INE317I01021,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.484Z,2023-01-23T13:47:17.484Z,0,,584.07,18-Jul-2022,
426,63ce8ff4c5be4000073684e5,METROBRAND,EQ,N,585.95,578.0,582.4,579.5,580.95,582.4,28525,16567629.85,673.0,426.0,1855,INE317I01021,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.605Z,2023-01-23T13:47:32.605Z,0,,580.81,19-Jul-2022,
427,63ce90035be31100068f2ae4,METROBRAND,EQ,N,591.7,568.4,588.0,578.1,576.7,579.5,55313,32332736.3,673.0,426.0,3083,INE317I01021,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.980Z,2023-01-23T13:47:47.980Z,0,,584.54,20-Jul-2022,
428,63ce9012bca9320007ec137b,METROBRAND,EQ,N,581.4,567.0,578.1,575.55,571.8,578.1,108785,62375958.35,673.0,426.0,15001,INE317I01021,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.999Z,2023-01-23T13:48:02.999Z,0,,573.39,21-Jul-2022,
429,63ce9022f1500d00079a781f,METROBRAND,EQ,N,581.75,565.1,571.15,576.15,577.0,575.55,97628,55920052.7,673.0,426.0,13991,INE317I01021,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:18.086Z,2023-01-23T13:48:18.086Z,0,,572.79,22-Jul-2022,
430,63ce90313920dc000743baef,METROBRAND,EQ,N,579.35,566.45,578.45,572.65,570.3,576.15,113030,64494159.85,673.0,426.0,10832,INE317I01021,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.254Z,2023-01-23T13:48:33.254Z,0,,570.59,25-Jul-2022,
431,63ce9040989df5000759ef71,METROBRAND,EQ,N,581.55,568.85,572.65,576.3,570.0,572.65,47214,27168962.2,673.0,426.0,3067,INE317I01021,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.250Z,2023-01-23T13:48:48.250Z,0,,575.44,26-Jul-2022,
432,63ce904f3920dc000743c4b2,METROBRAND,EQ,N,588.0,572.0,576.3,581.3,581.2,576.3,48265,28034462.5,673.0,426.0,3154,INE317I01021,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.269Z,2023-01-23T13:49:03.269Z,0,,580.84,27-Jul-2022,
433,63ce905ec7c0c80007dbf702,METROBRAND,EQ,N,654.4,582.35,582.35,636.9,639.0,581.3,1710307,1083039261.35,673.0,426.0,56398,INE317I01021,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.445Z,2023-01-23T13:49:18.445Z,0,,633.24,28-Jul-2022,
434,63ce906d3920dc000743ce4b,METROBRAND,EQ,N,649.7,627.1,649.7,639.75,637.1,636.9,561936,358100562.15,673.0,426.0,27983,INE317I01021,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.845Z,2023-01-23T13:49:33.845Z,0,,637.26,29-Jul-2022,
435,63ce8d01262b0c000763dfe5,METROBRAND,EQ,N,550.0,520.15,528.8,537.3,530.3,533.25,91361,48999778.35,673.0,426.0,5584,INE317I01021,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:57.063Z,2023-01-23T13:34:57.063Z,0,,536.33,10-May-2022,
436,63ce8d10c8ca820007f896c7,METROBRAND,EQ,N,537.4,520.0,532.7,525.9,525.0,537.3,105327,55369455.95,673.0,426.0,8915,INE317I01021,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:12.245Z,2023-01-23T13:35:12.245Z,0,,525.69,11-May-2022,
437,63ce8d1f5be31100068effdd,METROBRAND,EQ,N,524.75,505.1,518.0,517.45,516.3,525.9,69786,35851939.25,673.0,426.0,6649,INE317I01021,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:27.851Z,2023-01-23T13:35:27.851Z,0,,513.74,12-May-2022,
438,63ce8d2ec7c0c80007dbc596,METROBRAND,EQ,N,533.0,513.25,517.6,521.9,518.5,517.45,74621,38984712.6,673.0,426.0,10120,INE317I01021,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:42.820Z,2023-01-23T13:35:42.820Z,0,,522.44,13-May-2022,
439,63ce8d3da34e360007d0fc46,METROBRAND,EQ,N,528.75,505.4,518.25,515.05,513.15,521.9,66276,34047032.0,673.0,426.0,5638,INE317I01021,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:57.341Z,2023-01-23T13:35:57.341Z,0,,513.72,16-May-2022,
440,63ce8d4cf1500d00079a5dbc,METROBRAND,EQ,N,539.8,508.1,519.0,527.0,528.0,515.05,87796,46147537.45,673.0,426.0,9494,INE317I01021,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:12.438Z,2023-01-23T13:36:12.438Z,0,,525.62,17-May-2022,
441,63ce8d5bc943230007f869ca,METROBRAND,EQ,N,536.0,521.1,535.0,528.2,524.55,527.0,59893,31611986.1,673.0,426.0,4696,INE317I01021,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:27.608Z,2023-01-23T13:36:27.608Z,0,,527.81,18-May-2022,
442,63ce8d6b5be31100068f0b82,METROBRAND,EQ,N,536.0,511.35,515.1,529.0,525.2,528.2,51143,26894078.8,673.0,426.0,4511,INE317I01021,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:43.311Z,2023-01-23T13:36:43.311Z,0,,525.86,19-May-2022,
443,63ce8d79d0a9900007ad71a3,METROBRAND,EQ,N,545.0,526.7,534.0,536.9,537.1,529.0,85612,45941825.1,673.0,426.0,8570,INE317I01021,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:57.737Z,2023-01-23T13:36:57.737Z,0,,536.63,20-May-2022,
444,63ce8d88c7307c0007da3440,METROBRAND,EQ,N,582.8,531.25,556.0,546.65,547.9,536.9,538524,297827776.95,673.0,426.0,27493,INE317I01021,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:12.898Z,2023-01-23T13:37:12.898Z,0,,553.04,23-May-2022,
445,63ce8d97d0a9900007ad7b66,METROBRAND,EQ,N,554.75,531.0,554.75,538.65,531.55,546.65,105455,57122127.0,673.0,426.0,3645,INE317I01021,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:27.906Z,2023-01-23T13:37:27.906Z,0,,541.67,24-May-2022,
446,63ce8da8ed0f3900079bc5ad,METROBRAND,EQ,N,546.6,522.3,538.65,530.35,532.0,538.65,200781,106370249.45,673.0,426.0,13962,INE317I01021,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:44.401Z,2023-01-23T13:37:44.401Z,0,,529.78,25-May-2022,
447,63ce8db6c5be400007366531,METROBRAND,EQ,N,535.1,520.7,527.0,530.75,528.0,530.35,93880,49688564.95,673.0,426.0,6727,INE317I01021,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:58.350Z,2023-01-23T13:37:58.350Z,0,,529.28,26-May-2022,
448,63ce8dc5262b0c000763e959,METROBRAND,EQ,N,537.7,521.3,532.45,525.15,523.6,530.75,130504,68987936.35,673.0,426.0,4876,INE317I01021,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:13.374Z,2023-01-23T13:38:13.374Z,0,,528.63,27-May-2022,
449,63ce8dd4262b0c000763f335,METROBRAND,EQ,N,596.05,525.2,530.0,574.8,568.0,525.15,1095155,628842409.9,673.0,426.0,45198,INE317I01021,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:28.552Z,2023-01-23T13:38:28.552Z,0,,574.2,30-May-2022,
450,63ce8de45be31100068f159b,METROBRAND,EQ,N,607.0,565.25,572.2,596.4,596.0,574.8,762000,454128982.6,673.0,426.0,39460,INE317I01021,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:44.144Z,2023-01-23T13:38:44.144Z,0,,595.97,31-May-2022,
451,63ce8df3a6943c000749c2d4,METROBRAND,EQ,N,619.0,576.55,597.0,582.0,581.0,596.4,376957,227061679.5,673.0,426.0,20009,INE317I01021,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:59.279Z,2023-01-23T13:38:59.279Z,0,,602.35,01-Jun-2022,
452,63ce8e0162e219000737b1da,METROBRAND,EQ,N,594.5,572.5,580.9,588.2,588.95,582.0,107489,62889298.65,673.0,426.0,5834,INE317I01021,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:13.901Z,2023-01-23T13:39:13.901Z,0,,585.08,02-Jun-2022,
453,63ce8e10ed0f3900079bcffb,METROBRAND,EQ,N,599.0,576.45,593.0,578.55,582.0,588.2,37976,22342961.9,673.0,426.0,2269,INE317I01021,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:28.764Z,2023-01-23T13:39:28.764Z,0,,588.34,03-Jun-2022,
454,63ce8e1f62e219000737bb79,METROBRAND,EQ,N,587.6,567.15,583.4,573.8,575.0,578.55,87520,50612018.3,673.0,426.0,5648,INE317I01021,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:43.932Z,2023-01-23T13:39:43.932Z,0,,578.29,06-Jun-2022,
455,63ce8e2f989df5000759d79e,METROBRAND,EQ,N,585.0,566.7,571.0,579.05,576.1,573.8,27010,15490849.95,673.0,426.0,1902,INE317I01021,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:59.341Z,2023-01-23T13:39:59.341Z,0,,573.52,07-Jun-2022,
456,63ce8e3eea62a9000776530c,METROBRAND,EQ,N,581.0,551.0,579.0,560.7,555.1,579.05,37717,21423128.0,673.0,426.0,2961,INE317I01021,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:14.440Z,2023-01-23T13:40:14.440Z,0,,568.0,08-Jun-2022,
457,63ce8e4d8e4da900077adee6,METROBRAND,EQ,N,572.0,551.15,558.9,565.95,565.2,560.7,63106,35415106.05,673.0,426.0,7176,INE317I01021,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:29.284Z,2023-01-23T13:40:29.284Z,0,,561.2,09-Jun-2022,
458,63ce8e5ceb800e00070261a7,METROBRAND,EQ,N,580.0,553.1,560.1,574.1,577.15,565.95,82889,46764432.95,673.0,426.0,5393,INE317I01021,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:44.307Z,2023-01-23T13:40:44.307Z,0,,564.18,10-Jun-2022,
459,63ce8e6bc943230007f8741d,METROBRAND,EQ,N,574.1,542.15,557.0,564.05,570.05,574.1,146885,82151290.15,673.0,426.0,16946,INE317I01021,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:59.628Z,2023-01-23T13:40:59.628Z,0,,559.29,13-Jun-2022,
460,63ce8e7a8e4da900077ae863,METROBRAND,EQ,N,572.0,557.55,569.75,566.35,567.0,564.05,29298,16583877.1,673.0,426.0,1839,INE317I01021,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:14.618Z,2023-01-23T13:41:14.618Z,0,,566.04,14-Jun-2022,
461,63ce8e89989df5000759e126,METROBRAND,EQ,N,571.95,543.7,566.35,557.0,559.5,566.35,113255,62747249.55,673.0,426.0,11499,INE317I01021,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:29.685Z,2023-01-23T13:41:29.685Z,0,,554.04,15-Jun-2022,
462,63ce8e98c5be4000073671b1,METROBRAND,EQ,N,567.0,535.6,567.0,549.65,542.85,557.0,165273,90976079.75,673.0,426.0,12207,INE317I01021,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:44.830Z,2023-01-23T13:41:44.830Z,0,,550.46,16-Jun-2022,
463,63ce8ea85be31100068f207c,METROBRAND,EQ,N,548.0,535.1,548.0,540.5,543.0,549.65,20960,11323887.0,673.0,426.0,1879,INE317I01021,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:42:00.094Z,2023-01-23T13:42:00.094Z,0,,540.26,17-Jun-2022,
464,63ce8b828e4da900077ac8fd,METROBRAND,EQ,N,635.5,581.35,605.6,612.2,621.0,606.5,401020,241826411.1,673.0,426.0,12534,INE317I01021,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.395Z,2023-01-23T13:28:34.395Z,0,,603.03,31-Mar-2022,
465,63ce8b91c8ca820007f888ec,METROBRAND,EQ,N,624.0,601.6,611.0,606.25,604.0,612.2,169484,103553042.3,673.0,426.0,9453,INE317I01021,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.301Z,2023-01-23T13:28:49.301Z,0,,610.99,01-Apr-2022,
466,63ce8ba0ed0f3900079bb89e,METROBRAND,EQ,N,619.75,598.1,619.75,601.2,599.0,606.25,82918,50099538.9,673.0,426.0,5237,INE317I01021,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:04.763Z,2023-01-23T13:29:04.763Z,0,,604.21,04-Apr-2022,
467,63ce8baf3920dc000743ab55,METROBRAND,EQ,N,610.0,595.05,604.0,597.7,598.0,601.2,72435,43397487.85,673.0,426.0,5647,INE317I01021,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.735Z,2023-01-23T13:29:19.735Z,0,,599.12,05-Apr-2022,
468,63ce8bbff1500d00079a46bb,METROBRAND,EQ,N,607.7,592.25,594.0,600.15,594.4,597.7,113163,67633914.05,673.0,426.0,5528,INE317I01021,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:35.465Z,2023-01-23T13:29:35.465Z,0,,597.67,06-Apr-2022,
469,63ce8bcec7307c0007da1fd3,METROBRAND,EQ,N,610.0,588.4,595.0,596.75,589.9,600.15,82338,48927655.75,673.0,426.0,4701,INE317I01021,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:50.210Z,2023-01-23T13:29:50.210Z,0,,594.23,07-Apr-2022,
470,63ce8bddea62a90007762977,METROBRAND,EQ,N,595.4,582.45,591.1,592.45,593.9,596.75,101489,59738446.75,673.0,426.0,5795,INE317I01021,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:05.341Z,2023-01-23T13:30:05.341Z,0,,588.62,08-Apr-2022,
471,63ce8bedf1500d00079a5148,METROBRAND,EQ,N,612.15,594.0,594.0,603.65,606.0,592.45,156911,94927559.3,673.0,426.0,8840,INE317I01021,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:21.173Z,2023-01-23T13:30:21.173Z,0,,604.98,11-Apr-2022,
472,63ce8bfcea62a90007763355,METROBRAND,EQ,N,614.0,594.0,599.0,603.6,600.0,603.65,130259,78727215.15,673.0,426.0,7841,INE317I01021,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:36.117Z,2023-01-23T13:30:36.117Z,0,,604.39,12-Apr-2022,
473,63ce8c0bc943230007f85647,METROBRAND,EQ,N,611.0,599.0,602.15,600.7,600.85,603.6,53350,32265810.45,673.0,426.0,3629,INE317I01021,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:51.198Z,2023-01-23T13:30:51.198Z,0,,604.79,13-Apr-2022,
474,63ce8c1aa34e360007d0ee16,METROBRAND,EQ,N,600.7,535.25,593.0,594.65,592.3,600.7,63276,37148014.55,673.0,426.0,5018,INE317I01021,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:06.113Z,2023-01-23T13:31:06.113Z,0,,587.08,18-Apr-2022,
475,63ce8c29ea62a90007763cf9,METROBRAND,EQ,N,603.55,565.85,602.0,574.2,570.0,594.65,70371,41225933.9,673.0,426.0,4756,INE317I01021,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:21.211Z,2023-01-23T13:31:21.211Z,0,,585.84,19-Apr-2022,
476,63ce8c38ea62a900077646c2,METROBRAND,EQ,N,583.0,552.1,582.0,568.9,566.3,574.2,155842,87847367.4,673.0,426.0,12114,INE317I01021,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:36.384Z,2023-01-23T13:31:36.384Z,0,,563.7,20-Apr-2022,
477,63ce8c49a6943c000749b4fc,METROBRAND,EQ,N,575.7,565.7,567.0,570.15,570.0,568.9,41793,23870578.95,673.0,426.0,3449,INE317I01021,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:53.886Z,2023-01-23T13:31:53.886Z,0,,571.16,21-Apr-2022,
478,63ce8c5ac7307c0007da29d4,METROBRAND,EQ,N,575.0,565.0,568.0,567.7,566.65,570.15,21859,12426639.2,673.0,426.0,2767,INE317I01021,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:10.569Z,2023-01-23T13:32:10.569Z,0,,568.49,22-Apr-2022,
479,63ce8c69c943230007f86012,METROBRAND,EQ,N,570.0,555.1,555.1,566.2,565.0,567.7,66315,37397320.7,673.0,426.0,11083,INE317I01021,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:25.698Z,2023-01-23T13:32:25.698Z,0,,563.93,25-Apr-2022,
480,63ce8c78989df5000759c320,METROBRAND,EQ,N,588.55,567.0,579.0,572.1,569.0,566.2,128639,74479059.35,673.0,426.0,8888,INE317I01021,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:40.710Z,2023-01-23T13:32:40.710Z,0,,578.98,26-Apr-2022,
481,63ce8c87c7c0c80007dba5d5,METROBRAND,EQ,N,574.15,555.4,571.7,558.85,557.4,572.1,30140,16909701.1,673.0,426.0,2770,INE317I01021,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:55.853Z,2023-01-23T13:32:55.853Z,0,,561.04,27-Apr-2022,
482,63ce8c97c5be40000736590b,METROBRAND,EQ,N,570.0,550.0,560.0,566.05,567.0,558.85,107186,59722047.8,673.0,426.0,4341,INE317I01021,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:11.142Z,2023-01-23T13:33:11.142Z,0,,557.18,28-Apr-2022,
483,63fddaeeb13cfa000716fc7e,METROBRAND,EQ,N,579.0,553.0,566.15,570.1,565.5,566.05,194711,109817373.4,673.0,426.0,14481,INE317I01021,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:58.368Z,2023-02-28T10:43:58.368Z,0,,564.0,29-Apr-2022,
484,6448f358e29350000759490e,METROBRAND,EQ,N,573.9,556.2,567.3,562.65,563.95,570.1,200218,112936183.2,673.0,426.0,13654,INE317I01021,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:08.296Z,2023-04-26T09:48:08.296Z,0,,564.07,02-May-2022,
485,63ce8cc4989df5000759cd7e,METROBRAND,EQ,N,564.5,535.1,561.0,552.75,552.1,562.65,71342,39461995.8,673.0,426.0,3686,INE317I01021,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:56.840Z,2023-01-23T13:33:56.840Z,0,,553.14,04-May-2022,
486,63ce8cd4c7c0c80007dbbc0a,METROBRAND,EQ,N,558.75,543.0,558.75,547.5,547.0,552.75,32909,18137264.3,673.0,426.0,2578,INE317I01021,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:12.038Z,2023-01-23T13:34:12.038Z,0,,551.13,05-May-2022,
487,63ce8ce2bca9320007ebec93,METROBRAND,EQ,N,550.1,534.05,535.0,542.85,540.0,547.5,71079,38546744.05,673.0,426.0,6355,INE317I01021,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:26.661Z,2023-01-23T13:34:26.661Z,0,,542.31,06-May-2022,
488,63ce8cf2bca9320007ebf647,METROBRAND,EQ,N,540.8,526.55,540.8,533.25,527.1,542.85,95648,51185013.1,673.0,426.0,12427,INE317I01021,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:42.087Z,2023-01-23T13:34:42.087Z,0,,535.14,09-May-2022,
489,63ce8d01262b0c000763dfe5,METROBRAND,EQ,N,550.0,520.15,528.8,537.3,530.3,533.25,91361,48999778.35,673.0,426.0,5584,INE317I01021,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:57.063Z,2023-01-23T13:34:57.063Z,0,,536.33,10-May-2022,
490,63ce89f93920dc0007437b1d,METROBRAND,EQ,N,560.0,540.0,550.0,548.75,550.5,554.4,136516,74991653.95,673.0,426.0,4916,INE317I01021,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:01.470Z,2023-01-23T13:22:01.470Z,0,,549.33,21-Feb-2022,
491,63ce8a08f1500d00079a27eb,METROBRAND,EQ,N,552.9,526.0,534.0,547.5,547.0,548.75,86409,46621070.3,673.0,426.0,4066,INE317I01021,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:16.664Z,2023-01-23T13:22:16.664Z,0,,539.54,22-Feb-2022,
492,63ce8a17c5be4000073641f7,METROBRAND,EQ,N,553.0,538.05,545.0,542.8,539.0,547.5,226462,124128485.3,673.0,426.0,8007,INE317I01021,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:31.735Z,2023-01-23T13:22:31.735Z,0,,548.12,23-Feb-2022,
493,63ce8a2662e219000737a742,METROBRAND,EQ,N,532.25,510.55,520.0,522.8,520.15,542.8,564698,295647981.5,673.0,426.0,18243,INE317I01021,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:46.778Z,2023-01-23T13:22:46.778Z,0,,523.55,24-Feb-2022,
494,63ce8a35ea62a90007760efa,METROBRAND,EQ,N,560.0,520.25,520.25,545.1,550.45,522.8,275706,147404166.25,673.0,426.0,8366,INE317I01021,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.983Z,2023-01-23T13:23:01.983Z,0,,534.64,25-Feb-2022,
495,63ce8a453920dc00074384b3,METROBRAND,EQ,N,550.0,533.0,550.0,544.0,542.0,545.1,112419,60881626.1,673.0,426.0,6712,INE317I01021,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:17.068Z,2023-01-23T13:23:17.068Z,0,,541.56,28-Feb-2022,
496,63ce8a54c5be400007364bc1,METROBRAND,EQ,N,548.0,530.25,538.0,536.2,535.5,544.0,47030,25383301.25,673.0,426.0,3290,INE317I01021,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:32.492Z,2023-01-23T13:23:32.492Z,0,,539.73,02-Mar-2022,
497,63ce8a633920dc0007438e88,METROBRAND,EQ,N,547.0,528.0,544.75,531.95,530.0,536.2,79234,42515160.55,673.0,426.0,5880,INE317I01021,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:47.224Z,2023-01-23T13:23:47.224Z,0,,536.58,03-Mar-2022,
498,63ce8a72c8ca820007f87e08,METROBRAND,EQ,N,531.9,515.0,530.0,519.0,520.05,531.95,103406,53947515.85,673.0,426.0,6504,INE317I01021,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:02.769Z,2023-01-23T13:24:02.769Z,0,,521.71,04-Mar-2022,
499,63ce8a81c7307c0007da15b1,METROBRAND,EQ,N,531.6,505.1,515.0,518.25,517.0,519.0,147347,77052858.8,673.0,426.0,12688,INE317I01021,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.544Z,2023-01-23T13:24:17.544Z,0,,522.93,07-Mar-2022,
500,63ce8a90ea62a90007761cd1,METROBRAND,EQ,N,527.0,514.65,527.0,520.15,520.0,518.25,101245,52543932.6,673.0,426.0,15295,INE317I01021,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.783Z,2023-01-23T13:24:32.783Z,0,,518.98,08-Mar-2022,
501,63ce8a9ff1500d00079a3147,METROBRAND,EQ,N,530.0,519.0,520.05,522.0,519.45,520.15,171982,90127130.8,673.0,426.0,20031,INE317I01021,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:47.671Z,2023-01-23T13:24:47.671Z,0,,524.05,09-Mar-2022,
502,63ce8aae3920dc000743983e,METROBRAND,EQ,N,548.0,523.75,526.0,535.35,537.85,522.0,581113,310454606.45,673.0,426.0,19607,INE317I01021,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.783Z,2023-01-23T13:25:02.783Z,0,,534.24,10-Mar-2022,
503,63ce8abd989df5000759a967,METROBRAND,EQ,N,550.0,540.1,544.75,548.8,547.0,535.35,202230,110827704.9,673.0,426.0,10464,INE317I01021,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.980Z,2023-01-23T13:25:17.980Z,0,,548.03,11-Mar-2022,
504,63ce8accf1500d00079a3ac9,METROBRAND,EQ,N,552.1,532.05,552.1,539.75,540.2,548.8,68068,36675870.7,673.0,426.0,4142,INE317I01021,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.981Z,2023-01-23T13:25:32.981Z,0,,538.81,14-Mar-2022,
