,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
82,653ba67e6744ed752415b1c8,HINDPETRO,EQ,N,246.15,241.5,242.5,243.55,243.2,242.15,1597061,389294729.95,309.9,201.0,16702,INE094A01015,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.818Z,2023-10-27T12:01:02.818Z,0,,243.76,27-Oct-2023,
83,653f9afea3f38096cbeff4f5,HINDPETRO,EQ,N,247.75,241.6,245.0,245.95,246.0,243.55,3326372,816534855.9,309.9,201.0,38615,INE094A01015,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.485Z,2023-10-30T12:01:02.485Z,0,,245.47,30-Oct-2023,
84,6540ec7f99b7affa0f2d5bcc,HINDPETRO,EQ,N,249.35,245.2,247.35,247.7,247.8,245.95,2072389,513417146.05,309.9,201.0,20798,INE094A01015,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.158Z,2023-10-31T12:01:03.158Z,0,,247.74,31-Oct-2023,
85,65423ddd61eb755b35812940,HINDPETRO,EQ,N,254.6,249.4,249.5,251.95,252.25,247.7,3166808,798856016.0,309.9,201.0,27043,INE094A01015,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.711Z,2023-11-01T12:00:29.711Z,0,,252.26,01-Nov-2023,
86,65438f606824bc705faf1dca,HINDPETRO,EQ,N,258.5,252.4,253.7,255.2,255.6,251.95,3133747,800603924.4,309.9,201.0,25636,INE094A01015,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.459Z,2023-11-02T12:00:32.459Z,0,,255.48,02-Nov-2023,
87,6544e0db9e3bca1b1a823960,HINDPETRO,EQ,N,259.9,255.0,256.0,257.55,257.15,255.2,2369080,611184488.05,309.9,201.0,21219,INE094A01015,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.985Z,2023-11-03T12:00:27.985Z,0,,257.98,03-Nov-2023,
88,6548d7ba8ac61b12f385c51c,HINDPETRO,EQ,N,265.0,258.45,259.8,262.1,261.7,257.55,5012098,1311123254.55,309.9,204.25,44879,INE094A01015,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.705Z,2023-11-06T12:10:34.705Z,0,,261.59,06-Nov-2023,
89,654a26ffca401968c09f3ea6,HINDPETRO,EQ,N,280.25,260.05,265.1,278.65,279.05,262.1,20334091,5554050266.85,309.9,204.25,116765,INE094A01015,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.282Z,2023-11-07T12:01:03.282Z,0,,273.14,07-Nov-2023,
90,654b78638835ac0ede21a707,HINDPETRO,EQ,N,302.4,282.05,282.55,299.5,298.65,278.65,24683404,7357484715.9,309.9,204.25,154522,INE094A01015,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:35.178Z,2023-11-08T12:00:35.178Z,0,,298.07,08-Nov-2023,
91,654cc9db78fcb662145869e4,HINDPETRO,EQ,N,304.8,297.1,300.15,298.95,299.0,299.5,6449638,1936161237.0,309.9,204.25,57047,INE094A01015,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.683Z,2023-11-09T12:00:27.683Z,0,,300.2,09-Nov-2023,
92,654e1b7e569fa1e53c8f7ed7,HINDPETRO,EQ,N,302.75,295.75,298.0,299.55,298.8,298.95,3324906,996011445.95,309.9,204.25,35333,INE094A01015,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.459Z,2023-11-10T12:01:02.459Z,0,,299.56,10-Nov-2023,
93,6550ec6e5eddf35b8b97f0d0,HINDPETRO,EQ,N,305.35,299.5,303.0,300.25,300.1,299.55,606866,183074998.5,309.9,204.25,6682,INE094A01015,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.188Z,2023-11-12T15:17:02.188Z,0,,301.67,12-Nov-2023,
94,65520ffe03e0ab3f548ef7c5,HINDPETRO,EQ,N,304.75,295.25,299.1,303.25,302.5,300.25,4735664,1425714630.55,309.9,207.0,42920,INE094A01015,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.609Z,2023-11-13T12:01:02.609Z,0,,301.06,13-Nov-2023,
95,6554b2deebf43376cfba2ddd,HINDPETRO,EQ,N,314.7,301.75,304.85,313.6,313.75,303.25,8865147,2751126091.95,314.7,207.0,77176,INE094A01015,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:30.293Z,2023-11-15T12:00:30.293Z,0,,310.33,15-Nov-2023,
96,6556047ffe9d8625499d3742,HINDPETRO,EQ,N,326.8,313.35,315.0,320.25,319.95,313.6,9631950,3097447595.05,326.8,207.0,88116,INE094A01015,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.451Z,2023-11-16T12:01:03.451Z,0,,321.58,16-Nov-2023,
97,655755feba15dff83b493e43,HINDPETRO,EQ,N,334.7,308.45,323.0,310.0,309.95,320.25,18331279,5837206610.05,334.7,207.0,93849,INE094A01015,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.831Z,2023-11-17T12:01:02.831Z,0,,318.43,17-Nov-2023,
98,655b4a7f7fbd5396f6225ae2,HINDPETRO,EQ,N,312.8,305.5,311.55,307.2,308.0,310.0,4877427,1506089092.0,334.7,209.5,52759,INE094A01015,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.109Z,2023-11-20T12:01:03.109Z,0,,308.79,20-Nov-2023,
99,655c9bfee0f7393b3a7890fd,HINDPETRO,EQ,N,309.7,300.3,309.7,304.95,305.05,307.2,5429293,1647898156.9,334.7,209.5,47818,INE094A01015,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.688Z,2023-11-21T12:01:02.688Z,0,,303.52,21-Nov-2023,
100,64f5c956c5c7d75876dc36ba,HINDPETRO,EQ,N,253.7,248.5,251.5,253.05,253.45,250.25,4726184,1192568360.0,309.9,200.05,63791,INE094A01015,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.858Z,2023-09-04T12:11:02.858Z,0,,252.33,04-Sep-2023,
101,64f7187f4597811962c9d979,HINDPETRO,EQ,N,258.7,252.5,253.85,254.65,254.3,253.05,3322114,847206460.65,309.9,200.05,27098,INE094A01015,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.300Z,2023-09-05T12:01:03.300Z,0,,255.02,05-Sep-2023,
102,64f869ddbd4ee5a4ffc9539a,HINDPETRO,EQ,N,255.0,249.75,251.85,254.7,254.85,254.65,2817221,712229111.5,309.9,200.05,24263,INE094A01015,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.828Z,2023-09-06T12:00:29.828Z,0,,252.81,06-Sep-2023,
103,64f9bb7ef5e18c7fa1ee94cd,HINDPETRO,EQ,N,257.75,252.0,256.15,254.15,253.7,254.7,4099467,1047302777.45,309.9,200.05,27730,INE094A01015,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.780Z,2023-09-07T12:01:02.780Z,0,,255.47,07-Sep-2023,
104,64fb0cff7a2bce9c73199049,HINDPETRO,EQ,N,263.3,254.0,254.75,260.4,260.3,254.15,5751334,1489142635.2,309.9,200.05,46128,INE094A01015,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.549Z,2023-09-08T12:01:03.549Z,0,,258.92,08-Sep-2023,
105,64ff015e9ae661ba70e57d67,HINDPETRO,EQ,N,268.65,260.4,262.5,265.8,265.85,260.4,5543394,1466708359.9,309.9,200.05,44361,INE094A01015,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:30.457Z,2023-09-11T12:00:30.457Z,0,,264.59,11-Sep-2023,
106,650052de2ee2876c8ae28a4c,HINDPETRO,EQ,N,268.9,251.0,268.9,251.8,252.25,265.8,7562607,1937380447.75,309.9,200.05,45782,INE094A01015,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:30.012Z,2023-09-12T12:00:30.012Z,0,,256.18,12-Sep-2023,
107,6501a45efe6ec3bc9d3e4b6c,HINDPETRO,EQ,N,255.85,249.55,252.25,254.7,254.0,251.8,4293153,1089750000.6,309.9,200.05,29657,INE094A01015,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:30.524Z,2023-09-13T12:00:30.524Z,0,,253.83,13-Sep-2023,
108,6502f5de27df462662ca5de6,HINDPETRO,EQ,N,259.3,254.65,255.3,258.5,258.2,254.7,3070264,789552752.45,309.9,200.05,25885,INE094A01015,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:30.031Z,2023-09-14T12:00:30.031Z,0,,257.16,14-Sep-2023,
109,6504475d2478ca0e7abd1c9a,HINDPETRO,EQ,N,257.8,251.0,257.65,252.25,252.45,258.5,10861910,2741698786.1,309.9,200.05,47687,INE094A01015,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:29.735Z,2023-09-15T12:00:29.735Z,0,,252.41,15-Sep-2023,
110,65083bff21398656f86e2ec9,HINDPETRO,EQ,N,261.25,251.2,251.55,257.1,257.3,252.25,4933841,1269623077.1,309.9,200.05,33866,INE094A01015,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.187Z,2023-09-18T12:01:03.187Z,0,,257.33,18-Sep-2023,
111,650adefe5ae8760c8d12421a,HINDPETRO,EQ,N,259.3,252.35,253.5,257.8,257.45,257.1,4886856,1252260095.05,309.9,200.05,39708,INE094A01015,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.915Z,2023-09-20T12:01:02.915Z,0,,256.25,20-Sep-2023,
112,650c307ff681a73439f7fc1d,HINDPETRO,EQ,N,266.0,256.55,258.0,263.45,262.85,257.8,8471846,2225747591.4,309.9,200.05,56017,INE094A01015,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.103Z,2023-09-21T12:01:03.103Z,0,,262.72,21-Sep-2023,
113,650d81fef5c81ccb177c5358,HINDPETRO,EQ,N,266.25,260.5,263.0,260.95,260.8,263.45,4485351,1181097223.0,309.9,200.05,31905,INE094A01015,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.544Z,2023-09-22T12:01:02.544Z,0,,263.32,22-Sep-2023,
114,6511767e6f2c0a1b4b125a2e,HINDPETRO,EQ,N,261.85,256.25,260.05,260.35,259.55,260.95,3396577,880340469.6,309.9,200.05,28061,INE094A01015,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.429Z,2023-09-25T12:01:02.429Z,0,,259.18,25-Sep-2023,
115,6512c7dce09fff58374857b3,HINDPETRO,EQ,N,263.75,259.25,260.0,260.0,260.0,260.35,2913558,761618608.95,309.9,200.05,20843,INE094A01015,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:28.267Z,2023-09-26T12:00:28.267Z,0,,261.4,26-Sep-2023,
116,6514195ea2aafd6ad4b5268c,HINDPETRO,EQ,N,259.8,252.9,259.65,256.3,256.2,260.0,4054432,1038328448.85,309.9,200.05,31865,INE094A01015,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:30.429Z,2023-09-27T12:00:30.429Z,0,,256.1,27-Sep-2023,
117,65156ade82b3fd3efb42e408,HINDPETRO,EQ,N,256.95,249.1,254.0,249.7,250.55,256.3,3900049,983877414.65,309.9,200.05,42373,INE094A01015,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:30.044Z,2023-09-28T12:00:30.044Z,0,,252.27,28-Sep-2023,
118,6516bc7e71dfda05227eec19,HINDPETRO,EQ,N,257.75,250.3,251.7,254.95,255.0,249.7,2932062,747181893.25,309.9,200.05,29421,INE094A01015,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.786Z,2023-09-29T12:01:02.786Z,0,,254.83,29-Sep-2023,
119,651c025e1be9dfb0191fba82,HINDPETRO,EQ,N,259.1,253.65,256.5,254.4,254.3,254.95,3848575,987208047.9,309.9,200.05,26651,INE094A01015,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:30.149Z,2023-10-03T12:00:30.149Z,0,,256.51,03-Oct-2023,
120,651d53dc7c3b46193f820fff,HINDPETRO,EQ,N,255.15,247.05,255.0,249.95,249.95,254.4,5085524,1269428252.8,309.9,200.05,28858,INE094A01015,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.090Z,2023-10-04T12:00:28.090Z,0,,249.62,04-Oct-2023,
121,651ea55de5feb020ec20450b,HINDPETRO,EQ,N,261.7,252.3,256.0,253.55,253.5,249.95,5990048,1530125072.4,309.9,200.05,56217,INE094A01015,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.458Z,2023-10-05T12:00:29.458Z,0,,255.44,05-Oct-2023,
122,651ff6ff23d5cab0dd37e692,HINDPETRO,EQ,N,259.3,253.0,254.05,257.75,257.5,253.55,3734939,959065753.9,309.9,200.05,49354,INE094A01015,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.343Z,2023-10-06T12:01:03.343Z,0,,256.78,06-Oct-2023,
123,6523eb5d48a89b0f72d545e9,HINDPETRO,EQ,N,253.0,249.0,252.1,251.7,251.65,257.75,5323422,1335364936.15,309.9,200.05,61726,INE094A01015,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.868Z,2023-10-09T12:00:29.868Z,0,,250.85,09-Oct-2023,
124,65253cff84944aaf769063c2,HINDPETRO,EQ,N,254.55,251.1,251.75,251.75,251.8,251.7,1092604,275558384.75,309.9,200.05,18781,INE094A01015,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.158Z,2023-10-10T12:01:03.158Z,0,,252.2,10-Oct-2023,
125,65268e7e4e688d14b41d4bd9,HINDPETRO,EQ,N,255.55,252.6,253.65,254.1,254.3,251.75,2353720,598619338.35,309.9,200.05,29906,INE094A01015,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.980Z,2023-10-11T12:01:02.980Z,0,,254.33,11-Oct-2023,
126,6527dfde3a61f2389d0292a9,HINDPETRO,EQ,N,261.8,255.45,255.5,258.4,258.0,254.1,3160526,818029874.6,309.9,200.05,28228,INE094A01015,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:30.111Z,2023-10-12T12:00:30.111Z,0,,258.83,12-Oct-2023,
127,64be67fee519160007005768,HINDPETRO,EQ,N,304.5,299.75,301.55,300.95,301.0,301.55,2619335,790847112.85,308.0,200.05,29155,INE094A01015,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.794Z,2023-07-24T12:01:02.794Z,0,,301.93,24-Jul-2023,
128,64bfb97f0c138e0007f405a5,HINDPETRO,EQ,N,303.8,297.8,299.85,300.3,300.5,300.95,2816638,847032623.45,308.0,200.05,41545,INE094A01015,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.129Z,2023-07-25T12:01:03.129Z,0,,300.72,25-Jul-2023,
129,64c10afe9ed6cc000754c3df,HINDPETRO,EQ,N,309.9,299.2,300.5,301.7,301.8,300.3,4534717,1380848960.85,309.9,200.05,67358,INE094A01015,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.666Z,2023-07-26T12:01:02.666Z,0,,304.51,26-Jul-2023,
130,64c25c7e182f900007f537b3,HINDPETRO,EQ,N,305.65,289.4,303.5,290.7,291.6,301.7,4941262,1461676609.55,309.9,200.05,43922,INE094A01015,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.879Z,2023-07-27T12:01:02.879Z,0,,295.81,27-Jul-2023,
131,64c3adfe2611ab00072f476f,HINDPETRO,EQ,N,292.45,277.5,292.45,279.4,279.75,290.7,7445414,2103712772.1,309.9,200.05,80602,INE094A01015,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.793Z,2023-07-28T12:01:02.793Z,0,,282.55,28-Jul-2023,
132,64c7a27e58408d0007059c58,HINDPETRO,EQ,N,285.5,276.3,280.0,282.4,282.95,279.4,6240884,1759961859.7,309.9,200.05,82842,INE094A01015,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.889Z,2023-07-31T12:01:02.889Z,0,,282.01,31-Jul-2023,
133,64c8f3fea483e90006b4f08a,HINDPETRO,EQ,N,286.95,280.1,281.5,285.05,285.35,282.4,3178034,904869075.7,309.9,200.05,38438,INE094A01015,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.613Z,2023-08-01T12:01:02.613Z,0,,284.73,01-Aug-2023,
134,64ca457e1adbb90007bd8610,HINDPETRO,EQ,N,286.2,274.0,286.2,276.3,276.45,285.05,9388544,2599513741.35,309.9,200.05,145284,INE094A01015,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.877Z,2023-08-02T12:01:02.877Z,0,,276.88,02-Aug-2023,
135,64cb96ffaa61c7000746d67d,HINDPETRO,EQ,N,278.1,268.5,276.5,270.35,270.65,276.3,9284132,2518654957.05,309.9,200.05,60879,INE094A01015,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.255Z,2023-08-03T12:01:03.255Z,0,,271.29,03-Aug-2023,
136,64cce87f72897000075c1aaf,HINDPETRO,EQ,N,273.9,266.2,273.9,266.7,266.5,270.35,3333298,895550766.15,309.9,200.05,29193,INE094A01015,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.021Z,2023-08-04T12:01:03.021Z,0,,268.67,04-Aug-2023,
137,64d0dcfe894f76000797ecce,HINDPETRO,EQ,N,269.0,263.0,268.7,267.8,268.3,266.7,3986410,1059243403.35,309.9,200.05,36850,INE094A01015,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.550Z,2023-08-07T12:01:02.550Z,0,,265.71,07-Aug-2023,
138,64d22e7fd81ef80007d0cc94,HINDPETRO,EQ,N,270.25,262.5,269.1,265.05,265.3,267.8,3995210,1056925065.65,309.9,200.05,60703,INE094A01015,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.087Z,2023-08-08T12:01:03.087Z,0,,264.55,08-Aug-2023,
139,64d37ffe9053d900069e53cd,HINDPETRO,EQ,N,267.5,263.15,265.9,266.4,266.9,265.05,2528092,672618065.7,309.9,200.05,25409,INE094A01015,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.647Z,2023-08-09T12:01:02.647Z,0,,266.06,09-Aug-2023,
140,64d4d1bbf9992d00073fe5e4,HINDPETRO,EQ,N,269.7,264.05,266.9,264.9,265.3,266.4,2411153,641789025.65,309.9,200.05,23173,INE094A01015,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.263Z,2023-08-10T12:02:03.263Z,0,,266.18,10-Aug-2023,
141,64d622fed81ef80007d0d964,HINDPETRO,EQ,N,269.6,265.15,266.5,266.65,266.5,264.9,2333665,624458042.15,309.9,200.05,27447,INE094A01015,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.782Z,2023-08-11T12:01:02.782Z,0,,267.59,11-Aug-2023,
142,64df128a41160c444db6c915,HINDPETRO,EQ,N,266.6,262.1,266.5,263.4,262.8,266.65,1177880,310425640.0,309.9,200.05,21633,INE094A01015,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.445Z,2023-08-18T06:41:14.445Z,0,,263.55,14-Aug-2023,
143,64df127b41160c444db6b3eb,HINDPETRO,EQ,N,266.55,260.75,262.5,261.65,261.25,263.4,3468496,909266239.1,309.9,200.05,56900,INE094A01015,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.519Z,2023-08-18T06:40:59.519Z,0,,262.15,16-Aug-2023,
144,64df128541160c444db6be15,HINDPETRO,EQ,N,264.0,260.2,263.0,261.75,263.4,261.65,1908767,499749675.25,309.9,200.05,27123,INE094A01015,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.061Z,2023-08-18T06:41:09.061Z,0,,261.82,17-Aug-2023,
145,64df5d6041160c444db6f9db,HINDPETRO,EQ,N,263.85,259.65,262.65,261.15,260.9,261.75,2494469,652451885.1,309.9,200.05,35123,INE094A01015,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.738Z,2023-08-18T12:00:32.738Z,0,,261.56,18-Aug-2023,
146,64e351feb8271e3cd46795ab,HINDPETRO,EQ,N,262.25,259.35,261.05,260.5,260.8,261.15,2112618,551164686.8,309.9,200.05,45567,INE094A01015,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.458Z,2023-08-21T12:01:02.458Z,0,,260.89,21-Aug-2023,
147,64e4a37e1438f93236e2a0eb,HINDPETRO,EQ,N,262.65,259.2,261.95,260.2,260.05,260.5,1564969,408303108.75,309.9,200.05,23929,INE094A01015,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.671Z,2023-08-22T12:01:02.671Z,0,,260.9,22-Aug-2023,
148,64e5f4fe61b47d14d98704b9,HINDPETRO,EQ,N,261.35,259.1,260.5,260.0,259.7,260.2,1227302,319136193.25,309.9,200.05,19557,INE094A01015,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.897Z,2023-08-23T12:01:02.897Z,0,,260.03,23-Aug-2023,
149,64e7467e3b376a41b5d28a19,HINDPETRO,EQ,N,266.55,260.2,261.0,264.85,265.7,260.0,2941219,778082216.95,309.9,200.05,25746,INE094A01015,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.312Z,2023-08-24T12:01:02.312Z,0,,264.54,24-Aug-2023,
150,64e897fe3b376a41b5d2b55c,HINDPETRO,EQ,N,267.95,260.6,265.0,261.5,260.75,264.85,2523596,665598616.05,309.9,200.05,28858,INE094A01015,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.395Z,2023-08-25T12:01:02.395Z,0,,263.75,25-Aug-2023,
151,64ec8c7e8445c76619b69e8a,HINDPETRO,EQ,N,265.85,261.15,262.0,264.35,264.5,261.5,2777337,734194830.25,309.9,200.05,27468,INE094A01015,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.995Z,2023-08-28T12:01:02.995Z,0,,264.35,28-Aug-2023,
152,64edddfe8445c76619b6c7d9,HINDPETRO,EQ,N,266.7,263.2,265.4,263.9,264.1,264.35,2717899,719451985.1,309.9,200.05,36662,INE094A01015,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.653Z,2023-08-29T12:01:02.653Z,0,,264.71,29-Aug-2023,
153,64ef2f5e630eae06b1abe65b,HINDPETRO,EQ,N,262.0,257.0,260.6,257.7,257.2,263.9,9869037,2550641513.15,309.9,200.05,112954,INE094A01015,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.113Z,2023-08-30T12:00:30.113Z,0,,258.45,30-Aug-2023,
154,64f080dc8dcd52615a18bbfa,HINDPETRO,EQ,N,258.25,246.8,258.2,248.1,248.1,257.7,9028979,2263433330.35,309.9,200.05,74986,INE094A01015,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.093Z,2023-08-31T12:00:28.093Z,0,,250.69,31-Aug-2023,
155,64f1d2ebcfba990d9473b17d,HINDPETRO,EQ,N,250.9,246.2,249.5,250.25,250.7,248.1,5725355,1422513729.15,309.9,200.05,39712,INE094A01015,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.067Z,2023-09-01T12:02:51.067Z,0,,248.46,01-Sep-2023,
156,6489abfeef203700071fefbf,HINDPETRO,EQ,N,279.5,273.5,273.5,275.9,275.7,274.35,4126144,1142942869.2,279.5,200.05,54077,INE094A01015,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.474Z,2023-06-14T12:01:02.474Z,0,,277.0,14-Jun-2023,
157,648afd7ee001070007b96e60,HINDPETRO,EQ,N,277.75,273.0,276.25,274.0,273.7,275.9,1888308,519029382.05,279.5,200.05,33211,INE094A01015,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.810Z,2023-06-15T12:01:02.810Z,0,,274.86,15-Jun-2023,
158,648c4efe826cb200066b7469,HINDPETRO,EQ,N,275.0,271.0,274.0,273.4,273.9,274.0,3659902,1000260462.7,279.5,200.05,39521,INE094A01015,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.911Z,2023-06-16T12:01:02.911Z,0,,273.3,16-Jun-2023,
159,6490437ee2783a00078bad61,HINDPETRO,EQ,N,274.4,271.05,273.45,272.75,272.3,273.4,881452,240491625.6,279.5,200.05,16901,INE094A01015,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.699Z,2023-06-19T12:01:02.699Z,0,,272.84,19-Jun-2023,
160,649194e0cba4890007b69174,HINDPETRO,EQ,N,273.5,268.7,273.0,272.95,273.0,272.75,2160254,587048403.75,279.5,200.05,24563,INE094A01015,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.635Z,2023-06-20T12:00:32.635Z,0,,271.75,20-Jun-2023,
161,6492e67eeff1a80007e0179d,HINDPETRO,EQ,N,275.3,270.55,274.2,274.0,274.1,272.95,2804544,766937469.45,279.5,200.05,32873,INE094A01015,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.789Z,2023-06-21T12:01:02.789Z,0,,273.46,21-Jun-2023,
162,649437e05c29720007f6724c,HINDPETRO,EQ,N,276.0,270.6,272.8,275.0,275.6,274.0,2958531,811355611.05,279.5,200.05,31258,INE094A01015,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.572Z,2023-06-22T12:00:32.572Z,0,,274.24,22-Jun-2023,
163,6495896228d6ae00071188a8,HINDPETRO,EQ,N,274.75,265.0,273.0,269.45,269.45,275.0,6014578,1622870750.15,279.5,200.05,68432,INE094A01015,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.654Z,2023-06-23T12:00:34.654Z,0,,269.82,23-Jun-2023,
164,64997de020257400068acea9,HINDPETRO,EQ,N,272.7,266.45,269.4,271.15,272.25,269.45,1916191,517846975.65,279.5,200.05,22802,INE094A01015,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.690Z,2023-06-26T12:00:32.690Z,0,,270.25,26-Jun-2023,
165,649acf7eb99c430007452599,HINDPETRO,EQ,N,274.65,265.85,272.0,267.0,267.5,271.15,2979345,803767033.3,279.5,200.05,35925,INE094A01015,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.568Z,2023-06-27T12:01:02.568Z,0,,269.78,27-Jun-2023,
166,649c20fe713d960006389507,HINDPETRO,EQ,N,275.0,266.2,269.75,269.1,269.25,267.0,2500355,670534115.6,279.5,200.05,35054,INE094A01015,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.526Z,2023-06-28T12:01:02.526Z,0,,268.18,28-Jun-2023,
