,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
81,653a54fe30f66b36c534daca,M&M,EQ,N,1558.2,1500.0,1554.0,1506.1,1508.0,1569.1,3343802,5072138488.05,1670.0,1123.4,160693,INE101A01026,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:02.514Z,2023-10-26T12:01:02.514Z,0,,1516.88,26-Oct-2023,
82,653ba67d6744ed752415ae5d,M&M,EQ,N,1533.95,1507.3,1508.35,1510.8,1511.8,1506.1,3341111,5075044106.8,1670.0,1123.4,131095,INE101A01026,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:01.850Z,2023-10-27T12:01:01.850Z,0,,1518.97,27-Oct-2023,
83,653f9afda3f38096cbeff1b4,M&M,EQ,N,1515.45,1463.2,1502.1,1497.8,1494.95,1510.8,2637486,3921862448.8,1670.0,1123.4,109907,INE101A01026,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:01.638Z,2023-10-30T12:01:01.638Z,0,,1486.97,30-Oct-2023,
84,6540ec7e99b7affa0f2d589c,M&M,EQ,N,1497.3,1455.55,1494.2,1458.6,1464.0,1497.8,2555737,3759706051.9,1670.0,1123.4,120821,INE101A01026,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.342Z,2023-10-31T12:01:02.342Z,0,,1471.08,31-Oct-2023,
85,65423ddc61eb755b3581260a,M&M,EQ,N,1485.0,1450.0,1464.9,1454.6,1452.5,1458.6,2627536,3849213929.4,1670.0,1123.4,124446,INE101A01026,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:28.882Z,2023-11-01T12:00:28.882Z,0,,1464.95,01-Nov-2023,
86,65438f5f6824bc705faf1a8e,M&M,EQ,N,1477.5,1452.5,1465.0,1469.7,1475.25,1454.6,2091122,3057189957.3,1670.0,1123.4,114675,INE101A01026,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:31.752Z,2023-11-02T12:00:31.752Z,0,,1461.99,02-Nov-2023,
87,6544e0db9e3bca1b1a823610,M&M,EQ,N,1488.1,1460.45,1480.0,1469.0,1470.0,1469.7,2456723,3618907743.05,1670.0,1123.4,114156,INE101A01026,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.240Z,2023-11-03T12:00:27.240Z,0,,1473.06,03-Nov-2023,
88,6548d7b98ac61b12f385c1de,M&M,EQ,N,1492.2,1473.55,1481.8,1488.3,1492.05,1469.0,1271868,1885658642.35,1670.0,1123.4,70563,INE101A01026,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:33.754Z,2023-11-06T12:10:33.754Z,0,,1482.59,06-Nov-2023,
89,654a26feca401968c09f3b74,M&M,EQ,N,1497.0,1475.0,1488.25,1479.75,1479.6,1488.3,1940908,2884937770.1,1670.0,1123.4,91741,INE101A01026,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.608Z,2023-11-07T12:01:02.608Z,0,,1486.39,07-Nov-2023,
90,654b78628835ac0ede21a3c6,M&M,EQ,N,1489.4,1474.0,1485.05,1487.4,1486.0,1479.75,1342202,1988662938.3,1670.0,1123.4,63329,INE101A01026,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:34.391Z,2023-11-08T12:00:34.391Z,0,,1481.64,08-Nov-2023,
91,654cc9da78fcb66214586681,M&M,EQ,N,1558.7,1487.4,1487.4,1552.05,1550.0,1487.4,4831782,7405307780.85,1670.0,1123.4,175935,INE101A01026,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:26.836Z,2023-11-09T12:00:26.836Z,0,,1532.62,09-Nov-2023,
92,654e1b7d569fa1e53c8f7ba1,M&M,EQ,N,1551.0,1515.3,1550.0,1524.1,1523.5,1552.05,4872228,7446249607.25,1670.0,1123.4,156757,INE101A01026,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:01.804Z,2023-11-10T12:01:01.804Z,0,,1528.3,10-Nov-2023,
93,6550ec6d5eddf35b8b97ee04,M&M,EQ,N,1540.0,1523.35,1540.0,1526.25,1527.5,1524.1,340544,521239526.35,1670.0,1123.4,18133,INE101A01026,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:01.563Z,2023-11-12T15:17:01.563Z,0,,1530.61,12-Nov-2023,
94,65520ffd03e0ab3f548ef484,M&M,EQ,N,1543.3,1513.05,1526.25,1540.25,1537.65,1526.25,1968032,3016218939.75,1670.0,1123.4,76313,INE101A01026,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:01.849Z,2023-11-13T12:01:01.849Z,0,,1532.61,13-Nov-2023,
95,6554b2ddebf43376cfba2a59,M&M,EQ,N,1550.8,1533.55,1549.0,1544.15,1541.25,1540.25,2782942,4288849627.7,1670.0,1123.4,96931,INE101A01026,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:29.307Z,2023-11-15T12:00:29.307Z,0,,1541.12,15-Nov-2023,
96,6556047efe9d8625499d33e7,M&M,EQ,N,1583.95,1538.5,1544.2,1569.5,1571.0,1544.15,3224223,5030772372.0,1670.0,1123.4,131439,INE101A01026,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.595Z,2023-11-16T12:01:02.595Z,0,,1560.31,16-Nov-2023,
97,655755fdba15dff83b493ae3,M&M,EQ,N,1596.0,1572.65,1575.0,1584.55,1582.0,1569.5,2035309,3229634318.15,1670.0,1123.4,96008,INE101A01026,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:01.853Z,2023-11-17T12:01:01.853Z,0,,1586.8,17-Nov-2023,
98,655b4a7e7fbd5396f622578e,M&M,EQ,N,1589.8,1540.6,1589.8,1552.2,1553.0,1584.55,2918577,4532142535.2,1670.0,1123.4,100706,INE101A01026,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.266Z,2023-11-20T12:01:02.266Z,0,,1552.86,20-Nov-2023,
99,655c9bfde0f7393b3a788da7,M&M,EQ,N,1571.4,1549.15,1553.0,1559.75,1561.25,1552.2,2213144,3454099064.1,1670.0,1123.4,74086,INE101A01026,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:01.874Z,2023-11-21T12:01:01.874Z,0,,1560.72,21-Nov-2023,
100,64f5c956c5c7d75876dc3376,M&M,EQ,N,1605.9,1564.2,1605.9,1576.4,1576.0,1591.95,2200142,3475730985.35,1605.9,1123.4,91998,INE101A01026,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.121Z,2023-09-04T12:11:02.121Z,0,,1579.78,04-Sep-2023,
101,64f7187e4597811962c9d638,M&M,EQ,N,1584.1,1565.25,1577.6,1571.15,1571.65,1576.4,1078759,1696579170.45,1605.9,1123.4,71823,INE101A01026,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.454Z,2023-09-05T12:01:02.454Z,0,,1572.71,05-Sep-2023,
102,64f869ddbd4ee5a4ffc9506d,M&M,EQ,N,1580.9,1558.7,1577.0,1577.0,1572.2,1571.15,1301466,2045222551.5,1605.9,1123.4,75648,INE101A01026,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.035Z,2023-09-06T12:00:29.035Z,0,,1571.48,06-Sep-2023,
103,64f9bb7df5e18c7fa1ee918b,M&M,EQ,N,1577.9,1560.25,1572.2,1565.75,1564.9,1577.0,1514369,2372252819.2,1605.9,1123.4,64556,INE101A01026,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:01.751Z,2023-09-07T12:01:01.751Z,0,,1566.5,07-Sep-2023,
104,64fb0cfe7a2bce9c73198d25,M&M,EQ,N,1578.0,1560.0,1565.1,1567.55,1567.3,1565.75,1223910,1920238327.9,1605.9,1123.4,54277,INE101A01026,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.584Z,2023-09-08T12:01:02.584Z,0,,1568.94,08-Sep-2023,
105,64ff015d9ae661ba70e57a33,M&M,EQ,N,1589.0,1564.0,1567.65,1582.1,1580.55,1567.55,1921950,3032976545.5,1605.9,1123.4,71137,INE101A01026,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:29.139Z,2023-09-11T12:00:29.139Z,0,,1578.07,11-Sep-2023,
106,650052dd2ee2876c8ae286e5,M&M,EQ,N,1589.45,1513.05,1582.2,1557.95,1552.7,1582.1,3770868,5836561603.85,1605.9,1123.4,151631,INE101A01026,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:29.064Z,2023-09-12T12:00:29.064Z,0,,1547.8,12-Sep-2023,
107,6501a45dfe6ec3bc9d3e484c,M&M,EQ,N,1568.6,1530.1,1564.0,1536.95,1536.65,1557.95,2382637,3679649124.45,1605.9,1123.4,106500,INE101A01026,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:29.593Z,2023-09-13T12:00:29.593Z,0,,1544.36,13-Sep-2023,
108,6502f5dd27df462662ca5ab1,M&M,EQ,N,1575.4,1538.35,1545.0,1566.0,1574.0,1536.95,2220196,3454543286.4,1605.9,1123.4,111644,INE101A01026,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.206Z,2023-09-14T12:00:29.206Z,0,,1555.96,14-Sep-2023,
109,6504475c2478ca0e7abd1975,M&M,EQ,N,1610.7,1571.85,1579.65,1601.1,1600.05,1566.0,5425897,8663746439.45,1610.7,1123.4,132986,INE101A01026,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:28.678Z,2023-09-15T12:00:28.678Z,0,,1596.74,15-Sep-2023,
110,65083bfe21398656f86e2bb6,M&M,EQ,N,1670.0,1602.1,1608.75,1641.45,1637.25,1601.1,6887528,11322821630.2,1670.0,1123.4,238663,INE101A01026,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.522Z,2023-09-18T12:01:02.522Z,0,,1643.96,18-Sep-2023,
111,650adefe5ae8760c8d123f0d,M&M,EQ,N,1665.0,1620.1,1620.1,1634.0,1642.0,1641.45,6116670,10038194819.8,1670.0,1123.4,161553,INE101A01026,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.159Z,2023-09-20T12:01:02.159Z,0,,1641.12,20-Sep-2023,
112,650c307ef681a73439f7f906,M&M,EQ,N,1656.2,1575.1,1637.8,1583.25,1586.9,1634.0,2898266,4634277070.8,1670.0,1123.4,132021,INE101A01026,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.409Z,2023-09-21T12:01:02.409Z,0,,1598.98,21-Sep-2023,
113,650d81fdf5c81ccb177c5053,M&M,EQ,N,1617.95,1566.1,1580.0,1607.15,1610.0,1583.25,3827771,6128320005.6,1670.0,1123.4,158229,INE101A01026,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:01.871Z,2023-09-22T12:01:01.871Z,0,,1601.02,22-Sep-2023,
114,6511767d6f2c0a1b4b12570f,M&M,EQ,N,1620.0,1582.35,1612.95,1589.45,1587.05,1607.15,3231962,5165838001.75,1670.0,1123.4,119251,INE101A01026,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:01.730Z,2023-09-25T12:01:01.730Z,0,,1598.36,25-Sep-2023,
115,6512c7dbe09fff5837485482,M&M,EQ,N,1606.6,1582.0,1589.45,1595.2,1597.85,1589.45,1479841,2360144550.35,1670.0,1123.4,90867,INE101A01026,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:27.501Z,2023-09-26T12:00:27.501Z,0,,1594.86,26-Sep-2023,
116,6514195da2aafd6ad4b5236a,M&M,EQ,N,1599.6,1583.25,1594.85,1589.2,1597.0,1595.2,1991198,3167091344.1,1670.0,1123.4,67369,INE101A01026,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:29.500Z,2023-09-27T12:00:29.500Z,0,,1590.55,27-Sep-2023,
117,65156add82b3fd3efb42e0e2,M&M,EQ,N,1596.9,1544.0,1595.95,1556.05,1554.35,1589.2,2369699,3705300764.65,1670.0,1123.4,125645,INE101A01026,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.156Z,2023-09-28T12:00:29.156Z,0,,1563.62,28-Sep-2023,
118,6516bc7e71dfda05227ee93c,M&M,EQ,N,1576.5,1550.1,1574.0,1554.25,1555.75,1556.05,1254881,1955778620.0,1670.0,1123.4,78231,INE101A01026,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.086Z,2023-09-29T12:01:02.086Z,0,,1558.54,29-Sep-2023,
119,651c025d1be9dfb0191fb729,M&M,EQ,N,1598.0,1533.05,1597.2,1537.4,1535.9,1554.25,3436776,5322180370.85,1670.0,1123.4,115789,INE101A01026,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:29.041Z,2023-10-03T12:00:29.041Z,0,,1548.6,03-Oct-2023,
120,651d53db7c3b46193f820c9e,M&M,EQ,N,1537.9,1501.75,1531.8,1522.1,1522.7,1537.4,2580901,3909495362.9,1670.0,1123.4,105636,INE101A01026,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:27.262Z,2023-10-04T12:00:27.262Z,0,,1514.78,04-Oct-2023,
121,651ea55ce5feb020ec2041f5,M&M,EQ,N,1550.8,1513.05,1533.0,1537.95,1548.85,1522.1,1991367,3048145568.15,1670.0,1123.4,149329,INE101A01026,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:28.740Z,2023-10-05T12:00:28.740Z,0,,1530.68,05-Oct-2023,
122,651ff6fe23d5cab0dd37e38d,M&M,EQ,N,1554.0,1540.35,1545.0,1548.85,1544.9,1537.95,1743027,2698674998.5,1670.0,1123.4,82505,INE101A01026,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.604Z,2023-10-06T12:01:02.604Z,0,,1548.27,06-Oct-2023,
123,6523eb5d48a89b0f72d542bc,M&M,EQ,N,1541.25,1514.0,1540.0,1515.2,1515.0,1548.85,2123175,3245942615.0,1670.0,1123.4,78785,INE101A01026,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.053Z,2023-10-09T12:00:29.053Z,0,,1528.82,09-Oct-2023,
124,65253cfe84944aaf769060a5,M&M,EQ,N,1543.85,1519.2,1521.45,1537.85,1538.0,1515.2,1956653,3003015413.15,1670.0,1123.4,99328,INE101A01026,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.365Z,2023-10-10T12:01:02.365Z,0,,1534.77,10-Oct-2023,
125,65268e7e4e688d14b41d48a9,M&M,EQ,N,1559.15,1540.0,1540.0,1556.3,1556.0,1537.85,1536986,2383446754.7,1670.0,1123.4,81417,INE101A01026,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.178Z,2023-10-11T12:01:02.178Z,0,,1550.73,11-Oct-2023,
126,6527dfdd3a61f2389d028f81,M&M,EQ,N,1570.05,1555.6,1559.0,1566.65,1569.0,1556.3,1731806,2707961661.65,1670.0,1123.4,96976,INE101A01026,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.185Z,2023-10-12T12:00:29.185Z,0,,1563.66,12-Oct-2023,
127,64be67fee51916000700545a,M&M,EQ,N,1557.0,1514.95,1522.0,1546.85,1547.0,1523.5,2129706,3291495808.2,1594.8,1123.4,63981,INE101A01026,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.052Z,2023-07-24T12:01:02.052Z,0,,1545.52,24-Jul-2023,
128,64bfb97e0c138e0007f402a4,M&M,EQ,N,1569.5,1548.05,1551.45,1565.75,1566.0,1546.85,1996604,3113851815.85,1594.8,1123.4,93250,INE101A01026,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.319Z,2023-07-25T12:01:02.319Z,0,,1559.57,25-Jul-2023,
129,64c10afd9ed6cc000754c0ce,M&M,EQ,N,1574.0,1532.0,1570.15,1544.85,1545.9,1565.75,2100855,3252735692.95,1594.8,1123.4,138339,INE101A01026,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:01.943Z,2023-07-26T12:01:01.943Z,0,,1548.29,26-Jul-2023,
130,64c25c7e182f900007f534bf,M&M,EQ,N,1500.0,1438.35,1499.0,1447.4,1448.6,1544.85,11879512,17302119830.3,1594.8,1123.4,529448,INE101A01026,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.241Z,2023-07-27T12:01:02.241Z,0,,1456.47,27-Jul-2023,
131,64c3adfd2611ab00072f4437,M&M,EQ,N,1471.0,1450.0,1460.0,1467.8,1467.95,1447.4,4714146,6910385047.05,1594.8,1123.4,183184,INE101A01026,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:01.990Z,2023-07-28T12:01:01.990Z,0,,1465.88,28-Jul-2023,
132,64c7a27e58408d0007059947,M&M,EQ,N,1479.0,1457.6,1476.8,1475.2,1474.0,1467.8,2460789,3620987285.8,1594.8,1123.4,95493,INE101A01026,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.117Z,2023-07-31T12:01:02.117Z,0,,1471.47,31-Jul-2023,
133,64c8f3fda483e90006b4ed75,M&M,EQ,N,1504.0,1470.2,1475.2,1493.35,1490.0,1475.2,4184243,6239054567.4,1594.8,1123.4,141243,INE101A01026,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:01.897Z,2023-08-01T12:01:01.897Z,0,,1491.08,01-Aug-2023,
134,64ca457e1adbb90007bd82f7,M&M,EQ,N,1497.0,1465.25,1493.35,1485.3,1480.5,1493.35,3188395,4720174968.7,1594.8,1123.4,115865,INE101A01026,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.176Z,2023-08-02T12:01:02.176Z,0,,1480.42,02-Aug-2023,
135,64cb96feaa61c7000746d36c,M&M,EQ,N,1501.55,1447.6,1485.0,1469.15,1470.9,1485.3,2222395,3279049817.95,1594.8,1123.4,102440,INE101A01026,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.261Z,2023-08-03T12:01:02.261Z,0,,1475.46,03-Aug-2023,
136,64cce87e72897000075c1758,M&M,EQ,N,1502.45,1415.75,1481.0,1464.65,1463.5,1469.15,8066091,11885927353.4,1594.8,1123.4,211004,INE101A01026,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.194Z,2023-08-04T12:01:02.194Z,0,,1473.57,04-Aug-2023,
137,64d0dcfd894f76000797e9b6,M&M,EQ,N,1531.0,1480.75,1489.0,1526.9,1528.0,1464.65,9257291,13992770403.85,1594.8,1123.4,250334,INE101A01026,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.775Z,2023-08-07T12:01:01.775Z,0,,1511.54,07-Aug-2023,
138,64d22e7ed81ef80007d0c977,M&M,EQ,N,1534.0,1485.0,1530.0,1499.7,1500.0,1526.9,3426948,5146835747.2,1594.8,1123.4,131009,INE101A01026,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.401Z,2023-08-08T12:01:02.401Z,0,,1501.87,08-Aug-2023,
139,64d37ffd9053d900069e50c1,M&M,EQ,N,1537.55,1492.25,1505.0,1534.75,1535.8,1499.7,3713003,5656722762.4,1594.8,1123.4,138085,INE101A01026,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:01.829Z,2023-08-09T12:01:01.829Z,0,,1523.49,09-Aug-2023,
140,64d4d1baf9992d00073fe2d7,M&M,EQ,N,1556.05,1531.8,1534.5,1545.4,1546.0,1534.75,3600607,5557977030.4,1594.8,1123.4,125399,INE101A01026,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.551Z,2023-08-10T12:02:02.551Z,0,,1543.62,10-Aug-2023,
141,64d622fed81ef80007d0d64a,M&M,EQ,N,1559.6,1533.05,1548.55,1546.45,1544.45,1545.4,2402812,3721797012.45,1594.8,1123.4,105088,INE101A01026,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.112Z,2023-08-11T12:01:02.112Z,0,,1548.93,11-Aug-2023,
142,64df128941160c444db6c5f2,M&M,EQ,N,1550.75,1524.0,1544.95,1546.85,1544.95,1546.45,1875450,2882200322.0,1594.8,1123.4,84182,INE101A01026,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:13.929Z,2023-08-18T06:41:13.929Z,0,,1536.8,14-Aug-2023,
143,64df127a41160c444db6b129,M&M,EQ,N,1573.0,1538.6,1559.05,1570.6,1570.0,1546.85,2361632,3670516760.55,1594.8,1123.4,73729,INE101A01026,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:58.898Z,2023-08-18T06:40:58.898Z,0,,1554.23,16-Aug-2023,
144,64df128441160c444db6bb09,M&M,EQ,N,1579.05,1560.15,1573.0,1573.5,1568.75,1570.6,2377711,3735259102.15,1594.8,1123.4,106994,INE101A01026,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.440Z,2023-08-18T06:41:08.440Z,0,,1570.95,17-Aug-2023,
145,64df5d6041160c444db6f6a1,M&M,EQ,N,1582.55,1544.6,1568.75,1552.65,1548.9,1573.5,2202570,3434092716.15,1594.8,1123.4,109131,INE101A01026,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.049Z,2023-08-18T12:00:32.049Z,0,,1559.13,18-Aug-2023,
146,64e351fdb8271e3cd4679294,M&M,EQ,N,1552.65,1531.75,1546.0,1538.55,1538.5,1552.65,1487526,2290930187.0,1594.8,1123.4,67927,INE101A01026,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:01.779Z,2023-08-21T12:01:01.779Z,0,,1540.09,21-Aug-2023,
147,64e4a37e1438f93236e29ddc,M&M,EQ,N,1555.0,1534.75,1538.0,1550.5,1550.0,1538.55,975607,1511750845.35,1594.8,1123.4,48063,INE101A01026,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.031Z,2023-08-22T12:01:02.031Z,0,,1549.55,22-Aug-2023,
148,64e5f4fe61b47d14d98701bc,M&M,EQ,N,1554.85,1536.1,1546.05,1542.45,1544.75,1550.5,1405076,2169406989.35,1594.8,1123.4,73804,INE101A01026,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.264Z,2023-08-23T12:01:02.264Z,0,,1543.98,23-Aug-2023,
149,64e7467d3b376a41b5d286eb,M&M,EQ,N,1554.95,1528.05,1550.05,1542.2,1542.0,1542.45,2111147,3255493056.8,1594.8,1123.4,90572,INE101A01026,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.638Z,2023-08-24T12:01:01.638Z,0,,1542.05,24-Aug-2023,
150,64e897fd3b376a41b5d2b247,M&M,EQ,N,1547.25,1508.2,1530.9,1520.05,1517.5,1542.2,1455320,2221135433.0,1594.8,1123.4,89655,INE101A01026,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:01.711Z,2023-08-25T12:01:01.711Z,0,,1526.22,25-Aug-2023,
151,64ec8c7e8445c76619b69b90,M&M,EQ,N,1553.0,1524.1,1528.0,1549.25,1547.8,1520.05,2132512,3288587350.2,1594.8,1123.4,116884,INE101A01026,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.324Z,2023-08-28T12:01:02.324Z,0,,1542.12,28-Aug-2023,
152,64edddfd8445c76619b6c4b9,M&M,EQ,N,1564.35,1540.0,1554.9,1560.85,1555.05,1549.25,1325882,2060357379.6,1594.8,1123.4,64986,INE101A01026,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:01.987Z,2023-08-29T12:01:01.987Z,0,,1553.95,29-Aug-2023,
153,64ef2f5d630eae06b1abe356,M&M,EQ,N,1589.0,1559.8,1569.0,1583.2,1579.4,1560.85,3140040,4962552408.2,1594.8,1123.4,81860,INE101A01026,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.488Z,2023-08-30T12:00:29.488Z,0,,1580.41,30-Aug-2023,
154,64f080db8dcd52615a18b8ff,M&M,EQ,N,1590.0,1567.15,1588.95,1575.4,1577.7,1583.2,3512885,5546607060.75,1594.8,1123.4,96186,INE101A01026,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.428Z,2023-08-31T12:00:27.428Z,0,,1578.93,31-Aug-2023,
155,64f1d2eacfba990d9473ae38,M&M,EQ,N,1604.5,1575.0,1577.0,1591.95,1589.95,1575.4,2147299,3423788677.25,1604.5,1123.4,92628,INE101A01026,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.285Z,2023-09-01T12:02:50.285Z,0,,1594.46,01-Sep-2023,
156,6489abfdef203700071fecc9,M&M,EQ,N,1381.0,1366.0,1374.0,1378.65,1378.15,1373.15,905086,1245481508.85,1422.8,972.65,39756,INE101A01026,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.790Z,2023-06-14T12:01:01.790Z,0,,1376.09,14-Jun-2023,
157,648afd7ee001070007b96b6e,M&M,EQ,N,1407.2,1371.5,1381.8,1392.75,1393.05,1378.65,1720070,2397714144.8,1422.8,972.65,69075,INE101A01026,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.109Z,2023-06-15T12:01:02.109Z,0,,1393.96,15-Jun-2023,
158,648c4efe826cb200066b716c,M&M,EQ,N,1409.8,1393.4,1399.0,1403.85,1406.0,1392.75,2132678,2992214928.45,1422.8,972.65,83278,INE101A01026,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.120Z,2023-06-16T12:01:02.120Z,0,,1403.03,16-Jun-2023,
159,6490437de2783a00078baa1b,M&M,EQ,N,1415.35,1396.0,1409.5,1402.55,1400.5,1403.85,1476764,2076959980.9,1422.8,972.65,50352,INE101A01026,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:01.966Z,2023-06-19T12:01:01.966Z,0,,1406.43,19-Jun-2023,
160,649194dfcba4890007b68e93,M&M,EQ,N,1409.9,1380.7,1402.6,1396.45,1397.65,1402.55,1042428,1448848860.75,1422.8,972.65,75030,INE101A01026,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:31.882Z,2023-06-20T12:00:31.882Z,0,,1389.88,20-Jun-2023,
161,6492e67eeff1a80007e014a8,M&M,EQ,N,1403.4,1370.65,1394.05,1374.25,1377.25,1396.45,2008628,2780763287.5,1422.8,972.65,73106,INE101A01026,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.070Z,2023-06-21T12:01:02.070Z,0,,1384.41,21-Jun-2023,
162,649437df5c29720007f66f5c,M&M,EQ,N,1392.0,1374.65,1379.0,1378.7,1379.8,1374.25,1296616,1792385557.15,1422.8,972.65,59952,INE101A01026,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:31.853Z,2023-06-22T12:00:31.853Z,0,,1382.36,22-Jun-2023,
163,6495896128d6ae00071185be,M&M,EQ,N,1379.6,1368.5,1376.9,1373.25,1374.35,1378.7,1258590,1729728767.55,1422.8,972.65,76941,INE101A01026,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:33.969Z,2023-06-23T12:00:33.969Z,0,,1374.34,23-Jun-2023,
