,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
258,6411b37dbe244d00086a7196,HDFCBANK,EQ,N,1582.9,1536.6,1578.0,1541.9,1542.95,1564.35,18632377,29058023463.95,1722.1,1271.6,209694,INE040A01034,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:01.871Z,2023-03-15T12:01:01.871Z,0,,1559.54,15-Mar-2023,
259,641304fd5a79c20007fb89c5,HDFCBANK,EQ,N,1559.1,1532.05,1539.0,1551.9,1552.1,1541.9,10876671,16828724100.65,1722.1,1271.6,225162,INE040A01034,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:01.877Z,2023-03-16T12:01:01.877Z,0,,1547.23,16-Mar-2023,
260,6428364ab12dd2000783b82c,HDFCBANK,EQ,N,1579.2,1540.0,1557.5,1572.65,1578.65,1551.9,11475438,17855050758.6,1722.1,1271.6,177856,INE040A01034,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:48:58.940Z,2023-04-01T13:48:58.940Z,0,,1555.94,17-Mar-2023,
261,64184adc4cca9b00071d0992,HDFCBANK,EQ,N,1568.1,1545.4,1567.95,1561.75,1563.0,1572.65,13251557,20596124335.4,1722.1,1271.6,194499,INE040A01034,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:28.623Z,2023-03-20T12:00:28.623Z,0,,1554.24,20-Mar-2023,
262,64199c7df23e5d0007762bda,HDFCBANK,EQ,N,1582.5,1556.2,1571.95,1579.45,1577.3,1561.75,16525247,25881767757.5,1722.1,1271.6,166646,INE040A01034,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:01.845Z,2023-03-21T12:01:01.845Z,0,,1566.2,21-Mar-2023,
263,641aeddf70c37800075eb0e1,HDFCBANK,EQ,N,1586.05,1565.3,1584.0,1575.8,1573.7,1579.45,7088662,11152657442.95,1722.1,1271.6,139019,INE040A01034,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:31.745Z,2023-03-22T12:00:31.745Z,0,,1573.31,22-Mar-2023,
264,641c3f604052850007ffb04c,HDFCBANK,EQ,N,1590.35,1558.55,1567.75,1563.15,1561.0,1575.8,14182089,22357556930.9,1722.1,1271.6,171995,INE040A01034,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:32.423Z,2023-03-23T12:00:32.423Z,0,,1576.46,23-Mar-2023,
265,642836517ae9d00007116da9,HDFCBANK,EQ,N,1573.9,1554.95,1560.0,1560.65,1559.65,1563.15,15738874,24641790955.35,1722.1,1271.6,171286,INE040A01034,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:05.253Z,2023-04-01T13:49:05.253Z,0,,1565.66,24-Mar-2023,
266,63b6bbe00274fd000703653d,HDFCBANK,EQ,N,1618.05,1589.4,1615.0,1599.7,1599.95,1610.05,5470718,8765509490.95,1722.1,1271.6,193143,INE040A01034,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.369Z,2023-01-05T12:00:32.369Z,0,,1602.26,05-Jan-2023,
267,642831c27a8f1d000733f32c,HDFCBANK,EQ,N,1609.1,1578.2,1602.0,1594.4,1594.05,1599.7,4546231,7241079692.35,1722.1,1271.6,147775,INE040A01034,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:38.187Z,2023-04-01T13:29:38.187Z,0,,1592.77,06-Jan-2023,
268,63bc01e144c5550007cfd762,HDFCBANK,EQ,N,1611.55,1590.0,1596.0,1597.5,1597.95,1594.4,5364670,8593288222.1,1722.1,1271.6,164427,INE040A01034,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:33.604Z,2023-01-09T12:00:33.604Z,0,,1601.83,09-Jan-2023,
269,63bd53629bf4ee0006755f2d,HDFCBANK,EQ,N,1600.0,1565.0,1600.0,1568.3,1570.0,1597.5,8185883,12869232604.25,1722.1,1271.6,290553,INE040A01034,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:34.330Z,2023-01-10T12:00:34.330Z,0,,1572.13,10-Jan-2023,
270,63bea4fd34c2300007bbd3d2,HDFCBANK,EQ,N,1598.0,1560.0,1567.95,1590.9,1589.0,1568.3,7597899,12044752262.45,1722.1,1271.6,263176,INE040A01034,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:01.828Z,2023-01-11T12:01:01.828Z,0,,1585.27,11-Jan-2023,
271,63bff67d69f0580007970fcc,HDFCBANK,EQ,N,1603.9,1584.15,1587.8,1599.4,1597.0,1590.9,4625035,7371203643.65,1722.1,1271.6,160323,INE040A01034,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:01.740Z,2023-01-12T12:01:01.740Z,0,,1593.76,12-Jan-2023,
272,642831725c7d010007ff853d,HDFCBANK,EQ,N,1609.9,1586.0,1598.75,1600.65,1601.0,1599.4,4622273,7389463181.3,1722.1,1271.6,149441,INE040A01034,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:18.730Z,2023-04-01T13:28:18.730Z,0,,1598.66,13-Jan-2023,
273,63c53c7d2791db0007341a6c,HDFCBANK,EQ,N,1621.3,1580.3,1615.0,1585.3,1585.8,1600.65,7374047,11799532275.45,1722.1,1271.6,216647,INE040A01034,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:01.894Z,2023-01-16T12:01:01.894Z,0,,1600.14,16-Jan-2023,
274,63c68dfd2ba8180007e54e61,HDFCBANK,EQ,N,1611.0,1577.5,1589.8,1608.9,1607.45,1585.3,5393177,8642051691.35,1722.1,1271.6,136682,INE040A01034,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:01.587Z,2023-01-17T12:01:01.587Z,0,,1602.4,17-Jan-2023,
275,63c7df7d92bef60007a0463a,HDFCBANK,EQ,N,1641.6,1599.7,1605.0,1637.3,1637.15,1608.9,9545321,15571575456.3,1722.1,1271.6,273645,INE040A01034,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:01.710Z,2023-01-18T12:01:01.710Z,0,,1631.33,18-Jan-2023,
276,63c930fd0f0dd300070ab90f,HDFCBANK,EQ,N,1650.0,1633.0,1637.0,1644.1,1640.1,1637.3,5586081,9179947870.95,1722.1,1271.6,212074,INE040A01034,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:01.588Z,2023-01-19T12:01:01.588Z,0,,1643.36,19-Jan-2023,
277,64283110f92f9a000777d09b,HDFCBANK,EQ,N,1669.0,1643.4,1644.1,1660.95,1659.25,1644.1,9421702,15655096016.05,1722.1,1271.6,183678,INE040A01034,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:40.187Z,2023-04-01T13:26:40.187Z,0,,1661.6,20-Jan-2023,
278,63ce76e2c7c0c80007db50cf,HDFCBANK,EQ,N,1682.6,1661.4,1666.25,1673.1,1671.9,1660.95,7722200,12933789977.65,1722.1,1271.6,302449,INE040A01034,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:34.319Z,2023-01-23T12:00:34.319Z,0,,1674.88,23-Jan-2023,
279,63cfc87d1e67540007c91985,HDFCBANK,EQ,N,1702.4,1675.0,1675.05,1695.5,1693.0,1673.1,12491970,21143517490.3,1722.1,1271.6,229064,INE040A01034,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:01.721Z,2023-01-24T12:01:01.721Z,0,,1692.57,24-Jan-2023,
280,63d119fe1947950006dff522,HDFCBANK,EQ,N,1692.95,1645.3,1691.4,1648.65,1649.7,1695.5,7352071,12188918619.35,1722.1,1271.6,190090,INE040A01034,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.251Z,2023-01-25T12:01:02.251Z,0,,1657.89,25-Jan-2023,
281,642821069d5f4500072ed2ee,HDFCBANK,EQ,N,1637.0,1589.95,1632.0,1615.8,1614.8,1648.65,17589974,28390935612.35,1722.1,1271.6,364306,INE040A01034,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.111Z,2023-04-01T12:18:14.111Z,0,,1614.04,27-Jan-2023,
282,63d7b17d664d7a0006782248,HDFCBANK,EQ,N,1625.3,1582.0,1595.0,1614.15,1617.4,1615.8,9256411,14841278614.15,1722.1,1271.6,282514,INE040A01034,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:01.562Z,2023-01-30T12:01:01.562Z,0,,1603.35,30-Jan-2023,
283,63d902df595bb200070856d3,HDFCBANK,EQ,N,1622.7,1595.0,1619.7,1603.5,1605.8,1614.15,9298122,14939588504.95,1722.1,1271.6,313012,INE040A01034,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:31.804Z,2023-01-31T12:00:31.804Z,0,,1606.73,31-Jan-2023,
284,63da545ace536a0007464fd3,HDFCBANK,EQ,N,1665.0,1606.0,1624.0,1627.55,1625.5,1603.5,8651395,14132476806.6,1722.1,1271.6,230246,INE040A01034,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:26.757Z,2023-02-01T12:00:26.757Z,0,,1633.55,01-Feb-2023,
285,63dba5e049199b0007c388f7,HDFCBANK,EQ,N,1624.5,1588.75,1608.1,1603.35,1605.7,1627.55,8748553,14014786208.0,1722.1,1271.6,272747,INE040A01034,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.213Z,2023-02-02T12:00:32.213Z,0,,1601.95,02-Feb-2023,
286,6428332e7ae9d00007114f61,HDFCBANK,EQ,N,1660.5,1607.0,1611.0,1658.8,1658.25,1603.35,7205550,11831279561.5,1722.1,1271.6,296046,INE040A01034,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:42.605Z,2023-04-01T13:35:42.605Z,0,,1641.97,03-Feb-2023,
287,63e0ebfee9486e000641a46a,HDFCBANK,EQ,N,1669.4,1646.2,1660.0,1651.75,1650.0,1658.8,5583836,9251344923.6,1722.1,1271.6,160975,INE040A01034,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.046Z,2023-02-06T12:01:02.046Z,0,,1656.81,06-Feb-2023,
288,63e23d7d9029740006c91fb3,HDFCBANK,EQ,N,1664.9,1632.6,1659.4,1654.2,1652.0,1651.75,5132294,8472010812.25,1722.1,1271.6,154701,INE040A01034,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:01.697Z,2023-02-07T12:01:01.697Z,0,,1650.73,07-Feb-2023,
289,63e38edb77e63d0007d9b640,HDFCBANK,EQ,N,1668.2,1650.0,1654.25,1654.0,1652.0,1654.2,4222413,7001861740.25,1722.1,1271.6,122581,INE040A01034,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.086Z,2023-02-08T12:00:27.086Z,0,,1658.26,08-Feb-2023,
290,63e4e0621df6cc0007b3d10e,HDFCBANK,EQ,N,1661.65,1635.55,1660.0,1650.55,1650.2,1654.0,5888668,9695534662.35,1722.1,1271.6,156658,INE040A01034,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.102Z,2023-02-09T12:00:34.102Z,0,,1646.47,09-Feb-2023,
291,642835e6faf76300072eef10,HDFCBANK,EQ,N,1658.5,1642.2,1648.8,1657.1,1652.3,1650.55,4086058,6753456557.5,1722.1,1271.6,112380,INE040A01034,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:18.939Z,2023-04-01T13:47:18.939Z,0,,1652.8,10-Feb-2023,
292,63ea26627f00b100074730a3,HDFCBANK,EQ,N,1661.75,1644.55,1655.0,1658.35,1658.8,1657.1,2868472,4741728896.75,1722.1,1271.6,128413,INE040A01034,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.171Z,2023-02-13T12:00:34.171Z,0,,1653.05,13-Feb-2023,
293,63eb77e02dd7bc0006b22ba5,HDFCBANK,EQ,N,1677.5,1657.95,1665.0,1673.7,1672.0,1658.35,5454296,9095501854.7,1722.1,1271.6,188196,INE040A01034,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.049Z,2023-02-14T12:00:32.049Z,0,,1667.58,14-Feb-2023,
294,6384a2e109ea49000713f51c,HDFCBANK,EQ,N,1607.45,1594.05,1602.9,1600.25,1600.5,1617.65,8052990,12889397052.7,1722.1,1271.6,165436,INE040A01034,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:33.971Z,2022-11-28T12:00:33.971Z,0,,1600.57,28-Nov-2022,
295,6385f45f735fc10007ec0ec3,HDFCBANK,EQ,N,1612.35,1592.85,1597.25,1597.85,1600.0,1600.25,6319118,10124273482.9,1722.1,1271.6,186705,INE040A01034,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:31.969Z,2022-11-29T12:00:31.969Z,0,,1602.17,29-Nov-2022,
296,638745fdde35720007b7f4cf,HDFCBANK,EQ,N,1612.9,1597.1,1597.1,1608.45,1611.9,1597.85,7592403,12176299410.4,1722.1,1271.6,137140,INE040A01034,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:01.862Z,2022-11-30T12:01:01.862Z,0,,1603.75,30-Nov-2022,
297,6388977fde35720007f054ee,HDFCBANK,EQ,N,1637.0,1615.0,1622.0,1619.5,1618.0,1608.45,10223183,16613268315.75,1722.1,1271.6,223935,INE040A01034,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:03.785Z,2022-12-01T12:01:03.785Z,0,,1625.06,01-Dec-2022,
298,6389e8fd029bc500077ffbfb,HDFCBANK,EQ,N,1618.6,1605.15,1610.0,1607.1,1607.75,1619.5,3905539,6287798248.0,1722.1,1271.6,157768,INE040A01034,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:01.806Z,2022-12-02T12:01:01.806Z,0,,1609.97,02-Dec-2022,
299,638ddd5fc10ae00007166385,HDFCBANK,EQ,N,1614.6,1596.2,1609.95,1612.95,1613.0,1607.1,5796311,9301737289.5,1722.1,1271.6,198169,INE040A01034,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:31.983Z,2022-12-05T12:00:31.983Z,0,,1604.77,05-Dec-2022,
300,638f2efd029bc50007eb6bc3,HDFCBANK,EQ,N,1613.7,1600.0,1601.0,1611.15,1612.95,1612.95,6176546,9926951123.55,1722.1,1271.6,152759,INE040A01034,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:01.900Z,2022-12-06T12:01:01.900Z,0,,1607.2,06-Dec-2022,
301,6390807dbba3e7000746b63a,HDFCBANK,EQ,N,1618.6,1604.45,1614.15,1610.45,1611.0,1611.15,5837360,9398261261.05,1722.1,1271.6,175386,INE040A01034,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:01.630Z,2022-12-07T12:01:01.630Z,0,,1610.02,07-Dec-2022,
302,6391d1fd15fb0f00073a2516,HDFCBANK,EQ,N,1626.0,1605.0,1610.0,1619.5,1620.0,1610.45,7401817,11961138033.6,1722.1,1271.6,162638,INE040A01034,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:01.927Z,2022-12-08T12:01:01.927Z,0,,1615.97,08-Dec-2022,
303,6393237e41313000070c2ff7,HDFCBANK,EQ,N,1634.85,1620.0,1626.0,1631.05,1630.15,1619.5,5981692,9731403133.75,1722.1,1271.6,142195,INE040A01034,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:02.340Z,2022-12-09T12:01:02.340Z,0,,1626.86,09-Dec-2022,
304,639717fe8f01260008e2f377,HDFCBANK,EQ,N,1653.6,1621.4,1625.0,1643.75,1642.8,1631.05,7217404,11863026689.8,1722.1,1271.6,191429,INE040A01034,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:02.292Z,2022-12-12T12:01:02.292Z,0,,1643.67,12-Dec-2022,
305,63986960f596af0007c3e75d,HDFCBANK,EQ,N,1657.0,1645.0,1650.0,1648.3,1645.3,1643.75,8515851,14065339215.85,1722.1,1271.6,165451,INE040A01034,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.034Z,2022-12-13T12:00:32.034Z,0,,1651.67,13-Dec-2022,
306,6399bae1e6e7840007d9b3ff,HDFCBANK,EQ,N,1665.5,1650.0,1653.0,1662.25,1660.0,1648.3,7113820,11796681944.4,1722.1,1271.6,183221,INE040A01034,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:33.827Z,2022-12-14T12:00:33.827Z,0,,1658.28,14-Dec-2022,
307,639b0c5f74943d0007721b71,HDFCBANK,EQ,N,1669.4,1627.05,1657.05,1631.8,1630.0,1662.25,9091324,15087760729.0,1722.1,1271.6,145032,INE040A01034,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:31.835Z,2022-12-15T12:00:31.835Z,0,,1659.58,15-Dec-2022,
308,639c5dfe28c1380006e2f30c,HDFCBANK,EQ,N,1645.1,1609.0,1620.05,1639.65,1635.2,1631.8,7323979,11968001262.3,1722.1,1271.6,177618,INE040A01034,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.239Z,2022-12-16T12:01:02.239Z,0,,1634.08,16-Dec-2022,
309,63a0527df1563200081b4269,HDFCBANK,EQ,N,1646.65,1626.2,1644.0,1644.75,1645.9,1639.65,4802271,7861087915.35,1722.1,1271.6,111511,INE040A01034,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:01.781Z,2022-12-19T12:01:01.781Z,0,,1636.95,19-Dec-2022,
310,63a1a3dfc0ffa70007a0045d,HDFCBANK,EQ,N,1636.4,1620.2,1620.2,1633.4,1635.0,1644.75,3587349,5847749606.55,1722.1,1271.6,94981,INE040A01034,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:31.928Z,2022-12-20T12:00:31.928Z,0,,1630.1,20-Dec-2022,
311,63a2f55ffbd8f20007c47ba7,HDFCBANK,EQ,N,1644.8,1606.55,1641.0,1617.6,1620.0,1633.4,4634599,7535206897.25,1722.1,1271.6,155853,INE040A01034,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:31.851Z,2022-12-21T12:00:31.851Z,0,,1625.86,21-Dec-2022,
312,63a446da4168e200078939c0,HDFCBANK,EQ,N,1627.5,1609.0,1622.2,1612.05,1612.85,1617.6,4873548,7881152431.2,1722.1,1271.6,156615,INE040A01034,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:26.789Z,2022-12-22T12:00:26.789Z,0,,1617.13,22-Dec-2022,
313,63a5987dba71aa0006a9ecb7,HDFCBANK,EQ,N,1604.15,1585.45,1587.0,1597.65,1599.0,1612.05,5346576,8533738599.5,1722.1,1271.6,161132,INE040A01034,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:01.867Z,2022-12-23T12:01:01.867Z,0,,1596.11,23-Dec-2022,
314,63a98cfedec2580006f62670,HDFCBANK,EQ,N,1639.0,1590.0,1599.5,1629.45,1628.95,1597.65,4953661,8010532444.25,1722.1,1271.6,127280,INE040A01034,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:02.370Z,2022-12-26T12:01:02.370Z,0,,1617.09,26-Dec-2022,
315,63aade5f877f9100079434a6,HDFCBANK,EQ,N,1635.95,1613.5,1633.0,1631.1,1630.9,1629.45,3963386,6429669607.95,1722.1,1271.6,101780,INE040A01034,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:31.916Z,2022-12-27T12:00:31.916Z,0,,1622.27,27-Dec-2022,
316,63ac2ffdb817f50007b7debd,HDFCBANK,EQ,N,1633.0,1623.1,1623.1,1629.8,1628.5,1631.1,4345935,7077164442.15,1722.1,1271.6,143232,INE040A01034,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:01.864Z,2022-12-28T12:01:01.864Z,0,,1628.46,28-Dec-2022,
317,63ad817e165f2b0007bbc6cc,HDFCBANK,EQ,N,1643.5,1611.0,1620.1,1641.3,1639.1,1629.8,5506448,8974549942.25,1722.1,1271.6,204767,INE040A01034,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.341Z,2022-12-29T12:01:02.341Z,0,,1629.83,29-Dec-2022,
318,63aed2fdece58500067d1739,HDFCBANK,EQ,N,1645.0,1620.0,1645.0,1628.15,1630.0,1641.3,3561320,5812610084.2,1722.1,1271.6,138629,INE040A01034,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:01.999Z,2022-12-30T12:01:01.999Z,0,,1632.15,30-Dec-2022,
319,63b2c77d66a1aa0006535fd4,HDFCBANK,EQ,N,1639.75,1618.55,1627.0,1628.7,1628.15,1628.15,2190689,3569697184.0,1722.1,1271.6,89456,INE040A01034,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:01.946Z,2023-01-02T12:01:01.946Z,0,,1629.49,02-Jan-2023,
320,63b418e28fecc90007d8246e,HDFCBANK,EQ,N,1643.0,1622.2,1622.2,1639.35,1640.5,1628.7,4189015,6847495805.65,1722.1,1271.6,102047,INE040A01034,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:34.936Z,2023-01-03T12:00:34.936Z,0,,1634.63,03-Jan-2023,
321,63b56a62f99d030006fd8530,HDFCBANK,EQ,N,1645.75,1607.0,1635.0,1610.05,1610.3,1639.35,5175800,8398837748.0,1722.1,1271.6,164250,INE040A01034,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.218Z,2023-01-04T12:00:34.218Z,0,,1622.71,04-Jan-2023,
322,63b6bbe00274fd000703653d,HDFCBANK,EQ,N,1618.05,1589.4,1615.0,1599.7,1599.95,1610.05,5470718,8765509490.95,1722.1,1271.6,193143,INE040A01034,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.369Z,2023-01-05T12:00:32.369Z,0,,1602.26,05-Jan-2023,
323,63ce938062e219000737d994,HDFCBANK,EQ,N,1457.6,1427.0,1435.0,1446.55,1445.45,1439.0,9205250,13286764094.4,1725.0,1271.6,185541,INE040A01034,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:40.586Z,2023-01-23T14:02:40.586Z,0,,1443.39,17-Oct-2022,
324,63ce938f3853d80007381e04,HDFCBANK,EQ,N,1462.9,1440.0,1458.05,1443.85,1442.85,1446.55,5280554,7656144753.65,1725.0,1271.6,144735,INE040A01034,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:55.510Z,2023-01-23T14:02:55.510Z,0,,1449.88,18-Oct-2022,
325,634fec79cf925b000686ff8e,HDFCBANK,EQ,N,1477.4,1453.4,1464.0,1458.65,1459.95,1443.85,6483520,9498087668.1,1725.0,1271.6,186569,INE040A01034,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:25.153Z,2022-10-19T12:24:25.153Z,0,,1464.96,19-Oct-2022,
326,6351387d13530000074b86a8,HDFCBANK,EQ,N,1452.9,1442.5,1444.0,1448.8,1449.05,1458.65,3949039,5716441334.25,1725.0,1271.6,149480,INE040A01034,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:01.715Z,2022-10-20T12:01:01.715Z,0,,1447.55,20-Oct-2022,
327,6458c0537a898b0007188074,HDFCBANK,EQ,N,1457.65,1434.0,1452.0,1438.6,1442.3,1448.8,5246303,7590143970.3,1725.0,1271.6,112584,INE040A01034,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:43.911Z,2023-05-08T09:26:43.911Z,0,,1446.76,21-Oct-2022,
328,6356a88ce079b1000760b359,HDFCBANK,EQ,N,1463.0,1454.3,1454.3,1461.05,1458.85,1438.6,1083897,1582962572.75,1722.1,1271.6,44924,INE040A01034,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:28.861Z,2022-10-24T15:00:28.861Z,0,,1460.44,24-Oct-2022,
329,6357cfe564db870007454dce,HDFCBANK,EQ,N,1467.8,1445.0,1461.1,1450.9,1447.4,1461.05,6886697,10033274401.0,1722.1,1271.6,174010,INE040A01034,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:37.785Z,2022-10-25T12:00:37.785Z,0,,1456.91,25-Oct-2022,
330,635a72e2e9c95900075d0b77,HDFCBANK,EQ,N,1467.35,1451.25,1464.5,1454.4,1456.0,1450.9,7968638,11617489645.45,1722.1,1271.6,167453,INE040A01034,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:34.511Z,2022-10-27T12:00:34.511Z,0,,1457.9,27-Oct-2022,
331,635bc4651ae954000774ae36,HDFCBANK,EQ,N,1467.0,1447.4,1450.0,1458.7,1459.95,1454.4,5237139,7643452528.1,1722.1,1271.6,142985,INE040A01034,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:37.760Z,2022-10-28T12:00:37.760Z,0,,1459.47,28-Oct-2022,
332,635fb8fdf9a97d0007e143a2,HDFCBANK,EQ,N,1498.0,1467.25,1472.0,1496.7,1495.9,1458.7,6415264,9542306136.5,1722.1,1271.6,197801,INE040A01034,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:01.959Z,2022-10-31T12:01:01.959Z,0,,1487.44,31-Oct-2022,
333,63610a7ee70a7c00070be624,HDFCBANK,EQ,N,1529.0,1498.9,1503.5,1513.25,1513.5,1496.7,9536878,14492530604.2,1722.1,1271.6,209190,INE040A01034,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:02.462Z,2022-11-01T12:01:02.462Z,0,,1519.63,01-Nov-2022,
334,63625bfe9686a20007223320,HDFCBANK,EQ,N,1528.25,1511.6,1517.0,1514.2,1514.95,1513.25,6360203,9668407272.05,1722.1,1271.6,134056,INE040A01034,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:02.307Z,2022-11-02T12:01:02.307Z,0,,1520.14,02-Nov-2022,
335,6363ad62e8e06a0007c51813,HDFCBANK,EQ,N,1520.25,1497.0,1497.7,1507.55,1507.45,1514.2,5166176,7808453715.85,1722.1,1271.6,158632,INE040A01034,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:34.787Z,2022-11-03T12:00:34.787Z,0,,1511.46,03-Nov-2022,
336,6364fedb52e5ad0007d29e3a,HDFCBANK,EQ,N,1516.1,1489.6,1503.2,1497.15,1497.1,1507.55,5409030,8102528471.55,1722.1,1271.6,150429,INE040A01034,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:27.315Z,2022-11-04T12:00:27.315Z,0,,1497.96,04-Nov-2022,
337,6368f361ea65ae0007eb1397,HDFCBANK,EQ,N,1512.0,1492.1,1510.0,1508.8,1510.25,1497.15,4917917,7386587082.6,1722.1,1271.6,123611,INE040A01034,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:33.657Z,2022-11-07T12:00:33.657Z,0,,1501.97,07-Nov-2022,
338,636b96629fc50d00077a4950,HDFCBANK,EQ,N,1517.95,1504.0,1515.05,1508.35,1508.0,1508.8,4634895,7006381268.25,1722.1,1271.6,99843,INE040A01034,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:34.751Z,2022-11-09T12:00:34.751Z,0,,1511.66,09-Nov-2022,
