,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
83,653f9afe239deda1aea1a5cd,HINDZINC,EQ,N,295.8,291.35,295.8,292.85,293.5,295.8,325580,95369936.65,383.0,282.1,11106,INE267A01025,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.746Z,2023-10-30T12:01:02.746Z,0,,292.92,30-Oct-2023,
84,6540ec7edaa2a204f00ba245,HINDZINC,EQ,N,297.05,293.1,293.45,295.55,295.5,292.85,228054,67280487.85,383.0,282.1,6954,INE267A01025,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.867Z,2023-10-31T12:01:02.867Z,0,,295.02,31-Oct-2023,
85,65423dfe637fbcb8f0f3cfd0,HINDZINC,EQ,N,296.15,291.15,295.85,292.5,292.95,295.55,315882,92435508.55,383.0,282.1,16389,INE267A01025,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:02.491Z,2023-11-01T12:01:02.491Z,0,,292.63,01-Nov-2023,
86,65438f7e57068b03d24e4266,HINDZINC,EQ,N,296.5,292.5,295.0,294.3,294.0,292.5,213238,62712602.45,383.0,282.1,7583,INE267A01025,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.004Z,2023-11-02T12:01:03.004Z,0,,294.1,02-Nov-2023,
87,6544e0ffa8d9736da5eca089,HINDZINC,EQ,N,299.8,294.7,295.8,299.1,299.25,294.3,211812,63207496.95,383.0,282.1,6707,INE267A01025,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.219Z,2023-11-03T12:01:03.219Z,0,,298.41,03-Nov-2023,
88,6548d7d695404c48e146ee57,HINDZINC,EQ,N,299.7,295.3,299.0,296.05,296.2,299.1,333777,99118352.5,383.0,288.5,11849,INE267A01025,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:02.703Z,2023-11-06T12:11:02.703Z,0,,296.96,06-Nov-2023,
89,654a26fe1d5cc51db43d46f3,HINDZINC,EQ,N,297.5,292.1,296.9,292.75,293.3,296.05,393766,115806448.5,383.0,288.5,12450,INE267A01025,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.500Z,2023-11-07T12:01:02.500Z,0,,294.1,07-Nov-2023,
90,654b787f879d4c6075df85d5,HINDZINC,EQ,N,297.5,293.8,293.8,297.0,297.0,292.75,197817,58631423.65,383.0,288.5,6379,INE267A01025,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.052Z,2023-11-08T12:01:03.052Z,0,,296.39,08-Nov-2023,
91,654cc9fe75231d5b067c3bf2,HINDZINC,EQ,N,298.0,295.0,297.0,296.6,296.9,297.0,186227,55215932.1,383.0,288.5,8057,INE267A01025,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:02.629Z,2023-11-09T12:01:02.629Z,0,,296.5,09-Nov-2023,
92,654e1b7f075c0a42c2f4041e,HINDZINC,EQ,N,305.9,295.35,296.6,301.8,302.35,296.6,331948,99808953.7,383.0,288.5,10409,INE267A01025,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.186Z,2023-11-10T12:01:03.186Z,0,,300.68,10-Nov-2023,
93,6550ec6e89ff78055182543b,HINDZINC,EQ,N,305.8,303.2,305.0,303.95,304.5,301.8,112621,34265252.3,383.0,288.5,5235,INE267A01025,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.786Z,2023-11-12T15:17:02.786Z,0,,304.25,12-Nov-2023,
94,65520ffe18337c1b15d49a09,HINDZINC,EQ,N,304.6,300.15,303.95,301.25,301.65,303.95,247756,74942469.45,383.0,290.5,8540,INE267A01025,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.918Z,2023-11-13T12:01:02.918Z,0,,302.48,13-Nov-2023,
95,6554b3174157181b522b8d8c,HINDZINC,EQ,N,306.6,302.55,304.95,304.3,304.7,301.25,306698,93360935.1,383.0,290.5,13194,INE267A01025,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:27.146Z,2023-11-15T12:01:27.146Z,0,,304.41,15-Nov-2023,
96,6556047f7827e57e5832c5b4,HINDZINC,EQ,N,305.9,301.35,305.9,303.55,304.4,304.3,300970,91448931.15,383.0,290.5,14009,INE267A01025,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.330Z,2023-11-16T12:01:03.330Z,0,,303.85,16-Nov-2023,
97,655755ffe1720fcb41e49ae7,HINDZINC,EQ,N,308.7,300.1,300.3,307.6,307.9,303.55,334149,102432832.6,383.0,290.5,11014,INE267A01025,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.156Z,2023-11-17T12:01:03.156Z,0,,306.55,17-Nov-2023,
98,655b4a7e3f0ac524236969e5,HINDZINC,EQ,N,308.95,305.0,307.6,305.1,305.3,307.6,119971,36691946.45,383.0,290.5,5846,INE267A01025,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.810Z,2023-11-20T12:01:02.810Z,0,,305.84,20-Nov-2023,
99,655c9bff3e05bb7dba49e8d9,HINDZINC,EQ,N,307.3,303.3,307.0,303.85,303.4,305.1,142123,43275616.8,383.0,290.5,7189,INE267A01025,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.130Z,2023-11-21T12:01:03.130Z,0,,304.49,21-Nov-2023,
100,64f5c956c6a6827b0eae9930,HINDZINC,EQ,N,324.9,319.85,320.0,323.5,323.95,319.7,667679,215950782.7,383.0,262.65,14719,INE267A01025,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.938Z,2023-09-04T12:11:02.938Z,0,,323.44,04-Sep-2023,
101,64f7187fcc4b9b6df252e442,HINDZINC,EQ,N,326.45,320.65,325.0,324.0,324.05,323.5,535157,173005098.95,383.0,262.65,16834,INE267A01025,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.441Z,2023-09-05T12:01:03.441Z,0,,323.28,05-Sep-2023,
102,64f869ff76e901d1aae0a204,HINDZINC,EQ,N,325.0,321.0,325.0,321.45,321.5,324.0,291816,93961135.0,383.0,262.65,10352,INE267A01025,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.041Z,2023-09-06T12:01:03.041Z,0,,321.99,06-Sep-2023,
103,64f9bb7ed6f5f19b17059f82,HINDZINC,EQ,N,322.95,319.0,322.0,320.9,321.45,321.45,263613,84570551.65,383.0,262.65,9444,INE267A01025,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.668Z,2023-09-07T12:01:02.668Z,0,,320.81,07-Sep-2023,
104,64fb0cfe53e24d103a983a82,HINDZINC,EQ,N,322.85,320.0,322.0,320.2,320.05,320.9,295099,94893248.35,383.0,262.65,9016,INE267A01025,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.888Z,2023-09-08T12:01:02.888Z,0,,321.56,08-Sep-2023,
105,64ff017ed67eed0e910aaa23,HINDZINC,EQ,N,322.0,318.8,320.6,319.95,320.5,320.2,391440,125356384.7,383.0,262.65,9839,INE267A01025,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.479Z,2023-09-11T12:01:02.479Z,0,,320.24,11-Sep-2023,
106,650052fe42672437c18d56da,HINDZINC,EQ,N,322.0,314.55,321.95,315.2,316.0,319.95,388769,123088582.55,383.0,262.65,11060,INE267A01025,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:02.365Z,2023-09-12T12:01:02.365Z,0,,316.61,12-Sep-2023,
107,6501a47e51fd6e89d6c0642f,HINDZINC,EQ,N,316.95,312.5,316.45,314.85,316.0,315.2,297983,93653474.4,383.0,262.65,9199,INE267A01025,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.391Z,2023-09-13T12:01:02.391Z,0,,314.29,13-Sep-2023,
108,6502f5fe9c457cfd5e600c2e,HINDZINC,EQ,N,322.0,316.4,317.8,321.2,321.35,314.85,555890,177889115.8,383.0,262.65,12991,INE267A01025,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.647Z,2023-09-14T12:01:02.647Z,0,,320.01,14-Sep-2023,
109,6504477e2f92763ea71f8ab3,HINDZINC,EQ,N,323.5,321.2,322.95,321.5,321.55,321.2,538269,173144698.25,383.0,262.65,9191,INE267A01025,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.828Z,2023-09-15T12:01:02.828Z,0,,321.67,15-Sep-2023,
110,65083bfe619c865f68981636,HINDZINC,EQ,N,322.45,317.5,322.45,318.15,317.9,321.5,299525,95564380.45,383.0,262.65,8766,INE267A01025,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.572Z,2023-09-18T12:01:02.572Z,0,,319.05,18-Sep-2023,
111,650adefe76bbe056b091d52d,HINDZINC,EQ,N,318.9,314.8,318.15,315.6,315.75,318.15,239370,75664208.7,383.0,262.65,8432,INE267A01025,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.862Z,2023-09-20T12:01:02.862Z,0,,316.1,20-Sep-2023,
112,650c307ec99b2147829a331e,HINDZINC,EQ,N,316.0,312.15,315.6,313.4,313.0,315.6,233391,73179824.65,383.0,262.65,9715,INE267A01025,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.474Z,2023-09-21T12:01:02.474Z,0,,313.55,21-Sep-2023,
113,650d81fe4a8c9a775c3cf276,HINDZINC,EQ,N,314.95,312.05,313.95,313.8,314.0,313.4,195355,61203670.9,383.0,262.65,11680,INE267A01025,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.383Z,2023-09-22T12:01:02.383Z,0,,313.29,22-Sep-2023,
114,6511767fe16e8d6585a57ba7,HINDZINC,EQ,N,315.45,309.2,315.45,313.3,314.0,313.8,350059,109054619.75,383.0,262.65,15429,INE267A01025,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.055Z,2023-09-25T12:01:03.055Z,0,,311.53,25-Sep-2023,
115,6512c7feacb7443ebe00e898,HINDZINC,EQ,N,316.5,310.05,314.85,311.45,311.5,313.3,276885,86816652.1,383.0,262.65,11504,INE267A01025,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:02.907Z,2023-09-26T12:01:02.907Z,0,,313.55,26-Sep-2023,
116,6514197f64b84d6d9fe9f052,HINDZINC,EQ,N,312.0,309.2,312.0,311.0,311.0,311.45,199242,61922633.65,383.0,262.65,8531,INE267A01025,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:03.382Z,2023-09-27T12:01:03.382Z,0,,310.79,27-Sep-2023,
117,65156affe13124dfc2283c2b,HINDZINC,EQ,N,311.4,294.0,311.0,297.95,297.0,311.0,1140485,343339348.55,383.0,262.65,31269,INE267A01025,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:03.403Z,2023-09-28T12:01:03.403Z,0,,301.05,28-Sep-2023,
118,6516bc7edcaa981d0c9dbf12,HINDZINC,EQ,N,317.5,300.2,300.3,308.65,308.4,297.95,2289398,709719346.75,383.0,262.65,43754,INE267A01025,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.922Z,2023-09-29T12:01:02.922Z,0,,310.0,29-Sep-2023,
119,651c027fc67df361c5e280ae,HINDZINC,EQ,N,311.45,303.6,308.65,307.0,307.5,308.65,703140,215583861.7,383.0,264.0,21056,INE267A01025,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:03.396Z,2023-10-03T12:01:03.396Z,0,,306.6,03-Oct-2023,
120,651d53ffa962557bea2f6ddb,HINDZINC,EQ,N,309.4,304.2,307.0,308.15,308.0,307.0,369670,113368501.05,383.0,264.0,9171,INE267A01025,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:03.267Z,2023-10-04T12:01:03.267Z,0,,306.67,04-Oct-2023,
121,651ea57e2bdc50086828746c,HINDZINC,EQ,N,307.55,300.55,300.55,304.5,304.6,308.15,292298,89218457.1,383.0,264.0,11042,INE267A01025,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:02.763Z,2023-10-05T12:01:02.763Z,0,,305.23,05-Oct-2023,
122,651ff6fe13655011bc273be8,HINDZINC,EQ,N,306.85,302.55,306.45,305.55,305.5,304.5,326063,99163814.5,383.0,264.0,10601,INE267A01025,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.261Z,2023-10-06T12:01:02.261Z,0,,304.12,06-Oct-2023,
123,6523eb7f9fede63d26f9021d,HINDZINC,EQ,N,314.5,302.8,308.0,311.8,312.0,305.55,1103868,344368565.75,383.0,276.0,23509,INE267A01025,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:03.453Z,2023-10-09T12:01:03.453Z,0,,311.97,09-Oct-2023,
124,65253cfec722025b58fe1f7d,HINDZINC,EQ,N,317.85,313.0,314.95,317.05,317.0,311.8,601029,189981375.95,383.0,276.0,26930,INE267A01025,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.873Z,2023-10-10T12:01:02.873Z,0,,316.09,10-Oct-2023,
125,65268e7ec6c6410c87102bc5,HINDZINC,EQ,N,319.8,312.8,318.0,317.3,316.45,317.05,461120,146231348.35,383.0,276.0,13595,INE267A01025,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.637Z,2023-10-11T12:01:02.637Z,0,,317.12,11-Oct-2023,
126,6527dffe29970d101c3be4cd,HINDZINC,EQ,N,321.9,315.0,315.65,317.7,317.0,317.3,555523,177065185.75,383.0,276.0,15339,INE267A01025,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.607Z,2023-10-12T12:01:02.607Z,0,,318.74,12-Oct-2023,
127,64be67fee51916000700572e,HINDZINC,EQ,N,318.0,313.0,315.0,316.55,317.5,318.15,763349,240292061.4,383.0,260.3,14794,INE267A01025,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.745Z,2023-07-24T12:01:02.745Z,0,,314.79,24-Jul-2023,
128,64bfb97f0c138e0007f40569,HINDZINC,EQ,N,320.0,312.0,316.0,318.05,318.7,316.55,572162,180567703.65,383.0,260.3,13923,INE267A01025,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.030Z,2023-07-25T12:01:03.030Z,0,,315.59,25-Jul-2023,
129,64c10afe9ed6cc000754c3a5,HINDZINC,EQ,N,322.45,318.0,320.0,319.85,320.0,318.05,562029,179479751.6,383.0,260.3,12854,INE267A01025,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.622Z,2023-07-26T12:01:02.622Z,0,,319.34,26-Jul-2023,
130,64c25c7e182f900007f53779,HINDZINC,EQ,N,321.95,314.85,321.1,320.4,320.9,319.85,816751,260148900.5,383.0,260.3,15134,INE267A01025,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.842Z,2023-07-27T12:01:02.842Z,0,,318.52,27-Jul-2023,
131,64c3adfe2611ab00072f472b,HINDZINC,EQ,N,320.9,316.9,320.4,320.15,320.3,320.4,497223,158749321.05,383.0,260.3,11001,INE267A01025,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.710Z,2023-07-28T12:01:02.710Z,0,,319.27,28-Jul-2023,
132,64c7a27e58408d0007059c1a,HINDZINC,EQ,N,323.0,318.2,320.3,321.95,321.0,320.15,632384,202987062.25,383.0,262.65,14130,INE267A01025,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.833Z,2023-07-31T12:01:02.833Z,0,,320.99,31-Jul-2023,
133,64c8f3fea483e90006b4f04c,HINDZINC,EQ,N,324.35,320.4,323.55,322.25,321.9,321.95,406743,131011864.65,383.0,262.65,10820,INE267A01025,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.563Z,2023-08-01T12:01:02.563Z,0,,322.1,01-Aug-2023,
134,64ca457e1adbb90007bd85d6,HINDZINC,EQ,N,324.7,319.3,323.0,321.0,321.0,322.25,580855,187157528.3,383.0,262.65,14014,INE267A01025,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.828Z,2023-08-02T12:01:02.828Z,0,,322.21,02-Aug-2023,
135,64cb96ffaa61c7000746d646,HINDZINC,EQ,N,322.0,316.1,322.0,318.1,318.95,321.0,485555,154448191.65,383.0,262.65,13138,INE267A01025,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.207Z,2023-08-03T12:01:03.207Z,0,,318.09,03-Aug-2023,
136,64cce87e72897000075c1a6e,HINDZINC,EQ,N,321.5,316.75,318.9,318.2,318.1,318.1,362429,115655280.6,383.0,262.65,10852,INE267A01025,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.979Z,2023-08-04T12:01:02.979Z,0,,319.11,04-Aug-2023,
137,64d0dcfe894f76000797ec95,HINDZINC,EQ,N,321.9,316.0,321.9,316.75,316.55,318.2,411143,130674032.05,383.0,262.65,15345,INE267A01025,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.476Z,2023-08-07T12:01:02.476Z,0,,317.83,07-Aug-2023,
138,64d22e7fd81ef80007d0cc55,HINDZINC,EQ,N,320.95,315.75,319.35,319.45,316.85,316.75,427000,136082771.4,383.0,262.65,11826,INE267A01025,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.042Z,2023-08-08T12:01:03.042Z,0,,318.7,08-Aug-2023,
139,64d37ffe9053d900069e5393,HINDZINC,EQ,N,321.0,318.05,319.05,320.6,321.0,319.45,235747,75346700.6,383.0,262.65,9205,INE267A01025,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.564Z,2023-08-09T12:01:02.564Z,0,,319.61,09-Aug-2023,
140,64d4d1bbf9992d00073fe5aa,HINDZINC,EQ,N,321.95,318.0,320.95,318.8,319.5,320.6,225424,72121404.5,383.0,262.65,8253,INE267A01025,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.214Z,2023-08-10T12:02:03.214Z,0,,319.94,10-Aug-2023,
141,64d622fed81ef80007d0d929,HINDZINC,EQ,N,320.0,316.0,320.0,316.55,317.05,318.8,279237,88465980.2,383.0,262.65,10115,INE267A01025,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.730Z,2023-08-11T12:01:02.730Z,0,,316.81,11-Aug-2023,
142,64dc73a7846cee6c06872879,HINDZINC,EQ,N,317.95,314.0,317.0,316.55,317.2,316.55,234103,74024112.95,383.0,262.65,7684,INE267A01025,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.059Z,2023-08-16T06:58:47.059Z,0,,316.2,14-Aug-2023,
143,64dcba7e413f8d6c17d9d3bc,HINDZINC,EQ,N,316.9,314.0,316.8,314.2,314.35,316.55,207990,65476560.45,383.0,262.65,10098,INE267A01025,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.425Z,2023-08-16T12:01:02.425Z,0,,314.81,16-Aug-2023,
144,64de0bff30b066288ad39f71,HINDZINC,EQ,N,317.3,313.05,314.35,314.0,314.4,314.2,231013,72694845.25,383.0,262.65,9565,INE267A01025,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.202Z,2023-08-17T12:01:03.202Z,0,,314.68,17-Aug-2023,
145,64df5d7e45861e58db66d399,HINDZINC,EQ,N,315.9,312.05,314.0,314.55,315.9,314.0,246539,77274801.8,383.0,262.65,10421,INE267A01025,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.612Z,2023-08-18T12:01:02.612Z,0,,313.44,18-Aug-2023,"[{'symbol': 'HINDZINC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting', 'exDate': '18-Aug-2023', 'recDate': '-', 'bcStartDate': '19-Aug-2023', 'bcEndDate': '23-Aug-2023', 'ndStartDate': '-', 'comp': 'Hindustan Zinc Limited', 'isin': 'INE267A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
146,64e351fe7669050cd3e11d18,HINDZINC,EQ,N,316.85,312.3,316.0,315.1,315.5,314.55,243071,76280994.15,383.0,262.65,9619,INE267A01025,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.542Z,2023-08-21T12:01:02.542Z,0,,313.82,21-Aug-2023,
147,64e4a37e47979abf8888ac45,HINDZINC,EQ,N,316.85,313.5,315.9,316.3,316.0,315.1,190788,60173304.8,383.0,262.65,8172,INE267A01025,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.996Z,2023-08-22T12:01:02.996Z,0,,315.39,22-Aug-2023,
148,64e5f4fe8ecd0bd8ed9e83c6,HINDZINC,EQ,N,317.5,313.6,316.3,314.1,314.15,316.3,322539,101557726.35,383.0,262.65,12898,INE267A01025,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.474Z,2023-08-23T12:01:02.474Z,0,,314.87,23-Aug-2023,
149,64e7467e4942f72da78c8d31,HINDZINC,EQ,N,316.75,314.1,314.1,316.1,316.1,314.1,305984,96508030.95,383.0,262.65,6463,INE267A01025,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.528Z,2023-08-24T12:01:02.528Z,0,,315.4,24-Aug-2023,
150,64e897ff9e416bb77f8bff0a,HINDZINC,EQ,N,318.0,313.3,316.95,314.45,313.95,316.1,344870,108945107.75,383.0,262.65,12062,INE267A01025,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.035Z,2023-08-25T12:01:03.035Z,0,,315.9,25-Aug-2023,
151,64ec8c7e7cfa4d98eaf1a253,HINDZINC,EQ,N,317.3,314.1,314.45,316.2,317.25,314.45,475282,150044014.05,383.0,262.65,9747,INE267A01025,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.300Z,2023-08-28T12:01:02.300Z,0,,315.69,28-Aug-2023,
152,64edddfefb874fee0171b68d,HINDZINC,EQ,N,317.85,314.8,317.05,315.4,315.8,316.2,219232,69165502.9,383.0,262.65,8867,INE267A01025,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.401Z,2023-08-29T12:01:02.401Z,0,,315.49,29-Aug-2023,
153,64ef2f7fb1e98b3b36ed9453,HINDZINC,EQ,N,322.5,316.1,316.1,319.95,320.1,315.4,567027,181191290.1,383.0,262.65,13878,INE267A01025,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:03.095Z,2023-08-30T12:01:03.095Z,0,,319.55,30-Aug-2023,
154,64f080fe0767d5fec221ea16,HINDZINC,EQ,N,321.45,317.05,321.0,318.15,318.3,319.95,219124,69866861.0,383.0,262.65,7887,INE267A01025,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.836Z,2023-08-31T12:01:02.836Z,0,,318.85,31-Aug-2023,
155,64f1d27e5e8f516d4d22f3da,HINDZINC,EQ,N,322.0,318.15,318.15,319.7,319.25,318.15,281397,90217408.45,383.0,262.65,8900,INE267A01025,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.859Z,2023-09-01T12:01:02.859Z,0,,320.61,01-Sep-2023,
156,6489abfeef203700071fef83,HINDZINC,EQ,N,305.9,301.0,305.0,302.15,302.85,303.85,790046,239240414.8,383.0,242.05,31051,INE267A01025,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.429Z,2023-06-14T12:01:02.429Z,0,,302.82,14-Jun-2023,
157,648afd7ee001070007b96e29,HINDZINC,EQ,N,304.7,300.15,303.05,303.9,304.0,302.15,1066599,322829438.45,383.0,242.05,17071,INE267A01025,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.769Z,2023-06-15T12:01:02.769Z,0,,302.67,15-Jun-2023,
158,648c4efe826cb200066b7433,HINDZINC,EQ,N,309.5,303.9,304.9,304.5,304.8,303.9,803574,246122169.85,383.0,242.05,15933,INE267A01025,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.873Z,2023-06-16T12:01:02.873Z,0,,306.28,16-Jun-2023,
159,6490437ee2783a00078bad22,HINDZINC,EQ,N,307.45,304.5,306.15,307.1,307.2,304.5,661796,202619444.9,383.0,242.05,8134,INE267A01025,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.655Z,2023-06-19T12:01:02.655Z,0,,306.17,19-Jun-2023,
160,649194e0cba4890007b6913b,HINDZINC,EQ,N,308.3,306.0,307.1,308.1,308.2,307.1,485539,149350388.6,383.0,242.05,7206,INE267A01025,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.577Z,2023-06-20T12:00:32.577Z,0,,307.6,20-Jun-2023,
161,6492e67eeff1a80007e01762,HINDZINC,EQ,N,308.7,305.55,308.4,307.9,308.1,308.1,488122,149775211.8,383.0,242.05,8580,INE267A01025,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.745Z,2023-06-21T12:01:02.745Z,0,,306.84,21-Jun-2023,
162,649437e05c29720007f67212,HINDZINC,EQ,N,311.45,306.95,308.8,310.7,311.25,307.9,655279,202869397.0,383.0,242.05,10641,INE267A01025,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.526Z,2023-06-22T12:00:32.526Z,0,,309.59,22-Jun-2023,
163,6495896228d6ae0007118871,HINDZINC,EQ,N,313.6,308.0,313.6,308.45,308.3,310.7,333504,103284980.65,383.0,242.05,7575,INE267A01025,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.600Z,2023-06-23T12:00:34.600Z,0,,309.7,23-Jun-2023,
164,64997de020257400068ace70,HINDZINC,EQ,N,308.95,304.0,308.45,307.0,306.45,308.45,577649,176529732.8,383.0,242.05,16135,INE267A01025,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.649Z,2023-06-26T12:00:32.649Z,0,,305.6,26-Jun-2023,
165,649acf7eb99c430007452561,HINDZINC,EQ,N,307.5,305.0,307.1,305.25,305.1,307.0,362332,110748733.0,383.0,242.05,14782,INE267A01025,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.520Z,2023-06-27T12:01:02.520Z,0,,305.66,27-Jun-2023,
166,649c20fe713d9600063894ce,HINDZINC,EQ,N,309.35,305.9,307.65,306.9,306.55,305.25,349310,107219812.8,383.0,242.05,9237,INE267A01025,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.478Z,2023-06-28T12:01:02.478Z,0,,306.95,28-Jun-2023,
167,649ec3dca23ed6000770eb5c,HINDZINC,EQ,N,308.0,305.3,308.0,307.35,307.85,306.9,347574,106605774.5,383.0,242.05,9092,INE267A01025,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.048Z,2023-06-30T12:00:28.048Z,0,,306.71,30-Jun-2023,
