,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
85,65423dfd637fbcb8f0f3cddf,DLF,EQ,N,586.8,565.0,565.0,574.85,574.7,563.5,11265190,6515696599.95,586.8,336.5,175770,INE271C01023,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:01.964Z,2023-11-01T12:01:01.964Z,0,,578.39,01-Nov-2023,
86,65438f7e57068b03d24e406e,DLF,EQ,N,582.0,570.25,579.0,577.9,577.0,574.85,3649740,2104410970.1,586.8,336.5,53422,INE271C01023,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:02.294Z,2023-11-02T12:01:02.294Z,0,,576.59,02-Nov-2023,
87,6544e0fea8d9736da5ec9e8c,DLF,EQ,N,600.05,578.35,579.0,595.85,593.5,577.9,7692738,4550513050.0,600.05,336.5,91352,INE271C01023,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:02.689Z,2023-11-03T12:01:02.689Z,0,,591.53,03-Nov-2023,
88,6548d7d595404c48e146ec62,DLF,EQ,N,600.2,590.4,597.65,592.0,590.75,595.85,2917487,1736230989.1,600.2,336.5,39172,INE271C01023,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:01.999Z,2023-11-06T12:11:01.999Z,0,,595.11,06-Nov-2023,
89,654a26fe1d5cc51db43d450d,DLF,EQ,N,596.9,586.5,592.35,592.45,591.8,592.0,2662819,1574050347.15,600.2,336.5,47687,INE271C01023,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.045Z,2023-11-07T12:01:02.045Z,0,,591.12,07-Nov-2023,
90,654b787e879d4c6075df83e1,DLF,EQ,N,601.4,591.0,594.0,595.9,594.15,592.45,4003266,2389997825.55,601.4,336.5,64154,INE271C01023,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:02.628Z,2023-11-08T12:01:02.628Z,0,,597.01,08-Nov-2023,
91,654cc9fe75231d5b067c39ef,DLF,EQ,N,605.6,596.95,597.9,600.7,599.0,595.9,5403880,3255145950.15,605.6,336.5,70913,INE271C01023,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:02.130Z,2023-11-09T12:01:02.130Z,0,,602.37,09-Nov-2023,
92,654e1b7e075c0a42c2f40233,DLF,EQ,N,607.9,595.1,598.9,606.05,605.0,600.7,3378490,2038171222.95,607.9,336.5,48127,INE271C01023,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.679Z,2023-11-10T12:01:02.679Z,0,,603.28,10-Nov-2023,
93,6550ec6e89ff780551825293,DLF,EQ,N,611.45,606.75,610.7,610.35,609.0,606.05,818681,499288652.05,611.45,336.5,19718,INE271C01023,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.339Z,2023-11-12T15:17:02.339Z,0,,609.87,12-Nov-2023,
94,65520ffe18337c1b15d49811,DLF,EQ,N,611.4,604.35,611.4,608.4,607.5,610.35,1898672,1154658265.95,611.45,336.5,35768,INE271C01023,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.475Z,2023-11-13T12:01:02.475Z,0,,608.14,13-Nov-2023,
95,6554b3164157181b522b8b7a,DLF,EQ,N,624.45,612.05,614.1,622.1,621.75,608.4,3886884,2408253170.9,624.45,336.5,76374,INE271C01023,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:26.612Z,2023-11-15T12:01:26.612Z,0,,619.58,15-Nov-2023,
96,6556047e7827e57e5832c3b0,DLF,EQ,N,633.3,620.25,621.95,630.25,628.0,622.1,3206517,2011531307.8,633.3,336.5,42535,INE271C01023,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.830Z,2023-11-16T12:01:02.830Z,0,,627.33,16-Nov-2023,
97,655755fee1720fcb41e498df,DLF,EQ,N,632.0,625.1,625.95,631.15,630.0,630.25,2412089,1518752847.6,633.3,336.5,48246,INE271C01023,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.604Z,2023-11-17T12:01:02.604Z,0,,629.64,17-Nov-2023,
98,655b4a7e3f0ac524236967eb,DLF,EQ,N,634.25,623.55,632.0,626.25,628.15,631.15,3290059,2064148178.7,634.25,336.5,55495,INE271C01023,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.258Z,2023-11-20T12:01:02.258Z,0,,627.39,20-Nov-2023,
99,655c9bfe3e05bb7dba49e6e0,DLF,EQ,N,641.2,627.1,627.1,634.45,633.35,626.25,6052465,3842461582.3,641.2,336.5,94001,INE271C01023,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.644Z,2023-11-21T12:01:02.644Z,0,,634.86,21-Nov-2023,
100,64f5c956c6a6827b0eae972a,DLF,EQ,N,517.0,504.0,504.5,513.9,513.15,503.25,4584709,2349936566.05,521.75,336.5,77925,INE271C01023,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.364Z,2023-09-04T12:11:02.364Z,0,,512.56,04-Sep-2023,
101,64f7187ecc4b9b6df252e243,DLF,EQ,N,525.8,514.2,515.7,521.3,521.3,513.9,5519389,2877024423.9,525.8,336.5,68185,INE271C01023,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.822Z,2023-09-05T12:01:02.822Z,0,,521.26,05-Sep-2023,
102,64f869fe76e901d1aae0a012,DLF,EQ,N,522.5,513.8,520.2,519.0,519.0,521.3,2130114,1104640745.2,525.8,336.5,32816,INE271C01023,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:02.501Z,2023-09-06T12:01:02.501Z,0,,518.58,06-Sep-2023,
103,64f9bb7ed6f5f19b17059d88,DLF,EQ,N,532.5,514.55,517.0,530.75,531.5,519.0,6661946,3509730852.8,532.5,336.5,64279,INE271C01023,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.239Z,2023-09-07T12:01:02.239Z,0,,526.83,07-Sep-2023,
104,64fb0cfe53e24d103a983899,DLF,EQ,N,544.45,531.4,532.0,540.0,540.15,530.75,8016696,4312937959.15,544.45,336.5,124789,INE271C01023,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.453Z,2023-09-08T12:01:02.453Z,0,,537.99,08-Sep-2023,
105,64ff017ed67eed0e910aa828,DLF,EQ,N,544.35,537.0,541.95,540.85,540.5,540.0,2695210,1458305317.0,544.45,336.5,36916,INE271C01023,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.071Z,2023-09-11T12:01:02.071Z,0,,541.07,11-Sep-2023,
106,650052fd42672437c18d54c2,DLF,EQ,N,541.85,522.05,540.0,524.5,525.0,540.85,2701774,1428702877.8,544.45,336.5,44132,INE271C01023,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:01.893Z,2023-09-12T12:01:01.893Z,0,,528.8,12-Sep-2023,
107,6501a47e51fd6e89d6c06241,DLF,EQ,N,530.5,520.1,524.0,529.0,528.25,524.5,1914101,1007632776.95,544.45,336.5,29830,INE271C01023,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.010Z,2023-09-13T12:01:02.010Z,0,,526.43,13-Sep-2023,
108,6502f5fe9c457cfd5e600a41,DLF,EQ,N,543.45,531.1,531.1,537.35,537.0,529.0,3661252,1966828497.55,544.45,336.5,45069,INE271C01023,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.275Z,2023-09-14T12:01:02.275Z,0,,537.2,14-Sep-2023,
109,6504477e2f92763ea71f88c3,DLF,EQ,N,538.85,528.05,538.45,532.4,530.25,537.35,2341930,1246938651.85,544.45,336.5,38754,INE271C01023,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.439Z,2023-09-15T12:01:02.439Z,0,,532.44,15-Sep-2023,
110,65083bfe619c865f6898144d,DLF,EQ,N,535.35,528.1,531.25,529.4,528.1,532.4,1494139,794212198.4,544.45,336.5,22211,INE271C01023,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.180Z,2023-09-18T12:01:02.180Z,0,,531.55,18-Sep-2023,
111,650adefe76bbe056b091d352,DLF,EQ,N,532.0,519.6,525.95,522.35,522.25,529.4,2135243,1120423730.5,544.45,336.5,29340,INE271C01023,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.350Z,2023-09-20T12:01:02.350Z,0,,524.73,20-Sep-2023,
112,650c307ec99b2147829a3139,DLF,EQ,N,525.95,512.55,521.45,516.9,516.55,522.35,3361352,1744779729.6,544.45,336.5,55019,INE271C01023,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.094Z,2023-09-21T12:01:02.094Z,0,,519.07,21-Sep-2023,
113,650d81fe4a8c9a775c3cf0a2,DLF,EQ,N,523.0,514.8,517.45,516.55,515.15,516.9,1854379,962102975.7,544.45,336.5,44035,INE271C01023,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.020Z,2023-09-22T12:01:02.020Z,0,,518.83,22-Sep-2023,
114,6511767ee16e8d6585a579be,DLF,EQ,N,527.75,513.4,517.15,522.1,523.0,516.55,2789922,1452450081.45,544.45,336.5,39010,INE271C01023,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.602Z,2023-09-25T12:01:02.602Z,0,,520.61,25-Sep-2023,
115,6512c7feacb7443ebe00e6b1,DLF,EQ,N,525.7,519.1,522.95,520.3,520.0,522.1,1858145,970410657.65,544.45,336.5,36483,INE271C01023,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:02.351Z,2023-09-26T12:01:02.351Z,0,,522.25,26-Sep-2023,
116,6514197e64b84d6d9fe9ee6b,DLF,EQ,N,531.6,516.65,518.5,528.7,528.75,520.3,2184496,1146061967.7,544.45,336.5,28600,INE271C01023,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:02.911Z,2023-09-27T12:01:02.911Z,0,,524.63,27-Sep-2023,
117,65156afee13124dfc2283a40,DLF,EQ,N,529.8,517.35,529.15,520.1,521.95,528.7,2701673,1412913894.9,544.45,336.5,46577,INE271C01023,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:02.824Z,2023-09-28T12:01:02.824Z,0,,522.98,28-Sep-2023,
118,6516bc7edcaa981d0c9dbd56,DLF,EQ,N,534.0,521.05,521.05,530.9,531.0,520.1,3622321,1920033663.65,544.45,336.5,37710,INE271C01023,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.378Z,2023-09-29T12:01:02.378Z,0,,530.06,29-Sep-2023,
119,651c027ec67df361c5e27ea4,DLF,EQ,N,540.9,527.2,530.8,538.75,536.95,530.9,2831594,1515100217.95,544.45,336.5,36646,INE271C01023,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:02.882Z,2023-10-03T12:01:02.882Z,0,,535.07,03-Oct-2023,
120,651d53fea962557bea2f6bca,DLF,EQ,N,537.8,515.75,535.0,525.75,524.0,538.75,4940218,2596750793.3,544.45,336.5,69211,INE271C01023,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:02.783Z,2023-10-04T12:01:02.783Z,0,,525.63,04-Oct-2023,
121,651ea57e2bdc500868287287,DLF,EQ,N,532.8,523.95,527.0,525.0,525.0,525.75,2455475,1296339888.2,544.45,336.5,38193,INE271C01023,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:02.255Z,2023-10-05T12:01:02.255Z,0,,527.94,05-Oct-2023,
122,651ff6fd13655011bc273a12,DLF,EQ,N,550.5,525.25,525.25,548.7,548.5,525.0,7397196,4010443726.65,550.5,336.5,78773,INE271C01023,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:01.855Z,2023-10-06T12:01:01.855Z,0,,542.16,06-Oct-2023,
123,6523eb7e9fede63d26f90031,DLF,EQ,N,547.45,536.55,547.05,540.85,538.45,548.7,3107088,1683720192.65,550.5,336.5,47291,INE271C01023,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:02.866Z,2023-10-09T12:01:02.866Z,0,,541.9,09-Oct-2023,
124,65253cfec722025b58fe1da2,DLF,EQ,N,564.75,543.05,544.45,561.75,561.0,540.85,11366176,6341568213.9,564.75,336.5,149439,INE271C01023,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.322Z,2023-10-10T12:01:02.322Z,0,,557.93,10-Oct-2023,
125,65268e7ec6c6410c871029d9,DLF,EQ,N,569.0,560.65,562.6,565.3,564.05,561.75,4106418,2321109503.75,569.0,336.5,74349,INE271C01023,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.076Z,2023-10-11T12:01:02.076Z,0,,565.24,11-Oct-2023,
126,6527dffe29970d101c3be2e6,DLF,EQ,N,569.0,562.7,565.3,567.05,566.0,565.3,1860355,1052596416.15,569.0,336.5,33715,INE271C01023,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.077Z,2023-10-12T12:01:02.077Z,0,,565.8,12-Oct-2023,
127,64be67fee51916000700553e,DLF,EQ,N,508.45,488.1,502.75,493.8,495.5,500.6,5676545,2832453659.45,517.55,336.5,73535,INE271C01023,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.318Z,2023-07-24T12:01:02.318Z,0,,498.97,24-Jul-2023,
128,64bfb97e0c138e0007f4037e,DLF,EQ,N,499.85,478.35,496.2,480.0,480.0,493.8,6582695,3202444449.95,517.55,336.5,86052,INE271C01023,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.520Z,2023-07-25T12:01:02.520Z,0,,486.49,25-Jul-2023,
129,64c10afe9ed6cc000754c1b5,DLF,EQ,N,489.5,479.6,482.0,487.65,486.8,480.0,3572206,1731105548.4,517.55,336.5,45274,INE271C01023,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.178Z,2023-07-26T12:01:02.178Z,0,,484.6,26-Jul-2023,
130,64c25c7e182f900007f53599,DLF,EQ,N,513.8,487.3,489.5,510.8,511.0,487.65,8431778,4246024112.55,517.55,336.5,80755,INE271C01023,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.434Z,2023-07-27T12:01:02.434Z,0,,503.57,27-Jul-2023,
131,64c3adfe2611ab00072f4521,DLF,EQ,N,517.8,504.95,509.0,515.6,513.75,510.8,7227144,3702148291.45,517.8,336.5,75771,INE271C01023,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.209Z,2023-07-28T12:01:02.209Z,0,,512.26,28-Jul-2023,"[{'symbol': 'DLF', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 4 Per Share', 'exDate': '28-Jul-2023', 'recDate': '28-Jul-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'DLF Limited', 'isin': 'INE271C01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
132,64c7a27e58408d0007059a24,DLF,EQ,N,521.75,508.85,516.95,518.75,517.3,515.6,4607915,2376803866.65,521.75,336.5,52420,INE271C01023,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.359Z,2023-07-31T12:01:02.359Z,0,,515.81,31-Jul-2023,
133,64c8f3fea483e90006b4ee56,DLF,EQ,N,511.5,496.9,509.5,499.7,499.65,518.75,15013979,7575028691.6,521.75,336.5,109476,INE271C01023,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.111Z,2023-08-01T12:01:02.111Z,0,,504.53,01-Aug-2023,
134,64ca457e1adbb90007bd83e0,DLF,EQ,N,502.95,482.25,495.55,493.6,493.8,499.7,11155073,5499646981.15,521.75,336.5,96373,INE271C01023,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.384Z,2023-08-02T12:01:02.384Z,0,,493.02,02-Aug-2023,
135,64cb96feaa61c7000746d44f,DLF,EQ,N,496.5,484.2,493.5,488.35,487.95,493.6,3315895,1621469327.2,521.75,336.5,45802,INE271C01023,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.698Z,2023-08-03T12:01:02.698Z,0,,489.0,03-Aug-2023,
136,64cce87e72897000075c1854,DLF,EQ,N,494.0,488.0,490.0,489.65,489.0,488.35,2509237,1231233129.9,521.75,336.5,28689,INE271C01023,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.504Z,2023-08-04T12:01:02.504Z,0,,490.68,04-Aug-2023,
137,64d0dcfd894f76000797ea99,DLF,EQ,N,492.65,485.4,491.95,489.15,488.9,489.65,3089545,1511105039.55,521.75,336.5,53223,INE271C01023,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.993Z,2023-08-07T12:01:01.993Z,0,,489.1,07-Aug-2023,
138,64d22e7ed81ef80007d0ca60,DLF,EQ,N,493.2,482.1,490.4,488.25,488.1,489.15,2542925,1239338679.3,521.75,336.5,39229,INE271C01023,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.622Z,2023-08-08T12:01:02.622Z,0,,487.37,08-Aug-2023,
139,64d37ffe9053d900069e51a3,DLF,EQ,N,489.7,483.1,488.3,485.7,485.85,488.25,2944921,1430828446.15,521.75,336.5,43257,INE271C01023,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.054Z,2023-08-09T12:01:02.054Z,0,,485.86,09-Aug-2023,
140,64d4d1baf9992d00073fe3bb,DLF,EQ,N,493.1,483.2,486.9,490.65,491.0,485.7,4117165,2009444450.45,521.75,336.5,66642,INE271C01023,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.771Z,2023-08-10T12:02:02.771Z,0,,488.07,10-Aug-2023,
141,64d622fed81ef80007d0d73a,DLF,EQ,N,494.15,480.0,492.65,482.0,480.9,490.65,2844914,1384915258.8,521.75,336.5,44288,INE271C01023,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.331Z,2023-08-11T12:01:02.331Z,0,,486.8,11-Aug-2023,
142,64dc73a6846cee6c06872685,DLF,EQ,N,479.0,463.05,479.0,470.95,470.1,482.0,4619798,2162385850.5,521.75,336.5,99032,INE271C01023,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.669Z,2023-08-16T06:58:46.669Z,0,,468.07,14-Aug-2023,
143,64dcba7e413f8d6c17d9d203,DLF,EQ,N,479.6,465.3,468.0,478.05,477.65,470.95,2644594,1251835352.35,521.75,336.5,55988,INE271C01023,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.082Z,2023-08-16T12:01:02.082Z,0,,473.36,16-Aug-2023,
144,64de0bfe30b066288ad39d95,DLF,EQ,N,483.2,473.5,478.0,477.7,477.0,478.05,2863803,1368440271.8,521.75,336.5,48428,INE271C01023,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.822Z,2023-08-17T12:01:02.822Z,0,,477.84,17-Aug-2023,
145,64df5d7e45861e58db66d194,DLF,EQ,N,478.0,472.5,475.9,474.05,474.5,477.7,4023514,1909086996.8,521.75,336.5,41606,INE271C01023,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.219Z,2023-08-18T12:01:02.219Z,0,,474.48,18-Aug-2023,
146,64e351fe7669050cd3e11b23,DLF,EQ,N,483.35,474.05,474.05,481.85,481.5,474.05,2359743,1130849023.15,521.75,336.5,32753,INE271C01023,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.156Z,2023-08-21T12:01:02.156Z,0,,479.23,21-Aug-2023,
147,64e4a37e47979abf8888aa5d,DLF,EQ,N,484.85,479.55,483.5,480.35,480.0,481.85,1579326,761514002.55,521.75,336.5,18070,INE271C01023,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.521Z,2023-08-22T12:01:02.521Z,0,,482.18,22-Aug-2023,
148,64e5f4fd8ecd0bd8ed9e81e4,DLF,EQ,N,484.8,477.6,481.15,480.7,480.65,480.35,2883112,1386798057.1,521.75,336.5,27425,INE271C01023,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:01.952Z,2023-08-23T12:01:01.952Z,0,,481.01,23-Aug-2023,
149,64e7467d4942f72da78c8b3c,DLF,EQ,N,490.75,482.0,482.7,483.55,483.5,480.7,2603113,1267057457.7,521.75,336.5,36604,INE271C01023,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.940Z,2023-08-24T12:01:01.940Z,0,,486.75,24-Aug-2023,
150,64e897fe9e416bb77f8bfd16,DLF,EQ,N,483.0,473.1,481.45,475.25,474.75,483.55,1992979,950940610.55,521.75,336.5,31647,INE271C01023,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.539Z,2023-08-25T12:01:02.539Z,0,,477.15,25-Aug-2023,
151,64ec8c7d7cfa4d98eaf1a074,DLF,EQ,N,485.95,476.5,478.05,482.4,481.9,475.25,3252263,1570876659.05,521.75,336.5,34063,INE271C01023,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:01.897Z,2023-08-28T12:01:01.897Z,0,,483.01,28-Aug-2023,
152,64edddfdfb874fee0171b49c,DLF,EQ,N,497.8,483.0,484.0,494.0,494.5,482.4,5917819,2920617771.2,521.75,336.5,116464,INE271C01023,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:01.988Z,2023-08-29T12:01:01.988Z,0,,493.53,29-Aug-2023,
153,64ef2f7eb1e98b3b36ed9273,DLF,EQ,N,502.95,495.6,496.0,500.05,500.0,494.0,4657793,2327513836.65,521.75,336.5,79762,INE271C01023,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:02.573Z,2023-08-30T12:01:02.573Z,0,,499.7,30-Aug-2023,
154,64f080fe0767d5fec221e842,DLF,EQ,N,507.3,496.0,501.9,504.1,504.0,500.05,4875243,2454003160.65,521.75,336.5,69710,INE271C01023,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.453Z,2023-08-31T12:01:02.453Z,0,,503.36,31-Aug-2023,
155,64f1d27e5e8f516d4d22f1d1,DLF,EQ,N,509.5,500.3,503.9,503.25,503.9,504.1,3044080,1537690001.65,521.75,336.5,46003,INE271C01023,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.365Z,2023-09-01T12:01:02.365Z,0,,505.14,01-Sep-2023,
156,6489abfdef203700071fed99,DLF,EQ,N,507.0,499.6,505.0,503.7,502.5,503.6,6893041,3470687167.6,507.0,294.7,77037,INE271C01023,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.979Z,2023-06-14T12:01:01.979Z,0,,503.51,14-Jun-2023,
157,648afd7ee001070007b96c3a,DLF,EQ,N,508.75,488.5,503.0,490.35,489.75,503.7,6420824,3206357372.65,508.75,294.7,93244,INE271C01023,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.300Z,2023-06-15T12:01:02.300Z,0,,499.37,15-Jun-2023,
158,648c4efe826cb200066b723b,DLF,EQ,N,497.75,490.15,492.8,496.0,496.0,490.35,4360893,2158271880.05,508.75,294.7,56160,INE271C01023,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.345Z,2023-06-16T12:01:02.345Z,0,,494.92,16-Jun-2023,
159,6490437ee2783a00078baaff,DLF,EQ,N,499.4,482.75,497.0,485.35,485.7,496.0,3074442,1507128559.1,508.75,294.7,53915,INE271C01023,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.161Z,2023-06-19T12:01:02.161Z,0,,490.21,19-Jun-2023,
160,649194e0cba4890007b68f59,DLF,EQ,N,491.7,481.5,484.4,489.2,488.9,485.35,3849887,1878211770.7,508.75,294.7,54175,INE271C01023,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.102Z,2023-06-20T12:00:32.102Z,0,,487.86,20-Jun-2023,
161,6492e67eeff1a80007e01575,DLF,EQ,N,494.35,480.35,489.3,482.85,483.0,489.2,3758306,1829378109.05,508.75,294.7,49686,INE271C01023,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.271Z,2023-06-21T12:01:02.271Z,0,,486.76,21-Jun-2023,
162,649437e05c29720007f67023,DLF,EQ,N,484.8,478.55,483.05,481.25,480.0,482.85,3256065,1567007383.9,508.75,294.7,47135,INE271C01023,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.035Z,2023-06-22T12:00:32.035Z,0,,481.26,22-Jun-2023,
163,6495896228d6ae0007118687,DLF,EQ,N,481.6,473.0,481.0,477.7,476.9,481.25,2583485,1234092919.85,508.75,294.7,51074,INE271C01023,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.156Z,2023-06-23T12:00:34.156Z,0,,477.69,23-Jun-2023,
164,64997de020257400068acc6f,DLF,EQ,N,478.0,469.7,477.1,477.15,476.55,477.7,2333475,1106519270.7,508.75,308.1,42713,INE271C01023,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.213Z,2023-06-26T12:00:32.213Z,0,,474.19,26-Jun-2023,
165,649acf7eb99c43000745236e,DLF,EQ,N,486.95,478.7,479.0,483.85,482.4,477.15,2749294,1330286528.05,508.75,308.1,42707,INE271C01023,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.059Z,2023-06-27T12:01:02.059Z,0,,483.86,27-Jun-2023,
166,649c20fd713d9600063892ce,DLF,EQ,N,488.0,483.6,485.9,485.9,486.3,483.85,2383384,1157509784.05,508.75,308.1,39642,INE271C01023,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:01.990Z,2023-06-28T12:01:01.990Z,0,,485.66,28-Jun-2023,
167,649ec3dba23ed6000770e946,DLF,EQ,N,493.55,486.9,489.8,490.55,490.35,485.9,3261788,1598845969.2,508.75,308.1,48567,INE271C01023,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.582Z,2023-06-30T12:00:27.582Z,0,,490.17,30-Jun-2023,
168,64a2b8628ccd860007cfb706,DLF,EQ,N,498.0,486.4,493.0,493.15,493.9,490.55,2820027,1390131302.25,508.75,321.05,43603,INE271C01023,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.696Z,2023-07-03T12:00:34.696Z,0,,492.95,03-Jul-2023,
169,64a409e0f603a50007b548d3,DLF,EQ,N,497.2,488.5,494.0,489.8,489.4,493.15,2535317,1247283475.6,508.75,321.05,30418,INE271C01023,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.217Z,2023-07-04T12:00:32.217Z,0,,491.96,04-Jul-2023,
170,64a55b7e2ee8200007389665,DLF,EQ,N,503.75,488.5,489.8,499.7,503.75,489.8,2846706,1410248280.15,508.75,321.05,33965,INE271C01023,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.194Z,2023-07-05T12:01:02.194Z,0,,495.4,05-Jul-2023,
