,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
338,636b96659fc50d00077a4e10,LODHA,EQ,N,959.6,927.0,940.0,955.05,950.35,929.45,1416389,1338120185.1,1539.0,814.2,21143,INE670K01029,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:37.709Z,2022-11-09T12:00:37.709Z,0,,944.74,09-Nov-2022,
339,636ce7e79fc50d0007acaac7,LODHA,EQ,N,964.7,935.0,956.0,960.35,950.95,955.05,751230,714896514.35,1539.0,814.2,12920,INE670K01029,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:39.201Z,2022-11-10T12:00:39.201Z,0,,951.63,10-Nov-2022,
340,636e396431b6440007d9c663,LODHA,EQ,N,970.0,935.5,970.0,955.55,953.0,960.35,658492,627718234.4,1539.0,814.2,18324,INE670K01029,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:36.758Z,2022-11-11T12:00:36.758Z,0,,953.27,11-Nov-2022,
341,6373319c4391210007c5d37d,LODHA,EQ,N,971.95,937.95,960.35,945.55,949.0,955.55,322639,308026081.45,1539.0,814.2,13010,INE670K01029,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:44.362Z,2022-11-15T06:28:44.362Z,0,,954.71,14-Nov-2022,
342,63737f800f8197000847b402,LODHA,EQ,N,993.65,935.0,948.95,984.4,993.0,945.55,1477869,1425173251.7,1539.0,814.2,23129,INE670K01029,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.047Z,2022-11-15T12:01:04.047Z,0,,964.34,15-Nov-2022,
343,6374d0e5476c500007eef651,LODHA,EQ,N,1013.95,981.6,986.2,986.25,986.95,984.4,701764,695351067.2,1539.0,814.2,19381,INE670K01029,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:37.500Z,2022-11-16T12:00:37.500Z,0,,990.86,16-Nov-2022,
344,637622817af31f0007533ab2,LODHA,EQ,N,1020.0,967.25,986.0,1013.15,1010.1,986.25,859352,851347234.95,1539.0,814.2,21725,INE670K01029,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:05.482Z,2022-11-17T12:01:05.482Z,0,,990.69,17-Nov-2022,
345,6377740259851f000793195f,LODHA,EQ,N,1040.0,989.05,1013.0,1034.2,1032.45,1013.15,866489,884011363.3,1539.0,814.2,21027,INE670K01029,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:06.679Z,2022-11-18T12:01:06.679Z,0,,1020.22,18-Nov-2022,
346,637b6863463ad400077b1523,LODHA,EQ,N,1034.2,975.05,1034.2,996.2,980.0,1034.2,487880,486004090.65,1539.0,814.2,17585,INE670K01029,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.008Z,2022-11-21T12:00:36.008Z,0,,996.15,21-Nov-2022,
347,637cba0198bcc20007be4871,LODHA,EQ,N,985.95,958.6,982.0,965.0,966.0,996.2,340197,329364805.75,1539.0,814.2,14864,INE670K01029,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:05.794Z,2022-11-22T12:01:05.794Z,0,,968.16,22-Nov-2022,
348,637e0b7f70aa600007544797,LODHA,EQ,N,1002.45,961.0,961.0,988.3,995.0,965.0,519050,506376534.25,1539.0,814.2,14647,INE670K01029,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.410Z,2022-11-23T12:01:03.410Z,0,,975.58,23-Nov-2022,
349,637f5cffb092ab000748ae61,LODHA,EQ,N,1024.4,977.05,995.0,1016.85,1011.0,988.3,640824,642093801.25,1539.0,814.2,21987,INE670K01029,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.454Z,2022-11-24T12:01:03.454Z,0,,1001.98,24-Nov-2022,
350,6380ae8151c71c00078f31e5,LODHA,EQ,N,1035.0,993.05,1010.1,1030.0,1030.0,1016.85,589924,599635781.35,1539.0,814.2,24367,INE670K01029,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:05.479Z,2022-11-25T12:01:05.479Z,0,,1016.46,25-Nov-2022,
351,63ce91e93920dc00074401e9,LODHA,EQ,N,1110.0,1085.3,1095.0,1107.75,1105.9,1098.9,129337,142626130.85,1539.0,814.2,4334,INE670K01029,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:53.496Z,2023-01-23T13:55:53.496Z,0,,1102.75,07-Sep-2022,
352,63ce91f8d0a9900007ada07e,LODHA,EQ,N,1117.0,1101.05,1110.0,1106.05,1106.8,1107.75,79666,88225435.15,1539.0,814.2,6154,INE670K01029,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:08.908Z,2023-01-23T13:56:08.908Z,0,,1107.44,08-Sep-2022,
353,63ce9206f1500d00079a828a,LODHA,EQ,N,1112.0,1091.1,1107.0,1104.35,1100.9,1106.05,165421,182465639.85,1539.0,814.2,5484,INE670K01029,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:22.465Z,2023-01-23T13:56:22.465Z,0,,1103.04,09-Sep-2022,
354,63ce92153920dc0007440bd4,LODHA,EQ,N,1108.45,1098.0,1104.35,1103.85,1105.1,1104.35,73346,80946735.45,1539.0,814.2,2561,INE670K01029,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:37.506Z,2023-01-23T13:56:37.506Z,0,,1103.63,12-Sep-2022,
355,63ce9351ed0f3900079c0286,LODHA,EQ,N,1119.85,1095.0,1119.85,1101.6,1097.0,1103.85,142091,157068601.2,1539.0,814.2,2586,INE670K01029,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:53.523Z,2023-01-23T14:01:53.523Z,0,,1105.41,13-Sep-2022,
356,63ce935bed0f3900079c09f6,LODHA,EQ,N,1086.0,1059.0,1078.75,1061.4,1065.0,1101.6,366312,392812323.15,1539.0,814.2,9110,INE670K01029,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:03.829Z,2023-01-23T14:02:03.829Z,0,,1072.34,14-Sep-2022,
357,63ce9243f1500d00079a8ea4,LODHA,EQ,N,1073.55,1036.0,1065.05,1040.55,1038.3,1061.4,195231,205953488.55,1539.0,814.2,5987,INE670K01029,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:23.546Z,2023-01-23T13:57:23.546Z,0,,1054.92,15-Sep-2022,
358,63ce9252a34e360007d127df,LODHA,EQ,N,1060.0,1026.25,1038.05,1036.35,1040.7,1040.55,233620,244074634.5,1539.0,814.2,8444,INE670K01029,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:38.561Z,2023-01-23T13:57:38.561Z,0,,1044.75,16-Sep-2022,
359,63ce9263c7307c0007da47d8,LODHA,EQ,N,1044.55,1010.8,1028.2,1030.65,1031.9,1036.35,113737,116631841.45,1539.0,814.2,7018,INE670K01029,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:55.099Z,2023-01-23T13:57:55.099Z,0,,1025.45,19-Sep-2022,
360,63ce9270ea62a900077660f8,LODHA,EQ,N,1064.85,1040.15,1040.15,1057.8,1046.5,1030.65,66995,70658721.9,1539.0,814.2,3799,INE670K01029,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:08.383Z,2023-01-23T13:58:08.383Z,0,,1054.69,20-Sep-2022,
361,63ce92853920dc00074415ca,LODHA,EQ,N,1078.95,1046.1,1057.8,1075.7,1072.0,1057.8,266498,285238711.3,1539.0,814.2,8497,INE670K01029,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:29.598Z,2023-01-23T13:58:29.598Z,0,,1070.32,21-Sep-2022,
362,63ce9290bca9320007ec29a8,LODHA,EQ,N,1087.3,1066.8,1075.0,1084.25,1085.0,1075.7,133167,143541614.1,1539.0,814.2,5392,INE670K01029,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:40.537Z,2023-01-23T13:58:40.537Z,0,,1077.91,22-Sep-2022,
363,63ce929fc5be400007369886,LODHA,EQ,N,1084.25,1027.0,1084.0,1035.75,1040.0,1084.25,239515,256024957.85,1539.0,814.2,9076,INE670K01029,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:55.496Z,2023-01-23T13:58:55.496Z,0,,1068.93,23-Sep-2022,
364,63ce92b3c7307c0007da521e,LODHA,EQ,N,1035.6,986.1,1020.0,1003.05,1001.0,1035.75,186054,187472278.25,1539.0,814.2,6917,INE670K01029,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:15.461Z,2023-01-23T13:59:15.461Z,0,,1007.62,26-Sep-2022,
365,63ce92beeb800e0007028b5d,LODHA,EQ,N,1022.45,980.0,1022.45,984.95,985.5,1003.05,153139,152367357.55,1539.0,814.2,8859,INE670K01029,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:26.076Z,2023-01-23T13:59:26.076Z,0,,994.96,27-Sep-2022,
366,63ce92cdea62a90007766b6d,LODHA,EQ,N,989.0,955.0,989.0,962.95,957.45,984.95,134503,130554506.8,1539.0,814.2,7440,INE670K01029,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:41.084Z,2023-01-23T13:59:41.084Z,0,,970.64,28-Sep-2022,
367,63ce92dcf1500d00079a98b4,LODHA,EQ,N,978.0,928.0,975.0,946.65,937.0,962.95,293007,277731710.65,1539.0,814.2,20566,INE670K01029,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:56.463Z,2023-01-23T13:59:56.463Z,0,,947.87,29-Sep-2022,
368,63ce9321ed0f3900079bf487,LODHA,EQ,N,936.95,920.0,931.0,924.2,920.2,946.65,210032,194426638.55,1539.0,814.2,10683,INE670K01029,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:05.135Z,2023-01-23T14:01:05.135Z,0,,925.7,30-Sep-2022,
369,63ce92fdc8ca820007f8da6e,LODHA,EQ,N,935.0,908.0,930.0,926.15,923.0,924.2,372865,342597080.15,1539.0,814.2,12153,INE670K01029,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:29.876Z,2023-01-23T14:00:29.876Z,0,,918.82,03-Oct-2022,
370,63ce930cd0a9900007adaa8d,LODHA,EQ,N,977.0,927.7,931.0,972.25,971.0,926.15,227876,216939101.25,1539.0,814.2,10106,INE670K01029,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:44.430Z,2023-01-23T14:00:44.430Z,0,,952.01,04-Oct-2022,
371,63ce9319eb800e0007029527,LODHA,EQ,N,1007.15,970.05,1000.0,995.9,984.7,972.25,439118,433249832.5,1539.0,814.2,12745,INE670K01029,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:57.565Z,2023-01-23T14:00:57.565Z,0,,986.64,06-Oct-2022,
372,63ce93283920dc0007442068,LODHA,EQ,N,1018.0,990.0,1004.95,1006.35,1005.0,995.9,434520,436808712.7,1539.0,814.2,11072,INE670K01029,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:12.243Z,2023-01-23T14:01:12.243Z,0,,1005.27,07-Oct-2022,
373,63ce9337c8ca820007f8e52e,LODHA,EQ,N,1017.85,998.0,1006.0,1009.5,1005.1,1006.35,145349,146646266.1,1539.0,814.2,8023,INE670K01029,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:27.924Z,2023-01-23T14:01:27.924Z,0,,1008.93,10-Oct-2022,
374,63ce9346c5be40000736a55b,LODHA,EQ,N,1038.7,971.2,1014.95,980.0,981.0,1009.5,262971,264534392.85,1539.0,814.2,12151,INE670K01029,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:42.285Z,2023-01-23T14:01:42.285Z,0,,1005.95,11-Oct-2022,
375,63ce9355989df5000759fb1b,LODHA,EQ,N,1013.1,953.0,987.0,994.1,993.0,980.0,300600,297016461.35,1539.0,814.2,12017,INE670K01029,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:57.077Z,2023-01-23T14:01:57.077Z,0,,988.08,12-Oct-2022,
376,63ce9363c7307c0007da5c4f,LODHA,EQ,N,998.0,979.5,994.1,989.8,984.5,994.1,160789,158266512.25,1539.0,814.2,5016,INE670K01029,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:12.006Z,2023-01-23T14:02:12.006Z,0,,984.31,13-Oct-2022,
377,63ce93743853d800073818fd,LODHA,EQ,N,1007.0,975.15,1000.0,979.75,979.55,989.8,171789,169874523.9,1539.0,814.2,8855,INE670K01029,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:28.710Z,2023-01-23T14:02:28.710Z,0,,988.86,14-Oct-2022,
378,63ce938462e219000737de54,LODHA,EQ,N,1016.0,965.0,972.6,1010.65,1008.0,979.75,266552,266909664.55,1539.0,814.2,6968,INE670K01029,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:44.259Z,2023-01-23T14:02:44.259Z,0,,1001.34,17-Oct-2022,
379,63ce906d3920dc000743ccc0,LODHA,EQ,N,1179.75,1138.6,1169.15,1144.5,1148.5,1171.1,66275,76615872.45,1539.0,761.35,4620,INE670K01029,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.348Z,2023-01-23T13:49:33.348Z,0,,1156.03,29-Jul-2022,
380,63ce907cc8ca820007f8ad6e,LODHA,EQ,N,1151.0,1121.8,1145.0,1130.45,1133.9,1144.5,198511,225503513.7,1539.0,761.35,4992,INE670K01029,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.215Z,2023-01-23T13:49:48.215Z,0,,1135.97,01-Aug-2022,
381,63ce908cc8ca820007f8b739,LODHA,EQ,N,1139.95,1085.2,1137.95,1100.65,1093.0,1130.45,243961,271168189.25,1539.0,761.35,8552,INE670K01029,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.495Z,2023-01-23T13:50:04.495Z,0,,1111.52,02-Aug-2022,"[{'symbol': 'LODHA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting', 'exDate': '02-Aug-2022', 'recDate': '-', 'bcStartDate': '04-Aug-2022', 'bcEndDate': '10-Aug-2022', 'ndStartDate': '-', 'comp': 'Macrotech Developers Limited', 'isin': 'INE670K01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
382,63ce909aeb800e00070276a6,LODHA,EQ,N,1113.65,1090.0,1099.0,1104.85,1104.25,1100.65,240364,266274868.2,1539.0,761.35,6427,INE670K01029,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.465Z,2023-01-23T13:50:18.465Z,0,,1107.8,03-Aug-2022,
383,63ce90a9c8ca820007f8c173,LODHA,EQ,N,1081.45,1015.0,1077.0,1037.25,1037.0,1104.85,8104764,8450618027.0,1539.0,761.35,60192,INE670K01029,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.545Z,2023-01-23T13:50:33.545Z,0,,1042.67,04-Aug-2022,
384,63ce90b8c8ca820007f8cb47,LODHA,EQ,N,1071.7,1038.3,1040.0,1066.45,1063.0,1037.25,1722971,1821513058.5,1539.0,761.35,18561,INE670K01029,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.860Z,2023-01-23T13:50:48.860Z,0,,1057.19,05-Aug-2022,
385,63ce90c93920dc000743da12,LODHA,EQ,N,1084.4,1059.0,1070.0,1069.45,1067.0,1066.45,446147,480057084.2,1539.0,761.35,7896,INE670K01029,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:05.925Z,2023-01-23T13:51:05.925Z,0,,1076.01,08-Aug-2022,
386,63ce90d73920dc000743e447,LODHA,EQ,N,1082.35,1040.6,1075.0,1055.25,1059.05,1069.45,246049,260330883.4,1539.0,761.35,11065,INE670K01029,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.095Z,2023-01-23T13:51:19.095Z,0,,1058.04,10-Aug-2022,
387,63ce90e63853d80007380afd,LODHA,EQ,N,1094.7,1061.45,1068.0,1078.1,1077.85,1055.25,742495,801669476.4,1539.0,761.35,10919,INE670K01029,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.575Z,2023-01-23T13:51:34.575Z,0,,1079.7,11-Aug-2022,
388,63ce90f5c5be400007368ea0,LODHA,EQ,N,1107.0,1070.3,1077.85,1097.6,1095.0,1078.1,521789,572480314.1,1539.0,761.35,9991,INE670K01029,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.348Z,2023-01-23T13:51:49.348Z,0,,1097.15,12-Aug-2022,
389,63ce9104c7c0c80007dbfebe,LODHA,EQ,N,1119.0,1094.0,1094.0,1110.45,1111.0,1097.6,685416,757524258.35,1539.0,801.0,10291,INE670K01029,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.266Z,2023-01-23T13:52:04.266Z,0,,1105.2,16-Aug-2022,
390,63ce9113a34e360007d11ad7,LODHA,EQ,N,1143.7,1107.05,1125.0,1140.6,1139.0,1110.45,593100,667196901.6,1539.0,801.0,13042,INE670K01029,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.899Z,2023-01-23T13:52:19.899Z,0,,1124.93,17-Aug-2022,
391,63ce91245be31100068f3317,LODHA,EQ,N,1154.0,1112.05,1139.0,1117.55,1118.85,1140.6,419607,477808284.8,1539.0,801.0,6750,INE670K01029,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.414Z,2023-01-23T13:52:36.414Z,0,,1138.7,18-Aug-2022,
392,63ce913262e219000737d2cc,LODHA,EQ,N,1125.5,1080.0,1123.0,1096.2,1097.5,1117.55,148990,162913378.5,1539.0,801.0,10715,INE670K01029,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:50.754Z,2023-01-23T13:52:50.754Z,0,,1093.45,19-Aug-2022,
393,63ce9141262b0c000763fccc,LODHA,EQ,N,1097.0,1051.0,1097.0,1057.0,1053.0,1096.2,450342,484677071.4,1539.0,801.0,5319,INE670K01029,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.047Z,2023-01-23T13:53:05.047Z,0,,1076.24,22-Aug-2022,
394,63ce91508e4da900077aff8a,LODHA,EQ,N,1064.8,1045.0,1050.0,1056.1,1056.5,1057.0,256078,271522871.3,1539.0,801.0,5600,INE670K01029,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.090Z,2023-01-23T13:53:20.090Z,0,,1060.31,23-Aug-2022,
395,63ce915f3920dc000743ee0d,LODHA,EQ,N,1096.0,1053.85,1053.95,1088.65,1096.0,1056.1,188473,202982791.65,1539.0,801.0,7544,INE670K01029,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.291Z,2023-01-23T13:53:35.291Z,0,,1076.99,24-Aug-2022,
396,63ce916ec943230007f890f5,LODHA,EQ,N,1112.5,1065.3,1105.0,1070.05,1069.0,1088.65,203433,221998924.25,1539.0,801.0,12112,INE670K01029,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.379Z,2023-01-23T13:53:50.379Z,0,,1091.26,25-Aug-2022,
397,63ce917dc943230007f89a9c,LODHA,EQ,N,1086.65,1051.0,1071.0,1057.45,1061.0,1070.05,91610,97612777.95,1539.0,801.0,4948,INE670K01029,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.416Z,2023-01-23T13:54:05.416Z,0,,1065.53,26-Aug-2022,
398,63ce918cc943230007f8a480,LODHA,EQ,N,1053.4,1023.95,1035.0,1043.3,1045.8,1057.45,61539,63966820.05,1539.0,814.2,4360,INE670K01029,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.873Z,2023-01-23T13:54:20.873Z,0,,1039.45,29-Aug-2022,
399,63ce919cbca9320007ec1c07,LODHA,EQ,N,1105.0,1050.5,1068.0,1097.0,1088.6,1043.3,470436,509268830.9,1539.0,814.2,7846,INE670K01029,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:36.400Z,2023-01-23T13:54:36.400Z,0,,1082.55,30-Aug-2022,
400,63ce91aca6943c000749dfc9,LODHA,EQ,N,1097.0,1064.0,1086.0,1084.35,1084.55,1097.0,388780,420999872.65,1539.0,814.2,11880,INE670K01029,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:52.827Z,2023-01-23T13:54:52.827Z,0,,1082.87,01-Sep-2022,
401,63ce91bcc7c0c80007dc0872,LODHA,EQ,N,1104.0,1081.55,1090.0,1088.7,1090.0,1084.35,303885,333226449.1,1539.0,814.2,6734,INE670K01029,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:08.183Z,2023-01-23T13:55:08.183Z,0,,1096.55,02-Sep-2022,
402,63ce91cbeb800e00070280c0,LODHA,EQ,N,1111.85,1082.05,1088.7,1103.7,1101.0,1088.7,287992,317943060.5,1539.0,814.2,6883,INE670K01029,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:23.721Z,2023-01-23T13:55:23.721Z,0,,1104.0,05-Sep-2022,
403,63ce91db3920dc000743f7ef,LODHA,EQ,N,1115.0,1090.0,1113.95,1098.9,1099.2,1103.7,160549,177303194.25,1539.0,814.2,5108,INE670K01029,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:39.520Z,2023-01-23T13:55:39.520Z,0,,1104.36,06-Sep-2022,
404,63ce91e93920dc00074401e9,LODHA,EQ,N,1110.0,1085.3,1095.0,1107.75,1105.9,1098.9,129337,142626130.85,1539.0,814.2,4334,INE670K01029,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:53.496Z,2023-01-23T13:55:53.496Z,0,,1102.75,07-Sep-2022,
405,642e4d987df0db0006dd27cf,LODHA,EQ,N,1060.0,985.3,1060.0,1014.3,1000.0,1047.9,596756,599327650.7,1539.0,645.0,26290,INE670K01029,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.143Z,2023-04-06T04:42:00.143Z,0,,1004.31,20-Jun-2022,
406,63ce8ec5c943230007f87c98,LODHA,EQ,N,1060.0,1015.0,1029.9,1031.9,1030.0,1014.3,264639,270247997.9,1539.0,645.0,9993,INE670K01029,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.000Z,2023-01-23T13:42:30.000Z,0,,1021.19,21-Jun-2022,
407,63ce8ed5d0a9900007ad885a,LODHA,EQ,N,1038.0,998.8,1038.0,1010.45,1020.0,1031.9,430669,437621616.65,1539.0,645.0,5979,INE670K01029,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.105Z,2023-01-23T13:42:45.105Z,0,,1016.14,22-Jun-2022,
408,63ce8ee4a34e360007d10596,LODHA,EQ,N,1032.35,1013.65,1019.95,1022.3,1025.0,1010.45,287661,293716713.35,1539.0,645.0,5544,INE670K01029,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.133Z,2023-01-23T13:43:00.133Z,0,,1021.05,23-Jun-2022,
409,63ce8ef3d0a9900007ad9293,LODHA,EQ,N,1027.15,1006.0,1022.0,1010.45,1011.9,1022.3,150350,152209269.4,1539.0,645.0,6057,INE670K01029,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.268Z,2023-01-23T13:43:15.268Z,0,,1012.37,24-Jun-2022,
410,63ce8f02ed0f3900079bdb31,LODHA,EQ,N,1044.45,1016.45,1028.0,1027.45,1020.5,1010.45,163970,168519054.1,1539.0,645.0,3749,INE670K01029,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.285Z,2023-01-23T13:43:30.285Z,0,,1027.74,27-Jun-2022,
411,63ce8f11c5be4000073679d2,LODHA,EQ,N,1055.0,990.05,1024.0,1028.25,1054.0,1027.45,298996,303118303.2,1539.0,645.0,13412,INE670K01029,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.290Z,2023-01-23T13:43:45.290Z,0,,1013.79,28-Jun-2022,
412,63ce8f20c8ca820007f89ee4,LODHA,EQ,N,1063.9,1032.35,1047.8,1052.9,1042.05,1028.25,154384,162145645.25,1539.0,645.0,8217,INE670K01029,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.499Z,2023-01-23T13:44:00.499Z,0,,1050.27,29-Jun-2022,
413,63ce8f2fa34e360007d11052,LODHA,EQ,N,1092.9,1035.8,1059.0,1069.0,1070.0,1052.9,199893,211847255.7,1539.0,645.0,5874,INE670K01029,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.675Z,2023-01-23T13:44:15.675Z,0,,1059.8,30-Jun-2022,
414,63ce8f3f3853d8000737fc41,LODHA,EQ,N,1070.95,1045.0,1060.05,1066.9,1068.7,1069.0,39067,41513068.55,1539.0,645.0,3055,INE670K01029,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.263Z,2023-01-23T13:44:31.263Z,0,,1062.61,01-Jul-2022,
415,63ce8f4dc7c0c80007dbe25f,LODHA,EQ,N,1079.8,1051.95,1078.0,1058.85,1054.75,1066.9,55668,59265665.35,1539.0,645.0,6579,INE670K01029,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.875Z,2023-01-23T13:44:45.875Z,0,,1064.63,04-Jul-2022,
416,63ce8f5dbca9320007ec07d0,LODHA,EQ,N,1068.7,1032.15,1065.4,1040.2,1038.0,1058.85,54442,57254328.2,1539.0,645.0,3913,INE670K01029,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.068Z,2023-01-23T13:45:01.068Z,0,,1051.66,05-Jul-2022,
417,63ce8f6ced0f3900079be4d9,LODHA,EQ,N,1096.0,1048.0,1054.95,1094.2,1095.0,1040.2,110272,119623837.0,1539.0,645.0,7555,INE670K01029,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.106Z,2023-01-23T13:45:16.106Z,0,,1084.81,06-Jul-2022,
418,63ce8f7b8e4da900077af4b7,LODHA,EQ,N,1129.75,1090.0,1129.75,1102.9,1106.0,1094.2,97936,108369059.15,1539.0,645.0,8954,INE670K01029,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.240Z,2023-01-23T13:45:31.240Z,0,,1106.53,07-Jul-2022,
419,63ce8f8aa6943c000749cb12,LODHA,EQ,N,1113.3,1078.2,1113.3,1088.35,1091.25,1102.9,62291,67918567.05,1539.0,645.0,7692,INE670K01029,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:46.769Z,2023-01-23T13:45:46.769Z,0,,1090.34,08-Jul-2022,
420,63ce8f99a6943c000749d4be,LODHA,EQ,N,1109.75,1078.5,1087.0,1089.95,1089.95,1088.35,56273,61390337.2,1539.0,761.35,3633,INE670K01029,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.765Z,2023-01-23T13:46:01.765Z,0,,1090.94,11-Jul-2022,
