,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
310,63a1a3e0c0ffa70007a0074c,ASHOKLEY,EQ,N,145.65,142.4,144.15,145.1,145.3,144.15,9473904,1368044466.95,169.45,93.2,51707,INE208A01029,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:32.867Z,2022-12-20T12:00:32.867Z,0,,144.4,20-Dec-2022,
311,63a2f560fbd8f20007c47ea7,ASHOKLEY,EQ,N,146.0,141.8,145.85,142.9,142.55,145.1,14425614,2075518489.35,169.45,93.2,68816,INE208A01029,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:32.849Z,2022-12-21T12:00:32.849Z,0,,143.88,21-Dec-2022,
312,63a446db4168e20007893ca2,ASHOKLEY,EQ,N,143.7,140.65,142.9,142.45,142.1,142.9,8520947,1211508389.45,169.45,93.2,48015,INE208A01029,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.538Z,2022-12-22T12:00:27.538Z,0,,142.18,22-Dec-2022,
313,63a5987eba71aa0006a9efaf,ASHOKLEY,EQ,N,141.45,137.3,141.0,137.85,137.35,142.45,8960739,1245497544.4,169.45,93.2,63574,INE208A01029,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.614Z,2022-12-23T12:01:02.614Z,0,,138.99,23-Dec-2022,
314,63a98cffdec2580006f6295d,ASHOKLEY,EQ,N,142.15,135.2,137.85,141.3,141.3,137.85,8015932,1122235452.0,169.45,93.2,80310,INE208A01029,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.026Z,2022-12-26T12:01:03.026Z,0,,140.0,26-Dec-2022,
315,63aade60877f91000794379f,ASHOKLEY,EQ,N,142.6,140.2,142.0,141.85,141.7,141.3,6398696,905335062.35,169.45,93.2,42006,INE208A01029,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.703Z,2022-12-27T12:00:32.703Z,0,,141.49,27-Dec-2022,
316,63ac2ffeb817f50007b7e19b,ASHOKLEY,EQ,N,144.9,141.0,141.7,143.8,143.7,141.85,8351518,1199679935.35,169.45,93.2,64729,INE208A01029,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.547Z,2022-12-28T12:01:02.547Z,0,,143.65,28-Dec-2022,
317,63ad817e165f2b0007bbc9ac,ASHOKLEY,EQ,N,144.7,142.0,142.0,144.4,144.2,143.8,5631914,808019329.95,169.45,93.2,39576,INE208A01029,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.966Z,2022-12-29T12:01:02.966Z,0,,143.47,29-Dec-2022,
318,63aed2feece58500067d1a1c,ASHOKLEY,EQ,N,145.2,143.0,144.8,143.4,143.65,144.4,4888899,703423398.8,169.45,93.2,28486,INE208A01029,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.699Z,2022-12-30T12:01:02.699Z,0,,143.88,30-Dec-2022,
319,63b2c77e66a1aa000653631d,ASHOKLEY,EQ,N,149.0,145.2,146.55,148.65,148.8,143.4,16056291,2367153230.25,169.45,93.2,84435,INE208A01029,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.724Z,2023-01-02T12:01:02.724Z,0,,147.43,02-Jan-2023,
320,63b418e38fecc90007d8276f,ASHOKLEY,EQ,N,149.55,146.05,148.9,147.4,147.3,148.65,7886716,1162802856.5,169.45,93.2,44421,INE208A01029,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.616Z,2023-01-03T12:00:35.616Z,0,,147.44,03-Jan-2023,
321,63b56a62f99d030006fd8839,ASHOKLEY,EQ,N,147.95,144.6,147.4,145.8,145.55,147.4,11333432,1654612851.55,169.45,93.2,45665,INE208A01029,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.969Z,2023-01-04T12:00:34.969Z,0,,145.99,04-Jan-2023,
322,63b6bbe10274fd0007036823,ASHOKLEY,EQ,N,148.75,145.4,146.2,148.45,148.15,145.8,9365490,1377882500.8,169.45,93.2,44241,INE208A01029,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.082Z,2023-01-05T12:00:33.082Z,0,,147.12,05-Jan-2023,
323,63ce938262e219000737dc5c,ASHOKLEY,EQ,N,148.6,145.05,147.0,148.05,148.6,148.0,8744843,1284507225.9,169.45,93.2,55423,INE208A01029,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:42.757Z,2023-01-23T14:02:42.757Z,0,,146.89,17-Oct-2022,
324,63ce93903853d800073820c0,ASHOKLEY,EQ,N,151.2,148.75,148.8,149.8,149.9,148.05,7573408,1134994757.05,169.45,93.2,44098,INE208A01029,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.555Z,2023-01-23T14:02:56.555Z,0,,149.87,18-Oct-2022,
325,634fec85cf925b0006870777,ASHOKLEY,EQ,N,150.35,146.45,149.8,146.85,146.9,149.8,10506272,1554903790.0,169.45,93.2,66056,INE208A01029,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:37.603Z,2022-10-19T12:24:37.603Z,0,,148.0,19-Oct-2022,
326,6351387f13530000074b8965,ASHOKLEY,EQ,N,146.5,143.2,146.5,144.75,144.6,146.85,13802294,1992163841.3,169.45,93.2,93159,INE208A01029,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:03.085Z,2022-10-20T12:01:03.085Z,0,,144.34,20-Oct-2022,
327,6458c0547a898b000718831d,ASHOKLEY,EQ,N,145.5,141.7,145.5,143.0,143.2,144.75,9930495,1423249464.05,169.45,93.2,62360,INE208A01029,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.783Z,2023-05-08T09:26:44.783Z,0,,143.32,21-Oct-2022,
328,6356a88ee079b1000760b5c7,ASHOKLEY,EQ,N,145.5,143.75,145.5,144.55,144.85,143.0,1549839,223948011.5,169.45,93.2,20898,INE208A01029,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:30.190Z,2022-10-24T15:00:30.190Z,0,,144.5,24-Oct-2022,
329,6357cfe764db870007455086,ASHOKLEY,EQ,N,148.0,142.35,145.3,147.25,146.85,144.55,10144571,1479366223.45,169.45,93.2,76664,INE208A01029,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:39.185Z,2022-10-25T12:00:39.185Z,0,,145.83,25-Oct-2022,
330,635a72e4e9c95900075d0e37,ASHOKLEY,EQ,N,148.7,146.55,147.9,147.95,148.0,147.25,6094153,898949151.6,169.45,93.2,40732,INE208A01029,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:36.021Z,2022-10-27T12:00:36.021Z,0,,147.51,27-Oct-2022,
331,635bc4671ae954000774b12e,ASHOKLEY,EQ,N,150.5,147.55,148.0,149.15,149.1,147.95,10839720,1615656399.7,169.45,93.2,60874,INE208A01029,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:39.186Z,2022-10-28T12:00:39.186Z,0,,149.05,28-Oct-2022,
332,635fb8fff9a97d0007e14693,ASHOKLEY,EQ,N,153.8,149.6,149.9,153.3,153.15,149.15,13770450,2097653034.45,169.45,93.2,74475,INE208A01029,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:03.451Z,2022-10-31T12:01:03.451Z,0,,152.33,31-Oct-2022,
333,63610a7fe70a7c00070be8fb,ASHOKLEY,EQ,N,154.4,147.15,154.25,149.75,149.65,153.3,15420855,2321178661.3,169.45,93.2,94850,INE208A01029,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:04.036Z,2022-11-01T12:01:04.036Z,0,,150.52,01-Nov-2022,
334,63625bff9686a200072235ef,ASHOKLEY,EQ,N,151.1,148.4,150.1,149.45,149.4,149.75,6032739,901962934.15,169.45,93.2,35079,INE208A01029,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:03.761Z,2022-11-02T12:01:03.761Z,0,,149.51,02-Nov-2022,
335,6363ad64e8e06a0007c51b0e,ASHOKLEY,EQ,N,150.35,147.25,148.7,148.05,148.3,149.45,11591419,1718479612.45,169.45,93.2,45362,INE208A01029,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:36.938Z,2022-11-03T12:00:36.938Z,0,,148.25,03-Nov-2022,
336,6364fedd52e5ad0007d2a0ed,ASHOKLEY,EQ,N,148.7,146.25,147.8,146.7,146.95,148.05,13308911,1955413872.05,169.45,93.2,56131,INE208A01029,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:29.552Z,2022-11-04T12:00:29.552Z,0,,146.93,04-Nov-2022,
337,6368f363ea65ae0007eb165f,ASHOKLEY,EQ,N,148.7,146.2,147.45,148.15,147.85,146.7,10115176,1492540451.45,169.45,93.2,62777,INE208A01029,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:35.483Z,2022-11-07T12:00:35.483Z,0,,147.55,07-Nov-2022,
338,636b96649fc50d00077a4c16,ASHOKLEY,EQ,N,150.3,146.5,148.8,147.8,147.8,148.15,15145032,2249853942.7,169.45,93.2,72996,INE208A01029,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:36.421Z,2022-11-09T12:00:36.421Z,0,,148.55,09-Nov-2022,
339,636ce7e59fc50d0007aca6af,ASHOKLEY,EQ,N,148.2,144.35,148.2,146.6,146.6,147.8,6103954,894365409.55,169.45,93.2,47477,INE208A01029,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:37.239Z,2022-11-10T12:00:37.239Z,0,,146.52,10-Nov-2022,
340,636e396331b6440007d9c479,ASHOKLEY,EQ,N,154.0,145.15,152.6,147.75,147.55,146.6,35596445,5272060528.9,169.45,93.2,179480,INE208A01029,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:35.631Z,2022-11-11T12:00:35.631Z,0,,148.11,11-Nov-2022,
341,6373319a4391210007c5d13a,ASHOKLEY,EQ,N,153.5,148.6,150.0,152.75,152.5,147.75,25561145,3870362073.2,169.45,93.2,99503,INE208A01029,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:42.420Z,2022-11-15T06:28:42.420Z,0,,151.42,14-Nov-2022,
342,63737f7f0f8197000847b24c,ASHOKLEY,EQ,N,153.2,149.55,153.0,150.1,150.3,152.75,10676227,1609210094.55,169.45,93.2,68422,INE208A01029,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.271Z,2022-11-15T12:01:03.271Z,0,,150.73,15-Nov-2022,
343,6374d0e4476c500007eef412,ASHOKLEY,EQ,N,150.65,147.05,150.2,148.0,148.1,150.1,8207398,1221865166.95,169.45,93.2,44946,INE208A01029,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:36.267Z,2022-11-16T12:00:36.267Z,0,,148.87,16-Nov-2022,
344,637622807af31f00075338af,ASHOKLEY,EQ,N,147.95,143.55,147.5,144.75,144.75,148.0,15618887,2264043697.75,169.45,93.2,115121,INE208A01029,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:04.256Z,2022-11-17T12:01:04.256Z,0,,144.96,17-Nov-2022,
345,6377740159851f00079317ac,ASHOKLEY,EQ,N,145.85,143.0,145.5,144.8,144.65,144.75,9286865,1340265473.55,169.45,93.2,69671,INE208A01029,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:05.955Z,2022-11-18T12:01:05.955Z,0,,144.32,18-Nov-2022,
346,637b6863463ad400077b1306,ASHOKLEY,EQ,N,144.6,141.65,144.5,143.7,143.9,144.8,8573670,1227100834.8,169.45,93.2,50594,INE208A01029,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.382Z,2022-11-21T12:00:35.382Z,0,,143.12,21-Nov-2022,
347,637cba0098bcc20007be466c,ASHOKLEY,EQ,N,145.25,142.4,143.9,144.1,144.35,143.7,9316293,1342548358.7,169.45,93.2,32867,INE208A01029,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.884Z,2022-11-22T12:01:04.884Z,0,,144.11,22-Nov-2022,
348,637e0b7e70aa6000075445ab,ASHOKLEY,EQ,N,146.3,144.55,144.8,145.45,145.4,144.1,4106770,598347365.9,169.45,93.2,26695,INE208A01029,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:02.416Z,2022-11-23T12:01:02.416Z,0,,145.7,23-Nov-2022,
349,637f5cfeb092ab000748ac73,ASHOKLEY,EQ,N,146.75,145.0,145.95,146.1,146.1,145.45,6262744,913931768.35,169.45,93.2,38030,INE208A01029,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.780Z,2022-11-24T12:01:02.780Z,0,,145.93,24-Nov-2022,
350,6380ae8051c71c00078f2fed,ASHOKLEY,EQ,N,149.8,145.7,146.2,148.75,148.9,146.1,10154485,1510068954.65,169.45,93.2,48933,INE208A01029,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.915Z,2022-11-25T12:01:04.915Z,0,,148.71,25-Nov-2022,
351,63ce91e83920dc000743fff6,ASHOKLEY,EQ,N,164.75,159.8,164.5,161.95,162.1,165.0,17416562,2821993896.05,169.45,93.2,83678,INE208A01029,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:52.118Z,2023-01-23T13:55:52.118Z,0,,162.03,07-Sep-2022,
352,63ce91f7d0a9900007ad9e80,ASHOKLEY,EQ,N,164.9,162.5,163.4,164.4,164.15,161.95,7089460,1160076834.05,169.45,93.2,60416,INE208A01029,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:07.405Z,2023-01-23T13:56:07.405Z,0,,163.63,08-Sep-2022,
353,63ce9205f1500d00079a809c,ASHOKLEY,EQ,N,167.5,164.9,165.1,166.55,166.4,164.4,13694615,2276790418.3,169.45,93.2,67365,INE208A01029,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:21.599Z,2023-01-23T13:56:21.599Z,0,,166.25,09-Sep-2022,
354,63ce92143920dc00074409ed,ASHOKLEY,EQ,N,167.2,164.6,166.55,165.0,164.8,166.55,9042625,1499724489.25,169.45,93.2,53326,INE208A01029,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.636Z,2023-01-23T13:56:36.636Z,0,,165.85,12-Sep-2022,
355,63ce934ded0f3900079bfc3f,ASHOKLEY,EQ,N,166.55,163.5,165.85,163.95,164.0,165.0,10294723,1693181325.5,169.45,93.2,46747,INE208A01029,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:49.278Z,2023-01-23T14:01:49.278Z,0,,164.47,13-Sep-2022,
356,63ce9353ed0f3900079c047b,ASHOKLEY,EQ,N,164.9,161.5,162.0,163.0,163.2,163.95,15748893,2576199807.25,169.45,93.2,53108,INE208A01029,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:55.834Z,2023-01-23T14:01:55.834Z,0,,163.58,14-Sep-2022,
357,63ce9242f1500d00079a8ca8,ASHOKLEY,EQ,N,167.9,163.55,163.8,165.1,165.1,163.0,11581259,1918166681.8,169.45,93.2,81260,INE208A01029,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:22.243Z,2023-01-23T13:57:22.243Z,0,,165.63,15-Sep-2022,
358,63ce9251a34e360007d125f2,ASHOKLEY,EQ,N,165.6,157.2,164.75,160.45,160.5,165.1,12601887,2035764333.45,169.45,93.2,75135,INE208A01029,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:37.598Z,2023-01-23T13:57:37.598Z,0,,161.54,16-Sep-2022,
359,63ce9261c7307c0007da45d1,ASHOKLEY,EQ,N,163.8,158.0,161.0,161.35,161.4,160.45,14962264,2413719758.2,169.45,93.2,76898,INE208A01029,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:53.522Z,2023-01-23T13:57:53.522Z,0,,161.32,19-Sep-2022,
360,63ce926fea62a90007765f14,ASHOKLEY,EQ,N,164.7,162.0,162.95,162.45,162.35,161.35,10361490,1692735770.85,169.45,93.2,53614,INE208A01029,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.524Z,2023-01-23T13:58:07.524Z,0,,163.37,20-Sep-2022,
361,63ce92823920dc00074413df,ASHOKLEY,EQ,N,163.35,160.5,161.5,162.2,161.95,162.45,4911798,796400239.1,169.45,93.2,41451,INE208A01029,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:26.416Z,2023-01-23T13:58:26.416Z,0,,162.14,21-Sep-2022,
362,63ce928ebca9320007ec27b8,ASHOKLEY,EQ,N,165.7,161.0,161.95,164.5,164.4,162.2,11755126,1931824178.4,169.45,93.2,93070,INE208A01029,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:39.060Z,2023-01-23T13:58:39.060Z,0,,164.34,22-Sep-2022,
363,63ce929ec5be4000073696a1,ASHOKLEY,EQ,N,165.25,158.25,164.75,159.3,159.1,164.5,10364018,1658802499.3,169.45,93.2,65403,INE208A01029,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:54.129Z,2023-01-23T13:58:54.129Z,0,,160.05,23-Sep-2022,
364,63ce92b0c7307c0007da502e,ASHOKLEY,EQ,N,158.45,150.6,158.0,154.5,154.2,159.3,9222006,1415136688.65,169.45,93.2,78806,INE208A01029,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:12.984Z,2023-01-23T13:59:12.984Z,0,,153.45,26-Sep-2022,
365,63ce92bdeb800e0007028987,ASHOKLEY,EQ,N,155.15,149.0,154.65,150.9,151.0,154.5,14874486,2241686897.1,169.45,93.2,92635,INE208A01029,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:25.241Z,2023-01-23T13:59:25.241Z,0,,150.71,27-Sep-2022,
366,63ce92ccea62a90007766991,ASHOKLEY,EQ,N,151.2,148.0,149.85,149.8,149.6,150.9,10194063,1527853845.75,169.45,93.2,80704,INE208A01029,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:40.138Z,2023-01-23T13:59:40.138Z,0,,149.88,28-Sep-2022,
367,63ce92dbf1500d00079a96c2,ASHOKLEY,EQ,N,152.5,148.75,151.15,149.35,150.0,149.8,11901521,1788668069.3,169.45,93.2,52356,INE208A01029,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:55.472Z,2023-01-23T13:59:55.472Z,0,,150.29,29-Sep-2022,
368,63ce9319ed0f3900079bf2a3,ASHOKLEY,EQ,N,153.3,146.3,149.5,152.65,153.0,149.35,14608317,2197618153.35,169.45,93.2,76960,INE208A01029,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:57.222Z,2023-01-23T14:00:57.222Z,0,,150.44,30-Sep-2022,
369,63ce92fbc8ca820007f8d7b1,ASHOKLEY,EQ,N,157.4,149.05,155.2,150.3,150.7,152.65,19300796,2933034553.2,169.45,93.2,87957,INE208A01029,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:27.643Z,2023-01-23T14:00:27.643Z,0,,151.96,03-Oct-2022,
370,63ce930ad0a9900007ada890,ASHOKLEY,EQ,N,157.2,152.95,153.85,156.3,156.15,150.3,12616277,1963457083.4,169.45,93.2,77352,INE208A01029,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:42.436Z,2023-01-23T14:00:42.436Z,0,,155.63,04-Oct-2022,
371,63ce9318eb800e0007029332,ASHOKLEY,EQ,N,158.85,156.05,157.2,156.5,157.0,156.3,8705574,1371739684.85,169.45,93.2,55698,INE208A01029,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:56.302Z,2023-01-23T14:00:56.302Z,0,,157.57,06-Oct-2022,
372,63ce93273920dc0007441e85,ASHOKLEY,EQ,N,160.5,154.8,156.0,159.65,159.8,156.5,15326965,2413525716.45,169.45,93.2,86426,INE208A01029,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:11.476Z,2023-01-23T14:01:11.476Z,0,,157.47,07-Oct-2022,
373,63ce9336c8ca820007f8e32c,ASHOKLEY,EQ,N,157.95,152.5,157.95,154.35,154.3,159.65,11670510,1798517300.1,169.45,93.2,62909,INE208A01029,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:26.368Z,2023-01-23T14:01:26.368Z,0,,154.11,10-Oct-2022,
374,63ce9345c5be40000736a366,ASHOKLEY,EQ,N,154.25,148.5,154.25,149.1,149.0,154.35,16638825,2504725609.35,169.45,93.2,77826,INE208A01029,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:41.451Z,2023-01-23T14:01:41.451Z,0,,150.54,11-Oct-2022,
375,63ce9354989df5000759f927,ASHOKLEY,EQ,N,150.25,146.8,149.85,149.05,149.25,149.1,15310505,2274686154.8,169.45,93.2,103132,INE208A01029,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:56.031Z,2023-01-23T14:01:56.031Z,0,,148.57,12-Oct-2022,
376,63ce9363c7307c0007da5a49,ASHOKLEY,EQ,N,150.15,146.1,149.6,147.1,147.35,149.05,10774956,1590299683.45,169.45,93.2,51968,INE208A01029,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:11.152Z,2023-01-23T14:02:11.152Z,0,,147.59,13-Oct-2022,
377,63ce93733853d80007381724,ASHOKLEY,EQ,N,151.0,147.55,151.0,148.0,148.05,147.1,8215538,1228018253.95,169.45,93.2,79640,INE208A01029,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:27.447Z,2023-01-23T14:02:27.447Z,0,,149.48,14-Oct-2022,
378,63ce938262e219000737dc5c,ASHOKLEY,EQ,N,148.6,145.05,147.0,148.05,148.6,148.0,8744843,1284507225.9,169.45,93.2,55423,INE208A01029,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:42.757Z,2023-01-23T14:02:42.757Z,0,,146.89,17-Oct-2022,
379,63ce906c3920dc000743cadf,ASHOKLEY,EQ,N,154.5,145.55,146.95,149.0,148.7,145.55,43495313,6534722960.0,154.5,93.2,168412,INE208A01029,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.803Z,2023-01-23T13:49:32.803Z,0,,150.24,29-Jul-2022,
380,63ce907bc8ca820007f8ab8a,ASHOKLEY,EQ,N,158.25,149.85,150.4,154.25,154.0,149.0,32008127,4949168637.85,158.25,93.2,141427,INE208A01029,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.746Z,2023-01-23T13:49:47.746Z,0,,154.62,01-Aug-2022,
381,63ce908bc8ca820007f8b554,ASHOKLEY,EQ,N,155.2,147.1,154.45,148.7,148.35,154.25,20529622,3064920437.65,158.25,93.2,94154,INE208A01029,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:03.657Z,2023-01-23T13:50:03.657Z,0,,149.29,02-Aug-2022,
382,63ce9099eb800e00070274af,ASHOKLEY,EQ,N,149.1,144.95,149.0,148.5,148.5,148.7,16399025,2412445500.7,158.25,93.2,106873,INE208A01029,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.937Z,2023-01-23T13:50:17.937Z,0,,147.11,03-Aug-2022,
383,63ce90a9c8ca820007f8bf92,ASHOKLEY,EQ,N,150.35,143.85,149.5,145.9,145.8,148.5,17271087,2523816922.65,158.25,93.2,87720,INE208A01029,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.021Z,2023-01-23T13:50:33.021Z,0,,146.13,04-Aug-2022,
384,63ce90b8c8ca820007f8c945,ASHOKLEY,EQ,N,147.55,144.55,146.3,144.95,145.0,145.9,8814930,1285338991.65,158.25,93.2,52521,INE208A01029,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.341Z,2023-01-23T13:50:48.341Z,0,,145.81,05-Aug-2022,
385,63ce90c83920dc000743d7c7,ASHOKLEY,EQ,N,147.75,144.85,145.6,145.2,145.45,144.95,9309716,1360372908.9,158.25,93.2,54601,INE208A01029,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:04.365Z,2023-01-23T13:51:04.365Z,0,,146.12,08-Aug-2022,
386,63ce90d63920dc000743e261,ASHOKLEY,EQ,N,147.5,144.05,146.0,147.0,147.0,145.2,10981469,1596412399.35,158.25,93.2,65830,INE208A01029,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.497Z,2023-01-23T13:51:18.497Z,0,,145.37,10-Aug-2022,
387,63ce90e63853d8000738090f,ASHOKLEY,EQ,N,148.9,145.0,147.85,145.85,146.45,147.0,7303886,1071034645.9,158.25,93.2,35090,INE208A01029,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.085Z,2023-01-23T13:51:34.085Z,0,,146.64,11-Aug-2022,
388,63ce90f4c5be400007368c99,ASHOKLEY,EQ,N,149.1,146.05,146.4,147.15,147.3,145.85,10211874,1506766126.2,158.25,93.2,50430,INE208A01029,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.778Z,2023-01-23T13:51:48.778Z,0,,147.55,12-Aug-2022,
389,63ce9103c7c0c80007dbfcfe,ASHOKLEY,EQ,N,150.1,146.9,148.65,149.5,149.5,147.15,13091575,1941163403.3,158.25,93.2,67542,INE208A01029,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.834Z,2023-01-23T13:52:03.834Z,0,,148.28,16-Aug-2022,
390,63ce9113a34e360007d118d0,ASHOKLEY,EQ,N,151.5,147.5,150.5,147.9,147.65,149.5,12229915,1822730788.6,158.25,93.2,67773,INE208A01029,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.180Z,2023-01-23T13:52:19.180Z,0,,149.04,17-Aug-2022,
391,63ce91235be31100068f312c,ASHOKLEY,EQ,N,148.1,146.05,147.6,147.35,147.5,147.9,12845301,1889118432.2,158.25,93.2,63882,INE208A01029,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:35.670Z,2023-01-23T13:52:35.670Z,0,,147.07,18-Aug-2022,
392,63ce913162e219000737d0ba,ASHOKLEY,EQ,N,150.45,147.0,148.0,148.0,147.15,147.35,20683857,3079044469.3,158.25,93.2,93242,INE208A01029,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.746Z,2023-01-23T13:52:49.746Z,0,,148.86,19-Aug-2022,
393,63ce9140262b0c000763fad8,ASHOKLEY,EQ,N,147.45,141.8,147.45,142.2,142.3,148.0,18184242,2621003830.4,158.25,93.2,85056,INE208A01029,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.417Z,2023-01-23T13:53:04.417Z,0,,144.14,22-Aug-2022,
394,63ce914f8e4da900077afdae,ASHOKLEY,EQ,N,147.0,139.6,141.8,146.65,147.0,142.2,12285730,1776294278.45,158.25,93.2,55820,INE208A01029,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.543Z,2023-01-23T13:53:19.543Z,0,,144.58,23-Aug-2022,
