,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
304,639717ff8f01260008e2f99e,IDFCFIRSTB,EQ,N,59.25,57.65,58.65,59.1,59.15,58.6,19725963,1156070199.2,61.2,28.95,44673,INE092T01019,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:03.747Z,2022-12-12T12:01:03.747Z,0,,58.61,12-Dec-2022,
305,63986961f596af0007c3ed88,IDFCFIRSTB,EQ,N,60.3,59.2,59.2,60.15,60.2,59.1,26880905,1607386562.25,61.2,28.95,61627,INE092T01019,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:33.327Z,2022-12-13T12:00:33.327Z,0,,59.8,13-Dec-2022,
306,6399bae3e6e7840007d9ba1e,IDFCFIRSTB,EQ,N,63.2,60.0,60.5,62.7,62.65,60.15,84343663,5229472354.05,63.2,28.95,126473,INE092T01019,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:35.151Z,2022-12-14T12:00:35.151Z,0,,62.0,14-Dec-2022,
307,639b0c6074943d0007722001,IDFCFIRSTB,EQ,N,64.3,62.35,63.0,62.6,62.55,62.7,72230847,4581770991.35,64.3,28.95,128701,INE092T01019,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.787Z,2022-12-15T12:00:32.787Z,0,,63.43,15-Dec-2022,
308,639c5dff28c1380006e2f927,IDFCFIRSTB,EQ,N,63.0,61.2,62.1,61.95,61.95,62.6,39089164,2424463537.35,64.3,28.95,74497,INE092T01019,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:03.669Z,2022-12-16T12:01:03.669Z,0,,62.02,16-Dec-2022,
309,63a0527ff1563200081b4890,IDFCFIRSTB,EQ,N,62.7,61.35,62.25,62.5,62.65,61.95,23508086,1459798836.8,64.3,28.95,56689,INE092T01019,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:03.129Z,2022-12-19T12:01:03.129Z,0,,62.1,19-Dec-2022,
310,63a1a3e1c0ffa70007a00aa4,IDFCFIRSTB,EQ,N,62.75,60.5,62.75,61.45,61.5,62.5,30569636,1874992089.5,64.3,28.95,59027,INE092T01019,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:33.634Z,2022-12-20T12:00:33.634Z,0,,61.34,20-Dec-2022,
311,63a2f561fbd8f20007c481fc,IDFCFIRSTB,EQ,N,62.0,58.7,61.75,58.95,58.85,61.45,36730533,2208666305.05,64.3,28.95,59283,INE092T01019,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:33.845Z,2022-12-21T12:00:33.845Z,0,,60.13,21-Dec-2022,
312,63a446dc4168e20007893ffd,IDFCFIRSTB,EQ,N,59.6,56.3,59.4,56.95,56.85,58.95,53775906,3082661575.5,64.3,28.95,86023,INE092T01019,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.345Z,2022-12-22T12:00:28.345Z,0,,57.32,22-Dec-2022,
313,63a5987fba71aa0006a9f315,IDFCFIRSTB,EQ,N,56.6,52.45,56.1,53.0,53.1,56.95,62775042,3394504893.7,64.3,28.95,95216,INE092T01019,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.396Z,2022-12-23T12:01:03.396Z,0,,54.07,23-Dec-2022,
314,63a98cffdec2580006f62cae,IDFCFIRSTB,EQ,N,56.15,52.3,53.0,55.65,55.65,53.0,54697186,2989440366.3,64.3,28.95,94267,INE092T01019,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.789Z,2022-12-26T12:01:03.789Z,0,,54.65,26-Dec-2022,
315,63aade61877f910007943aff,IDFCFIRSTB,EQ,N,56.55,54.95,56.2,55.95,55.95,55.65,39445196,2198492444.15,64.3,28.95,95902,INE092T01019,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:33.586Z,2022-12-27T12:00:33.586Z,0,,55.74,27-Dec-2022,
316,63ac2fffb817f50007b7e4eb,IDFCFIRSTB,EQ,N,56.4,55.35,56.0,55.85,55.75,55.95,28870928,1611767963.6,64.3,28.95,44369,INE092T01019,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.303Z,2022-12-28T12:01:03.303Z,0,,55.83,28-Dec-2022,
317,63ad817f165f2b0007bbccee,IDFCFIRSTB,EQ,N,58.9,54.8,55.6,56.75,57.3,55.85,51604303,2894525267.85,64.3,28.95,78215,INE092T01019,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.604Z,2022-12-29T12:01:03.604Z,0,,56.09,29-Dec-2022,
318,63aed2ffece58500067d1d5c,IDFCFIRSTB,EQ,N,59.5,57.2,57.55,58.8,58.85,56.75,55516065,3245500542.2,64.3,28.95,72268,INE092T01019,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.429Z,2022-12-30T12:01:03.429Z,0,,58.46,30-Dec-2022,
319,63b2c77f66a1aa00065366da,IDFCFIRSTB,EQ,N,61.5,58.25,58.5,61.15,61.25,58.8,51505940,3123318723.25,64.3,28.95,95024,INE092T01019,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.622Z,2023-01-02T12:01:03.622Z,0,,60.64,02-Jan-2023,
320,63b418e48fecc90007d82aee,IDFCFIRSTB,EQ,N,61.65,60.5,61.5,61.35,61.35,61.15,38946801,2381184425.65,64.3,28.95,59630,INE092T01019,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.441Z,2023-01-03T12:00:36.441Z,0,,61.14,03-Jan-2023,
321,63b56a63f99d030006fd8b9c,IDFCFIRSTB,EQ,N,61.7,59.5,61.35,60.2,60.2,61.35,28996108,1750913469.8,64.3,28.95,57864,INE092T01019,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.711Z,2023-01-04T12:00:35.711Z,0,,60.38,04-Jan-2023,
322,63b6bbe10274fd0007036b7b,IDFCFIRSTB,EQ,N,60.8,59.3,60.55,60.35,60.4,60.2,25828441,1551281863.85,64.3,28.95,67614,INE092T01019,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.876Z,2023-01-05T12:00:33.876Z,0,,60.06,05-Jan-2023,
323,63ce938562e219000737dfaa,IDFCFIRSTB,EQ,N,55.95,53.8,54.5,55.75,55.85,54.3,43526119,2407710979.3,56.0,28.95,65502,INE092T01019,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:45.284Z,2023-01-23T14:02:45.284Z,0,,55.32,17-Oct-2022,
324,63ce93913853d800073823ff,IDFCFIRSTB,EQ,N,56.5,55.35,56.2,56.4,56.45,55.75,44417062,2494059189.6,56.5,28.95,70575,INE092T01019,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:57.656Z,2023-01-23T14:02:57.656Z,0,,56.15,18-Oct-2022,
325,634fec98cf925b000687134f,IDFCFIRSTB,EQ,N,57.65,56.4,56.5,57.1,57.05,56.4,47776029,2730836459.5,57.65,28.95,79919,INE092T01019,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:56.305Z,2022-10-19T12:24:56.305Z,0,,57.16,19-Oct-2022,
326,6351388013530000074b8cb7,IDFCFIRSTB,EQ,N,57.35,55.95,56.75,56.8,56.8,57.1,42345671,2400218710.8,57.65,28.95,60065,INE092T01019,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:04.780Z,2022-10-20T12:01:04.780Z,0,,56.68,20-Oct-2022,
327,6458c0567a898b0007188646,IDFCFIRSTB,EQ,N,58.1,56.8,57.1,57.3,57.35,56.8,45833930,2628458009.1,58.1,28.95,72806,INE092T01019,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.070Z,2023-05-08T09:26:46.070Z,0,,57.35,21-Oct-2022,
328,6356a88fe079b1000760b8a8,IDFCFIRSTB,EQ,N,59.45,58.0,59.0,58.4,58.45,57.3,32857762,1920209039.3,59.45,28.95,91256,INE092T01019,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:31.789Z,2022-10-24T15:00:31.789Z,0,,58.44,24-Oct-2022,
329,6357cfea64db8700074553df,IDFCFIRSTB,EQ,N,58.4,56.35,58.4,56.5,56.5,58.4,56648342,3221286202.7,59.45,28.95,97534,INE092T01019,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:42.090Z,2022-10-25T12:00:42.090Z,0,,56.86,25-Oct-2022,
330,635a72e5e9c95900075d1172,IDFCFIRSTB,EQ,N,57.2,56.0,57.0,56.8,56.85,56.5,39092776,2215843997.65,59.45,28.95,61285,INE092T01019,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:37.909Z,2022-10-27T12:00:37.909Z,0,,56.68,27-Oct-2022,
331,635bc4681ae954000774b4c1,IDFCFIRSTB,EQ,N,57.25,55.5,57.1,55.8,56.05,56.8,34477195,1937366201.15,59.45,28.95,59903,INE092T01019,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:40.953Z,2022-10-28T12:00:40.953Z,0,,56.19,28-Oct-2022,
332,635fb901f9a97d0007e14a18,IDFCFIRSTB,EQ,N,56.6,55.6,56.2,56.1,56.2,55.8,30771336,1724871817.7,59.45,28.95,51753,INE092T01019,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:05.100Z,2022-10-31T12:01:05.100Z,0,,56.05,31-Oct-2022,
333,63610a81e70a7c00070bec70,IDFCFIRSTB,EQ,N,56.6,55.6,56.4,55.7,55.7,56.1,28557648,1602079389.5,59.45,28.95,53845,INE092T01019,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:05.625Z,2022-11-01T12:01:05.625Z,0,,56.1,01-Nov-2022,
334,63625c019686a2000722393e,IDFCFIRSTB,EQ,N,56.2,55.1,55.75,55.35,55.2,55.7,35860924,1995602102.6,59.45,28.95,61310,INE092T01019,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:05.198Z,2022-11-02T12:01:05.198Z,0,,55.65,02-Nov-2022,
335,6363ad67e8e06a0007c51eb9,IDFCFIRSTB,EQ,N,57.65,54.8,55.05,57.2,57.25,55.35,59548263,3393454641.4,59.45,28.95,79591,INE092T01019,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:39.915Z,2022-11-03T12:00:39.915Z,0,,56.99,03-Nov-2022,
336,6364fee152e5ad0007d2a42d,IDFCFIRSTB,EQ,N,57.65,56.8,57.25,57.15,57.2,57.2,29045358,1659495640.45,59.45,28.95,53789,INE092T01019,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:33.402Z,2022-11-04T12:00:33.402Z,0,,57.13,04-Nov-2022,
337,6368f365ea65ae0007eb19a3,IDFCFIRSTB,EQ,N,58.15,56.85,57.25,57.3,57.3,57.15,35488244,2037742381.15,59.45,28.95,58079,INE092T01019,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:37.548Z,2022-11-07T12:00:37.548Z,0,,57.42,07-Nov-2022,
338,636b96679fc50d00077a4f6f,IDFCFIRSTB,EQ,N,58.15,57.15,57.3,57.4,57.35,57.3,42320305,2438056898.95,59.45,28.95,72241,INE092T01019,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:39.363Z,2022-11-09T12:00:39.363Z,0,,57.61,09-Nov-2022,
339,636ce7e89fc50d0007acadc4,IDFCFIRSTB,EQ,N,58.5,57.2,57.4,57.6,57.65,57.4,38630995,2228277174.6,59.45,28.95,54020,INE092T01019,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:40.552Z,2022-11-10T12:00:40.552Z,0,,57.68,10-Nov-2022,
340,636e396731b6440007d9c7bd,IDFCFIRSTB,EQ,N,58.5,57.45,58.3,57.55,57.5,57.6,29854417,1726699177.95,59.45,28.95,46218,INE092T01019,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:39.100Z,2022-11-11T12:00:39.100Z,0,,57.84,11-Nov-2022,
341,6373319e4391210007c5d4e4,IDFCFIRSTB,EQ,N,57.8,57.05,57.75,57.45,57.4,57.55,19385413,1113418350.45,59.45,28.95,44615,INE092T01019,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:46.652Z,2022-11-15T06:28:46.652Z,0,,57.44,14-Nov-2022,
342,63737f800f8197000847b53f,IDFCFIRSTB,EQ,N,57.7,56.7,57.5,57.15,57.35,57.45,22378138,1277100200.5,59.45,28.95,41502,INE092T01019,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.546Z,2022-11-15T12:01:04.546Z,0,,57.07,15-Nov-2022,
343,6374d0e6476c500007eef7d9,IDFCFIRSTB,EQ,N,58.1,56.45,57.2,57.1,56.95,57.15,32237531,1844318028.6,59.45,28.95,52580,INE092T01019,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:38.289Z,2022-11-16T12:00:38.289Z,0,,57.21,16-Nov-2022,
344,637622827af31f0007533c1d,IDFCFIRSTB,EQ,N,57.1,55.8,57.05,56.3,56.25,57.1,25110504,1413518098.65,59.45,28.95,43504,INE092T01019,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:06.332Z,2022-11-17T12:01:06.332Z,0,,56.29,17-Nov-2022,
345,6377740359851f0007931a9d,IDFCFIRSTB,EQ,N,56.45,55.45,56.3,55.85,55.8,56.3,21131065,1180989489.95,59.45,28.95,41225,INE092T01019,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.351Z,2022-11-18T12:01:07.351Z,0,,55.89,18-Nov-2022,
346,637b6864463ad400077b169d,IDFCFIRSTB,EQ,N,56.5,55.55,55.7,56.35,56.4,55.85,20155600,1130751062.8,59.45,28.95,36185,INE092T01019,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.406Z,2022-11-21T12:00:36.406Z,0,,56.1,21-Nov-2022,
347,637cba0298bcc20007be49db,IDFCFIRSTB,EQ,N,56.95,56.05,56.35,56.8,56.75,56.35,16197800,917106884.5,59.45,28.95,28894,INE092T01019,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.178Z,2022-11-22T12:01:06.178Z,0,,56.62,22-Nov-2022,
348,637e0b7f70aa6000075448f6,IDFCFIRSTB,EQ,N,57.3,56.8,57.1,57.0,56.9,56.8,16313120,930395033.1,59.45,28.95,30853,INE092T01019,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.805Z,2022-11-23T12:01:03.805Z,0,,57.03,23-Nov-2022,
349,637f5cffb092ab000748afea,IDFCFIRSTB,EQ,N,57.6,56.7,57.0,56.8,56.75,57.0,17361595,990804116.7,59.45,28.95,26071,INE092T01019,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.925Z,2022-11-24T12:01:03.925Z,0,,57.07,24-Nov-2022,
350,6380ae8251c71c00078f334e,IDFCFIRSTB,EQ,N,59.2,56.75,56.9,58.05,58.1,56.8,41481080,2412099930.5,59.45,28.95,56518,INE092T01019,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:06.204Z,2022-11-25T12:01:06.204Z,0,,58.15,25-Nov-2022,
351,63ce91ea3920dc000744034f,IDFCFIRSTB,EQ,N,50.5,49.45,49.6,50.15,50.2,49.9,20287542,1015490363.8,53.5,28.95,35325,INE092T01019,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.488Z,2023-01-23T13:55:54.488Z,0,,50.05,07-Sep-2022,
352,63ce91f9d0a9900007ada1e3,IDFCFIRSTB,EQ,N,51.5,50.55,50.65,51.1,51.05,50.15,33864201,1729397103.75,53.5,28.95,48488,INE092T01019,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:10.011Z,2023-01-23T13:56:10.011Z,0,,51.07,08-Sep-2022,
353,63ce9207f1500d00079a83eb,IDFCFIRSTB,EQ,N,51.75,50.15,51.4,50.45,50.5,51.1,26219332,1331749452.1,53.5,28.95,34169,INE092T01019,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:23.100Z,2023-01-23T13:56:23.100Z,0,,50.79,09-Sep-2022,
354,63ce92163920dc0007440d31,IDFCFIRSTB,EQ,N,51.3,50.5,50.85,50.9,50.9,50.45,16322659,830371627.8,53.5,28.95,28160,INE092T01019,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:38.130Z,2023-01-23T13:56:38.130Z,0,,50.87,12-Sep-2022,
355,63ce9354ed0f3900079c04a5,IDFCFIRSTB,EQ,N,51.25,50.05,50.9,50.25,50.4,50.9,23913590,1205546941.05,53.5,28.95,37331,INE092T01019,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:56.053Z,2023-01-23T14:01:56.053Z,0,,50.41,13-Sep-2022,
356,63ce935eed0f3900079c0b66,IDFCFIRSTB,EQ,N,51.25,49.3,49.5,50.9,50.75,50.25,31124056,1576332747.75,53.5,28.95,43651,INE092T01019,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:06.911Z,2023-01-23T14:02:06.911Z,0,,50.65,14-Sep-2022,
357,63ce9244f1500d00079a9003,IDFCFIRSTB,EQ,N,53.75,51.35,51.95,52.75,52.8,50.9,91367074,4797521895.0,53.75,28.95,139337,INE092T01019,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:24.178Z,2023-01-23T13:57:24.178Z,0,,52.51,15-Sep-2022,
358,63ce9253a34e360007d12946,IDFCFIRSTB,EQ,N,53.25,50.5,52.8,50.95,51.15,52.75,53523230,2779620549.75,53.75,28.95,78235,INE092T01019,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:39.207Z,2023-01-23T13:57:39.207Z,0,,51.93,16-Sep-2022,
359,63ce9264c7307c0007da494a,IDFCFIRSTB,EQ,N,51.95,50.6,51.2,51.1,51.1,50.95,27148661,1392204680.95,53.75,28.95,37024,INE092T01019,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:56.203Z,2023-01-23T13:57:56.203Z,0,,51.28,19-Sep-2022,
360,63ce9271ea62a90007766256,IDFCFIRSTB,EQ,N,52.05,51.15,51.8,51.3,51.3,51.1,21525908,1110809239.55,53.75,28.95,33045,INE092T01019,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:09.042Z,2023-01-23T13:58:09.042Z,0,,51.6,20-Sep-2022,
361,63ce92873920dc000744172d,IDFCFIRSTB,EQ,N,51.55,49.8,51.25,50.75,50.65,51.3,32581017,1650960730.15,53.75,28.95,39914,INE092T01019,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:31.895Z,2023-01-23T13:58:31.895Z,0,,50.67,21-Sep-2022,
362,63ce9291bca9320007ec2b07,IDFCFIRSTB,EQ,N,51.5,49.55,50.05,50.65,50.6,50.75,35124060,1776163275.75,53.75,28.95,47804,INE092T01019,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:41.588Z,2023-01-23T13:58:41.588Z,0,,50.57,22-Sep-2022,
363,63ce92a0c5be4000073699d3,IDFCFIRSTB,EQ,N,50.8,48.15,50.7,48.7,48.7,50.65,39344669,1931457348.85,53.75,28.95,56942,INE092T01019,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:56.443Z,2023-01-23T13:58:56.443Z,0,,49.09,23-Sep-2022,
364,63ce92b4c7307c0007da5384,IDFCFIRSTB,EQ,N,48.15,46.5,47.8,47.25,47.35,48.7,42301788,2002832587.8,53.75,28.95,58580,INE092T01019,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:16.524Z,2023-01-23T13:59:16.524Z,0,,47.35,26-Sep-2022,
365,63ce92beeb800e0007028cbe,IDFCFIRSTB,EQ,N,48.5,47.05,47.3,47.45,47.45,47.25,27424994,1310001351.1,53.75,28.95,41042,INE092T01019,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:26.695Z,2023-01-23T13:59:26.695Z,0,,47.77,27-Sep-2022,
366,63ce92cdea62a90007766ccb,IDFCFIRSTB,EQ,N,47.5,46.2,47.1,46.7,46.45,47.45,29974165,1405485696.65,53.75,28.95,43277,INE092T01019,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:41.683Z,2023-01-23T13:59:41.683Z,0,,46.89,28-Sep-2022,
367,63ce92ddf1500d00079a9a0f,IDFCFIRSTB,EQ,N,48.0,46.85,47.5,47.75,47.85,46.7,30349292,1438143512.65,53.75,28.95,42786,INE092T01019,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:57.163Z,2023-01-23T13:59:57.163Z,0,,47.39,29-Sep-2022,
368,63ce9324ed0f3900079bf5e4,IDFCFIRSTB,EQ,N,50.0,47.1,47.85,49.85,50.0,47.75,41332994,2020230856.0,53.75,28.95,54259,INE092T01019,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:08.621Z,2023-01-23T14:01:08.621Z,0,,48.88,30-Sep-2022,
369,63ce92ffc8ca820007f8dbf1,IDFCFIRSTB,EQ,N,51.25,49.05,49.85,49.35,49.5,49.85,42193449,2116111466.6,53.75,28.95,54112,INE092T01019,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:31.072Z,2023-01-23T14:00:31.072Z,0,,50.15,03-Oct-2022,
370,63ce930ed0a9900007adac0d,IDFCFIRSTB,EQ,N,54.15,50.95,51.2,53.2,53.35,49.35,126647554,6727809384.95,54.15,28.95,144024,INE092T01019,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:46.056Z,2023-01-23T14:00:46.056Z,0,,53.12,04-Oct-2022,
371,63ce931aeb800e0007029684,IDFCFIRSTB,EQ,N,55.15,53.4,53.85,54.3,54.3,53.2,53896596,2931434104.3,55.15,28.95,91800,INE092T01019,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:58.577Z,2023-01-23T14:00:58.577Z,0,,54.39,06-Oct-2022,
372,63ce93283920dc00074421c3,IDFCFIRSTB,EQ,N,54.25,51.9,54.25,53.0,53.0,54.3,50888550,2684084067.0,55.15,28.95,69410,INE092T01019,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:12.884Z,2023-01-23T14:01:12.884Z,0,,52.74,07-Oct-2022,
373,63ce9339c8ca820007f8e6a2,IDFCFIRSTB,EQ,N,54.4,51.3,51.5,53.75,53.85,53.0,47420772,2521289910.9,55.15,28.95,55894,INE092T01019,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:29.033Z,2023-01-23T14:01:29.033Z,0,,53.17,10-Oct-2022,
374,63ce9346c5be40000736a6b7,IDFCFIRSTB,EQ,N,54.5,52.9,54.0,53.1,52.9,53.75,37879776,2034794714.6,55.15,28.95,48655,INE092T01019,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:42.828Z,2023-01-23T14:01:42.828Z,0,,53.72,11-Oct-2022,
375,63ce9355989df5000759fc7c,IDFCFIRSTB,EQ,N,55.45,52.7,53.1,55.1,55.15,53.1,64723442,3522559073.1,55.45,28.95,83383,INE092T01019,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:57.884Z,2023-01-23T14:01:57.884Z,0,,54.42,12-Oct-2022,
376,63ce9364c7307c0007da5dc1,IDFCFIRSTB,EQ,N,55.4,53.65,55.3,54.45,54.35,55.1,41923792,2283275991.9,55.45,28.95,49769,INE092T01019,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:12.832Z,2023-01-23T14:02:12.832Z,0,,54.46,13-Oct-2022,
377,63ce93753853d80007381a53,IDFCFIRSTB,EQ,N,56.0,54.1,55.8,54.3,54.4,54.45,37079387,2037519706.75,56.0,28.95,53822,INE092T01019,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:29.396Z,2023-01-23T14:02:29.396Z,0,,54.95,14-Oct-2022,
378,63ce938562e219000737dfaa,IDFCFIRSTB,EQ,N,55.95,53.8,54.5,55.75,55.85,54.3,43526119,2407710979.3,56.0,28.95,65502,INE092T01019,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:45.284Z,2023-01-23T14:02:45.284Z,0,,55.32,17-Oct-2022,
379,63ce906d3920dc000743ce1d,IDFCFIRSTB,EQ,N,37.8,36.75,36.95,37.55,37.4,36.6,27529983,1027113826.7,53.5,28.95,34654,INE092T01019,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.793Z,2023-01-23T13:49:33.793Z,0,,37.31,29-Jul-2022,
380,63ce907cc8ca820007f8aec5,IDFCFIRSTB,EQ,N,42.75,38.5,39.0,41.95,42.05,37.55,181821137,7511266022.35,53.5,28.95,184993,INE092T01019,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.545Z,2023-01-23T13:49:48.545Z,0,,41.31,01-Aug-2022,
381,63ce908dc8ca820007f8b8bf,IDFCFIRSTB,EQ,N,43.6,41.95,42.0,43.4,43.35,41.95,93112275,3998211372.15,53.5,28.95,110996,INE092T01019,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.030Z,2023-01-23T13:50:05.030Z,0,,42.94,02-Aug-2022,
382,63ce909aeb800e0007027807,IDFCFIRSTB,EQ,N,43.65,41.9,43.6,43.15,43.1,43.4,59483938,2535536664.7,53.5,28.95,57348,INE092T01019,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.859Z,2023-01-23T13:50:18.859Z,0,,42.63,03-Aug-2022,
383,63ce90a9c8ca820007f8c2c7,IDFCFIRSTB,EQ,N,44.15,42.3,43.15,43.05,42.95,43.15,48730187,2107472191.65,53.5,28.95,60295,INE092T01019,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.877Z,2023-01-23T13:50:33.877Z,0,,43.25,04-Aug-2022,
384,63ce90b9c8ca820007f8ccad,IDFCFIRSTB,EQ,N,44.2,43.0,43.05,43.4,43.5,43.05,42415761,1852261220.25,53.5,28.95,59092,INE092T01019,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.235Z,2023-01-23T13:50:49.235Z,0,,43.67,05-Aug-2022,
385,63ce90ca3920dc000743db86,IDFCFIRSTB,EQ,N,45.1,43.3,43.4,44.65,44.75,43.4,60159041,2677478737.8,53.5,28.95,75329,INE092T01019,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:06.830Z,2023-01-23T13:51:06.830Z,0,,44.51,08-Aug-2022,
386,63ce90d73920dc000743e58c,IDFCFIRSTB,EQ,N,44.95,43.7,44.7,44.8,44.85,44.65,52366454,2325072562.95,53.5,28.95,55945,INE092T01019,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.739Z,2023-01-23T13:51:19.739Z,0,,44.4,10-Aug-2022,
387,63ce90e63853d80007380c4c,IDFCFIRSTB,EQ,N,45.65,44.4,45.5,45.25,45.35,44.8,58018067,2615096171.2,53.5,28.95,54273,INE092T01019,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.928Z,2023-01-23T13:51:34.928Z,0,,45.07,11-Aug-2022,
