,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
277,64283112f92f9a000777d822,JSWENERGY,EQ,N,268.85,261.8,267.25,262.35,262.5,265.75,450520,119052085.7,369.0,182.05,7409,INE121E01018,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:42.441Z,2023-04-01T13:26:42.441Z,0,,264.25,20-Jan-2023,
278,63ce76e4c7c0c80007db5881,JSWENERGY,EQ,N,255.0,245.85,255.0,246.85,246.9,262.35,1595040,396419874.35,369.0,182.05,29008,INE121E01018,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:36.186Z,2023-01-23T12:00:36.186Z,0,,248.53,23-Jan-2023,
279,63cfc87f1e67540007c9211c,JSWENERGY,EQ,N,251.85,246.55,248.55,247.3,247.3,246.85,700290,174081958.75,369.0,182.05,12865,INE121E01018,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:03.361Z,2023-01-24T12:01:03.361Z,0,,248.59,24-Jan-2023,
280,63d119ff1947950006dffc94,JSWENERGY,EQ,N,248.95,240.05,248.0,241.8,243.5,247.3,415539,101205073.9,369.0,182.05,10447,INE121E01018,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.982Z,2023-01-25T12:01:03.982Z,0,,243.55,25-Jan-2023,
281,642821089d5f4500072edab6,JSWENERGY,EQ,N,242.2,230.0,242.15,236.5,237.25,241.8,603138,141597197.2,369.0,182.05,18432,INE121E01018,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:16.066Z,2023-04-01T12:18:16.066Z,0,,234.77,27-Jan-2023,
282,63d7b17f664d7a0006782a83,JSWENERGY,EQ,N,241.15,226.9,237.25,229.55,229.55,236.5,616187,142916296.4,369.0,182.05,14453,INE121E01018,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:03.549Z,2023-01-30T12:01:03.549Z,0,,231.94,30-Jan-2023,
283,63d902e1595bb20007085ec3,JSWENERGY,EQ,N,239.75,229.5,229.8,238.35,238.0,229.55,575505,135668254.3,369.0,182.05,14029,INE121E01018,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:33.558Z,2023-01-31T12:00:33.558Z,0,,235.74,31-Jan-2023,
284,63da545cce536a00074657c0,JSWENERGY,EQ,N,248.85,231.0,240.0,235.2,235.0,238.35,950636,230198541.85,369.0,182.05,22235,INE121E01018,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:28.510Z,2023-02-01T12:00:28.510Z,0,,242.15,01-Feb-2023,
285,63dba5e249199b0007c3910d,JSWENERGY,EQ,N,238.8,224.5,235.0,225.5,225.5,235.2,705234,161146241.4,369.0,182.05,17396,INE121E01018,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:34.093Z,2023-02-02T12:00:34.093Z,0,,228.5,02-Feb-2023,
286,642833307ae9d00007115753,JSWENERGY,EQ,N,228.2,216.7,226.2,220.65,220.9,225.5,671776,148216859.1,369.0,182.05,16364,INE121E01018,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.622Z,2023-04-01T13:35:44.622Z,0,,220.63,03-Feb-2023,
287,63e0ebffe9486e000641ac3f,JSWENERGY,EQ,N,228.8,221.15,221.75,224.9,224.95,220.65,438693,99074637.65,369.0,182.05,13377,INE121E01018,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.765Z,2023-02-06T12:01:03.765Z,0,,225.84,06-Feb-2023,
288,63e23d7f9029740006c92739,JSWENERGY,EQ,N,228.3,219.1,224.8,220.45,221.2,224.9,421057,93301233.55,369.0,182.05,12925,INE121E01018,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:03.389Z,2023-02-07T12:01:03.389Z,0,,221.59,07-Feb-2023,
289,63e38edd77e63d0007d9bdd7,JSWENERGY,EQ,N,225.85,219.15,221.5,224.0,224.75,220.45,430606,95881177.2,369.0,182.05,12183,INE121E01018,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:29.071Z,2023-02-08T12:00:29.071Z,0,,222.67,08-Feb-2023,
290,63e4e0631df6cc0007b3d8a4,JSWENERGY,EQ,N,238.7,224.0,225.95,236.35,235.8,224.0,1309389,306535582.3,369.0,182.05,25334,INE121E01018,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.723Z,2023-02-09T12:00:35.723Z,0,,234.11,09-Feb-2023,
291,642835e8faf76300072ef697,JSWENERGY,EQ,N,236.0,228.3,235.6,229.95,229.6,236.35,483581,112205344.45,369.0,182.05,13758,INE121E01018,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.635Z,2023-04-01T13:47:20.635Z,0,,232.03,10-Feb-2023,
292,63ea26647f00b10007473838,JSWENERGY,EQ,N,231.65,224.0,230.75,224.55,224.8,229.95,265229,60046534.75,369.0,182.05,9575,INE121E01018,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:36.032Z,2023-02-13T12:00:36.032Z,0,,226.4,13-Feb-2023,
293,63eb77e12dd7bc0006b2343e,JSWENERGY,EQ,N,227.2,221.0,226.4,222.5,223.4,224.55,315373,70336806.4,369.0,182.05,8339,INE121E01018,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.871Z,2023-02-14T12:00:33.871Z,0,,223.03,14-Feb-2023,
294,6384a2e409ea49000713fdf5,JSWENERGY,EQ,N,318.35,306.3,307.8,311.9,312.0,307.6,1159293,363410467.5,369.0,182.05,24049,INE121E01018,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:36.739Z,2022-11-28T12:00:36.739Z,0,,313.48,28-Nov-2022,
295,6385f462735fc10007ec1714,JSWENERGY,EQ,N,315.9,307.75,312.8,308.9,309.2,311.9,521024,162293677.9,369.0,182.05,11104,INE121E01018,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:34.540Z,2022-11-29T12:00:34.540Z,0,,311.49,29-Nov-2022,
296,63874600de35720007b7fc81,JSWENERGY,EQ,N,310.75,306.35,310.4,308.15,307.0,308.9,413774,127617228.5,369.0,182.05,9102,INE121E01018,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:04.897Z,2022-11-30T12:01:04.897Z,0,,308.42,30-Nov-2022,
297,63889783de35720007f05ca9,JSWENERGY,EQ,N,313.9,304.05,308.9,309.7,309.25,308.15,1369255,422047052.85,369.0,182.05,21097,INE121E01018,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:07.212Z,2022-12-01T12:01:07.212Z,0,,308.23,01-Dec-2022,
298,6389e900029bc500078003c7,JSWENERGY,EQ,N,312.5,307.5,309.7,308.4,308.1,309.7,470707,145853759.0,369.0,182.05,9176,INE121E01018,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:04.157Z,2022-12-02T12:01:04.157Z,0,,309.86,02-Dec-2022,
299,638ddd62c10ae00007166b84,JSWENERGY,EQ,N,314.5,306.0,309.9,309.8,309.35,308.4,665114,206840898.3,369.0,182.05,14013,INE121E01018,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:34.296Z,2022-12-05T12:00:34.296Z,0,,310.99,05-Dec-2022,
300,638f2f00029bc50007eb73cb,JSWENERGY,EQ,N,319.8,308.55,312.0,310.4,309.75,309.8,1150204,361233720.35,369.0,182.05,18299,INE121E01018,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:04.254Z,2022-12-06T12:01:04.254Z,0,,314.06,06-Dec-2022,
301,63908080bba3e7000746be0c,JSWENERGY,EQ,N,311.6,303.0,311.6,304.3,304.65,310.4,707531,216812173.0,369.0,182.05,27328,INE121E01018,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:04.190Z,2022-12-07T12:01:04.190Z,0,,306.43,07-Dec-2022,
302,6391d1ff15fb0f00073a2ca3,JSWENERGY,EQ,N,308.2,300.05,305.6,301.3,302.0,304.3,688245,208336637.5,369.0,182.05,25397,INE121E01018,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:03.891Z,2022-12-08T12:01:03.891Z,0,,302.71,08-Dec-2022,
303,6393238041313000070c37c6,JSWENERGY,EQ,N,306.1,294.05,302.85,295.85,297.0,301.3,732360,218945109.3,369.0,182.05,17516,INE121E01018,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:04.290Z,2022-12-09T12:01:04.290Z,0,,298.96,09-Dec-2022,
304,639718008f01260008e2fb25,JSWENERGY,EQ,N,301.8,292.0,295.0,299.55,299.95,295.85,617547,182716783.25,369.0,182.05,17824,INE121E01018,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:04.061Z,2022-12-12T12:01:04.061Z,0,,295.88,12-Dec-2022,
305,63986961f596af0007c3eefe,JSWENERGY,EQ,N,304.55,296.5,301.0,297.85,298.85,299.55,546603,164181894.45,369.0,182.05,14868,INE121E01018,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:33.637Z,2022-12-13T12:00:33.637Z,0,,300.37,13-Dec-2022,
306,6399bae3e6e7840007d9bba1,JSWENERGY,EQ,N,300.25,295.2,299.6,295.8,296.5,297.85,437588,130250867.5,369.0,182.05,9274,INE121E01018,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:35.860Z,2022-12-14T12:00:35.860Z,0,,297.66,14-Dec-2022,
307,639b0c6174943d00077223fd,JSWENERGY,EQ,N,299.0,293.4,295.45,294.4,293.7,295.8,376430,111512211.7,369.0,182.05,8394,INE121E01018,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:33.714Z,2022-12-15T12:00:33.714Z,0,,296.24,15-Dec-2022,
308,639c5e0028c1380006e2faab,JSWENERGY,EQ,N,295.25,285.0,293.5,286.1,286.0,294.4,607175,175359973.3,369.0,182.05,14865,INE121E01018,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:04.024Z,2022-12-16T12:01:04.024Z,0,,288.81,16-Dec-2022,
309,63a0527ff1563200081b4a1d,JSWENERGY,EQ,N,287.5,278.35,287.0,279.9,279.95,286.1,790238,222594360.5,369.0,182.05,15841,INE121E01018,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:03.448Z,2022-12-19T12:01:03.448Z,0,,281.68,19-Dec-2022,
310,63a1a3e2c0ffa70007a00c30,JSWENERGY,EQ,N,280.4,271.95,280.0,278.75,280.0,279.9,788992,218176760.25,369.0,182.05,14545,INE121E01018,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:34.033Z,2022-12-20T12:00:34.033Z,0,,276.53,20-Dec-2022,
311,63a2f562fbd8f20007c48381,JSWENERGY,EQ,N,283.7,265.0,279.75,268.05,267.9,278.75,617155,168787967.6,369.0,182.05,12766,INE121E01018,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:34.559Z,2022-12-21T12:00:34.559Z,0,,273.49,21-Dec-2022,
312,63a446dc4168e20007894183,JSWENERGY,EQ,N,275.0,257.5,269.0,270.05,269.9,268.05,1304419,348460120.8,369.0,182.05,24954,INE121E01018,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.679Z,2022-12-22T12:00:28.679Z,0,,267.14,22-Dec-2022,
313,63a5987fba71aa0006a9f49c,JSWENERGY,EQ,N,267.8,248.0,265.95,253.3,250.85,270.05,1725307,450238044.25,369.0,182.05,20910,INE121E01018,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.775Z,2022-12-23T12:01:03.775Z,0,,260.96,23-Dec-2022,
314,63a98d00dec2580006f62e3b,JSWENERGY,EQ,N,268.3,245.9,253.3,263.7,268.3,253.3,735578,191452614.85,369.0,182.05,16615,INE121E01018,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:04.162Z,2022-12-26T12:01:04.162Z,0,,260.28,26-Dec-2022,
315,63aade61877f910007943c88,JSWENERGY,EQ,N,271.0,262.95,268.4,269.95,271.0,263.7,699682,187657169.75,369.0,182.05,12739,INE121E01018,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:34.004Z,2022-12-27T12:00:34.004Z,0,,268.2,27-Dec-2022,
316,63ac2fffb817f50007b7e66b,JSWENERGY,EQ,N,293.4,269.9,271.75,283.9,283.0,269.95,1907671,539575582.55,369.0,182.05,26184,INE121E01018,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.701Z,2022-12-28T12:01:03.701Z,0,,282.85,28-Dec-2022,
317,63ad817f165f2b0007bbce73,JSWENERGY,EQ,N,292.25,284.0,285.85,286.5,286.5,283.9,1640805,472382566.8,369.0,182.05,23088,INE121E01018,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.967Z,2022-12-29T12:01:03.967Z,0,,287.9,29-Dec-2022,
318,63aed2ffece58500067d1edf,JSWENERGY,EQ,N,289.9,286.0,288.2,287.6,288.8,286.5,464511,133708880.85,369.0,182.05,7933,INE121E01018,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.741Z,2022-12-30T12:01:03.741Z,0,,287.85,30-Dec-2022,
319,63b2c77f66a1aa0006536892,JSWENERGY,EQ,N,297.9,288.0,288.95,293.55,293.25,287.6,1005459,295220885.95,369.0,182.05,18130,INE121E01018,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:04.003Z,2023-01-02T12:01:04.003Z,0,,293.62,02-Jan-2023,
320,63b418e48fecc90007d82c7f,JSWENERGY,EQ,N,295.4,289.0,295.3,289.95,290.85,293.55,365518,106613216.9,369.0,182.05,7685,INE121E01018,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.826Z,2023-01-03T12:00:36.826Z,0,,291.68,03-Jan-2023,
321,63b56a64f99d030006fd8d2c,JSWENERGY,EQ,N,291.5,283.4,290.0,284.45,283.7,289.95,390570,111559114.1,369.0,182.05,7388,INE121E01018,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:36.112Z,2023-01-04T12:00:36.112Z,0,,285.63,04-Jan-2023,
322,63b6bbe20274fd0007036cff,JSWENERGY,EQ,N,285.8,278.3,284.9,281.0,281.3,284.45,321335,90432071.0,369.0,182.05,7981,INE121E01018,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.306Z,2023-01-05T12:00:34.306Z,0,,281.43,05-Jan-2023,
323,63ce938662e219000737e140,JSWENERGY,EQ,N,328.5,311.75,318.6,324.35,326.7,320.5,1316773,423683777.15,369.0,182.05,21500,INE121E01018,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.361Z,2023-01-23T14:02:46.361Z,0,,321.76,17-Oct-2022,
324,63ce93923853d80007382583,JSWENERGY,EQ,N,328.2,320.25,326.8,322.05,321.05,324.35,1121641,363564368.0,369.0,182.05,12633,INE121E01018,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:58.187Z,2023-01-23T14:02:58.187Z,0,,324.14,18-Oct-2022,
325,634fed1acf925b0006876a8c,JSWENERGY,EQ,N,324.0,315.15,323.0,318.55,318.8,322.05,1294101,413523026.7,369.0,182.05,16612,INE121E01018,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:27:06.710Z,2022-10-19T12:27:06.710Z,0,,319.54,19-Oct-2022,
326,6351388113530000074b8e44,JSWENERGY,EQ,N,319.7,311.4,316.25,317.25,316.85,318.55,678774,213929949.4,369.0,182.05,14462,INE121E01018,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:06.011Z,2022-10-20T12:01:06.011Z,0,,315.17,20-Oct-2022,
327,6458c0567a898b00071887c6,JSWENERGY,EQ,N,319.75,310.2,318.0,312.35,313.6,317.25,576479,181580845.2,369.0,182.05,16199,INE121E01018,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.447Z,2023-05-08T09:26:46.447Z,0,,314.98,21-Oct-2022,
328,6356a890e079b1000760ba0d,JSWENERGY,EQ,N,317.8,313.0,315.45,316.6,317.0,312.35,142452,45069065.55,369.0,182.05,5219,INE121E01018,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:32.472Z,2022-10-24T15:00:32.472Z,0,,316.38,24-Oct-2022,
329,6357cfea64db87000745556a,JSWENERGY,EQ,N,319.25,308.45,318.0,310.4,311.4,316.6,454295,142955140.9,369.0,182.05,10778,INE121E01018,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:42.888Z,2022-10-25T12:00:42.888Z,0,,314.67,25-Oct-2022,
330,635a72e6e9c95900075d1308,JSWENERGY,EQ,N,318.65,311.1,312.3,314.6,315.0,310.4,611804,192802970.65,369.0,182.05,14619,INE121E01018,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:38.788Z,2022-10-27T12:00:38.788Z,0,,315.14,27-Oct-2022,
331,635bc4691ae954000774b65e,JSWENERGY,EQ,N,325.5,314.6,316.2,318.25,317.15,314.6,1209176,387365847.8,369.0,182.05,20024,INE121E01018,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:41.871Z,2022-10-28T12:00:41.871Z,0,,320.36,28-Oct-2022,
332,635fb902f9a97d0007e14bc0,JSWENERGY,EQ,N,339.8,325.5,325.5,337.65,337.0,318.25,6728426,2250283689.05,369.0,182.05,71271,INE121E01018,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:06.518Z,2022-10-31T12:01:06.518Z,0,,334.44,31-Oct-2022,
333,63610a82e70a7c00070bee0d,JSWENERGY,EQ,N,351.4,339.0,339.0,348.35,350.0,337.65,4103447,1416297096.4,369.0,182.05,39537,INE121E01018,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:06.329Z,2022-11-01T12:01:06.329Z,0,,345.15,01-Nov-2022,
334,63625c019686a20007223ac5,JSWENERGY,EQ,N,350.0,334.95,349.9,337.75,337.0,348.35,1235532,422846718.85,369.0,182.05,18303,INE121E01018,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:05.977Z,2022-11-02T12:01:05.977Z,0,,342.24,02-Nov-2022,
335,6363ad68e8e06a0007c52054,JSWENERGY,EQ,N,336.8,329.5,332.6,330.9,331.2,337.75,826538,274815119.25,369.0,182.05,12087,INE121E01018,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:40.709Z,2022-11-03T12:00:40.709Z,0,,332.49,03-Nov-2022,
336,6364fee252e5ad0007d2a5b9,JSWENERGY,EQ,N,337.7,323.5,331.2,324.9,325.9,330.9,1085703,357829204.1,369.0,182.05,17391,INE121E01018,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:34.349Z,2022-11-04T12:00:34.349Z,0,,329.58,04-Nov-2022,
337,6368f366ea65ae0007eb1b36,JSWENERGY,EQ,N,343.5,326.0,326.55,332.4,332.7,324.9,2276682,766196337.65,369.0,182.05,33604,INE121E01018,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:38.748Z,2022-11-07T12:00:38.748Z,0,,336.54,07-Nov-2022,
338,636b96689fc50d00077a5109,JSWENERGY,EQ,N,338.4,325.5,334.8,328.5,327.5,332.4,968954,321817361.6,369.0,182.05,17965,INE121E01018,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:40.259Z,2022-11-09T12:00:40.259Z,0,,332.13,09-Nov-2022,
339,636ce7ea9fc50d0007acb122,JSWENERGY,EQ,N,329.7,318.95,327.0,323.2,323.5,328.5,599388,194477958.5,369.0,182.05,10222,INE121E01018,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:42.443Z,2022-11-10T12:00:42.443Z,0,,324.46,10-Nov-2022,
340,636e396731b6440007d9c948,JSWENERGY,EQ,N,329.45,320.05,325.1,321.45,320.65,323.2,723342,233751023.3,369.0,182.05,14537,INE121E01018,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:39.910Z,2022-11-11T12:00:39.910Z,0,,323.15,11-Nov-2022,
341,637331a14391210007c5d687,JSWENERGY,EQ,N,323.65,317.3,322.15,318.45,318.85,321.45,436733,139461792.15,369.0,182.05,11147,INE121E01018,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:49.165Z,2022-11-15T06:28:49.165Z,0,,319.33,14-Nov-2022,
342,63737f810f8197000847b6ae,JSWENERGY,EQ,N,320.45,314.15,318.45,318.35,317.15,318.45,432501,137226143.35,369.0,182.05,9859,INE121E01018,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:05.153Z,2022-11-15T12:01:05.153Z,0,,317.29,15-Nov-2022,
343,6374d0e7476c500007eef998,JSWENERGY,EQ,N,319.7,314.0,317.0,314.65,314.4,318.35,308672,97613894.75,369.0,182.05,7782,INE121E01018,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:39.542Z,2022-11-16T12:00:39.542Z,0,,316.24,16-Nov-2022,
344,637622837af31f0007533db6,JSWENERGY,EQ,N,315.7,308.5,313.9,309.75,309.85,314.65,397779,123945617.95,369.0,182.05,10266,INE121E01018,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:07.070Z,2022-11-17T12:01:07.070Z,0,,311.59,17-Nov-2022,
345,6377740359851f0007931c07,JSWENERGY,EQ,N,312.5,302.9,311.3,304.9,305.9,309.75,472233,144912837.75,369.0,182.05,13388,INE121E01018,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:08.009Z,2022-11-18T12:01:08.009Z,0,,306.87,18-Nov-2022,
346,637b6864463ad400077b1843,JSWENERGY,EQ,N,307.5,301.7,304.2,304.0,303.4,304.9,335832,102058217.9,369.0,182.05,9740,INE121E01018,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.858Z,2022-11-21T12:00:36.858Z,0,,303.9,21-Nov-2022,
347,637cba0298bcc20007be4b7f,JSWENERGY,EQ,N,307.3,297.0,304.6,297.85,298.0,304.0,572372,171920863.0,369.0,182.05,13784,INE121E01018,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.615Z,2022-11-22T12:01:06.615Z,0,,300.37,22-Nov-2022,
348,637e0b8070aa600007544a81,JSWENERGY,EQ,N,312.8,298.5,298.7,301.6,301.9,297.85,1522830,466165179.35,369.0,182.05,28608,INE121E01018,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:04.392Z,2022-11-23T12:01:04.392Z,0,,306.12,23-Nov-2022,
349,637f5d00b092ab000748b257,JSWENERGY,EQ,N,306.6,299.4,303.35,300.9,300.95,301.6,781772,235875205.75,369.0,182.05,19967,INE121E01018,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:04.536Z,2022-11-24T12:01:04.536Z,0,,301.72,24-Nov-2022,
350,6380ae8351c71c00078f34e8,JSWENERGY,EQ,N,309.55,298.55,301.45,307.6,308.5,300.9,1183231,361335318.85,369.0,182.05,23411,INE121E01018,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:07.270Z,2022-11-25T12:01:07.270Z,0,,305.38,25-Nov-2022,
351,63ce91eb3920dc00074404e2,JSWENERGY,EQ,N,366.8,350.7,359.55,352.8,352.0,359.15,1618180,579406145.6,369.0,182.05,19926,INE121E01018,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:55.760Z,2023-01-23T13:55:55.760Z,0,,358.06,07-Sep-2022,
352,63ce91fbd0a9900007ada372,JSWENERGY,EQ,N,359.9,348.0,355.05,351.6,351.5,352.8,1130766,398462310.55,369.0,182.05,15365,INE121E01018,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:11.189Z,2023-01-23T13:56:11.189Z,0,,352.38,08-Sep-2022,
353,63ce9207f1500d00079a857e,JSWENERGY,EQ,N,355.0,346.0,353.45,348.95,348.0,351.6,875563,306529115.05,369.0,182.05,11292,INE121E01018,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:23.845Z,2023-01-23T13:56:23.845Z,0,,350.09,09-Sep-2022,
354,63ce92163920dc0007440ec7,JSWENERGY,EQ,N,354.9,348.0,351.25,348.7,348.7,348.95,785552,275464912.4,369.0,182.05,10423,INE121E01018,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:38.853Z,2023-01-23T13:56:38.853Z,0,,350.66,12-Sep-2022,
355,63ce9358ed0f3900079c0701,JSWENERGY,EQ,N,351.25,342.1,350.6,344.05,343.7,348.7,932338,322858399.7,369.0,182.05,14237,INE121E01018,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:02:00.309Z,2023-01-23T14:02:00.309Z,0,,346.29,13-Sep-2022,
356,63ce9362ed0f3900079c0cfd,JSWENERGY,EQ,N,356.2,337.0,341.8,344.8,346.0,344.05,1812598,630001781.55,369.0,182.05,26486,INE121E01018,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:10.937Z,2023-01-23T14:02:10.937Z,0,,347.57,14-Sep-2022,
357,63ce9244f1500d00079a91a6,JSWENERGY,EQ,N,348.4,337.3,348.4,340.45,341.0,344.8,1087535,370744224.55,369.0,182.05,16422,INE121E01018,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:24.939Z,2023-01-23T13:57:24.939Z,0,,340.9,15-Sep-2022,
358,63ce9254a34e360007d12ad6,JSWENERGY,EQ,N,345.7,322.0,342.55,329.35,329.0,340.45,1479202,493343299.3,369.0,182.05,23436,INE121E01018,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:40.302Z,2023-01-23T13:57:40.302Z,0,,333.52,16-Sep-2022,
359,63ce9265c7307c0007da4aeb,JSWENERGY,EQ,N,348.7,319.35,328.7,344.3,346.0,329.35,1790520,602023852.75,369.0,182.05,24394,INE121E01018,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:57.478Z,2023-01-23T13:57:57.478Z,0,,336.23,19-Sep-2022,
360,63ce9272ea62a900077663e4,JSWENERGY,EQ,N,353.8,336.0,346.0,339.05,340.0,344.3,1953803,676384428.6,369.0,182.05,27170,INE121E01018,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:10.238Z,2023-01-23T13:58:10.238Z,0,,346.19,20-Sep-2022,
361,63ce928a3920dc00074418bf,JSWENERGY,EQ,N,347.45,333.25,340.0,337.3,336.35,339.05,1234141,419132101.0,369.0,182.05,22159,INE121E01018,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:34.521Z,2023-01-23T13:58:34.521Z,0,,339.61,21-Sep-2022,
362,63ce9292bca9320007ec2c9b,JSWENERGY,EQ,N,340.25,329.05,335.5,331.65,331.5,337.3,905620,302818807.95,369.0,182.05,13234,INE121E01018,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:42.766Z,2023-01-23T13:58:42.766Z,0,,334.38,22-Sep-2022,
363,63ce92a1c5be400007369b5c,JSWENERGY,EQ,N,333.25,316.2,328.5,319.1,317.9,331.65,846315,274349040.9,369.0,182.05,14362,INE121E01018,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:57.560Z,2023-01-23T13:58:57.560Z,0,,324.17,23-Sep-2022,
