,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
279,63cfc87f1e67540007c92062,JINDALSTEL,EQ,N,606.75,596.8,605.1,598.7,598.0,603.9,1364272,819430588.75,612.8,304.2,18629,INE749A01030,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:03.187Z,2023-01-24T12:01:03.187Z,0,,600.64,24-Jan-2023,
280,63d119ff1947950006dffbe1,JINDALSTEL,EQ,N,603.0,590.1,598.0,595.35,594.0,598.7,1796224,1069534837.75,612.8,304.2,44706,INE749A01030,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.824Z,2023-01-25T12:01:03.824Z,0,,595.44,25-Jan-2023,
281,642821079d5f4500072eda01,JINDALSTEL,EQ,N,600.0,576.1,596.0,588.15,591.0,595.35,2095603,1230170539.0,612.8,304.2,44874,INE749A01030,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:15.902Z,2023-04-01T12:18:15.902Z,0,,587.02,27-Jan-2023,
282,63d7b17f664d7a00067829bc,JINDALSTEL,EQ,N,596.9,564.95,588.0,574.85,574.0,588.15,1897614,1097478388.3,612.8,304.2,35822,INE749A01030,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:03.280Z,2023-01-30T12:01:03.280Z,0,,578.35,30-Jan-2023,
283,63d902e1595bb20007085e04,JINDALSTEL,EQ,N,591.0,577.0,577.75,583.55,585.0,574.85,1637320,956628865.4,612.8,304.2,30237,INE749A01030,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:33.395Z,2023-01-31T12:00:33.395Z,0,,584.27,31-Jan-2023,
284,63da545cce536a0007465706,JINDALSTEL,EQ,N,622.75,577.4,580.0,608.25,608.75,583.55,7178955,4364574150.65,622.75,304.2,96798,INE749A01030,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:28.346Z,2023-02-01T12:00:28.346Z,0,,607.97,01-Feb-2023,
285,63dba5e149199b0007c39051,JINDALSTEL,EQ,N,610.95,569.45,607.0,575.05,575.15,608.25,4192268,2433524772.75,622.75,304.2,74952,INE749A01030,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.905Z,2023-02-02T12:00:33.905Z,0,,580.48,02-Feb-2023,
286,642833307ae9d0000711569c,JINDALSTEL,EQ,N,584.9,569.55,578.0,582.65,582.5,575.05,2797927,1613820101.0,622.75,304.2,47202,INE749A01030,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.461Z,2023-04-01T13:35:44.461Z,0,,576.79,03-Feb-2023,
287,63e0ebffe9486e000641ab81,JINDALSTEL,EQ,N,582.0,554.75,582.0,556.85,556.4,582.65,3160759,1788767275.15,622.75,304.2,60465,INE749A01030,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.607Z,2023-02-06T12:01:03.607Z,0,,565.93,06-Feb-2023,
288,63e23d7f9029740006c92682,JINDALSTEL,EQ,N,571.5,550.35,556.85,570.25,568.95,556.85,2441129,1376589545.7,622.75,304.2,43390,INE749A01030,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:03.240Z,2023-02-07T12:01:03.240Z,0,,563.92,07-Feb-2023,
289,63e38edc77e63d0007d9bd1f,JINDALSTEL,EQ,N,595.75,570.35,570.35,593.2,593.0,570.25,2811414,1646522500.6,622.75,304.2,45490,INE749A01030,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.911Z,2023-02-08T12:00:28.911Z,0,,585.66,08-Feb-2023,
290,63e4e0631df6cc0007b3d7f2,JINDALSTEL,EQ,N,599.35,589.15,595.15,597.05,598.5,593.2,1636859,974146543.55,622.75,304.2,30407,INE749A01030,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.581Z,2023-02-09T12:00:35.581Z,0,,595.13,09-Feb-2023,
291,642835e8faf76300072ef5e0,JINDALSTEL,EQ,N,595.55,575.45,594.7,581.3,580.8,597.05,2931980,1704869084.0,622.75,304.2,44921,INE749A01030,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.496Z,2023-04-01T13:47:20.496Z,0,,581.47,10-Feb-2023,
292,63ea26637f00b10007473781,JINDALSTEL,EQ,N,594.7,578.0,578.0,584.9,585.5,581.3,1963849,1153722904.25,622.75,304.2,56321,INE749A01030,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.872Z,2023-02-13T12:00:35.872Z,0,,587.48,13-Feb-2023,
293,63eb77e12dd7bc0006b23368,JINDALSTEL,EQ,N,593.0,580.2,588.0,589.65,589.2,584.9,1262160,741369951.35,622.75,304.2,31061,INE749A01030,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.686Z,2023-02-14T12:00:33.686Z,0,,587.38,14-Feb-2023,
294,6384a2e409ea49000713fd19,JINDALSTEL,EQ,N,520.2,505.85,517.8,507.2,507.05,520.8,2593511,1321250000.25,577.8,304.2,35926,INE749A01030,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:36.502Z,2022-11-28T12:00:36.502Z,0,,509.44,28-Nov-2022,
295,6385f462735fc10007ec164c,JINDALSTEL,EQ,N,518.0,507.45,507.45,515.0,515.1,507.2,2267533,1167530660.65,577.8,304.2,32606,INE749A01030,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:34.321Z,2022-11-29T12:00:34.321Z,0,,514.89,29-Nov-2022,
296,63874600de35720007b7fbbe,JINDALSTEL,EQ,N,539.5,515.0,517.0,535.75,536.15,515.0,9585497,5112761528.2,577.8,304.2,104769,INE749A01030,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:04.632Z,2022-11-30T12:01:04.632Z,0,,533.39,30-Nov-2022,
297,63889782de35720007f05be6,JINDALSTEL,EQ,N,566.9,537.7,540.0,564.5,562.05,535.75,8938555,4964405331.85,577.8,304.2,82327,INE749A01030,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:06.912Z,2022-12-01T12:01:06.912Z,0,,555.39,01-Dec-2022,
298,6389e8ff029bc50007800306,JINDALSTEL,EQ,N,570.8,560.5,564.45,564.45,564.2,564.5,4132768,2332565421.0,577.8,304.2,68466,INE749A01030,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:03.960Z,2022-12-02T12:01:03.960Z,0,,564.41,02-Dec-2022,
299,638ddd62c10ae00007166ac5,JINDALSTEL,EQ,N,573.5,566.05,571.3,569.35,567.0,564.45,2829575,1611461476.35,577.8,304.2,54873,INE749A01030,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:34.073Z,2022-12-05T12:00:34.073Z,0,,569.51,05-Dec-2022,
300,638f2eff029bc50007eb730a,JINDALSTEL,EQ,N,569.5,561.5,564.0,567.5,566.0,569.35,2722675,1541365455.75,577.8,304.2,33414,INE749A01030,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:03.847Z,2022-12-06T12:01:03.847Z,0,,566.12,06-Dec-2022,
301,6390807fbba3e7000746bd4d,JINDALSTEL,EQ,N,570.1,559.35,569.8,560.85,559.6,567.5,1984033,1118723291.05,577.8,304.2,30401,INE749A01030,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:03.998Z,2022-12-07T12:01:03.998Z,0,,563.86,07-Dec-2022,
302,6391d1ff15fb0f00073a2bec,JINDALSTEL,EQ,N,566.05,558.0,563.4,559.9,559.65,560.85,3328093,1867781275.95,577.8,304.2,27766,INE749A01030,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:03.724Z,2022-12-08T12:01:03.724Z,0,,561.22,08-Dec-2022,
303,6393238041313000070c370b,JINDALSTEL,EQ,N,566.55,539.85,566.0,545.8,545.4,559.9,6294136,3483427026.5,577.8,304.2,54737,INE749A01030,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:04.096Z,2022-12-09T12:01:04.096Z,0,,553.44,09-Dec-2022,
304,639717ff8f01260008e2fa67,JINDALSTEL,EQ,N,556.65,537.2,541.95,554.45,553.3,545.8,2457350,1352824882.4,577.8,304.2,37026,INE749A01030,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:03.901Z,2022-12-12T12:01:03.901Z,0,,550.52,12-Dec-2022,
305,63986961f596af0007c3ee4b,JINDALSTEL,EQ,N,558.5,548.7,555.0,551.9,552.0,554.45,1804401,995737074.65,577.8,304.2,35161,INE749A01030,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:33.484Z,2022-12-13T12:00:33.484Z,0,,551.84,13-Dec-2022,
306,6399bae3e6e7840007d9bae7,JINDALSTEL,EQ,N,562.95,554.0,554.55,560.55,561.45,551.9,2154134,1205451234.1,577.8,304.2,34331,INE749A01030,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:35.426Z,2022-12-14T12:00:35.426Z,0,,559.6,14-Dec-2022,
307,639b0c6074943d000772209c,JINDALSTEL,EQ,N,566.0,540.65,560.95,542.2,541.9,560.55,2683159,1474824745.65,577.8,304.2,42363,INE749A01030,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.902Z,2022-12-15T12:00:32.902Z,0,,549.66,15-Dec-2022,
308,639c5dff28c1380006e2f9ee,JINDALSTEL,EQ,N,549.35,535.2,538.1,542.9,543.9,542.2,2283728,1239950115.65,577.8,304.2,36439,INE749A01030,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:03.845Z,2022-12-16T12:01:03.845Z,0,,542.95,16-Dec-2022,
309,63a0527ff1563200081b4964,JINDALSTEL,EQ,N,553.9,542.55,542.9,552.6,552.05,542.9,2461987,1353844720.5,577.8,304.2,32704,INE749A01030,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:03.293Z,2022-12-19T12:01:03.293Z,0,,549.9,19-Dec-2022,
310,63a1a3e1c0ffa70007a00b73,JINDALSTEL,EQ,N,549.8,536.8,547.1,546.05,546.0,552.6,1902685,1032253411.05,577.8,304.2,28523,INE749A01030,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:33.836Z,2022-12-20T12:00:33.836Z,0,,542.52,20-Dec-2022,
311,63a2f562fbd8f20007c482cc,JINDALSTEL,EQ,N,561.3,541.3,550.05,547.6,547.0,546.05,3475867,1922119784.8,577.8,304.2,47545,INE749A01030,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:34.207Z,2022-12-21T12:00:34.207Z,0,,552.99,21-Dec-2022,
312,63a446dc4168e200078940c8,JINDALSTEL,EQ,N,552.95,537.25,548.75,539.85,540.5,547.6,2300268,1247081501.0,577.8,304.2,40837,INE749A01030,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.509Z,2022-12-22T12:00:28.509Z,0,,542.15,22-Dec-2022,
313,63a5987fba71aa0006a9f3e2,JINDALSTEL,EQ,N,539.0,522.0,535.0,524.3,526.95,539.85,2296625,1218310268.05,577.8,304.2,29472,INE749A01030,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.601Z,2022-12-23T12:01:03.601Z,0,,530.48,23-Dec-2022,
314,63a98cffdec2580006f62d76,JINDALSTEL,EQ,N,537.0,523.55,525.25,528.35,528.9,524.3,2918642,1551197372.05,577.8,304.2,59779,INE749A01030,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.992Z,2022-12-26T12:01:03.992Z,0,,531.48,26-Dec-2022,
315,63aade61877f910007943bca,JINDALSTEL,EQ,N,578.65,532.0,535.05,575.95,574.45,528.35,15063600,8476645744.9,578.65,304.2,164647,INE749A01030,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:33.774Z,2022-12-27T12:00:33.774Z,0,,562.72,27-Dec-2022,
316,63ac2fffb817f50007b7e5ae,JINDALSTEL,EQ,N,583.95,568.5,572.8,578.2,577.55,575.95,8477148,4896097538.7,583.95,304.2,128420,INE749A01030,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.495Z,2022-12-28T12:01:03.495Z,0,,577.56,28-Dec-2022,
317,63ad817f165f2b0007bbcdbc,JINDALSTEL,EQ,N,597.95,570.1,572.0,589.35,591.0,578.2,5659082,3290075118.85,597.95,304.2,69411,INE749A01030,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.791Z,2022-12-29T12:01:03.791Z,0,,581.38,29-Dec-2022,
318,63aed2ffece58500067d1e25,JINDALSTEL,EQ,N,596.5,576.7,596.2,580.6,583.45,589.35,3524630,2072065598.15,597.95,304.2,50006,INE749A01030,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.587Z,2022-12-30T12:01:03.587Z,0,,587.88,30-Dec-2022,
319,63b2c77f66a1aa00065367c1,JINDALSTEL,EQ,N,601.9,584.5,585.0,594.65,592.65,580.6,6413541,3819256422.05,601.9,304.2,123472,INE749A01030,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.815Z,2023-01-02T12:01:03.815Z,0,,595.5,02-Jan-2023,
320,63b418e48fecc90007d82bc7,JINDALSTEL,EQ,N,604.9,593.0,593.0,598.5,597.7,594.65,4003746,2400726202.85,604.9,304.2,65035,INE749A01030,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.653Z,2023-01-03T12:00:36.653Z,0,,599.62,03-Jan-2023,
321,63b56a63f99d030006fd8c6f,JINDALSTEL,EQ,N,599.1,581.6,597.9,585.55,585.0,598.5,3627787,2133244206.65,604.9,304.2,48095,INE749A01030,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.915Z,2023-01-04T12:00:35.915Z,0,,588.03,04-Jan-2023,
322,63b6bbe20274fd0007036c45,JINDALSTEL,EQ,N,595.5,580.1,589.0,593.55,593.6,585.55,3141675,1851086816.75,604.9,304.2,56685,INE749A01030,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.084Z,2023-01-05T12:00:34.084Z,0,,589.2,05-Jan-2023,
323,63ce938562e219000737e079,JINDALSTEL,EQ,N,441.05,429.0,430.0,439.75,439.5,435.85,3151261,1378004845.5,577.8,304.2,17704,INE749A01030,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.005Z,2023-01-23T14:02:46.005Z,0,,437.29,17-Oct-2022,
324,63ce93913853d800073824cf,JINDALSTEL,EQ,N,444.35,437.0,441.95,437.9,437.1,439.75,2378127,1043530011.45,577.8,304.2,20493,INE749A01030,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:57.953Z,2023-01-23T14:02:57.953Z,0,,438.8,18-Oct-2022,
325,634fed15cf925b000687655d,JINDALSTEL,EQ,N,447.5,437.0,440.1,439.75,440.0,437.9,3038495,1346036748.15,577.8,304.2,37833,INE749A01030,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:27:01.967Z,2022-10-19T12:27:01.967Z,0,,442.99,19-Oct-2022,
326,6351388113530000074b8d86,JINDALSTEL,EQ,N,445.65,435.6,439.7,443.2,443.9,439.75,2887362,1272094394.5,577.8,304.2,29329,INE749A01030,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:05.177Z,2022-10-20T12:01:05.177Z,0,,440.57,20-Oct-2022,
327,6458c0567a898b000718870a,JINDALSTEL,EQ,N,447.65,435.95,443.9,437.95,437.0,443.2,2446164,1073853387.6,577.8,304.2,24694,INE749A01030,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.253Z,2023-05-08T09:26:46.253Z,0,,438.99,21-Oct-2022,
328,6356a890e079b1000760b959,JINDALSTEL,EQ,N,440.3,432.85,437.95,438.35,439.8,437.95,361513,158294541.9,577.8,304.2,5347,INE749A01030,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:32.117Z,2022-10-24T15:00:32.117Z,0,,437.87,24-Oct-2022,
329,6357cfea64db8700074554aa,JINDALSTEL,EQ,N,456.0,437.0,438.35,451.25,449.2,438.35,5775004,2602505332.8,577.8,304.2,54499,INE749A01030,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:42.504Z,2022-10-25T12:00:42.504Z,0,,450.65,25-Oct-2022,
330,635a72e6e9c95900075d1243,JINDALSTEL,EQ,N,471.0,454.3,454.3,469.45,469.0,451.25,5530234,2574554840.05,577.8,304.2,55922,INE749A01030,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:38.342Z,2022-10-27T12:00:38.342Z,0,,465.54,27-Oct-2022,
331,635bc4691ae954000774b599,JINDALSTEL,EQ,N,469.4,448.0,469.2,453.9,454.5,469.45,3269810,1485796681.6,577.8,304.2,36721,INE749A01030,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:41.338Z,2022-10-28T12:00:41.338Z,0,,454.4,28-Oct-2022,
332,635fb901f9a97d0007e14af1,JINDALSTEL,EQ,N,461.0,446.25,457.1,459.85,461.0,453.9,2260943,1030777411.7,577.8,304.2,26572,INE749A01030,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:05.507Z,2022-10-31T12:01:05.507Z,0,,455.91,31-Oct-2022,
333,63610a81e70a7c00070bed45,JINDALSTEL,EQ,N,467.8,454.35,454.35,465.0,464.9,459.85,2103928,977575262.85,577.8,304.2,25214,INE749A01030,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:05.957Z,2022-11-01T12:01:05.957Z,0,,464.64,01-Nov-2022,
334,63625c019686a20007223a09,JINDALSTEL,EQ,N,476.9,464.35,465.0,470.05,469.4,465.0,3307547,1561565124.75,577.8,304.2,45642,INE749A01030,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:05.620Z,2022-11-02T12:01:05.620Z,0,,472.12,02-Nov-2022,
335,6363ad68e8e06a0007c51f93,JINDALSTEL,EQ,N,474.3,463.5,464.8,468.85,468.1,470.05,2314376,1085571997.75,577.8,304.2,24004,INE749A01030,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:40.321Z,2022-11-03T12:00:40.321Z,0,,469.06,03-Nov-2022,
336,6364fee152e5ad0007d2a4fa,JINDALSTEL,EQ,N,481.3,470.15,471.0,477.35,479.55,468.85,3810254,1813157949.3,577.8,304.2,52811,INE749A01030,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:33.969Z,2022-11-04T12:00:33.969Z,0,,475.86,04-Nov-2022,
337,6368f366ea65ae0007eb1a71,JINDALSTEL,EQ,N,496.8,475.6,482.0,494.05,494.2,477.35,4952724,2429305174.1,577.8,304.2,56725,INE749A01030,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:38.018Z,2022-11-07T12:00:38.018Z,0,,490.5,07-Nov-2022,
338,636b96679fc50d00077a5042,JINDALSTEL,EQ,N,498.3,478.2,497.0,481.25,478.75,494.05,3231177,1574536351.55,577.8,304.2,31639,INE749A01030,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:39.829Z,2022-11-09T12:00:39.829Z,0,,487.29,09-Nov-2022,
339,636ce7e99fc50d0007acaf88,JINDALSTEL,EQ,N,479.95,471.45,476.3,474.85,474.7,481.25,2578001,1224554269.4,577.8,304.2,30740,INE749A01030,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:41.550Z,2022-11-10T12:00:41.550Z,0,,475.0,10-Nov-2022,
340,636e396731b6440007d9c88c,JINDALSTEL,EQ,N,502.5,476.0,476.0,498.9,499.0,474.85,8288340,4090899666.05,577.8,304.2,102440,INE749A01030,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:39.529Z,2022-11-11T12:00:39.529Z,0,,493.57,11-Nov-2022,
341,637331a04391210007c5d5b9,JINDALSTEL,EQ,N,517.0,501.35,502.0,515.1,513.85,498.9,5697689,2911294711.55,577.8,304.2,70222,INE749A01030,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:48.170Z,2022-11-15T06:28:48.170Z,0,,510.96,14-Nov-2022,
342,63737f800f8197000847b5fa,JINDALSTEL,EQ,N,525.5,511.8,514.0,524.05,524.8,515.1,3041035,1577878103.4,577.8,304.2,53751,INE749A01030,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.850Z,2022-11-15T12:01:04.850Z,0,,518.86,15-Nov-2022,
343,6374d0e7476c500007eef8be,JINDALSTEL,EQ,N,525.95,511.05,525.95,514.4,514.15,524.05,3099871,1603771612.7,577.8,304.2,43627,INE749A01030,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:39.126Z,2022-11-16T12:00:39.126Z,0,,517.37,16-Nov-2022,
344,637622827af31f0007533cf5,JINDALSTEL,EQ,N,519.4,507.2,512.0,514.75,512.5,514.4,2917574,1498518708.3,577.8,304.2,54098,INE749A01030,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:06.722Z,2022-11-17T12:01:06.722Z,0,,513.62,17-Nov-2022,
345,6377740359851f0007931b58,JINDALSTEL,EQ,N,520.0,510.1,514.9,517.75,518.0,514.75,2955341,1524192089.6,577.8,304.2,39229,INE749A01030,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.698Z,2022-11-18T12:01:07.698Z,0,,515.74,18-Nov-2022,
346,637b6864463ad400077b1778,JINDALSTEL,EQ,N,526.5,512.2,522.0,516.5,515.9,517.75,3718235,1927172203.0,577.8,304.2,53539,INE749A01030,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.640Z,2022-11-21T12:00:36.640Z,0,,518.3,21-Nov-2022,
347,637cba0298bcc20007be4abd,JINDALSTEL,EQ,N,524.9,514.25,517.0,523.35,522.0,516.5,3041780,1584886841.4,577.8,304.2,47941,INE749A01030,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.402Z,2022-11-22T12:01:06.402Z,0,,521.04,22-Nov-2022,
348,637e0b7f70aa6000075449c6,JINDALSTEL,EQ,N,532.0,520.8,527.15,525.5,525.0,523.35,4968549,2613037234.05,577.8,304.2,56203,INE749A01030,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:04.008Z,2022-11-23T12:01:04.008Z,0,,525.92,23-Nov-2022,
349,637f5d00b092ab000748b192,JINDALSTEL,EQ,N,529.0,519.0,526.7,522.0,523.0,525.5,1782095,932312244.15,577.8,304.2,24664,INE749A01030,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:04.323Z,2022-11-24T12:01:04.323Z,0,,523.16,24-Nov-2022,
350,6380ae8251c71c00078f3424,JINDALSTEL,EQ,N,524.65,517.5,524.65,520.8,520.35,522.0,1747230,909581862.9,577.8,304.2,21040,INE749A01030,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:06.823Z,2022-11-25T12:01:06.823Z,0,,520.59,25-Nov-2022,
351,63ce91eb3920dc0007440426,JINDALSTEL,EQ,N,438.55,428.3,433.0,432.65,431.2,436.7,3701548,1601143749.85,577.8,304.2,38372,INE749A01030,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:55.145Z,2023-01-23T13:55:55.145Z,0,,432.56,07-Sep-2022,
352,63ce91fad0a9900007ada2ad,JINDALSTEL,EQ,N,437.0,428.25,435.2,429.5,429.7,432.65,1903128,822586896.0,577.8,304.2,22562,INE749A01030,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:10.588Z,2023-01-23T13:56:10.588Z,0,,432.23,08-Sep-2022,
353,63ce9207f1500d00079a84c1,JINDALSTEL,EQ,N,437.3,423.15,434.3,430.95,430.0,429.5,3478191,1497778164.85,577.8,304.2,42469,INE749A01030,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:23.508Z,2023-01-23T13:56:23.508Z,0,,430.62,09-Sep-2022,
354,63ce92163920dc0007440e07,JINDALSTEL,EQ,N,443.7,432.0,433.0,441.45,439.7,430.95,2775392,1217176469.65,577.8,304.2,32552,INE749A01030,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:38.519Z,2023-01-23T13:56:38.519Z,0,,438.56,12-Sep-2022,
355,63ce9356ed0f3900079c05dc,JINDALSTEL,EQ,N,449.75,441.2,442.9,447.6,447.55,441.45,2564828,1146049202.7,577.8,304.2,34176,INE749A01030,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:58.433Z,2023-01-23T14:01:58.433Z,0,,446.83,13-Sep-2022,
356,63ce9360ed0f3900079c0c39,JINDALSTEL,EQ,N,468.0,439.65,440.85,457.15,455.05,447.6,4716990,2137967835.85,577.8,304.2,52626,INE749A01030,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:08.699Z,2023-01-23T14:02:08.699Z,0,,453.25,14-Sep-2022,
357,63ce9244f1500d00079a90db,JINDALSTEL,EQ,N,459.45,444.05,455.05,446.35,446.7,457.15,3038619,1367577125.2,577.8,304.2,36643,INE749A01030,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:24.561Z,2023-01-23T13:57:24.561Z,0,,450.07,15-Sep-2022,
358,63ce9253a34e360007d12a1c,JINDALSTEL,EQ,N,449.0,428.6,442.0,435.8,434.75,446.35,4652607,2039130002.8,577.8,304.2,46649,INE749A01030,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:39.768Z,2023-01-23T13:57:39.768Z,0,,438.28,16-Sep-2022,
359,63ce9264c7307c0007da4a28,JINDALSTEL,EQ,N,439.25,428.7,438.0,431.65,430.9,435.8,2707642,1177972023.1,577.8,304.2,28795,INE749A01030,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:56.865Z,2023-01-23T13:57:56.865Z,0,,435.05,19-Sep-2022,
360,63ce9271ea62a90007766327,JINDALSTEL,EQ,N,444.45,433.5,433.5,438.75,437.85,431.65,2071257,912359563.3,577.8,304.2,31464,INE749A01030,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:09.671Z,2023-01-23T13:58:09.671Z,0,,440.49,20-Sep-2022,"[{'symbol': 'JINDALSTEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 2 Per Share', 'exDate': '20-Sep-2022', 'recDate': '21-Sep-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Jindal Steel & Power Limited', 'isin': 'INE749A01030', 'ndEndDate': '-', 'caBroadcastDate': None}]"
361,63ce92893920dc0007441803,JINDALSTEL,EQ,N,439.95,431.0,436.5,432.15,432.0,438.75,1664497,724320267.7,577.8,304.2,27494,INE749A01030,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:33.277Z,2023-01-23T13:58:33.277Z,0,,435.16,21-Sep-2022,
362,63ce9292bca9320007ec2bdd,JINDALSTEL,EQ,N,436.0,422.0,429.15,434.25,434.9,432.15,2550296,1097090614.2,577.8,304.2,27884,INE749A01030,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:42.180Z,2023-01-23T13:58:42.180Z,0,,430.18,22-Sep-2022,
