,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
283,63d902e0595bb2000708599b,BPCL,EQ,N,351.5,341.25,342.95,343.25,343.8,335.1,8994162,3104443129.0,399.8,288.05,125307,INE029A01011,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.449Z,2023-01-31T12:00:32.449Z,0,,345.16,31-Jan-2023,
284,63da545bce536a000746529b,BPCL,EQ,N,344.7,330.0,343.25,334.7,335.45,343.25,4179113,1411822160.8,399.8,288.05,61367,INE029A01011,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.364Z,2023-02-01T12:00:27.364Z,0,,337.83,01-Feb-2023,
285,63dba5e049199b0007c38bce,BPCL,EQ,N,336.0,329.5,334.5,332.2,331.95,334.7,4514664,1502584040.3,399.8,288.05,66100,INE029A01011,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.890Z,2023-02-02T12:00:32.890Z,0,,332.82,02-Feb-2023,
286,6428332f7ae9d00007115234,BPCL,EQ,N,332.75,322.2,331.95,326.7,326.65,332.2,2826909,921528282.85,399.8,288.05,46699,INE029A01011,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.425Z,2023-04-01T13:35:43.425Z,0,,325.98,03-Feb-2023,
287,63e0ebfee9486e000641a721,BPCL,EQ,N,334.65,324.05,324.05,333.75,333.85,326.7,3305900,1093908788.2,398.8,288.05,47454,INE029A01011,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.661Z,2023-02-06T12:01:02.661Z,0,,330.9,06-Feb-2023,
288,63e23d7e9029740006c92256,BPCL,EQ,N,336.2,331.55,334.0,332.15,332.0,333.75,1740354,580242024.25,398.8,288.05,34000,INE029A01011,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.301Z,2023-02-07T12:01:02.301Z,0,,333.4,07-Feb-2023,
289,63e38edb77e63d0007d9b8ef,BPCL,EQ,N,335.8,329.05,331.8,334.2,334.0,332.15,1249590,415561477.5,398.8,288.05,22269,INE029A01011,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.796Z,2023-02-08T12:00:27.796Z,0,,332.56,08-Feb-2023,
290,63e4e0621df6cc0007b3d3b0,BPCL,EQ,N,337.7,331.35,332.1,333.7,333.75,334.2,2137703,715482999.05,398.8,288.05,34597,INE029A01011,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.707Z,2023-02-09T12:00:34.707Z,0,,334.7,09-Feb-2023,
291,642835e7faf76300072ef1af,BPCL,EQ,N,335.8,331.55,334.1,334.0,333.05,333.7,1275841,425607823.0,398.8,288.05,27837,INE029A01011,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.612Z,2023-04-01T13:47:19.612Z,0,,333.59,10-Feb-2023,
292,63ea26627f00b10007473348,BPCL,EQ,N,337.7,332.05,334.0,334.9,334.45,334.0,1793783,600437779.6,398.8,288.05,24380,INE029A01011,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.963Z,2023-02-13T12:00:34.963Z,0,,334.73,13-Feb-2023,
293,63eb77e02dd7bc0006b22ea4,BPCL,EQ,N,334.75,330.5,333.0,331.15,331.0,334.9,1192673,395705371.4,398.8,288.05,25599,INE029A01011,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.714Z,2023-02-14T12:00:32.714Z,0,,331.78,14-Feb-2023,
294,6384a2e309ea49000713f812,BPCL,EQ,N,341.9,327.0,327.0,340.75,340.8,324.45,13209249,4446502115.95,406.9,288.05,110795,INE029A01011,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:35.085Z,2022-11-28T12:00:35.085Z,0,,336.62,28-Nov-2022,
295,6385f460735fc10007ec1197,BPCL,EQ,N,342.35,336.2,341.5,339.05,338.45,340.75,5027834,1702553774.25,406.9,288.05,60130,INE029A01011,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:32.788Z,2022-11-29T12:00:32.788Z,0,,338.63,29-Nov-2022,
296,638745fede35720007b7f775,BPCL,EQ,N,343.75,335.8,339.05,341.15,341.45,339.05,5014866,1707601443.3,406.9,288.05,62591,INE029A01011,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:02.750Z,2022-11-30T12:01:02.750Z,0,,340.51,30-Nov-2022,
297,63889780de35720007f0578c,BPCL,EQ,N,343.75,337.05,342.0,338.6,338.7,341.15,2144667,728227202.9,406.9,288.05,41242,INE029A01011,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:04.606Z,2022-12-01T12:01:04.606Z,0,,339.55,01-Dec-2022,
298,6389e8fe029bc500077ffea6,BPCL,EQ,N,343.35,338.3,339.5,341.1,340.95,338.6,2797809,952626873.05,406.9,288.05,48371,INE029A01011,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:02.571Z,2022-12-02T12:01:02.571Z,0,,340.49,02-Dec-2022,
299,638ddd60c10ae0000716663f,BPCL,EQ,N,341.8,337.5,340.9,338.4,338.25,341.1,2488273,843778840.8,406.9,288.05,42155,INE029A01011,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:32.863Z,2022-12-05T12:00:32.863Z,0,,339.1,05-Dec-2022,
300,638f2efe029bc50007eb6e70,BPCL,EQ,N,341.1,328.1,339.9,328.55,328.5,338.4,5025573,1665217856.15,406.9,288.05,60126,INE029A01011,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:02.624Z,2022-12-06T12:01:02.624Z,0,,331.35,06-Dec-2022,
301,6390807ebba3e7000746b8d3,BPCL,EQ,N,337.0,330.5,330.75,334.35,335.0,328.55,7164298,2397361826.45,406.9,288.05,70519,INE029A01011,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:02.611Z,2022-12-07T12:01:02.611Z,0,,334.63,07-Dec-2022,
302,6391d1fe15fb0f00073a27a7,BPCL,EQ,N,337.3,332.55,336.75,335.75,335.5,334.35,2610226,874590296.05,406.9,288.05,53487,INE029A01011,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:02.642Z,2022-12-08T12:01:02.642Z,0,,335.06,08-Dec-2022,
303,6393237f41313000070c32ac,BPCL,EQ,N,340.0,334.85,340.0,338.45,338.5,335.75,5196173,1752798551.8,406.9,288.05,58950,INE029A01011,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:03.068Z,2022-12-09T12:01:03.068Z,0,,337.32,09-Dec-2022,
304,639717fe8f01260008e2f61d,BPCL,EQ,N,349.85,334.6,337.95,349.0,349.05,338.45,6738965,2316979816.25,406.9,288.05,89180,INE029A01011,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:02.891Z,2022-12-12T12:01:02.891Z,0,,343.82,12-Dec-2022,
305,63986960f596af0007c3ea0e,BPCL,EQ,N,349.0,345.1,349.0,346.15,346.7,349.0,3875485,1343124630.0,406.9,288.05,61039,INE029A01011,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.632Z,2022-12-13T12:00:32.632Z,0,,346.57,13-Dec-2022,
306,6399bae2e6e7840007d9b6a9,BPCL,EQ,N,350.8,345.7,346.7,348.75,348.5,346.15,4817925,1681021843.05,406.9,288.05,57683,INE029A01011,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:34.425Z,2022-12-14T12:00:34.425Z,0,,348.91,14-Dec-2022,
307,639b0c6074943d0007721d69,BPCL,EQ,N,351.45,346.0,348.75,349.15,348.25,348.75,2954406,1032667166.05,406.9,288.05,39432,INE029A01011,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.265Z,2022-12-15T12:00:32.265Z,0,,349.53,15-Dec-2022,
308,639c5dfe28c1380006e2f5a1,BPCL,EQ,N,351.0,340.8,349.15,341.75,340.95,349.15,4740663,1632564447.55,406.9,288.05,55197,INE029A01011,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.824Z,2022-12-16T12:01:02.824Z,0,,344.37,16-Dec-2022,
309,63a0527ef1563200081b450e,BPCL,EQ,N,343.95,335.7,342.45,341.3,341.0,341.75,2722115,924175698.45,406.9,288.05,44345,INE029A01011,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:02.392Z,2022-12-19T12:01:02.392Z,0,,339.51,19-Dec-2022,
310,63a1a3e0c0ffa70007a00716,BPCL,EQ,N,342.1,334.25,341.65,340.25,339.55,341.3,2807156,948901294.1,406.9,288.05,51075,INE029A01011,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:32.820Z,2022-12-20T12:00:32.820Z,0,,338.03,20-Dec-2022,
311,63a2f560fbd8f20007c47e6f,BPCL,EQ,N,342.95,332.1,341.0,334.1,333.15,340.25,2585450,870924233.25,406.9,288.05,57628,INE029A01011,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:32.796Z,2022-12-21T12:00:32.796Z,0,,336.86,21-Dec-2022,
312,63a446db4168e20007893c6a,BPCL,EQ,N,335.9,324.7,334.0,327.9,327.5,334.1,3067948,1006472100.45,406.9,288.05,50459,INE029A01011,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.492Z,2022-12-22T12:00:27.492Z,0,,328.06,22-Dec-2022,
313,63a5987eba71aa0006a9ef77,BPCL,EQ,N,328.9,322.15,325.0,325.1,325.0,327.9,2901038,941634725.6,406.9,288.05,43891,INE029A01011,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.567Z,2022-12-23T12:01:02.567Z,0,,324.59,23-Dec-2022,
314,63a98cfedec2580006f62929,BPCL,EQ,N,328.4,322.15,323.0,325.1,324.8,325.1,1688781,550529541.2,406.9,288.05,45033,INE029A01011,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:02.984Z,2022-12-26T12:01:02.984Z,0,,325.99,26-Dec-2022,
315,63aade60877f910007943767,BPCL,EQ,N,328.3,322.7,325.4,326.0,326.5,325.1,1409537,458702941.05,406.9,288.05,37486,INE029A01011,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.642Z,2022-12-27T12:00:32.642Z,0,,325.43,27-Dec-2022,
316,63ac2ffeb817f50007b7e169,BPCL,EQ,N,326.6,322.15,326.0,324.1,324.25,326.0,4740777,1537070581.85,406.9,288.05,41180,INE029A01011,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.504Z,2022-12-28T12:01:02.504Z,0,,324.22,28-Dec-2022,
317,63ad817e165f2b0007bbc979,BPCL,EQ,N,328.0,320.15,324.1,327.2,327.3,324.1,3097556,1004758475.65,406.9,288.05,54931,INE029A01011,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.926Z,2022-12-29T12:01:02.926Z,0,,324.37,29-Dec-2022,
318,63aed2feece58500067d19ee,BPCL,EQ,N,333.0,327.55,328.0,330.5,331.0,327.2,2099564,693891965.95,406.9,288.05,48410,INE029A01011,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.668Z,2022-12-30T12:01:02.668Z,0,,330.49,30-Dec-2022,
319,63b2c77e66a1aa00065362de,BPCL,EQ,N,334.7,327.55,330.05,333.85,333.95,330.5,2202793,733096332.75,406.9,288.05,38434,INE029A01011,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.660Z,2023-01-02T12:01:02.660Z,0,,332.8,02-Jan-2023,
320,63b418e38fecc90007d8273a,BPCL,EQ,N,338.0,331.6,333.85,336.85,336.25,333.85,2632326,881688622.5,406.9,288.05,44377,INE029A01011,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.570Z,2023-01-03T12:00:35.570Z,0,,334.95,03-Jan-2023,
321,63b56a62f99d030006fd8800,BPCL,EQ,N,340.8,334.15,338.55,336.3,336.3,336.85,2924237,984752488.3,406.9,288.05,59191,INE029A01011,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.898Z,2023-01-04T12:00:34.898Z,0,,336.76,04-Jan-2023,
322,63b6bbe10274fd00070367ed,BPCL,EQ,N,342.95,335.6,337.0,342.35,341.35,336.3,3714145,1264701219.15,406.9,288.05,53003,INE029A01011,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.044Z,2023-01-05T12:00:33.044Z,0,,340.51,05-Jan-2023,
323,63ce938262e219000737dc2a,BPCL,EQ,N,299.35,291.55,297.9,296.55,297.4,297.85,2672321,789687232.4,470.0,291.55,45699,INE029A01011,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:42.607Z,2023-01-23T14:02:42.607Z,0,,295.51,17-Oct-2022,
324,63ce93903853d8000738208f,BPCL,EQ,N,298.3,294.05,298.05,295.75,295.9,296.55,3287463,971599542.0,470.0,291.55,56300,INE029A01011,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.465Z,2023-01-23T14:02:56.465Z,0,,295.55,18-Oct-2022,
325,634fec84cf925b00068706c5,BPCL,EQ,N,298.95,291.75,297.15,292.15,292.1,295.75,3014752,888347537.25,470.0,291.55,59328,INE029A01011,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:36.593Z,2022-10-19T12:24:36.593Z,0,,294.67,19-Oct-2022,
326,6351387e13530000074b892f,BPCL,EQ,N,299.0,288.05,292.1,297.1,298.7,292.15,5130561,1509681768.35,470.0,288.05,62311,INE029A01011,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:02.997Z,2022-10-20T12:01:02.997Z,0,,294.25,20-Oct-2022,
327,6458c0547a898b00071882e8,BPCL,EQ,N,300.65,297.35,298.6,298.35,297.85,297.1,2189082,654299316.65,470.0,288.05,31537,INE029A01011,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.713Z,2023-05-08T09:26:44.713Z,0,,298.89,21-Oct-2022,
328,6356a88ee079b1000760b59b,BPCL,EQ,N,301.75,299.55,300.0,300.75,300.7,298.35,392995,118263286.45,448.4,288.05,11007,INE029A01011,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:30.110Z,2022-10-24T15:00:30.110Z,0,,300.93,24-Oct-2022,
329,6357cfe764db870007455052,BPCL,EQ,N,305.0,297.35,301.7,302.6,303.0,300.75,2842331,857995136.6,448.4,288.05,33942,INE029A01011,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:39.062Z,2022-10-25T12:00:39.062Z,0,,301.86,25-Oct-2022,
330,635a72e3e9c95900075d0e01,BPCL,EQ,N,306.6,302.55,302.6,305.6,305.8,302.6,3384803,1032184555.75,448.4,288.05,44124,INE029A01011,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:35.925Z,2022-10-27T12:00:35.925Z,0,,304.95,27-Oct-2022,
331,635bc4671ae954000774b0f6,BPCL,EQ,N,308.5,302.1,306.5,303.3,303.7,305.6,2490422,758334013.8,448.4,288.05,48933,INE029A01011,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:39.084Z,2022-10-28T12:00:39.084Z,0,,304.5,28-Oct-2022,
332,635fb8fff9a97d0007e1465c,BPCL,EQ,N,306.0,301.4,304.85,303.65,303.65,303.3,4084060,1239530479.45,434.0,288.05,57148,INE029A01011,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:03.327Z,2022-10-31T12:01:03.327Z,0,,303.5,31-Oct-2022,
333,63610a7fe70a7c00070be8c5,BPCL,EQ,N,305.8,302.2,303.65,304.35,304.5,303.65,3364574,1022547409.85,434.0,288.05,51735,INE029A01011,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:03.868Z,2022-11-01T12:01:03.868Z,0,,303.92,01-Nov-2022,
334,63625bff9686a200072235b8,BPCL,EQ,N,305.9,303.5,304.5,305.2,305.15,304.35,2453666,747715730.4,434.0,288.05,40708,INE029A01011,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:03.666Z,2022-11-02T12:01:03.666Z,0,,304.73,02-Nov-2022,
335,6363ad64e8e06a0007c51ad7,BPCL,EQ,N,307.7,303.5,305.2,305.1,304.75,305.2,2294074,701329460.5,434.0,288.05,34320,INE029A01011,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:36.816Z,2022-11-03T12:00:36.816Z,0,,305.71,03-Nov-2022,
336,6364fedd52e5ad0007d2a0bc,BPCL,EQ,N,305.55,298.8,305.55,301.35,302.0,305.1,3839115,1155674062.45,434.0,288.05,67838,INE029A01011,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:29.452Z,2022-11-04T12:00:29.452Z,0,,301.03,04-Nov-2022,
337,6368f363ea65ae0007eb1628,BPCL,EQ,N,310.15,302.0,302.5,309.75,309.6,301.35,3866221,1188910637.85,434.0,288.05,47200,INE029A01011,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:35.322Z,2022-11-07T12:00:35.322Z,0,,307.51,07-Nov-2022,
338,636b96649fc50d00077a4be0,BPCL,EQ,N,311.85,305.95,311.1,306.85,306.65,309.75,2790297,859299753.25,434.0,288.05,43959,INE029A01011,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:36.290Z,2022-11-09T12:00:36.290Z,0,,307.96,09-Nov-2022,
339,636ce7e59fc50d0007aca640,BPCL,EQ,N,307.95,304.2,306.0,305.5,305.55,306.85,1397871,427182358.15,434.0,288.05,30849,INE029A01011,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:37.041Z,2022-11-10T12:00:37.041Z,0,,305.59,10-Nov-2022,
340,636e396331b6440007d9c44a,BPCL,EQ,N,310.55,305.45,307.05,308.9,308.35,305.5,2290032,704727690.75,434.0,288.05,55017,INE029A01011,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:35.498Z,2022-11-11T12:00:35.498Z,0,,307.74,11-Nov-2022,
341,6373319a4391210007c5d107,BPCL,EQ,N,310.0,307.05,309.5,307.65,307.45,308.9,1300007,401299603.8,430.05,288.05,26130,INE029A01011,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:42.293Z,2022-11-15T06:28:42.293Z,0,,308.69,14-Nov-2022,
342,63737f7f0f8197000847b21f,BPCL,EQ,N,309.6,305.7,307.8,308.9,309.0,307.65,2017679,620745263.85,430.05,288.05,29993,INE029A01011,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.175Z,2022-11-15T12:01:03.175Z,0,,307.65,15-Nov-2022,
343,6374d0e4476c500007eef3d5,BPCL,EQ,N,309.7,305.8,308.9,306.45,306.45,308.9,1463405,450075133.8,430.05,288.05,31639,INE029A01011,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:36.143Z,2022-11-16T12:00:36.143Z,0,,307.55,16-Nov-2022,
344,637622807af31f0007533878,BPCL,EQ,N,307.8,304.55,307.0,305.2,305.1,306.45,1908123,582818577.75,430.05,288.05,30128,INE029A01011,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:04.132Z,2022-11-17T12:01:04.132Z,0,,305.44,17-Nov-2022,
345,6377740159851f000793177f,BPCL,EQ,N,306.75,302.4,306.75,304.1,303.8,305.2,2032860,617840686.55,430.05,288.05,37373,INE029A01011,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:05.318Z,2022-11-18T12:01:05.318Z,0,,303.93,18-Nov-2022,
346,637b6863463ad400077b12cb,BPCL,EQ,N,310.95,304.3,305.65,310.3,310.5,304.1,3835853,1184495200.05,409.3,288.05,52027,INE029A01011,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.319Z,2022-11-21T12:00:35.319Z,0,,308.8,21-Nov-2022,
347,637cba0098bcc20007be4639,BPCL,EQ,N,311.35,305.75,310.25,306.85,306.5,310.3,3735515,1148959786.85,409.3,288.05,42153,INE029A01011,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.832Z,2022-11-22T12:01:04.832Z,0,,307.58,22-Nov-2022,
348,637e0b7e70aa60000754457a,BPCL,EQ,N,310.75,306.1,306.1,310.15,310.5,306.85,2856730,883379225.0,409.3,288.05,42664,INE029A01011,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:02.361Z,2022-11-23T12:01:02.361Z,0,,309.23,23-Nov-2022,
349,637f5cfeb092ab000748ac3f,BPCL,EQ,N,322.0,310.55,311.45,321.0,320.45,310.15,8457461,2687157321.7,409.3,288.05,87277,INE029A01011,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.730Z,2022-11-24T12:01:02.730Z,0,,317.73,24-Nov-2022,
350,6380ae8051c71c00078f2fb9,BPCL,EQ,N,326.25,316.4,321.0,324.45,323.6,321.0,4296778,1389059808.15,409.3,288.05,49587,INE029A01011,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.856Z,2022-11-25T12:01:04.856Z,0,,323.28,25-Nov-2022,
351,63ce91e73920dc000743ffc0,BPCL,EQ,N,328.0,321.85,323.35,326.85,328.0,324.25,2764730,900709077.6,503.0,293.35,38503,INE029A01011,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:51.981Z,2023-01-23T13:55:51.981Z,0,,325.79,07-Sep-2022,
352,63ce91f7d0a9900007ad9e48,BPCL,EQ,N,340.85,329.65,330.0,339.85,339.85,326.85,8667708,2923401960.5,503.0,293.35,103202,INE029A01011,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:07.275Z,2023-01-23T13:56:07.275Z,0,,337.28,08-Sep-2022,
353,63ce9205f1500d00079a8067,BPCL,EQ,N,341.55,336.05,341.5,338.5,338.45,339.85,3467131,1173292382.05,503.0,293.35,58360,INE029A01011,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:21.505Z,2023-01-23T13:56:21.505Z,0,,338.4,09-Sep-2022,
354,63ce92143920dc00074409b7,BPCL,EQ,N,345.0,338.2,338.5,342.6,342.15,338.5,2703189,921676302.15,503.0,293.35,40535,INE029A01011,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.539Z,2023-01-23T13:56:36.539Z,0,,340.96,12-Sep-2022,
355,63ce934ced0f3900079bfba2,BPCL,EQ,N,345.6,340.05,343.05,341.05,341.0,342.6,5175542,1772920873.0,503.0,293.35,44210,INE029A01011,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:48.499Z,2023-01-23T14:01:48.499Z,0,,342.56,13-Sep-2022,
356,63ce9352ed0f3900079c03d0,BPCL,EQ,N,340.8,335.35,335.7,336.15,336.3,341.05,3431557,1159611312.3,503.0,293.35,45965,INE029A01011,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:54.913Z,2023-01-23T14:01:54.913Z,0,,337.93,14-Sep-2022,
357,63ce9242f1500d00079a8c70,BPCL,EQ,N,339.0,330.35,336.75,331.4,331.55,336.15,2496619,834346135.1,503.0,293.35,43469,INE029A01011,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:22.140Z,2023-01-23T13:57:22.140Z,0,,334.19,15-Sep-2022,
358,63ce9251a34e360007d125bf,BPCL,EQ,N,331.6,320.15,331.4,321.3,320.8,331.4,5968723,1931388944.1,503.0,293.35,63902,INE029A01011,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:37.496Z,2023-01-23T13:57:37.496Z,0,,323.58,16-Sep-2022,
359,63ce9261c7307c0007da4596,BPCL,EQ,N,324.7,319.05,322.95,320.9,321.95,321.3,2736853,879683547.35,470.0,293.35,41493,INE029A01011,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:53.357Z,2023-01-23T13:57:53.357Z,0,,321.42,19-Sep-2022,
360,63ce926fea62a90007765ee3,BPCL,EQ,N,326.9,321.85,322.55,322.9,322.75,320.9,2795700,906485257.15,470.0,293.35,48519,INE029A01011,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.432Z,2023-01-23T13:58:07.432Z,0,,324.24,20-Sep-2022,
361,63ce92813920dc00074413ab,BPCL,EQ,N,324.0,318.3,323.5,320.05,319.0,322.9,2253666,724108581.75,470.0,293.35,44708,INE029A01011,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:26.017Z,2023-01-23T13:58:26.017Z,0,,321.3,21-Sep-2022,
362,63ce928ebca9320007ec2787,BPCL,EQ,N,319.95,313.2,319.0,315.85,316.2,320.05,2676770,845639608.8,470.0,293.35,45563,INE029A01011,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:38.880Z,2023-01-23T13:58:38.880Z,0,,315.92,22-Sep-2022,
363,63ce929dc5be40000736966f,BPCL,EQ,N,316.8,311.0,315.5,311.95,311.85,315.85,2758380,862296173.2,470.0,293.35,48923,INE029A01011,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:53.994Z,2023-01-23T13:58:53.994Z,0,,312.61,23-Sep-2022,
364,63ce92b0c7307c0007da4ff9,BPCL,EQ,N,315.95,302.9,312.0,304.9,304.6,311.95,5467239,1692668450.55,470.0,293.35,83299,INE029A01011,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:12.692Z,2023-01-23T13:59:12.692Z,0,,309.6,26-Sep-2022,
365,63ce92bdeb800e0007028953,BPCL,EQ,N,312.0,305.3,307.0,310.65,310.7,304.9,3133336,970199960.05,470.0,293.35,50169,INE029A01011,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:25.133Z,2023-01-23T13:59:25.133Z,0,,309.64,27-Sep-2022,
366,63ce92ccea62a9000776695e,BPCL,EQ,N,310.0,305.2,310.0,306.0,305.2,310.65,2225544,686069247.7,470.0,293.35,42826,INE029A01011,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:40.052Z,2023-01-23T13:59:40.052Z,0,,308.27,28-Sep-2022,
367,63ce92dbf1500d00079a968b,BPCL,EQ,N,308.75,302.5,307.55,303.25,303.8,306.0,3266251,998007555.3,470.0,293.35,63171,INE029A01011,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:55.351Z,2023-01-23T13:59:55.351Z,0,,305.55,29-Sep-2022,
368,63ce9318ed0f3900079bf26f,BPCL,EQ,N,308.9,300.85,303.6,304.8,305.0,303.25,5591273,1710438702.15,470.0,293.35,64486,INE029A01011,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:56.573Z,2023-01-23T14:00:56.573Z,0,,305.91,30-Sep-2022,
369,63ce92fbc8ca820007f8d77b,BPCL,EQ,N,311.25,304.8,306.35,308.8,308.6,304.8,3542201,1093587406.15,470.0,293.35,49093,INE029A01011,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:27.482Z,2023-01-23T14:00:27.482Z,0,,308.73,03-Oct-2022,
370,63ce930ad0a9900007ada85a,BPCL,EQ,N,314.2,310.25,311.0,311.45,311.6,308.8,2133260,666295657.75,470.0,293.35,37610,INE029A01011,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:42.155Z,2023-01-23T14:00:42.155Z,0,,312.34,04-Oct-2022,
