,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
81,653a5500e0673fa403962d3c,OFSS,EQ,N,3950.0,3868.8,3950.0,3902.6,3920.0,3959.55,46324,180546651.0,4528.45,2883.25,7977,INE881D01027,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:04.131Z,2023-10-26T12:01:04.131Z,0,,3897.48,26-Oct-2023,
82,653ba67fd7b1b3edab2efddc,OFSS,EQ,N,3955.0,3897.25,3955.0,3932.55,3939.0,3902.6,70373,275911932.55,4528.45,2883.25,12087,INE881D01027,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.908Z,2023-10-27T12:01:03.908Z,0,,3920.71,27-Oct-2023,
83,653f9b00239deda1aea1ab0c,OFSS,EQ,N,3968.85,3877.6,3949.0,3885.3,3880.0,3932.55,39290,153197286.55,4528.45,2892.85,6455,INE881D01027,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:04.894Z,2023-10-30T12:01:04.894Z,0,,3899.14,30-Oct-2023,
84,6540ec80daa2a204f00ba760,OFSS,EQ,N,3920.55,3869.25,3904.0,3877.65,3872.0,3885.3,26556,103185185.1,4528.45,2892.85,4966,INE881D01027,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.415Z,2023-10-31T12:01:04.415Z,0,,3885.57,31-Oct-2023,
85,65423dff637fbcb8f0f3d4f7,OFSS,EQ,N,3949.1,3871.25,3879.95,3916.05,3920.0,3877.65,55212,216136619.1,4528.45,2892.85,7606,INE881D01027,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.649Z,2023-11-01T12:01:03.649Z,0,,3914.67,01-Nov-2023,
86,65438f8057068b03d24e4783,OFSS,EQ,N,3944.9,3890.0,3937.1,3909.2,3919.0,3916.05,67360,263676781.25,4528.45,2892.85,6426,INE881D01027,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:04.598Z,2023-11-02T12:01:04.598Z,0,,3914.44,02-Nov-2023,
87,6544e100a8d9736da5eca5c2,OFSS,EQ,N,3987.35,3920.2,3920.2,3933.9,3935.0,3909.2,21661,85581465.55,4528.45,2892.85,4033,INE881D01027,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:04.321Z,2023-11-03T12:01:04.321Z,0,,3950.95,03-Nov-2023,
88,6548d7d895404c48e146f375,OFSS,EQ,N,4000.3,3945.0,3967.95,3981.6,4000.3,3933.9,28210,112294893.95,4528.45,2977.25,6071,INE881D01027,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:04.068Z,2023-11-06T12:11:04.068Z,0,,3980.68,06-Nov-2023,
89,654a26ff1d5cc51db43d4c18,OFSS,EQ,N,4000.0,3932.05,3999.0,3960.95,3981.95,3981.6,131536,521490882.4,4528.45,2977.25,6704,INE881D01027,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.666Z,2023-11-07T12:01:03.666Z,0,,3964.62,07-Nov-2023,
90,654b7880879d4c6075df8b16,OFSS,EQ,N,4089.4,3930.0,3986.0,4080.25,4067.0,3960.95,50869,206220413.2,4528.45,2977.25,9388,INE881D01027,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:04.199Z,2023-11-08T12:01:04.199Z,0,,4053.95,08-Nov-2023,
91,654cc9ff75231d5b067c413a,OFSS,EQ,N,4110.0,4046.8,4100.0,4060.55,4061.85,4080.25,44854,182246619.15,4528.45,2977.25,6756,INE881D01027,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:03.963Z,2023-11-09T12:01:03.963Z,0,,4063.11,09-Nov-2023,
92,654e1b80075c0a42c2f40943,OFSS,EQ,N,4074.0,4005.05,4032.05,4019.15,4034.35,4060.55,32003,129238795.6,4528.45,2977.25,6867,INE881D01027,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:04.686Z,2023-11-10T12:01:04.686Z,0,,4038.33,10-Nov-2023,
93,6550ec6f89ff7805518258df,OFSS,EQ,N,4075.05,4018.0,4019.0,4032.4,4035.0,4019.15,5858,23686412.85,4528.45,2977.25,1264,INE881D01027,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.875Z,2023-11-12T15:17:03.875Z,0,,4043.43,12-Nov-2023,
94,6552100018337c1b15d49f53,OFSS,EQ,N,4043.9,3987.05,4034.95,3998.25,3991.0,4032.4,17715,70964131.8,4528.45,2977.25,4239,INE881D01027,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:04.133Z,2023-11-13T12:01:04.133Z,0,,4005.88,13-Nov-2023,
95,6554b3184157181b522b9340,OFSS,EQ,N,4065.0,4012.0,4024.95,4051.45,4055.6,3998.25,55792,225415881.2,4528.45,2977.25,8781,INE881D01027,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:28.730Z,2023-11-15T12:01:28.730Z,0,,4040.29,15-Nov-2023,
96,655604817827e57e5832cb0c,OFSS,EQ,N,4150.2,4015.2,4052.4,4139.7,4138.0,4051.45,81374,333859357.45,4528.45,2977.25,12783,INE881D01027,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:05.054Z,2023-11-16T12:01:05.054Z,0,,4102.78,16-Nov-2023,
97,65575600e1720fcb41e4a02f,OFSS,EQ,N,4253.85,4140.0,4149.9,4180.0,4182.0,4139.7,110286,463503579.8,4528.45,2977.25,17270,INE881D01027,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:04.236Z,2023-11-17T12:01:04.236Z,0,,4202.74,17-Nov-2023,
98,655b4a7f3f0ac52423696f24,OFSS,EQ,N,4244.75,4175.0,4180.05,4195.0,4202.85,4180.0,52712,221701048.9,4528.45,2977.25,11212,INE881D01027,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:04.006Z,2023-11-20T12:01:04.006Z,0,,4205.89,20-Nov-2023,
99,655c9c003e05bb7dba49ee1a,OFSS,EQ,N,4252.75,4144.5,4240.0,4153.7,4154.9,4195.0,63142,265071776.7,4528.45,2977.25,12159,INE881D01027,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.722Z,2023-11-21T12:01:04.722Z,0,,4198.03,21-Nov-2023,
100,64f5c958c6a6827b0eae9ea7,OFSS,EQ,N,4172.2,4097.05,4164.0,4140.1,4135.9,4136.25,59674,246734581.75,4172.2,2883.25,8031,INE881D01027,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:04.129Z,2023-09-04T12:11:04.129Z,0,,4134.71,04-Sep-2023,
101,64f71880cc4b9b6df252e9d2,OFSS,EQ,N,4235.0,4120.15,4138.0,4204.25,4210.0,4140.1,94411,396398007.55,4235.0,2883.25,13013,INE881D01027,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.847Z,2023-09-05T12:01:04.847Z,0,,4198.64,05-Sep-2023,
102,64f86a0076e901d1aae0a786,OFSS,EQ,N,4233.95,4190.05,4210.0,4206.9,4201.0,4204.25,41809,175855973.25,4235.0,2883.25,6149,INE881D01027,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:04.346Z,2023-09-06T12:01:04.346Z,0,,4206.18,06-Sep-2023,
103,64f9bb7fd6f5f19b1705a4f7,OFSS,EQ,N,4286.9,4176.8,4209.9,4270.45,4258.7,4206.9,113060,480100273.15,4286.9,2883.25,16122,INE881D01027,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.869Z,2023-09-07T12:01:03.869Z,0,,4246.42,07-Sep-2023,
104,64fb0d0053e24d103a983fe4,OFSS,EQ,N,4363.55,4254.5,4290.0,4347.75,4346.2,4270.45,98861,425946173.25,4363.55,2883.25,12909,INE881D01027,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.214Z,2023-09-08T12:01:04.214Z,0,,4308.54,08-Sep-2023,
105,64ff017fd67eed0e910aafa3,OFSS,EQ,N,4528.45,4347.85,4369.8,4396.55,4391.85,4347.75,221371,980798393.6,4528.45,2883.25,22973,INE881D01027,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:03.631Z,2023-09-11T12:01:03.631Z,0,,4430.56,11-Sep-2023,
106,650052ff42672437c18d5ca0,OFSS,EQ,N,4425.0,4227.25,4425.0,4288.35,4281.0,4396.55,98548,423641716.45,4528.45,2883.25,13634,INE881D01027,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:03.504Z,2023-09-12T12:01:03.504Z,0,,4298.84,12-Sep-2023,
107,6501a47f51fd6e89d6c0698a,OFSS,EQ,N,4234.6,4097.25,4198.95,4209.5,4209.0,4288.35,170029,710181205.85,4528.45,2883.25,20495,INE881D01027,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:03.534Z,2023-09-13T12:01:03.534Z,0,,4176.82,13-Sep-2023,
108,6502f5ff9c457cfd5e6011ac,OFSS,EQ,N,4298.0,4220.0,4231.7,4272.7,4270.4,4209.5,42072,179515764.45,4528.45,2883.25,7030,INE881D01027,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.726Z,2023-09-14T12:01:03.726Z,0,,4266.87,14-Sep-2023,
109,650447802f92763ea71f9005,OFSS,EQ,N,4398.3,4270.0,4270.0,4298.95,4309.0,4272.7,132363,573318973.95,4528.45,2883.25,20846,INE881D01027,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:04.061Z,2023-09-15T12:01:04.061Z,0,,4331.41,15-Sep-2023,
110,65083bff619c865f68981b83,OFSS,EQ,N,4332.6,4241.7,4319.85,4253.85,4260.0,4298.95,51861,222231833.2,4528.45,2883.25,8995,INE881D01027,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.693Z,2023-09-18T12:01:03.693Z,0,,4285.14,18-Sep-2023,
111,650adeff76bbe056b091da3b,OFSS,EQ,N,4253.0,4179.25,4253.0,4220.85,4218.0,4253.85,43088,181247011.7,4528.45,2883.25,8177,INE881D01027,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.976Z,2023-09-20T12:01:03.976Z,0,,4206.44,20-Sep-2023,
112,650c307fc99b2147829a3848,OFSS,EQ,N,4284.15,4195.25,4200.0,4254.4,4250.0,4220.85,61231,260212096.15,4528.45,2883.25,10315,INE881D01027,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.522Z,2023-09-21T12:01:03.522Z,0,,4249.68,21-Sep-2023,
113,650d81ff4a8c9a775c3cf794,OFSS,EQ,N,4281.85,4187.25,4254.4,4195.3,4195.0,4254.4,32518,137205749.45,4528.45,2883.25,6341,INE881D01027,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.410Z,2023-09-22T12:01:03.410Z,0,,4219.38,22-Sep-2023,
114,65117680e16e8d6585a5810c,OFSS,EQ,N,4217.4,4117.25,4195.35,4133.25,4140.0,4195.3,83454,346117551.7,4528.45,2883.25,6913,INE881D01027,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:04.688Z,2023-09-25T12:01:04.688Z,0,,4147.41,25-Sep-2023,
115,6512c800acb7443ebe00eded,OFSS,EQ,N,4218.85,4125.25,4132.05,4132.45,4130.05,4133.25,40156,167017946.95,4528.45,2883.25,6754,INE881D01027,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:04.069Z,2023-09-26T12:01:04.069Z,0,,4159.23,26-Sep-2023,
116,6514198064b84d6d9fe9f59b,OFSS,EQ,N,4182.0,4128.2,4142.0,4166.5,4165.0,4132.45,50810,211470622.6,4528.45,2883.25,4649,INE881D01027,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:04.582Z,2023-09-27T12:01:04.582Z,0,,4161.99,27-Sep-2023,
117,65156b00e13124dfc2284180,OFSS,EQ,N,4198.9,4059.25,4189.9,4067.3,4079.0,4166.5,53648,220029172.95,4528.45,2883.25,5981,INE881D01027,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:04.753Z,2023-09-28T12:01:04.753Z,0,,4101.35,28-Sep-2023,
118,6516bc80dcaa981d0c9dc3d4,OFSS,EQ,N,4145.0,4059.25,4061.25,4110.85,4122.0,4067.3,30688,125932164.4,4528.45,2883.25,5737,INE881D01027,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:04.191Z,2023-09-29T12:01:04.191Z,0,,4103.63,29-Sep-2023,
119,651c0280c67df361c5e28642,OFSS,EQ,N,4158.0,4064.75,4120.0,4087.15,4085.0,4110.85,151067,621762315.4,4528.45,2883.25,6250,INE881D01027,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:04.797Z,2023-10-03T12:01:04.797Z,0,,4115.81,03-Oct-2023,
120,651d5401a962557bea2f73a0,OFSS,EQ,N,4108.7,4003.25,4085.0,4041.85,4050.0,4087.15,63830,258061232.95,4528.45,2883.25,11038,INE881D01027,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:05.031Z,2023-10-04T12:01:05.031Z,0,,4042.95,04-Oct-2023,
121,651ea57f2bdc500868287982,OFSS,EQ,N,4084.95,4001.0,4062.0,4017.4,4015.0,4041.85,55061,221859079.6,4528.45,2883.25,12082,INE881D01027,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.983Z,2023-10-05T12:01:03.983Z,0,,4029.33,05-Oct-2023,
122,651ff6ff13655011bc27410b,OFSS,EQ,N,4108.75,4020.1,4045.0,4102.2,4105.0,4017.4,35954,146086093.4,4528.45,2883.25,6404,INE881D01027,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.497Z,2023-10-06T12:01:03.497Z,0,,4063.14,06-Oct-2023,
123,6523eb809fede63d26f9073f,OFSS,EQ,N,4171.75,4069.25,4094.0,4093.25,4072.5,4102.2,73679,303736404.9,4528.45,2883.25,14905,INE881D01027,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:04.796Z,2023-10-09T12:01:04.796Z,0,,4122.43,09-Oct-2023,
124,65253d00c722025b58fe249b,OFSS,EQ,N,4185.0,4063.25,4099.9,4161.6,4169.95,4093.25,38847,161234929.8,4528.45,2883.25,7854,INE881D01027,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.409Z,2023-10-10T12:01:04.409Z,0,,4150.51,10-Oct-2023,
125,65268e7fc6c6410c871030f6,OFSS,EQ,N,4263.6,4141.25,4180.0,4161.9,4142.1,4161.6,72167,303969284.5,4528.45,2883.25,13528,INE881D01027,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.898Z,2023-10-11T12:01:03.898Z,0,,4212.03,11-Oct-2023,
126,6527dfff29970d101c3be9f3,OFSS,EQ,N,4250.0,4080.05,4162.0,4099.2,4100.0,4161.9,65810,271416630.85,4528.45,2883.25,9414,INE881D01027,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:03.794Z,2023-10-12T12:01:03.794Z,0,,4124.25,12-Oct-2023,
127,64be6800e519160007005c9f,OFSS,EQ,N,3888.0,3795.0,3830.0,3850.85,3840.0,3856.55,59290,227473371.55,4048.2,2883.25,10061,INE881D01027,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.234Z,2023-07-24T12:01:04.234Z,0,,3836.62,24-Jul-2023,
128,64bfb9800c138e0007f40aa8,OFSS,EQ,N,3882.2,3821.15,3840.05,3844.2,3849.0,3850.85,40059,154135956.8,4048.2,2883.25,9199,INE881D01027,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.389Z,2023-07-25T12:01:04.389Z,0,,3847.72,25-Jul-2023,
129,64c10aff9ed6cc000754c90b,OFSS,EQ,N,3887.9,3780.0,3887.9,3797.95,3781.55,3844.2,49789,190149972.35,4048.2,2883.25,9627,INE881D01027,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.817Z,2023-07-26T12:01:03.817Z,0,,3819.12,26-Jul-2023,
130,64c25c7f182f900007f53ccb,OFSS,EQ,N,3833.3,3779.25,3790.0,3789.5,3779.25,3797.95,55924,212805547.55,4048.2,2883.25,6613,INE881D01027,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.965Z,2023-07-27T12:01:03.965Z,0,,3805.26,27-Jul-2023,
131,64c3adff2611ab00072f4cc6,OFSS,EQ,N,3870.8,3790.05,3817.95,3818.85,3850.0,3789.5,34614,132566973.1,4048.2,2883.25,5761,INE881D01027,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.911Z,2023-07-28T12:01:03.911Z,0,,3829.87,28-Jul-2023,
132,64c7a27f58408d000705a18c,OFSS,EQ,N,3898.9,3825.0,3825.0,3886.0,3888.85,3818.85,76102,295083972.75,4048.2,2883.25,13122,INE881D01027,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:04.005Z,2023-07-31T12:01:04.005Z,0,,3877.48,31-Jul-2023,
133,64c8f3ffa483e90006b4f5c7,OFSS,EQ,N,3905.95,3854.05,3905.95,3870.0,3870.05,3886.0,28963,112267154.25,4048.2,2883.25,4899,INE881D01027,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.687Z,2023-08-01T12:01:03.687Z,0,,3876.23,01-Aug-2023,
134,64ca45801adbb90007bd8b41,OFSS,EQ,N,3916.05,3813.1,3862.25,3852.05,3836.45,3870.0,89352,346267525.7,4048.2,2883.25,17871,INE881D01027,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.073Z,2023-08-02T12:01:04.073Z,0,,3875.32,02-Aug-2023,
135,64cb9700aa61c7000746dbab,OFSS,EQ,N,3865.0,3795.3,3840.1,3816.75,3808.2,3852.05,32590,124597874.95,4048.2,2883.25,7177,INE881D01027,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.278Z,2023-08-03T12:01:04.278Z,0,,3823.19,03-Aug-2023,
136,64cce88072897000075c2049,OFSS,EQ,N,3956.3,3821.85,3821.9,3883.3,3878.0,3816.75,80029,312682492.15,4048.2,2883.25,11997,INE881D01027,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.266Z,2023-08-04T12:01:04.266Z,0,,3907.11,04-Aug-2023,
137,64d0dcff894f76000797f215,OFSS,EQ,N,3964.0,3860.1,3870.0,3952.6,3953.7,3883.3,65975,259711111.2,4048.2,2883.25,7096,INE881D01027,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.589Z,2023-08-07T12:01:03.589Z,0,,3936.51,07-Aug-2023,
138,64d22e80d81ef80007d0d1d0,OFSS,EQ,N,3978.75,3925.1,3964.0,3950.8,3950.0,3952.6,37790,149486145.35,4048.2,2883.25,6084,INE881D01027,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.098Z,2023-08-08T12:01:04.098Z,0,,3955.71,08-Aug-2023,
139,64d37fff9053d900069e58f3,OFSS,EQ,N,3988.0,3924.55,3964.85,3979.95,3985.0,3950.8,38219,151675738.5,4048.2,2883.25,6371,INE881D01027,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.745Z,2023-08-09T12:01:03.745Z,0,,3968.6,09-Aug-2023,
140,64d4d1bcf9992d00073feaff,OFSS,EQ,N,3989.95,3936.25,3989.95,3971.05,3974.0,3979.95,32249,127629784.65,4048.2,2883.25,5951,INE881D01027,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.378Z,2023-08-10T12:02:04.378Z,0,,3957.64,10-Aug-2023,
141,64d622ffd81ef80007d0de8e,OFSS,EQ,N,3994.0,3941.0,3971.05,3958.4,3968.9,3971.05,53114,211077530.05,4048.2,2883.25,11496,INE881D01027,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.889Z,2023-08-11T12:01:03.889Z,0,,3974.05,11-Aug-2023,
142,64dc73a8846cee6c06872dcc,OFSS,EQ,N,3994.0,3909.9,3931.0,3985.6,3983.15,3958.4,29656,117490738.0,4048.2,2883.25,5831,INE881D01027,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:48.132Z,2023-08-16T06:58:48.132Z,0,,3961.79,14-Aug-2023,
143,64dcba7f413f8d6c17d9d8a2,OFSS,EQ,N,4144.8,3983.15,3995.0,4099.05,4095.0,3985.6,334662,1365505945.5,4144.8,2883.25,44212,INE881D01027,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.416Z,2023-08-16T12:01:03.416Z,0,,4080.25,16-Aug-2023,
144,64de0c0030b066288ad3a4e9,OFSS,EQ,N,4110.0,4017.65,4109.8,4054.65,4050.4,4099.05,44321,179896572.55,4144.8,2883.25,8172,INE881D01027,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.321Z,2023-08-17T12:01:04.321Z,0,,4058.95,17-Aug-2023,
145,64df5d7f45861e58db66d94d,OFSS,EQ,N,4078.7,3967.25,4059.9,3997.05,3997.15,4054.65,56735,227840568.4,4144.8,2883.25,8910,INE881D01027,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.799Z,2023-08-18T12:01:03.799Z,0,,4015.87,18-Aug-2023,
146,64e351ff7669050cd3e1228e,OFSS,EQ,N,4044.0,3980.1,4000.0,3998.0,3995.65,3997.05,39955,160520786.9,4144.8,2883.25,7530,INE881D01027,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.660Z,2023-08-21T12:01:03.660Z,0,,4017.54,21-Aug-2023,
147,64e4a38047979abf8888b19f,OFSS,EQ,N,4024.0,3947.25,4020.0,3955.65,3958.9,3998.0,40271,160026563.6,4144.8,2883.25,5628,INE881D01027,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:04.107Z,2023-08-22T12:01:04.107Z,0,,3973.74,22-Aug-2023,
148,64e5f4ff8ecd0bd8ed9e8914,OFSS,EQ,N,3983.9,3947.25,3958.0,3957.65,3955.25,3955.65,17865,70764887.05,4144.8,2883.25,3165,INE881D01027,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.645Z,2023-08-23T12:01:03.645Z,0,,3961.09,23-Aug-2023,
149,64e7467f4942f72da78c92c0,OFSS,EQ,N,4040.9,3951.25,3970.0,4014.3,4016.7,3957.65,58226,233258447.95,4144.8,2883.25,7200,INE881D01027,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.716Z,2023-08-24T12:01:03.716Z,0,,4006.09,24-Aug-2023,
150,64e898009e416bb77f8c045e,OFSS,EQ,N,4025.0,3955.95,4001.0,3964.1,3959.25,4014.3,40961,163051792.4,4144.8,2883.25,4334,INE881D01027,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:04.158Z,2023-08-25T12:01:04.158Z,0,,3980.66,25-Aug-2023,
151,64ec8c7f7cfa4d98eaf1a798,OFSS,EQ,N,4014.0,3923.25,3997.8,4001.6,4000.0,3964.1,62216,247616604.25,4144.8,2883.25,9895,INE881D01027,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.572Z,2023-08-28T12:01:03.572Z,0,,3979.95,28-Aug-2023,
152,64edddfffb874fee0171bbd7,OFSS,EQ,N,4029.95,3991.25,4001.55,4004.5,4000.0,4001.6,35715,142991838.95,4144.8,2883.25,5227,INE881D01027,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.530Z,2023-08-29T12:01:03.530Z,0,,4003.69,29-Aug-2023,
153,64ef2f80b1e98b3b36ed99a7,OFSS,EQ,N,4059.6,4002.2,4024.95,4039.3,4039.0,4004.5,33692,135961695.4,4144.8,2883.25,5212,INE881D01027,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:04.570Z,2023-08-30T12:01:04.570Z,0,,4035.43,30-Aug-2023,
154,64f081000767d5fec221ef70,OFSS,EQ,N,4136.7,4039.4,4060.0,4109.3,4105.55,4039.3,101611,417344625.75,4144.8,2883.25,12260,INE881D01027,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:04.015Z,2023-08-31T12:01:04.015Z,0,,4107.28,31-Aug-2023,
155,64f1d2805e8f516d4d22f96c,OFSS,EQ,N,4166.8,4091.0,4110.0,4136.25,4131.0,4109.3,68916,285310036.75,4166.8,2883.25,9680,INE881D01027,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:04.054Z,2023-09-01T12:01:04.054Z,0,,4139.97,01-Sep-2023,
156,6489abffef203700071ff4d0,OFSS,EQ,N,3900.0,3770.6,3797.5,3884.45,3876.1,3797.5,334785,1288347233.85,3900.0,2883.25,31134,INE881D01027,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.463Z,2023-06-14T12:01:03.463Z,0,,3848.28,14-Jun-2023,
157,648afd7fe001070007b9734b,OFSS,EQ,N,3926.9,3838.25,3900.0,3851.9,3850.1,3884.45,117884,458238060.75,3926.9,2883.25,15725,INE881D01027,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.797Z,2023-06-15T12:01:03.797Z,0,,3887.19,15-Jun-2023,
158,648c4eff826cb200066b794e,OFSS,EQ,N,3972.95,3842.2,3910.0,3869.9,3870.05,3851.9,264914,1036574641.1,3972.95,2883.25,31785,INE881D01027,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.988Z,2023-06-16T12:01:03.988Z,0,,3912.87,16-Jun-2023,
159,6490437fe2783a00078bb2f3,OFSS,EQ,N,3899.0,3825.4,3875.05,3864.35,3875.05,3869.9,101423,390950212.0,3972.95,2883.25,13540,INE881D01027,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.895Z,2023-06-19T12:01:03.895Z,0,,3854.65,19-Jun-2023,
160,649194e1cba4890007b69666,OFSS,EQ,N,3942.0,3861.1,3869.75,3911.65,3924.95,3864.35,92030,359223640.5,3972.95,2883.25,13912,INE881D01027,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.716Z,2023-06-20T12:00:33.716Z,0,,3903.33,20-Jun-2023,
161,6492e67feff1a80007e01c9b,OFSS,EQ,N,3944.0,3885.05,3931.0,3908.1,3900.0,3911.65,59057,230943324.05,3972.95,2883.25,8821,INE881D01027,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.712Z,2023-06-21T12:01:03.712Z,0,,3910.52,21-Jun-2023,
162,649437e15c29720007f67747,OFSS,EQ,N,3910.95,3842.9,3910.95,3853.85,3854.0,3908.1,47769,184794617.6,3972.95,2883.25,7594,INE881D01027,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.564Z,2023-06-22T12:00:33.564Z,0,,3868.51,22-Jun-2023,
163,6495896328d6ae0007118da3,OFSS,EQ,N,3860.0,3746.1,3860.0,3813.25,3803.0,3853.85,80101,304364629.1,3972.95,2883.25,10748,INE881D01027,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.681Z,2023-06-23T12:00:35.681Z,0,,3799.76,23-Jun-2023,
