,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
84,6540ec7fdaa2a204f00ba594,VEDL,EQ,N,218.2,214.45,217.9,216.6,216.6,216.45,3233237,699858381.4,340.75,208.0,36545,INE205A01025,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.997Z,2023-10-31T12:01:03.997Z,0,,216.46,31-Oct-2023,
85,65423dff637fbcb8f0f3d324,VEDL,EQ,N,226.9,216.3,217.0,223.75,223.5,216.6,11714180,2620269824.25,340.75,208.0,83355,INE205A01025,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.269Z,2023-11-01T12:01:03.269Z,0,,223.68,01-Nov-2023,
86,65438f7f57068b03d24e45b1,VEDL,EQ,N,230.4,224.15,224.15,229.15,230.2,223.75,7719938,1754745604.1,340.75,208.0,52782,INE205A01025,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.800Z,2023-11-02T12:01:03.800Z,0,,227.3,02-Nov-2023,
87,6544e0ffa8d9736da5eca3e6,VEDL,EQ,N,235.65,231.2,231.2,232.75,232.2,229.15,9794909,2289613906.5,340.75,208.0,67156,INE205A01025,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.887Z,2023-11-03T12:01:03.887Z,0,,233.76,03-Nov-2023,
88,6548d7d795404c48e146f1a5,VEDL,EQ,N,236.45,230.4,232.75,233.1,233.15,232.75,7768055,1811231697.9,340.75,208.0,59980,INE205A01025,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:03.597Z,2023-11-06T12:11:03.597Z,0,,233.16,06-Nov-2023,
89,654a26ff1d5cc51db43d4a50,VEDL,EQ,N,238.9,233.1,233.1,237.75,237.45,233.1,8362338,1972132757.85,340.75,208.0,70785,INE205A01025,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.260Z,2023-11-07T12:01:03.260Z,0,,235.84,07-Nov-2023,
90,654b787f879d4c6075df8937,VEDL,EQ,N,239.8,236.1,238.9,237.15,237.7,237.75,5322427,1265526749.15,340.75,208.0,50488,INE205A01025,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.757Z,2023-11-08T12:01:03.757Z,0,,237.77,08-Nov-2023,
91,654cc9ff75231d5b067c3f61,VEDL,EQ,N,238.3,234.25,237.0,235.2,234.95,237.15,3824543,901472860.0,340.75,208.0,35425,INE205A01025,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:03.506Z,2023-11-09T12:01:03.506Z,0,,235.71,09-Nov-2023,
92,654e1b80075c0a42c2f4076e,VEDL,EQ,N,246.0,233.9,234.0,245.25,245.0,235.2,17676902,4281076398.65,340.75,208.0,115206,INE205A01025,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:04.146Z,2023-11-10T12:01:04.146Z,0,,242.18,10-Nov-2023,
93,6550ec6f89ff780551825733,VEDL,EQ,N,247.5,243.75,246.15,245.05,244.95,245.25,3439225,843632855.5,340.75,208.0,35526,INE205A01025,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.516Z,2023-11-12T15:17:03.516Z,0,,245.3,12-Nov-2023,
94,65520fff18337c1b15d49d74,VEDL,EQ,N,244.7,241.4,244.5,241.95,242.05,245.05,4210127,1021400244.45,340.75,208.0,43685,INE205A01025,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.687Z,2023-11-13T12:01:03.687Z,0,,242.61,13-Nov-2023,
95,6554b3184157181b522b9143,VEDL,EQ,N,245.75,237.55,243.0,240.1,238.7,241.95,6420011,1561063196.65,340.75,208.0,62145,INE205A01025,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:28.271Z,2023-11-15T12:01:28.271Z,0,,243.16,15-Nov-2023,
96,655604807827e57e5832c915,VEDL,EQ,N,241.7,234.35,241.0,238.8,238.4,240.1,6844037,1627595791.95,340.75,208.0,62220,INE205A01025,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.175Z,2023-11-16T12:01:04.175Z,0,,237.81,16-Nov-2023,
97,655755ffe1720fcb41e49e4b,VEDL,EQ,N,243.95,238.0,238.0,239.5,239.95,238.8,9273728,2231561370.0,340.75,208.0,67272,INE205A01025,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.836Z,2023-11-17T12:01:03.836Z,0,,240.63,17-Nov-2023,
98,655b4a7f3f0ac52423696d43,VEDL,EQ,N,241.35,238.05,239.2,239.55,239.3,239.5,4219360,1011931165.95,340.75,208.0,40126,INE205A01025,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.548Z,2023-11-20T12:01:03.548Z,0,,239.83,20-Nov-2023,
99,655c9c003e05bb7dba49ec3e,VEDL,EQ,N,242.55,239.55,241.55,240.3,240.15,239.55,4018369,968195041.05,340.75,208.0,38911,INE205A01025,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.300Z,2023-11-21T12:01:04.300Z,0,,240.94,21-Nov-2023,
100,64f5c957c6a6827b0eae9cc4,VEDL,EQ,N,244.5,236.15,238.0,241.7,242.25,236.15,14056203,3382122430.05,340.75,231.6,107461,INE205A01025,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.748Z,2023-09-04T12:11:03.748Z,0,,240.61,04-Sep-2023,
101,64f71880cc4b9b6df252e7f1,VEDL,EQ,N,243.95,238.8,243.0,241.4,241.3,241.7,5648932,1360864521.75,340.75,231.6,60961,INE205A01025,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.399Z,2023-09-05T12:01:04.399Z,0,,240.91,05-Sep-2023,
102,64f869ff76e901d1aae0a59b,VEDL,EQ,N,246.55,240.2,245.05,241.35,241.45,241.4,10891500,2645418401.95,340.75,231.6,88129,INE205A01025,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.809Z,2023-09-06T12:01:03.809Z,0,,242.89,06-Sep-2023,
103,64f9bb7fd6f5f19b1705a312,VEDL,EQ,N,241.95,237.55,241.35,239.1,239.3,241.35,6429626,1535886754.8,340.75,231.6,61926,INE205A01025,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.486Z,2023-09-07T12:01:03.486Z,0,,238.88,07-Sep-2023,
104,64fb0cff53e24d103a983e00,VEDL,EQ,N,239.95,236.7,239.05,237.75,237.8,239.1,6836165,1628587154.0,340.75,231.6,66138,INE205A01025,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.687Z,2023-09-08T12:01:03.687Z,0,,238.23,08-Sep-2023,
105,64ff017fd67eed0e910aadaf,VEDL,EQ,N,238.8,236.5,238.0,238.3,238.1,237.75,7148576,1699715541.25,340.75,231.6,67378,INE205A01025,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:03.237Z,2023-09-11T12:01:03.237Z,0,,237.77,11-Sep-2023,
106,650052ff42672437c18d5aa2,VEDL,EQ,N,239.6,230.05,239.6,231.8,231.0,238.3,10667079,2497573523.7,340.75,230.05,130115,INE205A01025,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:03.136Z,2023-09-12T12:01:03.136Z,0,,234.14,12-Sep-2023,
107,6501a47f51fd6e89d6c067b6,VEDL,EQ,N,234.3,231.0,231.8,233.3,233.45,231.8,6192848,1441032444.95,340.75,230.05,72444,INE205A01025,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:03.142Z,2023-09-13T12:01:03.142Z,0,,232.69,13-Sep-2023,
108,6502f5ff9c457cfd5e600fd1,VEDL,EQ,N,237.95,234.0,234.95,236.2,235.95,233.3,8069630,1907739029.95,340.75,230.05,48933,INE205A01025,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.392Z,2023-09-14T12:01:03.392Z,0,,236.41,14-Sep-2023,
109,6504477f2f92763ea71f8e2b,VEDL,EQ,N,240.55,235.45,236.2,236.3,237.0,236.2,20035443,4747551741.1,340.75,230.05,81743,INE205A01025,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:03.592Z,2023-09-15T12:01:03.592Z,0,,236.96,15-Sep-2023,
110,65083bff619c865f689819ad,VEDL,EQ,N,238.6,236.05,237.9,236.5,236.6,236.3,4974748,1178436709.6,340.75,230.05,36142,INE205A01025,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.344Z,2023-09-18T12:01:03.344Z,0,,236.88,18-Sep-2023,
111,650adeff76bbe056b091d877,VEDL,EQ,N,235.95,231.25,235.0,231.8,232.2,236.5,8778511,2045106072.25,340.75,230.05,81496,INE205A01025,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.555Z,2023-09-20T12:01:03.555Z,0,,232.97,20-Sep-2023,
112,650c307fc99b2147829a367c,VEDL,EQ,N,231.8,224.65,231.8,226.5,226.7,231.8,11856688,2698687575.5,340.75,224.65,150319,INE205A01025,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.196Z,2023-09-21T12:01:03.196Z,0,,227.61,21-Sep-2023,
113,650d81ff4a8c9a775c3cf5cd,VEDL,EQ,N,228.75,222.55,228.5,225.05,225.65,226.5,7322963,1648277210.1,340.75,222.55,79041,INE205A01025,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.081Z,2023-09-22T12:01:03.081Z,0,,225.08,22-Sep-2023,
114,65117680e16e8d6585a57f23,VEDL,EQ,N,226.5,223.8,225.45,224.55,224.4,225.05,4962618,1116218675.0,340.75,222.55,61647,INE205A01025,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:04.128Z,2023-09-25T12:01:04.128Z,0,,224.93,25-Sep-2023,
115,6512c7ffacb7443ebe00ec15,VEDL,EQ,N,227.2,223.65,225.0,224.0,224.0,224.55,4392920,989237350.65,340.75,222.55,48027,INE205A01025,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.677Z,2023-09-26T12:01:03.677Z,0,,225.19,26-Sep-2023,
116,6514198064b84d6d9fe9f3b6,VEDL,EQ,N,220.45,208.1,217.5,209.0,208.6,224.0,35505658,7501770025.6,340.75,208.1,331063,INE205A01025,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:04.150Z,2023-09-27T12:01:04.150Z,0,,211.28,27-Sep-2023,
117,65156b00e13124dfc2283fa9,VEDL,EQ,N,213.15,208.0,209.0,208.35,209.95,209.0,17396618,3659584013.4,340.75,208.0,172961,INE205A01025,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:04.365Z,2023-09-28T12:01:04.365Z,0,,210.36,28-Sep-2023,
118,6516bc7fdcaa981d0c9dc221,VEDL,EQ,N,224.75,210.0,210.0,222.55,222.65,208.35,27711678,6069205549.1,340.75,208.0,195064,INE205A01025,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.747Z,2023-09-29T12:01:03.747Z,0,,219.01,29-Sep-2023,
119,651c0280c67df361c5e28463,VEDL,EQ,N,233.75,225.1,230.0,230.75,230.95,222.55,46754460,10752823437.65,340.75,208.0,329607,INE205A01025,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:04.374Z,2023-10-03T12:01:04.374Z,0,,229.98,03-Oct-2023,
120,651d5400a962557bea2f71a4,VEDL,EQ,N,232.25,220.95,230.25,223.4,224.25,230.75,15548752,3506193166.7,340.75,208.0,137072,INE205A01025,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:04.486Z,2023-10-04T12:01:04.486Z,0,,225.5,04-Oct-2023,
121,651ea57f2bdc5008682877bd,VEDL,EQ,N,225.6,220.05,225.1,222.0,222.0,223.4,10155103,2260190251.4,340.75,208.0,91043,INE205A01025,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.613Z,2023-10-05T12:01:03.613Z,0,,222.57,05-Oct-2023,
122,651ff6ff13655011bc273f3d,VEDL,EQ,N,224.1,220.85,222.65,222.7,222.45,222.0,5523734,1228507124.8,340.75,208.0,58323,INE205A01025,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.133Z,2023-10-06T12:01:03.133Z,0,,222.41,06-Oct-2023,
123,6523eb809fede63d26f9056e,VEDL,EQ,N,221.2,217.35,219.95,218.95,218.7,222.7,5142409,1127782258.75,340.75,208.0,54451,INE205A01025,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:04.378Z,2023-10-09T12:01:04.378Z,0,,219.31,09-Oct-2023,
124,65253cffc722025b58fe22d9,VEDL,EQ,N,224.0,218.65,219.2,222.15,221.35,218.95,5621177,1241925502.35,340.75,208.0,49862,INE205A01025,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.819Z,2023-10-10T12:01:03.819Z,0,,220.94,10-Oct-2023,
125,65268e7fc6c6410c87102f33,VEDL,EQ,N,229.95,222.15,222.4,227.65,227.2,222.15,12216514,2776016366.25,340.75,208.0,79147,INE205A01025,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.413Z,2023-10-11T12:01:03.413Z,0,,227.23,11-Oct-2023,
126,6527dfff29970d101c3be826,VEDL,EQ,N,227.65,225.25,226.0,226.2,226.5,227.65,7239091,1639042724.4,340.75,208.0,50570,INE205A01025,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:03.430Z,2023-10-12T12:01:03.430Z,0,,226.42,12-Oct-2023,
127,64be67ffe519160007005ac8,VEDL,EQ,N,274.8,270.3,272.5,271.3,271.55,278.25,16254554,4421832273.55,340.75,235.9,168981,INE205A01025,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.742Z,2023-07-24T12:01:03.742Z,0,,272.04,24-Jul-2023,
128,64bfb97f0c138e0007f408d6,VEDL,EQ,N,277.75,272.1,274.9,276.9,276.75,271.3,7486014,2060932770.35,340.75,235.9,78239,INE205A01025,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.958Z,2023-07-25T12:01:03.958Z,0,,275.3,25-Jul-2023,
129,64c10aff9ed6cc000754c723,VEDL,EQ,N,279.8,275.8,277.2,278.95,278.45,276.9,4427527,1232843347.4,340.75,235.9,47936,INE205A01025,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.360Z,2023-07-26T12:01:03.360Z,0,,278.45,26-Jul-2023,
130,64c25c7f182f900007f53aef,VEDL,EQ,N,280.65,276.75,279.5,277.15,277.6,278.95,4048684,1126400682.35,340.75,235.9,58383,INE205A01025,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.517Z,2023-07-27T12:01:03.517Z,0,,278.21,27-Jul-2023,
131,64c3adff2611ab00072f4ae1,VEDL,EQ,N,279.35,276.2,277.85,278.8,278.7,277.15,3466932,963781838.75,340.75,235.9,43107,INE205A01025,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.537Z,2023-07-28T12:01:03.537Z,0,,277.99,28-Jul-2023,
132,64c7a27f58408d0007059fab,VEDL,EQ,N,281.85,275.7,280.5,276.0,276.2,278.8,9590319,2663622616.3,340.75,245.75,113558,INE205A01025,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.650Z,2023-07-31T12:01:03.650Z,0,,277.74,31-Jul-2023,
133,64c8f3ffa483e90006b4f3e4,VEDL,EQ,N,279.0,275.6,279.0,276.9,277.0,276.0,5615483,1555172357.7,340.75,245.75,57215,INE205A01025,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.289Z,2023-08-01T12:01:03.289Z,0,,276.94,01-Aug-2023,
134,64ca457f1adbb90007bd8964,VEDL,EQ,N,277.4,270.35,277.25,272.15,272.8,276.9,10728356,2932481831.85,340.75,245.75,127696,INE205A01025,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.654Z,2023-08-02T12:01:03.654Z,0,,273.34,02-Aug-2023,
135,64cb96ffaa61c7000746d9d1,VEDL,EQ,N,261.0,247.6,260.9,254.05,253.9,272.15,226675327,58291453958.4,340.75,245.75,551251,INE205A01025,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.922Z,2023-08-03T12:01:03.922Z,0,,257.16,03-Aug-2023,
136,64cce87f72897000075c1e3e,VEDL,EQ,N,254.6,245.4,254.5,247.05,249.0,254.05,31876311,7963775222.05,340.75,245.4,325266,INE205A01025,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.806Z,2023-08-04T12:01:03.806Z,0,,249.83,04-Aug-2023,
137,64d0dcff894f76000797f029,VEDL,EQ,N,248.5,237.0,248.0,237.95,237.5,247.05,34406950,8282634256.35,340.75,237.0,354976,INE205A01025,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.197Z,2023-08-07T12:01:03.197Z,0,,240.73,07-Aug-2023,
138,64d22e7fd81ef80007d0cfe9,VEDL,EQ,N,243.8,237.2,238.0,240.05,240.2,237.95,24176083,5821402699.85,340.75,237.0,246920,INE205A01025,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.745Z,2023-08-08T12:01:03.745Z,0,,240.79,08-Aug-2023,
139,64d37fff9053d900069e5716,VEDL,EQ,N,244.5,240.25,242.9,244.05,244.0,240.05,10427414,2527288554.15,340.75,237.0,119849,INE205A01025,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.379Z,2023-08-09T12:01:03.379Z,0,,242.37,09-Aug-2023,
140,64d4d1bbf9992d00073fe932,VEDL,EQ,N,244.9,241.8,244.9,243.85,243.9,244.05,8194222,1993885184.25,340.75,237.0,100844,INE205A01025,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.997Z,2023-08-10T12:02:03.997Z,0,,243.33,10-Aug-2023,
141,64d622ffd81ef80007d0dcb3,VEDL,EQ,N,243.9,237.8,243.85,238.2,238.0,243.85,12825769,3074675350.2,340.75,237.0,186980,INE205A01025,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.466Z,2023-08-11T12:01:03.466Z,0,,239.73,11-Aug-2023,
142,64dc73a7846cee6c06872bf3,VEDL,EQ,N,238.9,232.55,238.2,234.0,233.9,238.2,8996918,2107751746.3,340.75,232.55,129492,INE205A01025,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.795Z,2023-08-16T06:58:47.795Z,0,,234.27,14-Aug-2023,
143,64dcba7f413f8d6c17d9d6e2,VEDL,EQ,N,236.9,232.05,234.0,236.5,236.55,234.0,7462518,1753519862.0,340.75,232.05,92517,INE205A01025,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.095Z,2023-08-16T12:01:03.095Z,0,,234.98,16-Aug-2023,
144,64de0bff30b066288ad3a30b,VEDL,EQ,N,237.35,233.5,236.9,234.0,234.0,236.5,6139153,1443327786.65,340.75,232.05,77514,INE205A01025,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.970Z,2023-08-17T12:01:03.970Z,0,,235.1,17-Aug-2023,
145,64df5d7f45861e58db66d760,VEDL,EQ,N,236.0,232.65,234.0,233.35,233.7,234.0,5574667,1305229746.25,340.75,232.05,88064,INE205A01025,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.396Z,2023-08-18T12:01:03.396Z,0,,234.14,18-Aug-2023,
146,64e351ff7669050cd3e120aa,VEDL,EQ,N,234.95,233.65,233.95,234.35,234.4,233.35,3857957,904175196.85,340.75,232.05,62398,INE205A01025,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.308Z,2023-08-21T12:01:03.308Z,0,,234.37,21-Aug-2023,
147,64e4a37f47979abf8888afc4,VEDL,EQ,N,236.9,234.35,234.35,235.0,235.2,234.35,4862624,1144603116.7,340.75,232.05,66037,INE205A01025,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.745Z,2023-08-22T12:01:03.745Z,0,,235.39,22-Aug-2023,
148,64e5f4ff8ecd0bd8ed9e8739,VEDL,EQ,N,239.0,235.5,236.0,238.0,238.35,235.0,5524962,1312818035.9,340.75,232.05,66263,INE205A01025,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.211Z,2023-08-23T12:01:03.211Z,0,,237.62,23-Aug-2023,
149,64e7467f4942f72da78c90d0,VEDL,EQ,N,240.8,237.2,238.65,237.55,237.45,238.0,5052952,1206603588.75,340.75,232.05,66926,INE205A01025,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.299Z,2023-08-24T12:01:03.299Z,0,,238.79,24-Aug-2023,
150,64e897ff9e416bb77f8c027a,VEDL,EQ,N,238.8,232.0,238.8,233.3,233.3,237.55,6099075,1431976765.5,340.75,232.0,109316,INE205A01025,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.792Z,2023-08-25T12:01:03.792Z,0,,234.79,25-Aug-2023,
151,64ec8c7f7cfa4d98eaf1a5bf,VEDL,EQ,N,240.2,236.05,237.25,238.2,238.0,233.3,8338095,1985031380.6,340.75,232.0,84231,INE205A01025,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.204Z,2023-08-28T12:01:03.204Z,0,,238.07,28-Aug-2023,
152,64edddfffb874fee0171b9fe,VEDL,EQ,N,239.8,236.3,239.0,237.0,237.25,238.2,4115948,978529166.45,340.75,232.0,45990,INE205A01025,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.138Z,2023-08-29T12:01:03.138Z,0,,237.74,29-Aug-2023,
153,64ef2f80b1e98b3b36ed97cc,VEDL,EQ,N,239.2,236.25,238.75,236.5,236.4,237.0,3960361,940736338.7,340.75,232.0,43831,INE205A01025,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:04.035Z,2023-08-30T12:01:04.035Z,0,,237.54,30-Aug-2023,
154,64f080ff0767d5fec221ed93,VEDL,EQ,N,237.35,231.6,237.05,232.3,232.4,236.5,11631767,2717933613.2,340.75,231.6,97384,INE205A01025,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:03.645Z,2023-08-31T12:01:03.645Z,0,,233.66,31-Aug-2023,
155,64f1d27f5e8f516d4d22f784,VEDL,EQ,N,236.8,232.3,232.3,236.15,236.0,232.3,6220159,1464592398.1,340.75,231.6,60035,INE205A01025,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:03.634Z,2023-09-01T12:01:03.634Z,0,,235.46,01-Sep-2023,
156,6489abffef203700071ff302,VEDL,EQ,N,283.0,279.0,279.1,281.0,281.3,278.0,8520513,2397910179.2,340.75,206.0,70087,INE205A01025,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.055Z,2023-06-14T12:01:03.055Z,0,,281.43,14-Jun-2023,
157,648afd7fe001070007b97187,VEDL,EQ,N,282.8,280.6,281.9,281.3,281.4,281.0,3650454,1028374806.9,340.75,206.0,47323,INE205A01025,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.425Z,2023-06-15T12:01:03.425Z,0,,281.71,15-Jun-2023,
158,648c4eff826cb200066b7794,VEDL,EQ,N,282.85,279.1,282.2,280.05,280.0,281.3,4363955,1226317039.5,340.75,206.0,44607,INE205A01025,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.678Z,2023-06-16T12:01:03.678Z,0,,281.01,16-Jun-2023,
159,6490437fe2783a00078bb0ec,VEDL,EQ,N,281.9,279.65,281.9,280.55,280.75,280.05,3070098,861975316.4,340.75,206.0,39284,INE205A01025,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.471Z,2023-06-19T12:01:03.471Z,0,,280.76,19-Jun-2023,
160,649194e1cba4890007b694a4,VEDL,EQ,N,284.35,279.0,279.0,282.65,282.7,280.55,5600444,1581028551.0,340.75,206.0,46581,INE205A01025,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.307Z,2023-06-20T12:00:33.307Z,0,,282.3,20-Jun-2023,
161,6492e67feff1a80007e01acd,VEDL,EQ,N,283.15,280.3,282.65,281.25,281.45,282.65,3186136,897259040.2,340.75,206.0,48696,INE205A01025,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.389Z,2023-06-21T12:01:03.389Z,0,,281.61,21-Jun-2023,
162,649437e15c29720007f67582,VEDL,EQ,N,282.85,279.0,282.0,280.65,281.0,281.25,3205576,901372499.55,340.75,206.0,42235,INE205A01025,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.216Z,2023-06-22T12:00:33.216Z,0,,281.19,22-Jun-2023,
163,6495896328d6ae0007118be2,VEDL,EQ,N,280.85,275.9,280.85,276.2,276.15,280.65,5178936,1436751261.15,340.75,206.0,73844,INE205A01025,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.358Z,2023-06-23T12:00:35.358Z,0,,277.42,23-Jun-2023,
164,64997de120257400068ad20d,VEDL,EQ,N,280.65,274.3,276.2,279.8,279.5,276.2,4184383,1164765418.2,340.75,206.0,43917,INE205A01025,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.358Z,2023-06-26T12:00:33.358Z,0,,278.36,26-Jun-2023,
165,649acf7fb99c4300074528e5,VEDL,EQ,N,280.55,278.7,280.0,279.55,279.15,279.8,5026622,1406154509.65,340.75,206.0,40972,INE205A01025,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.187Z,2023-06-27T12:01:03.187Z,0,,279.74,27-Jun-2023,
166,649c20ff713d96000638985c,VEDL,EQ,N,281.55,279.0,281.5,279.95,280.0,279.55,6885093,1927802463.35,340.75,206.0,52987,INE205A01025,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.177Z,2023-06-28T12:01:03.177Z,0,,280.0,28-Jun-2023,
167,649ec3dca23ed6000770ef10,VEDL,EQ,N,280.3,277.4,279.95,277.95,277.95,279.95,5227979,1455558221.35,340.75,206.0,75552,INE205A01025,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.781Z,2023-06-30T12:00:28.781Z,0,,278.42,30-Jun-2023,
168,64a2b8638ccd860007cfbcaf,VEDL,EQ,N,280.35,277.8,279.3,278.1,278.2,277.95,3717787,1036737870.55,340.75,206.25,46578,INE205A01025,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.919Z,2023-07-03T12:00:35.919Z,0,,278.86,03-Jul-2023,
169,64a409e1f603a50007b54e50,VEDL,EQ,N,279.9,277.0,279.9,277.55,277.7,278.1,3459962,961980819.05,340.75,206.25,42789,INE205A01025,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.355Z,2023-07-04T12:00:33.355Z,0,,278.03,04-Jul-2023,
170,64a55b7f2ee8200007389bda,VEDL,EQ,N,278.7,277.0,278.7,277.45,277.6,277.55,2945805,817747007.15,340.75,206.25,40116,INE205A01025,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:03.917Z,2023-07-05T12:01:03.917Z,0,,277.6,05-Jul-2023,
