,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
82,653ba67ed7b1b3edab2ef69b,POWERGRID,EQ,N,201.8,199.15,199.25,200.95,200.7,198.95,9995487,2008322239.5,267.0,190.65,75473,INE752E01010,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.237Z,2023-10-27T12:01:02.237Z,0,,200.92,27-Oct-2023,
83,653f9afe239deda1aea1a443,POWERGRID,EQ,N,202.2,197.65,200.95,200.85,201.15,200.95,7679981,1533942143.55,267.0,190.65,80255,INE752E01010,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.196Z,2023-10-30T12:01:02.196Z,0,,199.73,30-Oct-2023,
84,6540ec7edaa2a204f00ba0be,POWERGRID,EQ,N,202.95,200.55,201.5,202.15,201.65,200.85,7474770,1509979842.9,267.0,190.65,89173,INE752E01010,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.403Z,2023-10-31T12:01:02.403Z,0,,202.01,31-Oct-2023,
85,65423dfe637fbcb8f0f3ce3f,POWERGRID,EQ,N,202.35,200.5,202.35,200.95,200.9,202.15,5598615,1125343576.1,267.0,190.65,63991,INE752E01010,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:02.061Z,2023-11-01T12:01:02.061Z,0,,201.0,01-Nov-2023,
86,65438f7e57068b03d24e40dd,POWERGRID,EQ,N,203.65,200.9,201.75,203.1,203.5,200.95,12924797,2611566156.55,267.0,190.65,102050,INE752E01010,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:02.414Z,2023-11-02T12:01:02.414Z,0,,202.06,02-Nov-2023,
87,6544e0fea8d9736da5ec9ef5,POWERGRID,EQ,N,206.5,203.1,203.4,204.4,204.25,203.1,8684015,1777497363.3,267.0,190.65,77970,INE752E01010,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:02.784Z,2023-11-03T12:01:02.784Z,0,,204.69,03-Nov-2023,
88,6548d7d695404c48e146ecc9,POWERGRID,EQ,N,208.95,204.95,205.0,208.2,208.0,204.4,9804415,2029668833.3,267.0,190.65,89914,INE752E01010,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:02.147Z,2023-11-06T12:11:02.147Z,0,,207.02,06-Nov-2023,
89,654a26fe1d5cc51db43d4570,POWERGRID,EQ,N,209.1,205.75,208.2,208.0,207.8,208.2,10730361,2220670759.25,267.0,190.65,81220,INE752E01010,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.136Z,2023-11-07T12:01:02.136Z,0,,206.95,07-Nov-2023,
90,654b787e879d4c6075df8445,POWERGRID,EQ,N,209.6,206.65,209.0,207.0,207.25,208.0,7435543,1543559759.45,267.0,190.65,53776,INE752E01010,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:02.725Z,2023-11-08T12:01:02.725Z,0,,207.59,08-Nov-2023,
91,654cc9fe75231d5b067c3a5b,POWERGRID,EQ,N,210.5,206.1,207.3,209.8,210.0,207.0,13777877,2877396328.3,267.0,190.65,90892,INE752E01010,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:02.235Z,2023-11-09T12:01:02.235Z,0,,208.84,09-Nov-2023,
92,654e1b7e075c0a42c2f40294,POWERGRID,EQ,N,213.0,209.6,210.5,211.15,211.0,209.8,12066023,2547386423.3,267.0,190.65,79765,INE752E01010,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.779Z,2023-11-10T12:01:02.779Z,0,,211.12,10-Nov-2023,
93,6550ec6e89ff7805518252e6,POWERGRID,EQ,N,213.7,211.7,213.6,212.0,211.9,211.15,1008214,214085341.75,267.0,190.65,14439,INE752E01010,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.412Z,2023-11-12T15:17:02.412Z,0,,212.34,12-Nov-2023,
94,65520ffe18337c1b15d49877,POWERGRID,EQ,N,215.1,210.7,212.0,212.3,212.1,212.0,11352269,2421160245.45,267.0,190.65,85644,INE752E01010,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.571Z,2023-11-13T12:01:02.571Z,0,,213.28,13-Nov-2023,
95,6554b3164157181b522b8be8,POWERGRID,EQ,N,215.0,209.8,215.0,210.15,210.0,212.3,19182861,4045438475.3,267.0,190.65,99834,INE752E01010,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:26.710Z,2023-11-15T12:01:26.710Z,0,,210.89,15-Nov-2023,
96,6556047e7827e57e5832c417,POWERGRID,EQ,N,208.85,205.7,206.7,207.2,207.4,210.15,27533260,5711055062.65,267.0,190.65,144158,INE752E01010,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.924Z,2023-11-16T12:01:02.924Z,0,,207.42,16-Nov-2023,"[{'symbol': 'POWERGRID', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 4 Per Share', 'exDate': '16-Nov-2023', 'recDate': '16-Nov-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Grid Corporation of India Limited', 'isin': 'INE752E01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
97,655755fee1720fcb41e49949,POWERGRID,EQ,N,210.7,206.9,207.7,209.5,209.0,207.2,16705395,3488864099.9,267.0,190.65,96027,INE752E01010,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.730Z,2023-11-17T12:01:02.730Z,0,,208.85,17-Nov-2023,
98,655b4a7e3f0ac52423696853,POWERGRID,EQ,N,211.2,208.85,210.1,209.3,209.5,209.5,11156900,2341327042.35,267.0,190.65,86449,INE752E01010,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.363Z,2023-11-20T12:01:02.363Z,0,,209.85,20-Nov-2023,
99,655c9bfe3e05bb7dba49e746,POWERGRID,EQ,N,210.15,207.95,210.0,208.95,208.85,209.3,9608081,2008497900.65,267.0,190.65,77454,INE752E01010,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.738Z,2023-11-21T12:01:02.738Z,0,,209.04,21-Nov-2023,
100,64f5c956c6a6827b0eae9791,POWERGRID,EQ,N,256.5,250.8,253.6,255.4,255.5,252.2,7680024,1952473808.9,267.0,186.35,80947,INE752E01010,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.450Z,2023-09-04T12:11:02.450Z,0,,254.23,04-Sep-2023,
101,64f7187ecc4b9b6df252e2a8,POWERGRID,EQ,N,257.0,253.0,255.3,254.3,254.4,255.4,8169890,2081218805.75,267.0,186.35,62690,INE752E01010,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.004Z,2023-09-05T12:01:03.004Z,0,,254.74,05-Sep-2023,
102,64f869fe76e901d1aae0a06d,POWERGRID,EQ,N,257.25,252.15,256.7,254.5,254.0,254.3,7513855,1910237566.2,267.0,186.35,83525,INE752E01010,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:02.621Z,2023-09-06T12:01:02.621Z,0,,254.23,06-Sep-2023,
103,64f9bb7ed6f5f19b17059de5,POWERGRID,EQ,N,257.7,252.15,254.0,257.0,257.3,254.5,10320340,2638256699.15,267.0,186.35,81790,INE752E01010,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.320Z,2023-09-07T12:01:02.320Z,0,,255.64,07-Sep-2023,
104,64fb0cfe53e24d103a9838f9,POWERGRID,EQ,N,261.3,257.1,258.25,258.65,258.7,257.0,12586314,3261311246.75,267.0,186.35,78420,INE752E01010,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.538Z,2023-09-08T12:01:02.538Z,0,,259.12,08-Sep-2023,
105,64ff017ed67eed0e910aa885,POWERGRID,EQ,N,265.0,257.6,260.35,264.5,264.3,258.65,13262855,3466934748.35,267.0,186.35,124968,INE752E01010,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.148Z,2023-09-11T12:01:02.148Z,0,,261.4,11-Sep-2023,
106,650052fd42672437c18d5524,POWERGRID,EQ,N,204.25,190.65,203.0,191.3,191.9,264.5,29826173,5824511623.7,267.0,186.35,256374,INE752E01010,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:01.963Z,2023-09-12T12:01:01.963Z,0,,195.28,12-Sep-2023,"[{'symbol': 'POWERGRID', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Bonus 1:3', 'exDate': '12-Sep-2023', 'recDate': '12-Sep-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Grid Corporation of India Limited', 'isin': 'INE752E01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
107,6501a47e51fd6e89d6c0629b,POWERGRID,EQ,N,194.6,191.3,193.2,193.2,193.5,191.3,10692151,2068278764.25,267.0,186.35,117887,INE752E01010,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.081Z,2023-09-13T12:01:02.081Z,0,,193.44,13-Sep-2023,
108,6502f5fe9c457cfd5e600a99,POWERGRID,EQ,N,195.65,193.7,194.2,195.15,195.25,193.2,10941807,2129562103.4,267.0,186.35,105128,INE752E01010,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.344Z,2023-09-14T12:01:02.344Z,0,,194.63,14-Sep-2023,
109,6504477e2f92763ea71f8923,POWERGRID,EQ,N,196.2,192.2,196.15,194.1,194.1,195.15,20516593,3981813441.0,267.0,186.35,149652,INE752E01010,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.515Z,2023-09-15T12:01:02.515Z,0,,194.08,15-Sep-2023,
110,65083bfe619c865f689814ab,POWERGRID,EQ,N,200.5,194.1,195.25,200.1,200.15,194.1,25627043,5061827701.2,267.0,186.35,112091,INE752E01010,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.257Z,2023-09-18T12:01:02.257Z,0,,197.52,18-Sep-2023,
111,650adefe76bbe056b091d3b3,POWERGRID,EQ,N,205.95,198.45,198.7,204.65,204.8,200.1,33369524,6797182307.65,267.0,186.35,212188,INE752E01010,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.434Z,2023-09-20T12:01:02.434Z,0,,203.69,20-Sep-2023,
112,650c307ec99b2147829a3196,POWERGRID,EQ,N,205.55,200.4,205.0,201.6,202.15,204.65,20332556,4114042959.85,267.0,186.35,159234,INE752E01010,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.169Z,2023-09-21T12:01:02.169Z,0,,202.34,21-Sep-2023,
113,650d81fe4a8c9a775c3cf0fe,POWERGRID,EQ,N,202.9,196.4,200.55,199.15,199.0,201.6,21193988,4207950818.85,267.0,186.35,167973,INE752E01010,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.090Z,2023-09-22T12:01:02.090Z,0,,198.54,22-Sep-2023,
114,6511767ee16e8d6585a57a1e,POWERGRID,EQ,N,200.65,196.7,200.0,198.9,199.45,199.15,11951847,2376306258.55,267.0,186.35,91676,INE752E01010,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.699Z,2023-09-25T12:01:02.699Z,0,,198.82,25-Sep-2023,
115,6512c7feacb7443ebe00e70a,POWERGRID,EQ,N,200.05,197.6,199.1,198.35,198.5,198.9,7440011,1478947810.2,267.0,186.35,69936,INE752E01010,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:02.500Z,2023-09-26T12:01:02.500Z,0,,198.78,26-Sep-2023,
116,6514197e64b84d6d9fe9eeca,POWERGRID,EQ,N,199.6,197.3,199.3,199.35,199.35,198.35,6736870,1340393392.4,267.0,186.35,78032,INE752E01010,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:02.994Z,2023-09-27T12:01:02.994Z,0,,198.96,27-Sep-2023,
117,65156afee13124dfc2283aa1,POWERGRID,EQ,N,204.45,197.8,200.1,200.75,200.2,199.35,50185120,10061631711.0,267.0,186.35,129604,INE752E01010,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:02.943Z,2023-09-28T12:01:02.943Z,0,,200.49,28-Sep-2023,
118,6516bc7edcaa981d0c9dbdac,POWERGRID,EQ,N,201.9,199.1,200.95,199.75,200.2,200.75,16293959,3260981718.1,267.0,186.35,103601,INE752E01010,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.527Z,2023-09-29T12:01:02.527Z,0,,200.13,29-Sep-2023,
119,651c027ec67df361c5e27f0c,POWERGRID,EQ,N,200.0,196.9,198.75,199.55,199.3,199.75,10830728,2152164418.1,267.0,190.65,87263,INE752E01010,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:02.989Z,2023-10-03T12:01:02.989Z,0,,198.71,03-Oct-2023,
120,651d53fea962557bea2f6c34,POWERGRID,EQ,N,199.4,195.4,198.9,199.0,199.1,199.55,14120040,2793410970.4,267.0,190.65,123235,INE752E01010,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:02.886Z,2023-10-04T12:01:02.886Z,0,,197.83,04-Oct-2023,
121,651ea57e2bdc5008682872eb,POWERGRID,EQ,N,199.5,195.35,199.5,196.6,196.6,199.0,14575590,2864573977.85,267.0,190.65,141442,INE752E01010,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:02.342Z,2023-10-05T12:01:02.342Z,0,,196.53,05-Oct-2023,
122,651ff6fd13655011bc273a6e,POWERGRID,EQ,N,197.45,194.85,197.0,197.05,196.9,196.6,12857229,2526346502.4,267.0,190.65,160650,INE752E01010,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:01.936Z,2023-10-06T12:01:01.936Z,0,,196.49,06-Oct-2023,
123,6523eb7e9fede63d26f9008f,POWERGRID,EQ,N,196.9,193.75,196.5,196.25,195.65,197.05,7853369,1534308707.75,267.0,190.65,89095,INE752E01010,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:03.045Z,2023-10-09T12:01:03.045Z,0,,195.37,09-Oct-2023,
124,65253cfec722025b58fe1dfe,POWERGRID,EQ,N,198.55,195.7,196.25,197.95,198.0,196.25,7440527,1470084497.4,267.0,190.65,84175,INE752E01010,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.465Z,2023-10-10T12:01:02.465Z,0,,197.58,10-Oct-2023,
125,65268e7ec6c6410c87102a38,POWERGRID,EQ,N,199.15,197.35,197.35,198.5,198.7,197.95,10031916,1988417139.6,267.0,190.65,78356,INE752E01010,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.187Z,2023-10-11T12:01:02.187Z,0,,198.21,11-Oct-2023,
126,6527dffe29970d101c3be34a,POWERGRID,EQ,N,202.0,197.35,197.35,200.75,201.05,198.5,21872719,4373751304.0,267.0,190.65,120135,INE752E01010,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.179Z,2023-10-12T12:01:02.179Z,0,,199.96,12-Oct-2023,
127,64be67fee51916000700559e,POWERGRID,EQ,N,248.15,242.85,244.05,247.45,247.5,244.1,11119172,2730181535.35,263.6,186.35,83249,INE752E01010,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.406Z,2023-07-24T12:01:02.406Z,0,,245.54,24-Jul-2023,
128,64bfb97e0c138e0007f403df,POWERGRID,EQ,N,251.5,248.15,248.95,251.15,251.1,247.45,7875013,1969224844.65,263.6,186.35,92334,INE752E01010,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.618Z,2023-07-25T12:01:02.618Z,0,,250.06,25-Jul-2023,
129,64c10afe9ed6cc000754c21a,POWERGRID,EQ,N,255.65,250.0,253.9,251.0,251.0,251.15,9673629,2439798091.95,263.6,186.35,139576,INE752E01010,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.274Z,2023-07-26T12:01:02.274Z,0,,252.21,26-Jul-2023,
130,64c25c7e182f900007f535f3,POWERGRID,EQ,N,253.4,249.7,252.0,250.7,251.1,251.0,8127580,2041463221.8,263.6,186.35,91009,INE752E01010,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.505Z,2023-07-27T12:01:02.505Z,0,,251.18,27-Jul-2023,
131,64c3adfe2611ab00072f4583,POWERGRID,EQ,N,261.15,250.1,251.8,258.2,258.3,250.7,13138844,3373422930.75,263.6,186.35,123213,INE752E01010,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.315Z,2023-07-28T12:01:02.315Z,0,,256.75,28-Jul-2023,
132,64c7a27e58408d0007059a8e,POWERGRID,EQ,N,267.0,259.15,262.0,266.05,266.05,258.2,18202301,4810322582.95,267.0,186.35,116881,INE752E01010,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.452Z,2023-07-31T12:01:02.452Z,0,,264.27,31-Jul-2023,
133,64c8f3fea483e90006b4eeb7,POWERGRID,EQ,N,262.0,250.5,262.0,251.8,252.3,266.05,23546777,5973089861.95,267.0,186.35,189498,INE752E01010,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.194Z,2023-08-01T12:01:02.194Z,0,,253.67,01-Aug-2023,
134,64ca457e1adbb90007bd8446,POWERGRID,EQ,N,253.8,246.6,252.9,248.55,248.45,251.8,15619054,3902491047.35,267.0,186.35,134703,INE752E01010,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.486Z,2023-08-02T12:01:02.486Z,0,,249.85,02-Aug-2023,
135,64cb96feaa61c7000746d4b4,POWERGRID,EQ,N,250.6,246.1,249.0,248.7,248.8,248.55,8161515,2023140316.7,267.0,186.35,115263,INE752E01010,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.784Z,2023-08-03T12:01:02.784Z,0,,247.89,03-Aug-2023,
136,64cce87e72897000075c18bb,POWERGRID,EQ,N,249.05,246.6,248.0,247.35,247.25,248.7,5554793,1373596565.4,267.0,186.35,79438,INE752E01010,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.599Z,2023-08-04T12:01:02.599Z,0,,247.28,04-Aug-2023,
137,64d0dcfe894f76000797eaf9,POWERGRID,EQ,N,248.95,246.0,248.8,247.95,248.3,247.35,4759475,1177217238.45,267.0,186.35,72847,INE752E01010,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.071Z,2023-08-07T12:01:02.071Z,0,,247.34,07-Aug-2023,
138,64d22e7ed81ef80007d0cac2,POWERGRID,EQ,N,245.25,240.65,245.25,241.5,241.25,247.95,11378795,2754016288.85,267.0,186.35,119615,INE752E01010,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.715Z,2023-08-08T12:01:02.715Z,0,,242.03,08-Aug-2023,"[{'symbol': 'POWERGRID', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 4.75 Per Share', 'exDate': '08-Aug-2023', 'recDate': '08-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Grid Corporation of India Limited', 'isin': 'INE752E01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
139,64d37ffe9053d900069e5201,POWERGRID,EQ,N,243.5,239.75,243.0,240.35,240.7,241.5,13831606,3325547187.2,267.0,186.35,79359,INE752E01010,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.138Z,2023-08-09T12:01:02.138Z,0,,240.43,09-Aug-2023,
140,64d4d1baf9992d00073fe420,POWERGRID,EQ,N,242.65,240.05,240.55,241.8,241.65,240.35,7471838,1802441383.9,267.0,186.35,76011,INE752E01010,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.886Z,2023-08-10T12:02:02.886Z,0,,241.23,10-Aug-2023,
141,64d622fed81ef80007d0d79c,POWERGRID,EQ,N,246.25,242.8,245.5,244.3,244.25,241.8,17899555,4376771120.55,267.0,186.35,128195,INE752E01010,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.416Z,2023-08-11T12:01:02.416Z,0,,244.52,11-Aug-2023,
142,64dc73a6846cee6c068726e6,POWERGRID,EQ,N,245.3,240.75,244.85,244.5,244.45,244.3,6891365,1678562014.95,267.0,186.35,76416,INE752E01010,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.741Z,2023-08-16T06:58:46.741Z,0,,243.57,14-Aug-2023,
143,64dcba7e413f8d6c17d9d259,POWERGRID,EQ,N,248.65,243.05,244.6,248.05,248.2,244.5,6893604,1695012859.75,267.0,186.35,63070,INE752E01010,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.151Z,2023-08-16T12:01:02.151Z,0,,245.88,16-Aug-2023,
144,64de0bfe30b066288ad39df2,POWERGRID,EQ,N,248.8,242.2,248.05,243.7,243.5,248.05,11475857,2802202493.7,267.0,186.35,123365,INE752E01010,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.902Z,2023-08-17T12:01:02.902Z,0,,244.18,17-Aug-2023,
145,64df5d7e45861e58db66d1fd,POWERGRID,EQ,N,243.65,240.1,243.65,241.0,240.7,243.7,9219181,2227788731.05,267.0,186.35,93874,INE752E01010,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.295Z,2023-08-18T12:01:02.295Z,0,,241.65,18-Aug-2023,
146,64e351fe7669050cd3e11b87,POWERGRID,EQ,N,247.7,241.7,242.3,247.2,247.4,241.0,6847145,1683665857.25,267.0,186.35,77821,INE752E01010,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.237Z,2023-08-21T12:01:02.237Z,0,,245.89,21-Aug-2023,
147,64e4a37e47979abf8888aaba,POWERGRID,EQ,N,250.15,246.7,248.0,247.8,248.2,247.2,8330873,2068498495.9,267.0,186.35,65207,INE752E01010,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.596Z,2023-08-22T12:01:02.596Z,0,,248.29,22-Aug-2023,
148,64e5f4fe8ecd0bd8ed9e823d,POWERGRID,EQ,N,250.0,247.2,250.0,249.6,249.45,247.8,6365715,1583883949.35,267.0,186.35,72757,INE752E01010,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.024Z,2023-08-23T12:01:02.024Z,0,,248.81,23-Aug-2023,
149,64e7467e4942f72da78c8b9e,POWERGRID,EQ,N,252.65,245.8,250.0,246.3,246.3,249.6,14236566,3540244711.9,267.0,186.35,89911,INE752E01010,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.021Z,2023-08-24T12:01:02.021Z,0,,248.67,24-Aug-2023,
150,64e897fe9e416bb77f8bfd74,POWERGRID,EQ,N,247.4,241.4,246.15,242.0,242.0,246.3,9638508,2344512651.7,267.0,186.35,74426,INE752E01010,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.622Z,2023-08-25T12:01:02.622Z,0,,243.24,25-Aug-2023,
151,64ec8c7d7cfa4d98eaf1a0cd,POWERGRID,EQ,N,249.0,242.55,243.0,248.5,248.7,242.0,8931499,2200443637.65,267.0,186.35,86296,INE752E01010,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:01.966Z,2023-08-28T12:01:01.966Z,0,,246.37,28-Aug-2023,
152,64edddfefb874fee0171b4f8,POWERGRID,EQ,N,253.0,248.6,249.6,251.15,251.0,248.5,9272491,2331427140.45,267.0,186.35,82711,INE752E01010,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.053Z,2023-08-29T12:01:02.053Z,0,,251.43,29-Aug-2023,
153,64ef2f7eb1e98b3b36ed92d0,POWERGRID,EQ,N,251.6,246.45,251.3,247.1,247.4,251.15,5061006,1255162478.8,267.0,186.35,65122,INE752E01010,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:02.660Z,2023-08-30T12:01:02.660Z,0,,248.01,30-Aug-2023,
154,64f080fe0767d5fec221e899,POWERGRID,EQ,N,249.6,243.55,247.85,244.55,245.15,247.1,15536865,3822548431.4,267.0,186.35,129597,INE752E01010,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.520Z,2023-08-31T12:01:02.520Z,0,,246.03,31-Aug-2023,
155,64f1d27e5e8f516d4d22f23b,POWERGRID,EQ,N,252.6,245.2,247.0,252.2,252.1,244.55,9840543,2458237057.25,267.0,186.35,113800,INE752E01010,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.458Z,2023-09-01T12:01:02.458Z,0,,249.81,01-Sep-2023,
156,6489abfeef203700071fedf5,POWERGRID,EQ,N,247.2,242.1,242.1,246.5,245.95,242.25,7723070,1898083243.3,249.6,186.35,65388,INE752E01010,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.059Z,2023-06-14T12:01:02.059Z,0,,245.77,14-Jun-2023,
157,648afd7ee001070007b96c96,POWERGRID,EQ,N,246.95,243.8,246.95,246.45,246.0,246.5,7299562,1791292107.3,249.6,186.35,53486,INE752E01010,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.385Z,2023-06-15T12:01:02.385Z,0,,245.4,15-Jun-2023,
158,648c4efe826cb200066b729b,POWERGRID,EQ,N,247.35,244.5,246.4,246.45,245.45,246.45,7276771,1789354240.1,249.6,186.35,47293,INE752E01010,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.437Z,2023-06-16T12:01:02.437Z,0,,245.9,16-Jun-2023,
159,6490437ee2783a00078bab63,POWERGRID,EQ,N,248.3,242.4,246.45,243.1,243.9,246.45,7823736,1909621965.3,249.6,186.35,61073,INE752E01010,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.253Z,2023-06-19T12:01:02.253Z,0,,244.08,19-Jun-2023,
160,649194e0cba4890007b68fb5,POWERGRID,EQ,N,249.7,243.75,243.85,248.75,249.7,243.1,10069774,2492299760.45,249.7,186.35,72383,INE752E01010,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.193Z,2023-06-20T12:00:32.193Z,0,,247.5,20-Jun-2023,
161,6492e67eeff1a80007e015cf,POWERGRID,EQ,N,259.05,248.75,248.8,258.2,258.15,248.75,23379070,5961209764.15,259.05,186.35,161044,INE752E01010,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.357Z,2023-06-21T12:01:02.357Z,0,,254.98,21-Jun-2023,
162,649437e05c29720007f6707f,POWERGRID,EQ,N,258.0,252.7,258.0,253.55,253.55,258.2,5573224,1421201830.95,259.05,186.35,75552,INE752E01010,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.118Z,2023-06-22T12:00:32.118Z,0,,255.01,22-Jun-2023,
163,6495896228d6ae00071186e4,POWERGRID,EQ,N,254.65,249.55,253.6,250.1,250.0,253.55,4195045,1051332465.25,259.05,186.35,66370,INE752E01010,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.232Z,2023-06-23T12:00:34.232Z,0,,250.61,23-Jun-2023,
