,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
76,652fc8fec21d30a67d2d3318,SUNPHARMA,EQ,N,1161.8,1134.05,1137.0,1153.4,1153.15,1136.8,2178517,2512330266.1,1169.7,922.45,99531,INE044A01036,2023-10-18,2023-10-17T18:30:00.000Z,2023-10-18T12:01:02.846Z,2023-10-18T12:01:02.846Z,0,,1153.23,18-Oct-2023,
77,65311a7f959d595a4eae8035,SUNPHARMA,EQ,N,1150.0,1135.0,1147.4,1141.5,1136.6,1153.4,1765065,2019669976.15,1169.7,922.45,82887,INE044A01036,2023-10-19,2023-10-18T18:30:00.000Z,2023-10-19T12:01:03.018Z,2023-10-19T12:01:03.018Z,0,,1144.25,19-Oct-2023,
78,65326bfee6836b64fac13047,SUNPHARMA,EQ,N,1145.0,1133.1,1138.0,1142.2,1141.85,1141.5,957910,1093431855.9,1169.7,922.45,75083,INE044A01036,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:02.664Z,2023-10-20T12:01:02.664Z,0,,1141.48,20-Oct-2023,
79,6536607ea2df2de7c8028ec3,SUNPHARMA,EQ,N,1149.2,1118.0,1135.0,1122.45,1121.15,1142.2,702730,795005864.7,1169.7,922.45,63766,INE044A01036,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:02.837Z,2023-10-23T12:01:02.837Z,0,,1131.31,23-Oct-2023,
80,6539035ba0e6521fa7d3f33c,SUNPHARMA,EQ,N,1129.7,1112.8,1125.0,1120.3,1119.0,1122.45,1800673,2017129899.45,1169.7,922.45,115227,INE044A01036,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:27.622Z,2023-10-25T12:00:27.622Z,0,,1120.21,25-Oct-2023,
81,653a54ff30f66b36c534de3a,SUNPHARMA,EQ,N,1117.95,1097.5,1115.95,1103.7,1106.0,1120.3,2223975,2455732208.75,1169.7,922.45,143679,INE044A01036,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.379Z,2023-10-26T12:01:03.379Z,0,,1104.21,26-Oct-2023,
82,653ba67e6744ed752415b197,SUNPHARMA,EQ,N,1119.8,1107.65,1112.0,1111.3,1117.0,1103.7,1250965,1393052154.35,1169.7,922.45,102620,INE044A01036,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.772Z,2023-10-27T12:01:02.772Z,0,,1113.58,27-Oct-2023,
83,653f9afea3f38096cbeff4c4,SUNPHARMA,EQ,N,1119.95,1103.85,1115.7,1115.2,1115.55,1111.3,1078813,1200250431.85,1169.7,922.45,90412,INE044A01036,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.447Z,2023-10-30T12:01:02.447Z,0,,1112.57,30-Oct-2023,
84,6540ec7f99b7affa0f2d5ba0,SUNPHARMA,EQ,N,1119.6,1068.35,1119.45,1088.6,1085.0,1115.2,6475786,7028558734.1,1169.7,922.45,189476,INE044A01036,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.124Z,2023-10-31T12:01:03.124Z,0,,1085.36,31-Oct-2023,
85,65423ddd61eb755b35812914,SUNPHARMA,EQ,N,1132.55,1082.6,1092.0,1116.2,1117.0,1088.6,3973264,4398866706.9,1169.7,922.45,163867,INE044A01036,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.661Z,2023-11-01T12:00:29.661Z,0,,1107.12,01-Nov-2023,
86,65438f606824bc705faf1d9f,SUNPHARMA,EQ,N,1137.55,1110.6,1127.85,1132.85,1132.0,1116.2,3454692,3899066103.85,1169.7,922.45,181853,INE044A01036,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.427Z,2023-11-02T12:00:32.427Z,0,,1128.63,02-Nov-2023,
87,6544e0db9e3bca1b1a823930,SUNPHARMA,EQ,N,1145.7,1131.5,1138.5,1141.1,1141.8,1132.85,1741756,1990281064.85,1169.7,922.45,95463,INE044A01036,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.946Z,2023-11-03T12:00:27.946Z,0,,1142.69,03-Nov-2023,
88,6548d7ba8ac61b12f385c4f0,SUNPHARMA,EQ,N,1151.0,1140.0,1140.1,1150.0,1150.0,1141.1,1428537,1640134834.1,1169.7,922.45,87956,INE044A01036,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.626Z,2023-11-06T12:10:34.626Z,0,,1148.12,06-Nov-2023,
89,654a26ffca401968c09f3e77,SUNPHARMA,EQ,N,1173.55,1146.55,1149.0,1170.95,1173.0,1150.0,1811831,2111659196.7,1173.55,922.45,104978,INE044A01036,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.249Z,2023-11-07T12:01:03.249Z,0,,1165.48,07-Nov-2023,
90,654b78638835ac0ede21a6da,SUNPHARMA,EQ,N,1182.9,1171.0,1175.0,1176.7,1173.25,1170.95,1702301,2005108412.95,1182.9,922.45,70576,INE044A01036,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:35.133Z,2023-11-08T12:00:35.133Z,0,,1177.88,08-Nov-2023,
91,654cc9db78fcb662145869b5,SUNPHARMA,EQ,N,1183.25,1166.85,1181.0,1176.2,1179.8,1176.7,1849169,2176919817.8,1183.25,922.45,88586,INE044A01036,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.647Z,2023-11-09T12:00:27.647Z,0,,1177.24,09-Nov-2023,
92,654e1b7e569fa1e53c8f7ea9,SUNPHARMA,EQ,N,1181.5,1170.1,1174.05,1179.35,1181.45,1176.2,957539,1128208335.65,1183.25,922.45,69989,INE044A01036,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.419Z,2023-11-10T12:01:02.419Z,0,,1178.24,10-Nov-2023,
93,6550ec6e5eddf35b8b97f0a9,SUNPHARMA,EQ,N,1187.0,1177.3,1181.5,1180.6,1178.0,1179.35,127953,151325106.1,1187.0,922.45,8332,INE044A01036,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.163Z,2023-11-12T15:17:02.163Z,0,,1182.66,12-Nov-2023,
94,65520ffe03e0ab3f548ef794,SUNPHARMA,EQ,N,1187.55,1173.75,1180.1,1177.8,1178.1,1180.6,816825,964148694.85,1187.55,922.45,52378,INE044A01036,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.574Z,2023-11-13T12:01:02.574Z,0,,1180.36,13-Nov-2023,
95,6554b2deebf43376cfba2da5,SUNPHARMA,EQ,N,1184.4,1171.0,1179.5,1180.9,1182.5,1177.8,2246320,2645035851.55,1187.55,922.45,77134,INE044A01036,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:30.213Z,2023-11-15T12:00:30.213Z,0,,1177.5,15-Nov-2023,
96,6556047ffe9d8625499d3717,SUNPHARMA,EQ,N,1194.9,1179.6,1182.0,1189.55,1191.0,1180.9,2205723,2623610590.85,1194.9,922.45,90190,INE044A01036,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.408Z,2023-11-16T12:01:03.408Z,0,,1189.46,16-Nov-2023,
97,655755feba15dff83b493e1a,SUNPHARMA,EQ,N,1198.4,1187.95,1189.8,1194.6,1192.45,1189.55,891965,1065208418.75,1198.4,922.45,70313,INE044A01036,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.780Z,2023-11-17T12:01:02.780Z,0,,1194.23,17-Nov-2023,
98,655b4a7f7fbd5396f6225ab9,SUNPHARMA,EQ,N,1198.25,1185.25,1196.0,1188.0,1188.0,1194.6,1054810,1256126068.35,1198.4,922.45,55055,INE044A01036,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.074Z,2023-11-20T12:01:03.074Z,0,,1190.86,20-Nov-2023,
99,655c9bfee0f7393b3a7890d1,SUNPHARMA,EQ,N,1205.0,1186.25,1189.0,1201.4,1203.4,1188.0,999135,1197419902.8,1205.0,922.45,66115,INE044A01036,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.651Z,2023-11-21T12:01:02.651Z,0,,1198.46,21-Nov-2023,
100,64f5c956c5c7d75876dc3689,SUNPHARMA,EQ,N,1114.0,1102.0,1114.0,1108.9,1111.0,1109.0,1205294,1333239802.5,1169.7,856.8,80131,INE044A01036,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.807Z,2023-09-04T12:11:02.807Z,0,,1106.15,04-Sep-2023,
101,64f7187f4597811962c9d944,SUNPHARMA,EQ,N,1136.0,1107.2,1110.0,1131.9,1132.0,1108.9,1698118,1912997064.85,1169.7,856.8,63448,INE044A01036,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.249Z,2023-09-05T12:01:03.249Z,0,,1126.54,05-Sep-2023,
102,64f869ddbd4ee5a4ffc9536b,SUNPHARMA,EQ,N,1149.0,1129.05,1137.0,1142.35,1141.7,1131.9,2960249,3378573966.0,1169.7,856.8,93004,INE044A01036,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.790Z,2023-09-06T12:00:29.790Z,0,,1141.31,06-Sep-2023,
103,64f9bb7ef5e18c7fa1ee949b,SUNPHARMA,EQ,N,1141.45,1128.6,1140.0,1133.05,1134.0,1142.35,1863837,2111326291.75,1169.7,856.8,62442,INE044A01036,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.726Z,2023-09-07T12:01:02.726Z,0,,1132.78,07-Sep-2023,
104,64fb0cff7a2bce9c73199018,SUNPHARMA,EQ,N,1138.05,1128.5,1133.0,1130.45,1129.15,1133.05,1789037,2025138786.2,1169.7,856.8,54572,INE044A01036,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.424Z,2023-09-08T12:01:03.424Z,0,,1131.97,08-Sep-2023,
105,64ff015e9ae661ba70e57d36,SUNPHARMA,EQ,N,1140.0,1125.7,1130.45,1136.9,1138.2,1130.45,2032253,2300564482.55,1169.7,856.8,80999,INE044A01036,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:30.384Z,2023-09-11T12:00:30.384Z,0,,1132.03,11-Sep-2023,
106,650052dd2ee2876c8ae28a15,SUNPHARMA,EQ,N,1153.8,1137.1,1142.05,1145.25,1145.0,1136.9,3989578,4576336815.75,1169.7,856.8,97014,INE044A01036,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:29.967Z,2023-09-12T12:00:29.967Z,0,,1147.07,12-Sep-2023,
107,6501a45efe6ec3bc9d3e4b3a,SUNPHARMA,EQ,N,1156.7,1142.3,1149.0,1148.75,1147.75,1145.25,2115524,2431896795.0,1169.7,856.8,83111,INE044A01036,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:30.477Z,2023-09-13T12:00:30.477Z,0,,1149.55,13-Sep-2023,
108,6502f5dd27df462662ca5dae,SUNPHARMA,EQ,N,1150.9,1138.75,1148.75,1143.8,1145.4,1148.75,2065163,2362550392.45,1169.7,856.8,92766,INE044A01036,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.983Z,2023-09-14T12:00:29.983Z,0,,1144.0,14-Sep-2023,
109,6504475d2478ca0e7abd1c68,SUNPHARMA,EQ,N,1153.8,1144.0,1144.0,1149.8,1151.0,1143.8,2404169,2764500082.9,1169.7,856.8,78056,INE044A01036,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:29.652Z,2023-09-15T12:00:29.652Z,0,,1149.88,15-Sep-2023,
110,65083bff21398656f86e2e9d,SUNPHARMA,EQ,N,1157.0,1142.55,1149.0,1147.65,1149.0,1149.8,962842,1105664937.85,1169.7,856.8,40003,INE044A01036,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.151Z,2023-09-18T12:01:03.151Z,0,,1148.33,18-Sep-2023,
111,650adefe5ae8760c8d1241ea,SUNPHARMA,EQ,N,1156.0,1139.0,1148.0,1153.15,1152.75,1147.65,2303191,2654318935.5,1169.7,856.8,105153,INE044A01036,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.879Z,2023-09-20T12:01:02.879Z,0,,1152.45,20-Sep-2023,
112,650c307ff681a73439f7fbed,SUNPHARMA,EQ,N,1156.95,1141.15,1149.0,1146.15,1144.5,1153.15,2088934,2397619812.25,1169.7,856.8,119838,INE044A01036,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.057Z,2023-09-21T12:01:03.057Z,0,,1147.77,21-Sep-2023,
113,650d81fef5c81ccb177c5329,SUNPHARMA,EQ,N,1148.0,1128.3,1142.5,1132.35,1134.0,1146.15,1585418,1796215410.45,1169.7,856.8,79508,INE044A01036,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.500Z,2023-09-22T12:01:02.500Z,0,,1132.96,22-Sep-2023,
114,6511767e6f2c0a1b4b1259ff,SUNPHARMA,EQ,N,1136.8,1121.65,1126.2,1124.05,1124.0,1132.35,1009279,1136975947.15,1169.7,892.05,53229,INE044A01036,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.397Z,2023-09-25T12:01:02.397Z,0,,1126.52,25-Sep-2023,
115,6512c7dce09fff583748577e,SUNPHARMA,EQ,N,1130.0,1118.5,1125.0,1125.85,1127.15,1124.05,1966198,2209136674.65,1169.7,892.05,67504,INE044A01036,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:28.217Z,2023-09-26T12:00:28.217Z,0,,1123.56,26-Sep-2023,
116,6514195ea2aafd6ad4b5265d,SUNPHARMA,EQ,N,1145.9,1123.2,1126.15,1139.95,1139.0,1125.85,2332018,2651642676.3,1169.7,892.05,88875,INE044A01036,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:30.386Z,2023-09-27T12:00:30.386Z,0,,1137.06,27-Sep-2023,
117,65156add82b3fd3efb42e3da,SUNPHARMA,EQ,N,1152.0,1128.85,1142.95,1132.3,1135.85,1139.95,2685663,3069600661.95,1169.7,892.05,75207,INE044A01036,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:30.000Z,2023-09-28T12:00:30.000Z,0,,1142.96,28-Sep-2023,
118,6516bc7e71dfda05227eebf0,SUNPHARMA,EQ,N,1167.4,1134.3,1134.3,1158.65,1159.55,1132.3,2288577,2654000609.4,1169.7,892.05,95096,INE044A01036,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.746Z,2023-09-29T12:01:02.746Z,0,,1159.67,29-Sep-2023,
119,651c025e1be9dfb0191fba4e,SUNPHARMA,EQ,N,1161.95,1139.25,1159.55,1141.45,1140.0,1158.65,1946966,2231978422.55,1169.7,922.45,76319,INE044A01036,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:30.099Z,2023-10-03T12:00:30.099Z,0,,1146.39,03-Oct-2023,
120,651d53dc7c3b46193f820fc6,SUNPHARMA,EQ,N,1139.0,1113.0,1138.1,1123.8,1124.5,1141.45,1803871,2024497036.65,1169.7,922.45,82161,INE044A01036,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.033Z,2023-10-04T12:00:28.033Z,0,,1122.31,04-Oct-2023,
121,651ea55de5feb020ec2044df,SUNPHARMA,EQ,N,1128.65,1111.8,1124.65,1119.1,1124.6,1123.8,2348562,2626369646.5,1169.7,922.45,122744,INE044A01036,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.422Z,2023-10-05T12:00:29.422Z,0,,1118.29,05-Oct-2023,
122,651ff6ff23d5cab0dd37e666,SUNPHARMA,EQ,N,1132.15,1123.1,1128.0,1127.3,1125.0,1119.1,1056281,1191596873.15,1169.7,922.45,60192,INE044A01036,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.276Z,2023-10-06T12:01:03.276Z,0,,1128.11,06-Oct-2023,
123,6523eb5d48a89b0f72d545bc,SUNPHARMA,EQ,N,1133.8,1109.0,1111.0,1123.05,1120.1,1127.3,1080276,1214424086.9,1169.7,922.45,50056,INE044A01036,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.804Z,2023-10-09T12:00:29.804Z,0,,1124.18,09-Oct-2023,
124,65253cff84944aaf76906392,SUNPHARMA,EQ,N,1130.4,1119.8,1122.0,1126.5,1126.0,1123.05,1092093,1228814505.95,1169.7,922.45,112847,INE044A01036,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.099Z,2023-10-10T12:01:03.099Z,0,,1125.19,10-Oct-2023,
125,65268e7e4e688d14b41d4ba9,SUNPHARMA,EQ,N,1134.45,1122.35,1128.0,1128.75,1126.5,1126.5,1456045,1642145653.25,1169.7,922.45,58163,INE044A01036,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.919Z,2023-10-11T12:01:02.919Z,0,,1127.81,11-Oct-2023,
126,6527dfdd3a61f2389d02927d,SUNPHARMA,EQ,N,1132.55,1121.2,1129.0,1130.4,1131.1,1128.75,1221965,1377816360.6,1169.7,922.45,73003,INE044A01036,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.981Z,2023-10-12T12:00:29.981Z,0,,1127.54,12-Oct-2023,
127,64be67fee519160007005737,SUNPHARMA,EQ,N,1107.35,1092.5,1094.0,1100.4,1100.0,1097.15,2130036,2345550219.05,1107.35,856.4,67987,INE044A01036,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.754Z,2023-07-24T12:01:02.754Z,0,,1101.18,24-Jul-2023,
128,64bfb97f0c138e0007f40573,SUNPHARMA,EQ,N,1110.0,1090.8,1110.0,1095.05,1099.8,1100.4,1702900,1871636134.4,1110.0,856.4,77928,INE044A01036,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.041Z,2023-07-25T12:01:03.041Z,0,,1099.09,25-Jul-2023,
129,64c10afe9ed6cc000754c3ae,SUNPHARMA,EQ,N,1114.4,1094.1,1097.05,1112.0,1113.5,1095.05,1321572,1464105572.0,1114.4,856.4,75654,INE044A01036,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.626Z,2023-07-26T12:01:02.626Z,0,,1107.85,26-Jul-2023,
130,64c25c7e182f900007f53782,SUNPHARMA,EQ,N,1155.35,1116.3,1128.0,1134.95,1137.6,1112.0,6366612,7231433665.05,1155.35,856.4,163826,INE044A01036,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.851Z,2023-07-27T12:01:02.851Z,0,,1135.84,27-Jul-2023,
131,64c3adfe2611ab00072f4737,SUNPHARMA,EQ,N,1143.9,1121.65,1129.95,1138.55,1136.55,1134.95,2677679,3045068647.95,1155.35,856.4,94485,INE044A01036,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.715Z,2023-07-28T12:01:02.715Z,0,,1137.2,28-Jul-2023,"[{'symbol': 'SUNPHARMA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 4 Per Share', 'exDate': '28-Jul-2023', 'recDate': '28-Jul-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Sun Pharmaceutical Industries Limited', 'isin': 'INE044A01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
132,64c7a27e58408d0007059c24,SUNPHARMA,EQ,N,1145.0,1127.0,1140.0,1143.4,1142.9,1138.55,1718336,1955673436.4,1155.35,856.8,75917,INE044A01036,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.841Z,2023-07-31T12:01:02.841Z,0,,1138.12,31-Jul-2023,
133,64c8f3fea483e90006b4f056,SUNPHARMA,EQ,N,1152.65,1136.0,1143.4,1143.45,1146.0,1143.4,1448567,1658148242.0,1155.35,856.8,65150,INE044A01036,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.566Z,2023-08-01T12:01:02.566Z,0,,1144.68,01-Aug-2023,
134,64ca457e1adbb90007bd85de,SUNPHARMA,EQ,N,1144.3,1126.45,1143.95,1135.25,1140.0,1143.45,1731918,1963170503.95,1155.35,856.8,84279,INE044A01036,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.845Z,2023-08-02T12:01:02.845Z,0,,1133.52,02-Aug-2023,
135,64cb96ffaa61c7000746d64f,SUNPHARMA,EQ,N,1169.7,1122.35,1130.25,1141.0,1130.25,1135.25,8460399,9751283352.85,1169.7,856.8,221684,INE044A01036,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.214Z,2023-08-03T12:01:03.214Z,0,,1152.58,03-Aug-2023,
136,64cce87e72897000075c1a78,SUNPHARMA,EQ,N,1145.0,1121.05,1129.0,1138.95,1136.5,1141.0,3527805,4000658871.55,1169.7,856.8,107011,INE044A01036,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.982Z,2023-08-04T12:01:02.982Z,0,,1134.04,04-Aug-2023,
137,64d0dcfe894f76000797ec9e,SUNPHARMA,EQ,N,1166.75,1133.5,1138.95,1160.8,1162.2,1138.95,3353219,3884301678.2,1169.7,856.8,101559,INE044A01036,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.484Z,2023-08-07T12:01:02.484Z,0,,1158.38,07-Aug-2023,
138,64d22e7fd81ef80007d0cc5e,SUNPHARMA,EQ,N,1164.6,1139.95,1162.2,1148.65,1149.25,1160.8,3073468,3533758110.7,1169.7,856.8,105195,INE044A01036,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.048Z,2023-08-08T12:01:03.048Z,0,,1149.76,08-Aug-2023,
139,64d37ffe9053d900069e539d,SUNPHARMA,EQ,N,1159.3,1140.3,1151.15,1152.8,1152.8,1148.65,1306791,1501883301.55,1169.7,856.8,78009,INE044A01036,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.571Z,2023-08-09T12:01:02.571Z,0,,1149.29,09-Aug-2023,
140,64d4d1bbf9992d00073fe5b3,SUNPHARMA,EQ,N,1157.9,1143.6,1150.6,1150.3,1152.5,1152.8,1443067,1659121214.4,1169.7,856.8,101224,INE044A01036,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.224Z,2023-08-10T12:02:03.224Z,0,,1149.72,10-Aug-2023,
141,64d622fed81ef80007d0d933,SUNPHARMA,EQ,N,1151.0,1130.5,1150.05,1132.35,1133.0,1150.3,1756630,1994115251.1,1169.7,856.8,103680,INE044A01036,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.737Z,2023-08-11T12:01:02.737Z,0,,1135.19,11-Aug-2023,
142,64df128a41160c444db6c8e6,SUNPHARMA,EQ,N,1142.0,1120.5,1131.0,1134.25,1131.4,1132.35,1824622,2070923487.1,1169.7,856.8,102829,INE044A01036,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.412Z,2023-08-18T06:41:14.412Z,0,,1134.99,14-Aug-2023,
143,64df127b41160c444db6b3c2,SUNPHARMA,EQ,N,1145.5,1121.85,1134.95,1143.65,1145.0,1134.25,1224080,1392819724.55,1169.7,856.8,76366,INE044A01036,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.483Z,2023-08-18T06:40:59.483Z,0,,1137.85,16-Aug-2023,
144,64df128441160c444db6bde6,SUNPHARMA,EQ,N,1148.95,1137.5,1143.65,1144.8,1142.45,1143.65,1964341,2246722817.25,1169.7,856.8,96466,INE044A01036,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.999Z,2023-08-18T06:41:08.999Z,0,,1143.75,17-Aug-2023,
145,64df5d6041160c444db6f9a2,SUNPHARMA,EQ,N,1149.3,1129.0,1141.0,1134.9,1129.05,1144.8,1473774,1676298792.65,1169.7,856.8,87710,INE044A01036,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.699Z,2023-08-18T12:00:32.699Z,0,,1137.42,18-Aug-2023,
146,64e351feb8271e3cd467957b,SUNPHARMA,EQ,N,1143.9,1127.15,1129.95,1137.4,1136.1,1134.9,941384,1070804960.45,1169.7,856.8,58103,INE044A01036,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.415Z,2023-08-21T12:01:02.415Z,0,,1137.48,21-Aug-2023,
147,64e4a37e1438f93236e2a0be,SUNPHARMA,EQ,N,1147.0,1130.0,1135.0,1137.55,1135.8,1137.4,1438879,1636250647.95,1169.7,856.8,57339,INE044A01036,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.628Z,2023-08-22T12:01:02.628Z,0,,1137.17,22-Aug-2023,
148,64e5f4fe61b47d14d9870485,SUNPHARMA,EQ,N,1130.45,1110.6,1128.0,1123.7,1121.95,1137.55,3050418,3424499322.1,1169.7,856.8,102087,INE044A01036,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.855Z,2023-08-23T12:01:02.855Z,0,,1122.63,23-Aug-2023,
149,64e7467e3b376a41b5d289e1,SUNPHARMA,EQ,N,1133.1,1113.2,1123.6,1118.3,1118.05,1123.7,1575291,1769908734.15,1169.7,856.8,157843,INE044A01036,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.265Z,2023-08-24T12:01:02.265Z,0,,1123.54,24-Aug-2023,
150,64e897fe3b376a41b5d2b52b,SUNPHARMA,EQ,N,1123.3,1100.25,1118.0,1106.3,1103.9,1118.3,1515282,1681285457.0,1169.7,856.8,96634,INE044A01036,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.348Z,2023-08-25T12:01:02.348Z,0,,1109.55,25-Aug-2023,
151,64ec8c7e8445c76619b69e57,SUNPHARMA,EQ,N,1124.15,1105.15,1110.05,1117.0,1117.0,1106.3,1959645,2189075881.1,1169.7,856.8,91005,INE044A01036,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.962Z,2023-08-28T12:01:02.962Z,0,,1117.08,28-Aug-2023,
152,64edddfe8445c76619b6c7a5,SUNPHARMA,EQ,N,1125.05,1106.45,1125.05,1111.6,1114.0,1117.0,1749707,1949782547.65,1169.7,856.8,90543,INE044A01036,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.609Z,2023-08-29T12:01:02.609Z,0,,1114.35,29-Aug-2023,
153,64ef2f5e630eae06b1abe629,SUNPHARMA,EQ,N,1119.15,1110.5,1117.5,1114.9,1115.55,1111.6,1543173,1719751218.55,1169.7,856.8,71365,INE044A01036,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.083Z,2023-08-30T12:00:30.083Z,0,,1114.43,30-Aug-2023,
154,64f080dc8dcd52615a18bbcc,SUNPHARMA,EQ,N,1118.85,1101.7,1118.85,1111.6,1113.35,1114.9,4782404,5307157221.7,1169.7,856.8,107825,INE044A01036,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.051Z,2023-08-31T12:00:28.051Z,0,,1109.73,31-Aug-2023,
