,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
79,65366080771720dae9c33aed,FLUOROCHEM,EQ,N,2775.0,2650.0,2761.0,2690.3,2675.0,2760.35,61446,168072594.5,3989.9,2534.05,9327,INE09N301011,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:04.933Z,2023-10-23T12:01:04.933Z,0,,2735.29,23-Oct-2023,
80,65390380cc85bf74ed71bff7,FLUOROCHEM,EQ,N,2755.0,2649.25,2733.9,2703.25,2722.0,2690.3,73674,198174384.65,3989.9,2534.05,7712,INE09N301011,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:04.731Z,2023-10-25T12:01:04.731Z,0,,2689.88,25-Oct-2023,
81,653a5500e0673fa403962eb2,FLUOROCHEM,EQ,N,2845.0,2570.0,2651.0,2765.75,2761.0,2703.25,152360,405400308.25,3989.9,2534.05,21132,INE09N301011,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:04.516Z,2023-10-26T12:01:04.516Z,0,,2660.81,26-Oct-2023,
82,653ba680d7b1b3edab2eff3c,FLUOROCHEM,EQ,N,2840.0,2753.9,2765.0,2799.9,2788.0,2765.75,47238,132701351.5,3989.9,2534.05,10350,INE09N301011,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:04.251Z,2023-10-27T12:01:04.251Z,0,,2809.21,27-Oct-2023,
83,653f9b01239deda1aea1ac61,FLUOROCHEM,EQ,N,2789.4,2693.85,2780.0,2739.4,2740.0,2799.9,96600,262968368.15,3945.5,2534.05,11520,INE09N301011,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:05.352Z,2023-10-30T12:01:05.352Z,0,,2722.24,30-Oct-2023,
84,6540ec80daa2a204f00ba89d,FLUOROCHEM,EQ,N,2799.0,2718.0,2742.5,2773.6,2769.0,2739.4,65786,182266721.45,3945.5,2534.05,10329,INE09N301011,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.733Z,2023-10-31T12:01:04.733Z,0,,2770.6,31-Oct-2023,
85,65423dff637fbcb8f0f3d641,FLUOROCHEM,EQ,N,2774.95,2720.05,2774.95,2729.6,2725.0,2773.6,34781,95186996.05,3945.5,2534.05,8648,INE09N301011,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.925Z,2023-11-01T12:01:03.925Z,0,,2736.75,01-Nov-2023,
86,65438f8157068b03d24e48c6,FLUOROCHEM,EQ,N,2775.0,2701.0,2775.0,2719.85,2714.0,2729.6,26725,72837516.7,3945.5,2534.05,5410,INE09N301011,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:05.115Z,2023-11-02T12:01:05.115Z,0,,2725.44,02-Nov-2023,
87,6544e100a8d9736da5eca70a,FLUOROCHEM,EQ,N,2785.0,2724.05,2749.65,2764.8,2780.0,2719.85,41204,113666982.15,3945.5,2534.05,4569,INE09N301011,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:04.574Z,2023-11-03T12:01:04.574Z,0,,2758.64,03-Nov-2023,
88,6548d7d895404c48e146f4bc,FLUOROCHEM,EQ,N,2739.9,2537.0,2585.0,2717.25,2716.0,2764.8,470827,1255641004.8,3900.0,2534.05,29168,INE09N301011,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:04.381Z,2023-11-06T12:11:04.381Z,0,,2666.88,06-Nov-2023,
89,654a26ff1d5cc51db43d4d67,FLUOROCHEM,EQ,N,2749.0,2684.8,2700.0,2692.4,2696.8,2717.25,632746,1704245241.45,3900.0,2534.05,12238,INE09N301011,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.941Z,2023-11-07T12:01:03.941Z,0,,2693.41,07-Nov-2023,
90,654b7880879d4c6075df8c67,FLUOROCHEM,EQ,N,2767.65,2671.0,2704.5,2746.05,2748.9,2692.4,130728,353791647.8,3900.0,2534.05,11468,INE09N301011,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:04.461Z,2023-11-08T12:01:04.461Z,0,,2706.32,08-Nov-2023,
91,654cca0075231d5b067c4284,FLUOROCHEM,EQ,N,2767.1,2690.0,2748.9,2750.25,2749.0,2746.05,105539,287702460.45,3900.0,2534.05,7705,INE09N301011,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:04.262Z,2023-11-09T12:01:04.262Z,0,,2726.03,09-Nov-2023,
92,654e1b81075c0a42c2f40a8e,FLUOROCHEM,EQ,N,2785.0,2715.05,2750.25,2775.05,2762.05,2750.25,79603,219086201.35,3900.0,2534.05,9150,INE09N301011,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:05.053Z,2023-11-10T12:01:05.053Z,0,,2752.24,10-Nov-2023,
93,6550ec7089ff780551825a0b,FLUOROCHEM,EQ,N,2819.95,2780.0,2789.0,2803.1,2793.25,2775.05,19761,55329214.75,3900.0,2534.05,2620,INE09N301011,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:04.096Z,2023-11-12T15:17:04.096Z,0,,2799.92,12-Nov-2023,
94,6552100018337c1b15d4a09e,FLUOROCHEM,EQ,N,2827.65,2765.0,2794.05,2814.15,2802.0,2803.1,66398,185501961.8,3640.0,2534.05,6014,INE09N301011,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:04.409Z,2023-11-13T12:01:04.409Z,0,,2793.79,13-Nov-2023,
95,6554b3194157181b522b949a,FLUOROCHEM,EQ,N,2825.85,2771.1,2815.0,2808.85,2800.0,2814.15,81162,226835586.8,3640.0,2534.05,8073,INE09N301011,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:29.443Z,2023-11-15T12:01:29.443Z,0,,2794.85,15-Nov-2023,
96,655604817827e57e5832cc60,FLUOROCHEM,EQ,N,2832.0,2771.0,2811.2,2780.25,2778.0,2808.85,73640,206640340.65,3640.0,2534.05,5594,INE09N301011,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:05.542Z,2023-11-16T12:01:05.542Z,0,,2806.09,16-Nov-2023,
97,65575600e1720fcb41e4a17a,FLUOROCHEM,EQ,N,2835.0,2772.0,2781.25,2816.95,2813.0,2780.25,79779,223963766.3,3640.0,2534.05,6741,INE09N301011,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:04.628Z,2023-11-17T12:01:04.628Z,0,,2807.3,17-Nov-2023,
98,655b4a803f0ac52423697076,FLUOROCHEM,EQ,N,2820.0,2785.0,2815.0,2788.75,2785.1,2816.95,55336,154737329.3,3595.0,2534.05,5368,INE09N301011,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:04.276Z,2023-11-20T12:01:04.276Z,0,,2796.32,20-Nov-2023,
99,655c9c013e05bb7dba49ef68,FLUOROCHEM,EQ,N,2800.0,2749.6,2800.0,2782.05,2785.5,2788.75,99443,275326362.7,3595.0,2534.05,7629,INE09N301011,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:05.011Z,2023-11-21T12:01:05.011Z,0,,2768.69,21-Nov-2023,
100,64f5c958c5c7d75876dc3d57,FLUOROCHEM,EQ,N,3129.85,3035.0,3099.0,3055.5,3059.0,3073.55,113530,351029523.75,4173.95,2534.05,14607,INE09N301011,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:04.537Z,2023-09-04T12:11:04.537Z,0,,3091.95,04-Sep-2023,
101,64f718804597811962c9e028,FLUOROCHEM,EQ,N,3091.0,3009.95,3060.0,3033.45,3040.05,3055.5,108640,329485943.2,4173.95,2534.05,11114,INE09N301011,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.811Z,2023-09-05T12:01:04.811Z,0,,3032.82,05-Sep-2023,
102,64f869dfbd4ee5a4ffc95a36,FLUOROCHEM,EQ,N,3063.0,2974.95,3061.0,3002.45,3010.0,3033.45,102712,308274618.1,4173.95,2534.05,9961,INE09N301011,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:31.534Z,2023-09-06T12:00:31.534Z,0,,3001.35,06-Sep-2023,
103,64f9bb80f5e18c7fa1ee9b5d,FLUOROCHEM,EQ,N,3050.0,2976.65,3004.8,3015.5,3009.0,3002.45,101684,305418676.3,4173.95,2534.05,11484,INE09N301011,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:04.446Z,2023-09-07T12:01:04.446Z,0,,3003.61,07-Sep-2023,
104,64fb0d017a2bce9c731996bd,FLUOROCHEM,EQ,N,3115.0,3015.5,3028.95,3067.3,3069.6,3015.5,93221,284190554.8,4173.95,2534.05,9439,INE09N301011,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:05.675Z,2023-09-08T12:01:05.675Z,0,,3048.57,08-Sep-2023,
105,64ff01609ae661ba70e5840b,FLUOROCHEM,EQ,N,3124.0,3060.55,3060.55,3103.15,3098.05,3067.3,176650,548026410.0,4173.95,2534.05,13691,INE09N301011,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:32.585Z,2023-09-11T12:00:32.585Z,0,,3102.33,11-Sep-2023,
106,650052df2ee2876c8ae29139,FLUOROCHEM,EQ,N,3122.75,2958.1,3119.5,3005.5,3019.0,3103.15,237849,718263825.25,4173.95,2534.05,19795,INE09N301011,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:32.006Z,2023-09-12T12:00:32.006Z,0,,3019.83,12-Sep-2023,
107,6501a460fe6ec3bc9d3e51db,FLUOROCHEM,EQ,N,3075.7,2971.1,3005.5,3059.05,3075.7,3005.5,137571,414066753.65,4173.95,2534.05,16329,INE09N301011,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:32.362Z,2023-09-13T12:00:32.362Z,0,,3009.84,13-Sep-2023,
108,6502f5df27df462662ca647e,FLUOROCHEM,EQ,N,3140.0,3061.85,3089.95,3118.25,3110.1,3059.05,184543,575760612.75,4173.95,2534.05,14261,INE09N301011,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:31.796Z,2023-09-14T12:00:31.796Z,0,,3119.93,14-Sep-2023,
109,6504475f2478ca0e7abd230e,FLUOROCHEM,EQ,N,3145.75,3100.0,3120.0,3125.4,3115.0,3118.25,109122,340134221.4,4173.95,2534.05,8608,INE09N301011,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:31.628Z,2023-09-15T12:00:31.628Z,0,,3117.01,15-Sep-2023,
110,65083c0021398656f86e3535,FLUOROCHEM,EQ,N,3119.9,3041.55,3090.25,3073.35,3073.5,3125.4,119694,368096570.1,4173.95,2534.05,9679,INE09N301011,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:04.604Z,2023-09-18T12:01:04.604Z,0,,3075.31,18-Sep-2023,
111,650adf005ae8760c8d124840,FLUOROCHEM,EQ,N,3088.0,2991.9,3080.0,3027.5,3029.0,3073.35,118412,358409513.1,4173.95,2534.05,10965,INE09N301011,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:04.193Z,2023-09-20T12:01:04.193Z,0,,3026.8,20-Sep-2023,
112,650c3080f681a73439f80254,FLUOROCHEM,EQ,N,3045.0,3003.25,3010.0,3035.4,3035.0,3027.5,114487,346948111.35,4173.95,2534.05,8123,INE09N301011,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:04.466Z,2023-09-21T12:01:04.466Z,0,,3030.46,21-Sep-2023,
113,650d81fff5c81ccb177c597f,FLUOROCHEM,EQ,N,3051.4,2975.0,3039.95,2996.4,2998.0,3035.4,82339,248030611.8,4173.95,2534.05,6957,INE09N301011,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.949Z,2023-09-22T12:01:03.949Z,0,,3012.31,22-Sep-2023,"[{'symbol': 'FLUOROCHEM', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 2 Per Share', 'exDate': '22-Sep-2023', 'recDate': '22-Sep-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Gujarat Fluorochemicals Limited', 'isin': 'INE09N301011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
114,6511767f6f2c0a1b4b1260b0,FLUOROCHEM,EQ,N,3020.6,2982.0,2999.9,3007.45,2991.0,2996.4,70193,210819103.55,4173.95,2534.05,6087,INE09N301011,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.837Z,2023-09-25T12:01:03.837Z,0,,3003.42,25-Sep-2023,
115,6512c7dde09fff5837485e1b,FLUOROCHEM,EQ,N,3060.2,2982.1,3019.65,3034.45,3035.0,3007.45,110957,335665939.5,4173.95,2534.05,10978,INE09N301011,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:29.929Z,2023-09-26T12:00:29.929Z,0,,3025.19,26-Sep-2023,
116,65141960a2aafd6ad4b52ce5,FLUOROCHEM,EQ,N,3074.0,3005.0,3034.0,3040.1,3040.0,3034.45,76792,232991676.6,4173.95,2534.05,6473,INE09N301011,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:32.351Z,2023-09-27T12:00:32.351Z,0,,3034.06,27-Sep-2023,
117,65156adf82b3fd3efb42ea6d,FLUOROCHEM,EQ,N,3086.95,3014.9,3056.1,3045.55,3026.5,3040.1,49091,149822010.6,4173.95,2534.05,6525,INE09N301011,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:31.746Z,2023-09-28T12:00:31.746Z,0,,3051.92,28-Sep-2023,
118,6516bc7f71dfda05227ef1dc,FLUOROCHEM,EQ,N,3070.0,3015.85,3050.0,3049.95,3050.0,3045.55,70076,212988745.95,4173.95,2534.05,7473,INE09N301011,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.984Z,2023-09-29T12:01:03.984Z,0,,3039.4,29-Sep-2023,
119,651c025f1be9dfb0191fc136,FLUOROCHEM,EQ,N,3070.0,2931.05,3066.0,2939.3,2948.2,3049.95,375175,1122333296.25,4173.95,2534.05,23067,INE09N301011,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:31.824Z,2023-10-03T12:00:31.824Z,0,,2991.49,03-Oct-2023,
120,651d53dd7c3b46193f8216f7,FLUOROCHEM,EQ,N,2953.35,2813.0,2930.0,2845.0,2844.0,2939.3,367167,1052162012.45,4173.95,2534.05,21595,INE09N301011,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:29.743Z,2023-10-04T12:00:29.743Z,0,,2865.62,04-Oct-2023,
121,651ea55ee5feb020ec204b41,FLUOROCHEM,EQ,N,2902.95,2837.2,2849.95,2892.1,2879.9,2845.0,146042,419383897.35,4173.95,2534.05,9976,INE09N301011,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.877Z,2023-10-05T12:00:30.877Z,0,,2871.67,05-Oct-2023,
122,651ff70023d5cab0dd37ecd2,FLUOROCHEM,EQ,N,2880.5,2831.0,2875.0,2845.5,2849.0,2892.1,120091,342187021.45,4173.95,2534.05,9836,INE09N301011,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.960Z,2023-10-06T12:01:04.960Z,0,,2849.4,06-Oct-2023,
123,6523eb5f48a89b0f72d54c26,FLUOROCHEM,EQ,N,2835.0,2781.8,2811.0,2828.9,2828.65,2845.5,106555,300477369.35,4127.1,2534.05,9291,INE09N301011,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:31.461Z,2023-10-09T12:00:31.461Z,0,,2819.93,09-Oct-2023,
124,65253d0084944aaf769069f4,FLUOROCHEM,EQ,N,2855.0,2789.95,2828.85,2798.3,2796.35,2828.9,67752,191770485.6,4127.1,2534.05,6259,INE09N301011,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.710Z,2023-10-10T12:01:04.710Z,0,,2830.48,10-Oct-2023,
125,65268e804e688d14b41d5228,FLUOROCHEM,EQ,N,2889.0,2795.0,2800.1,2879.7,2878.0,2798.3,154638,441875083.25,4127.1,2534.05,11150,INE09N301011,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:04.472Z,2023-10-11T12:01:04.472Z,0,,2857.48,11-Oct-2023,
126,6527dfdf3a61f2389d0298e9,FLUOROCHEM,EQ,N,2895.1,2815.0,2879.05,2820.75,2821.95,2879.7,78170,222213349.4,4127.1,2534.05,7590,INE09N301011,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:31.752Z,2023-10-12T12:00:31.752Z,0,,2842.69,12-Oct-2023,
127,64be6800e519160007005e0b,FLUOROCHEM,EQ,N,2805.55,2712.0,2805.55,2719.75,2720.0,2778.65,132973,364617677.4,4173.95,2534.05,14869,INE09N301011,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.567Z,2023-07-24T12:01:04.567Z,0,,2742.04,24-Jul-2023,
128,64bfb9800c138e0007f40c0a,FLUOROCHEM,EQ,N,2760.0,2702.05,2718.0,2740.15,2745.0,2719.75,106812,292641687.5,4173.95,2534.05,13833,INE09N301011,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.677Z,2023-07-25T12:01:04.677Z,0,,2739.78,25-Jul-2023,
129,64c10b009ed6cc000754ca69,FLUOROCHEM,EQ,N,2775.0,2733.05,2760.0,2758.55,2760.0,2740.15,87325,240679860.5,4173.95,2534.05,10591,INE09N301011,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:04.129Z,2023-07-26T12:01:04.129Z,0,,2756.14,26-Jul-2023,
130,64c25c80182f900007f53e1e,FLUOROCHEM,EQ,N,2785.95,2691.1,2785.95,2698.95,2698.0,2758.55,112060,305836748.1,4173.95,2534.05,13066,INE09N301011,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:04.227Z,2023-07-27T12:01:04.227Z,0,,2729.22,27-Jul-2023,
131,64c3ae002611ab00072f4e26,FLUOROCHEM,EQ,N,2720.0,2678.0,2698.95,2703.25,2720.0,2698.95,135460,365706297.35,4173.95,2534.05,12516,INE09N301011,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:04.311Z,2023-07-28T12:01:04.311Z,0,,2699.74,28-Jul-2023,
132,64c7a28058408d000705a2f1,FLUOROCHEM,EQ,N,2750.0,2693.25,2732.9,2723.05,2725.0,2703.25,440957,1193626581.75,4173.95,2534.05,13547,INE09N301011,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:04.250Z,2023-07-31T12:01:04.250Z,0,,2706.9,31-Jul-2023,
133,64c8f400a483e90006b4f72e,FLUOROCHEM,EQ,N,2805.0,2711.3,2730.0,2783.8,2782.0,2723.05,315651,874979252.55,4173.95,2534.05,27581,INE09N301011,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:04.074Z,2023-08-01T12:01:04.074Z,0,,2771.98,01-Aug-2023,
134,64ca45801adbb90007bd8ca9,FLUOROCHEM,EQ,N,2804.95,2739.1,2789.7,2781.5,2782.0,2783.8,150740,418046926.45,4173.95,2534.05,19726,INE09N301011,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.401Z,2023-08-02T12:01:04.401Z,0,,2773.3,02-Aug-2023,
135,64cb9700aa61c7000746dd0e,FLUOROCHEM,EQ,N,2796.7,2766.0,2796.7,2788.55,2790.0,2781.5,188380,524467264.55,4173.95,2534.05,14027,INE09N301011,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.535Z,2023-08-03T12:01:04.535Z,0,,2784.09,03-Aug-2023,
136,64cce88072897000075c21c4,FLUOROCHEM,EQ,N,2813.0,2780.8,2809.0,2805.7,2808.9,2788.55,237773,663801099.6,4173.95,2534.05,10794,INE09N301011,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.528Z,2023-08-04T12:01:04.528Z,0,,2791.74,04-Aug-2023,
137,64d0dcff894f76000797f374,FLUOROCHEM,EQ,N,2800.0,2735.7,2750.55,2788.8,2788.1,2805.7,162297,450891363.15,4173.95,2534.05,15936,INE09N301011,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.892Z,2023-08-07T12:01:03.892Z,0,,2778.19,07-Aug-2023,
138,64d22e80d81ef80007d0d329,FLUOROCHEM,EQ,N,2795.35,2715.9,2789.3,2737.6,2743.0,2788.8,489060,1335124751.2,4173.95,2534.05,16027,INE09N301011,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.349Z,2023-08-08T12:01:04.349Z,0,,2729.98,08-Aug-2023,
139,64d380009053d900069e5a4d,FLUOROCHEM,EQ,N,2774.9,2724.25,2751.75,2766.65,2763.7,2737.6,120486,330985132.55,4173.95,2534.05,12104,INE09N301011,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:04.030Z,2023-08-09T12:01:04.030Z,0,,2747.08,09-Aug-2023,
140,64d4d1bcf9992d00073fec59,FLUOROCHEM,EQ,N,2772.5,2723.7,2772.5,2737.75,2746.95,2766.65,338574,925256203.75,4173.95,2534.05,14172,INE09N301011,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.624Z,2023-08-10T12:02:04.624Z,0,,2732.8,10-Aug-2023,
141,64d62300d81ef80007d0dff5,FLUOROCHEM,EQ,N,2935.0,2744.4,2752.2,2916.1,2928.0,2737.75,374884,1082609637.15,4173.95,2534.05,31854,INE09N301011,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:04.160Z,2023-08-11T12:01:04.160Z,0,,2887.85,11-Aug-2023,
142,64dc73a8846cee6c06872f24,FLUOROCHEM,EQ,N,2984.85,2852.05,2940.0,2863.6,2864.9,2916.1,206720,600757660.0,4173.95,2534.05,19271,INE09N301011,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:48.432Z,2023-08-16T06:58:48.432Z,0,,2906.14,14-Aug-2023,
143,64dcba7f413f8d6c17d9d9df,FLUOROCHEM,EQ,N,2878.8,2788.3,2878.8,2825.85,2823.1,2863.6,154292,435543641.55,4173.95,2534.05,17615,INE09N301011,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.700Z,2023-08-16T12:01:03.700Z,0,,2822.85,16-Aug-2023,
144,64de0c0030b066288ad3a64a,FLUOROCHEM,EQ,N,2888.85,2803.65,2825.0,2865.65,2862.0,2825.85,80291,228659717.0,4173.95,2534.05,14202,INE09N301011,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.633Z,2023-08-17T12:01:04.633Z,0,,2847.89,17-Aug-2023,
145,64df5d8045861e58db66dac0,FLUOROCHEM,EQ,N,2897.25,2820.0,2875.0,2871.5,2873.0,2865.65,117184,337014981.55,4173.95,2534.05,11886,INE09N301011,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:04.077Z,2023-08-18T12:01:04.077Z,0,,2875.95,18-Aug-2023,
146,64e351ff7669050cd3e123f0,FLUOROCHEM,EQ,N,2889.55,2792.05,2879.95,2828.7,2828.0,2871.5,135176,382317613.9,4173.95,2534.05,11962,INE09N301011,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.984Z,2023-08-21T12:01:03.984Z,0,,2828.3,21-Aug-2023,
147,64e4a38047979abf8888b2f1,FLUOROCHEM,EQ,N,2881.0,2824.65,2843.6,2861.25,2865.0,2828.7,73540,209474956.1,4173.95,2534.05,7084,INE09N301011,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:04.358Z,2023-08-22T12:01:04.358Z,0,,2848.45,22-Aug-2023,
148,64e5f4ff8ecd0bd8ed9e8a5e,FLUOROCHEM,EQ,N,2875.0,2806.0,2870.0,2849.0,2848.25,2861.25,76989,219468831.2,4173.95,2534.05,7886,INE09N301011,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.901Z,2023-08-23T12:01:03.901Z,0,,2850.65,23-Aug-2023,
149,64e7467f4942f72da78c9418,FLUOROCHEM,EQ,N,2925.0,2853.35,2860.0,2907.2,2907.05,2849.0,112717,327364784.9,4173.95,2534.05,10075,INE09N301011,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.967Z,2023-08-24T12:01:03.967Z,0,,2904.31,24-Aug-2023,
150,64e898009e416bb77f8c05b0,FLUOROCHEM,EQ,N,2983.0,2901.0,2907.2,2924.45,2920.7,2907.2,141826,418858989.95,4173.95,2534.05,15965,INE09N301011,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:04.407Z,2023-08-25T12:01:04.407Z,0,,2953.33,25-Aug-2023,
151,64ec8c7f7cfa4d98eaf1a8ea,FLUOROCHEM,EQ,N,2938.9,2896.0,2938.9,2903.9,2907.0,2924.45,85230,247857550.75,4173.95,2534.05,9546,INE09N301011,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.921Z,2023-08-28T12:01:03.921Z,0,,2908.1,28-Aug-2023,
152,64edddfffb874fee0171bd2d,FLUOROCHEM,EQ,N,3064.8,2912.15,2935.0,3021.55,3025.0,2903.9,297869,898580900.15,4173.95,2534.05,29623,INE09N301011,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.830Z,2023-08-29T12:01:03.830Z,0,,3016.7,29-Aug-2023,
153,64ef2f80b1e98b3b36ed9af9,FLUOROCHEM,EQ,N,3072.3,3000.0,3049.0,3037.2,3042.0,3021.55,150266,456757838.0,4173.95,2534.05,13212,INE09N301011,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:04.850Z,2023-08-30T12:01:04.850Z,0,,3039.66,30-Aug-2023,
154,64f081000767d5fec221f0bd,FLUOROCHEM,EQ,N,3074.25,3030.0,3050.0,3046.6,3036.5,3037.2,77272,235235080.4,4173.95,2534.05,7782,INE09N301011,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:04.287Z,2023-08-31T12:01:04.287Z,0,,3044.25,31-Aug-2023,
155,64f1d2805e8f516d4d22fac0,FLUOROCHEM,EQ,N,3121.05,3046.6,3047.95,3073.55,3081.0,3046.6,135129,416762321.05,4173.95,2534.05,13415,INE09N301011,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:04.334Z,2023-09-01T12:01:04.334Z,0,,3084.18,01-Sep-2023,
156,6489abffef203700071ff61f,FLUOROCHEM,EQ,N,3174.0,3120.0,3120.0,3158.9,3154.85,3143.0,73737,233071685.45,4173.95,2380.0,6152,INE09N301011,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.751Z,2023-06-14T12:01:03.751Z,0,,3160.85,14-Jun-2023,
157,648afd80e001070007b97496,FLUOROCHEM,EQ,N,3195.0,3158.9,3172.95,3179.15,3182.15,3158.9,98068,312129827.45,4173.95,2380.0,6000,INE09N301011,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:04.058Z,2023-06-15T12:01:04.058Z,0,,3182.79,15-Jun-2023,
