,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
85,65423dde61eb755b35812bb7,PNB,EQ,N,74.35,72.65,73.1,72.9,73.0,73.0,39344724,2889741444.6,83.5,38.9,70727,INE160A01022,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:30.332Z,2023-11-01T12:00:30.332Z,0,,73.45,01-Nov-2023,
86,65438f616824bc705faf2040,PNB,EQ,N,75.4,73.5,73.85,74.25,74.4,72.9,44074000,3276023442.6,83.5,38.9,79973,INE160A01022,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.134Z,2023-11-02T12:00:33.134Z,0,,74.33,02-Nov-2023,
87,6544e0dc9e3bca1b1a823be2,PNB,EQ,N,75.4,74.5,74.85,74.75,74.8,74.25,33999204,2545303386.85,83.5,38.9,64438,INE160A01022,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:28.513Z,2023-11-03T12:00:28.513Z,0,,74.86,03-Nov-2023,
88,6548d7bb8ac61b12f385c799,PNB,EQ,N,75.5,74.75,75.3,74.9,74.85,74.75,22781133,1708786651.9,83.5,41.65,47918,INE160A01022,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.216Z,2023-11-06T12:10:35.216Z,0,,75.01,06-Nov-2023,
89,654a26ffca401968c09f4128,PNB,EQ,N,76.75,74.55,75.2,76.15,76.1,74.9,45263683,3431961366.25,83.5,41.65,79008,INE160A01022,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.957Z,2023-11-07T12:01:03.957Z,0,,75.82,07-Nov-2023,
90,654b78638835ac0ede21a98e,PNB,EQ,N,76.85,75.5,76.5,75.8,75.75,76.15,28074631,2135400852.7,83.5,41.65,79605,INE160A01022,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:36.017Z,2023-11-08T12:00:36.017Z,0,,76.06,08-Nov-2023,
91,654cc9dc78fcb66214586c70,PNB,EQ,N,76.55,75.6,76.0,76.0,75.9,75.8,25406922,1932375239.5,83.5,41.65,57227,INE160A01022,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:28.245Z,2023-11-09T12:00:28.245Z,0,,76.06,09-Nov-2023,
92,654e1b7e569fa1e53c8f814e,PNB,EQ,N,76.4,75.5,75.9,76.25,76.35,76.0,19806827,1504962050.75,83.5,41.65,41755,INE160A01022,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.914Z,2023-11-10T12:01:02.914Z,0,,75.98,10-Nov-2023,
93,6550ec6e5eddf35b8b97f30c,PNB,EQ,N,76.85,76.3,76.8,76.35,76.3,76.25,4786113,366004985.15,83.5,41.65,27453,INE160A01022,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.791Z,2023-11-12T15:17:02.791Z,0,,76.47,12-Nov-2023,
94,65520fff03e0ab3f548efa51,PNB,EQ,N,79.45,76.1,76.3,79.1,79.0,76.35,61511606,4813643619.35,83.5,43.35,108808,INE160A01022,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.202Z,2023-11-13T12:01:03.202Z,0,,78.26,13-Nov-2023,
95,6554b2deebf43376cfba30a0,PNB,EQ,N,80.8,78.75,80.1,78.95,79.2,79.1,56335226,4489855475.3,83.5,43.35,124343,INE160A01022,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:30.963Z,2023-11-15T12:00:30.963Z,0,,79.7,15-Nov-2023,
96,6556047ffe9d8625499d39ca,PNB,EQ,N,80.3,79.1,79.2,79.6,79.75,78.95,36649274,2921091810.8,83.5,43.35,73103,INE160A01022,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.965Z,2023-11-16T12:01:03.965Z,0,,79.7,16-Nov-2023,
97,655755ffba15dff83b4940c7,PNB,EQ,N,78.4,76.25,77.95,77.9,78.0,79.6,52680056,4075464052.35,83.5,43.35,102210,INE160A01022,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.396Z,2023-11-17T12:01:03.396Z,0,,77.36,17-Nov-2023,
98,655b4a7f7fbd5396f6225d6d,PNB,EQ,N,79.5,77.8,78.2,78.4,78.45,77.9,29074574,2290415542.55,83.5,44.4,68314,INE160A01022,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.794Z,2023-11-20T12:01:03.794Z,0,,78.78,20-Nov-2023,
99,655c9bffe0f7393b3a789384,PNB,EQ,N,79.35,77.5,78.8,78.05,77.8,78.4,23914987,1868854064.15,83.5,44.4,54858,INE160A01022,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.272Z,2023-11-21T12:01:03.272Z,0,,78.15,21-Nov-2023,
100,64f5c957c5c7d75876dc395c,PNB,EQ,N,67.8,65.7,66.05,67.4,67.45,65.4,78454936,5258624227.3,67.8,34.25,128810,INE160A01022,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.436Z,2023-09-04T12:11:03.436Z,0,,67.03,04-Sep-2023,
101,64f7187f4597811962c9dc31,PNB,EQ,N,68.6,66.65,67.9,67.35,67.35,67.4,70525265,4768766262.75,68.6,34.25,100402,INE160A01022,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.908Z,2023-09-05T12:01:03.908Z,0,,67.62,05-Sep-2023,
102,64f869debd4ee5a4ffc95650,PNB,EQ,N,67.5,65.5,67.35,65.7,65.85,67.35,57072136,3784498504.9,68.6,34.25,105375,INE160A01022,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:30.528Z,2023-09-06T12:00:30.528Z,0,,66.31,06-Sep-2023,
103,64f9bb7ff5e18c7fa1ee9773,PNB,EQ,N,67.15,65.7,65.85,66.6,66.6,65.7,39914471,2654920364.3,68.6,34.25,77197,INE160A01022,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.431Z,2023-09-07T12:01:03.431Z,0,,66.52,07-Sep-2023,
104,64fb0d007a2bce9c731992dd,PNB,EQ,N,67.3,66.25,67.0,66.85,66.75,66.6,38692009,2587109941.5,68.6,34.25,62227,INE160A01022,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.341Z,2023-09-08T12:01:04.341Z,0,,66.86,08-Sep-2023,
105,64ff015f9ae661ba70e5800b,PNB,EQ,N,69.5,67.0,67.2,69.15,68.95,66.85,97021497,6654681874.4,69.5,34.25,131563,INE160A01022,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:31.253Z,2023-09-11T12:00:31.253Z,0,,68.59,11-Sep-2023,
106,650052de2ee2876c8ae28d1c,PNB,EQ,N,69.8,66.25,69.5,66.85,66.55,69.15,106038890,7157665476.5,69.8,34.25,108412,INE160A01022,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:30.650Z,2023-09-12T12:00:30.650Z,0,,67.5,12-Sep-2023,
107,6501a45ffe6ec3bc9d3e4e09,PNB,EQ,N,73.1,66.3,66.8,72.55,72.55,66.85,196952754,13865528475.5,73.1,34.25,282717,INE160A01022,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:31.382Z,2023-09-13T12:00:31.382Z,0,,70.4,13-Sep-2023,
108,6502f5de27df462662ca6095,PNB,EQ,N,74.2,71.85,73.0,73.7,73.65,72.55,110388816,8080956154.0,74.2,34.25,176713,INE160A01022,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:30.913Z,2023-09-14T12:00:30.913Z,0,,73.2,14-Sep-2023,
109,6504475e2478ca0e7abd1f30,PNB,EQ,N,74.85,72.9,74.0,74.15,74.0,73.7,85659070,6332536777.45,74.85,34.25,130187,INE160A01022,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:30.442Z,2023-09-15T12:00:30.442Z,0,,73.93,15-Sep-2023,
110,65083bff21398656f86e315e,PNB,EQ,N,79.05,73.8,74.15,76.9,76.7,74.15,196740035,15243404373.35,79.05,34.25,294782,INE160A01022,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.777Z,2023-09-18T12:01:03.777Z,0,,77.48,18-Sep-2023,
111,650adeff5ae8760c8d124487,PNB,EQ,N,77.7,75.3,76.8,76.45,76.85,76.9,87014740,6658249254.8,79.05,34.25,166250,INE160A01022,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.413Z,2023-09-20T12:01:03.413Z,0,,76.52,20-Sep-2023,
112,650c307ff681a73439f7fe9c,PNB,EQ,N,78.3,74.55,76.85,75.0,74.95,76.45,82446210,6284063271.85,79.05,34.25,139628,INE160A01022,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.696Z,2023-09-21T12:01:03.696Z,0,,76.22,21-Sep-2023,
113,650d81fff5c81ccb177c55d8,PNB,EQ,N,77.75,75.05,75.8,77.5,77.6,75.0,96312592,7386106970.3,79.05,34.25,144385,INE160A01022,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.136Z,2023-09-22T12:01:03.136Z,0,,76.69,22-Sep-2023,
114,6511767f6f2c0a1b4b125cc0,PNB,EQ,N,80.55,76.55,77.9,80.2,80.2,77.5,132629554,10457028674.85,80.55,34.25,221448,INE160A01022,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.064Z,2023-09-25T12:01:03.064Z,0,,78.84,25-Sep-2023,
115,6512c7dce09fff5837485a48,PNB,EQ,N,81.35,79.05,80.2,79.35,79.25,80.2,81418694,6520459657.9,81.35,34.25,158840,INE160A01022,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:28.937Z,2023-09-26T12:00:28.937Z,0,,80.09,26-Sep-2023,
116,6514195fa2aafd6ad4b52910,PNB,EQ,N,81.9,79.5,79.8,81.5,81.3,79.35,87175092,7046330448.4,81.9,34.25,167046,INE160A01022,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:31.103Z,2023-09-27T12:00:31.103Z,0,,80.83,27-Sep-2023,
117,65156ade82b3fd3efb42e6a1,PNB,EQ,N,82.65,79.2,81.65,79.65,79.55,81.5,153076293,12340044955.65,82.65,34.25,206001,INE160A01022,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:30.821Z,2023-09-28T12:00:30.821Z,0,,80.61,28-Sep-2023,
118,6516bc7f71dfda05227eee62,PNB,EQ,N,81.0,79.5,80.2,80.2,80.25,79.65,50000692,4015269534.95,82.65,34.25,104403,INE160A01022,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.236Z,2023-09-29T12:01:03.236Z,0,,80.3,29-Sep-2023,
119,651c025e1be9dfb0191fbd42,PNB,EQ,N,83.5,79.8,80.2,83.2,83.0,80.2,67592455,5526979747.0,83.5,35.35,149903,INE160A01022,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:30.856Z,2023-10-03T12:00:30.856Z,0,,81.77,03-Oct-2023,
120,651d53dc7c3b46193f8212c9,PNB,EQ,N,83.3,79.35,82.7,79.75,79.65,83.2,103799902,8392319134.25,83.5,35.35,189448,INE160A01022,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.783Z,2023-10-04T12:00:28.783Z,0,,80.85,04-Oct-2023,
121,651ea55de5feb020ec20478b,PNB,EQ,N,81.05,76.25,80.7,77.1,77.0,79.75,134330537,10449232665.75,83.5,35.35,245473,INE160A01022,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.989Z,2023-10-05T12:00:29.989Z,0,,77.79,05-Oct-2023,
122,651ff6ff23d5cab0dd37e914,PNB,EQ,N,78.25,76.05,77.45,76.75,76.6,77.1,66525708,5135883079.4,83.5,35.35,148528,INE160A01022,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.970Z,2023-10-06T12:01:03.970Z,0,,77.2,06-Oct-2023,
123,6523eb5e48a89b0f72d54862,PNB,EQ,N,76.0,72.85,76.0,73.35,73.15,76.75,73864732,5448762424.4,83.5,35.45,162650,INE160A01022,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:30.549Z,2023-10-09T12:00:30.549Z,0,,73.77,09-Oct-2023,
124,65253cff84944aaf76906643,PNB,EQ,N,75.6,74.0,74.05,75.25,75.3,73.35,45297302,3392403351.0,83.5,35.45,116636,INE160A01022,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.780Z,2023-10-10T12:01:03.780Z,0,,74.89,10-Oct-2023,
125,65268e7f4e688d14b41d4e6a,PNB,EQ,N,77.85,75.5,75.8,76.05,76.1,75.25,59870131,4580578675.8,83.5,35.45,134177,INE160A01022,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.562Z,2023-10-11T12:01:03.562Z,0,,76.51,11-Oct-2023,
126,6527dfde3a61f2389d029530,PNB,EQ,N,77.2,75.35,76.7,75.75,75.5,76.05,28874895,2202610468.0,83.5,35.45,81715,INE160A01022,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:30.763Z,2023-10-12T12:00:30.763Z,0,,76.28,12-Oct-2023,
127,64be67ffe519160007005a17,PNB,EQ,N,63.8,61.9,63.1,62.1,62.05,62.6,56162634,3538211136.0,65.15,31.3,83335,INE160A01022,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.554Z,2023-07-24T12:01:03.554Z,0,,63.0,24-Jul-2023,
128,64bfb97f0c138e0007f4082c,PNB,EQ,N,63.0,60.55,62.45,60.7,60.7,62.1,61394039,3781342540.1,65.15,31.3,78001,INE160A01022,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.792Z,2023-07-25T12:01:03.792Z,0,,61.59,25-Jul-2023,
129,64c10aff9ed6cc000754c676,PNB,EQ,N,63.75,60.15,61.0,63.15,63.2,60.7,166000733,10311544751.8,65.15,31.3,205876,INE160A01022,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.183Z,2023-07-26T12:01:03.183Z,0,,62.12,26-Jul-2023,
130,64c25c7f182f900007f53a43,PNB,EQ,N,63.9,62.05,63.8,62.4,62.5,63.15,95604140,6015352170.85,65.15,31.3,138320,INE160A01022,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.370Z,2023-07-27T12:01:03.370Z,0,,62.92,27-Jul-2023,
131,64c3adff2611ab00072f4a28,PNB,EQ,N,62.85,61.5,62.5,61.95,61.9,62.4,51987753,3227927227.25,65.15,31.3,94369,INE160A01022,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.408Z,2023-07-28T12:01:03.408Z,0,,62.09,28-Jul-2023,
132,64c7a27f58408d0007059efa,PNB,EQ,N,62.5,61.7,62.0,61.85,61.8,61.95,37185529,2308713227.05,65.15,31.35,83933,INE160A01022,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.519Z,2023-07-31T12:01:03.519Z,0,,62.09,31-Jul-2023,
133,64c8f3ffa483e90006b4f335,PNB,EQ,N,62.2,61.05,62.0,61.35,61.3,61.85,30729374,1891999493.95,65.15,31.35,67868,INE160A01022,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.160Z,2023-08-01T12:01:03.160Z,0,,61.57,01-Aug-2023,
134,64ca457f1adbb90007bd88b6,PNB,EQ,N,61.4,58.55,61.25,59.5,59.65,61.35,74149795,4438334098.2,65.15,31.35,129945,INE160A01022,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.457Z,2023-08-02T12:01:03.457Z,0,,59.86,02-Aug-2023,
135,64cb96ffaa61c7000746d922,PNB,EQ,N,60.0,58.75,59.6,59.45,59.45,59.5,48284251,2863972036.45,65.15,31.35,97782,INE160A01022,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.768Z,2023-08-03T12:01:03.768Z,0,,59.31,03-Aug-2023,
136,64cce87f72897000075c1d84,PNB,EQ,N,60.6,59.25,59.7,59.95,59.9,59.45,42677862,2557744800.45,65.15,31.35,78699,INE160A01022,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.660Z,2023-08-04T12:01:03.660Z,0,,59.93,04-Aug-2023,
137,64d0dcff894f76000797ef77,PNB,EQ,N,61.0,59.85,60.1,60.4,60.6,59.95,31910875,1928361396.15,65.15,32.15,66237,INE160A01022,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.074Z,2023-08-07T12:01:03.074Z,0,,60.43,07-Aug-2023,
138,64d22e7fd81ef80007d0cf43,PNB,EQ,N,62.35,60.3,60.45,62.15,62.1,60.4,63023357,3887146294.3,65.15,32.15,99910,INE160A01022,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.621Z,2023-08-08T12:01:03.621Z,0,,61.68,08-Aug-2023,
139,64d37fff9053d900069e566f,PNB,EQ,N,62.3,60.9,62.15,61.55,61.5,62.15,50984674,3134360108.1,65.15,32.15,75833,INE160A01022,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.255Z,2023-08-09T12:01:03.255Z,0,,61.48,09-Aug-2023,
140,64d4d1bbf9992d00073fe886,PNB,EQ,N,62.1,60.7,61.55,61.25,61.2,61.55,54154278,3323344143.4,65.15,32.15,84958,INE160A01022,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.866Z,2023-08-10T12:02:03.866Z,0,,61.37,10-Aug-2023,
141,64d622ffd81ef80007d0dc14,PNB,EQ,N,63.25,61.15,61.35,62.55,62.45,61.25,63803349,3988448875.9,65.15,32.15,104269,INE160A01022,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.337Z,2023-08-11T12:01:03.337Z,0,,62.51,11-Aug-2023,
142,64df128a41160c444db6cba5,PNB,EQ,N,62.6,60.55,62.55,62.35,62.25,62.55,39105535,2415641898.15,65.15,32.15,69294,INE160A01022,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.864Z,2023-08-18T06:41:14.864Z,0,,61.77,14-Aug-2023,
143,64df127b41160c444db6b644,PNB,EQ,N,62.3,61.55,61.9,61.7,61.55,62.35,32860991,2033799199.4,65.15,32.15,52540,INE160A01022,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.970Z,2023-08-18T06:40:59.970Z,0,,61.89,16-Aug-2023,
144,64df128541160c444db6c0c8,PNB,EQ,N,63.9,61.55,61.55,63.25,63.25,61.7,86494044,5459349725.3,65.15,32.15,151476,INE160A01022,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.544Z,2023-08-18T06:41:09.544Z,0,,63.12,17-Aug-2023,
145,64df5d6141160c444db6fca8,PNB,EQ,N,64.0,62.4,63.65,62.8,62.45,63.25,52249781,3300584025.95,65.15,32.15,94752,INE160A01022,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.251Z,2023-08-18T12:00:33.251Z,0,,63.17,18-Aug-2023,
146,64e351feb8271e3cd4679856,PNB,EQ,N,63.05,62.15,63.0,62.35,62.3,62.8,22537361,1409387511.25,65.15,32.15,51446,INE160A01022,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.976Z,2023-08-21T12:01:02.976Z,0,,62.54,21-Aug-2023,
147,64e4a37f1438f93236e2a391,PNB,EQ,N,62.75,62.3,62.35,62.45,62.45,62.35,16228098,1014451709.55,65.15,32.15,40213,INE160A01022,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.239Z,2023-08-22T12:01:03.239Z,0,,62.51,22-Aug-2023,
148,64e5f4ff61b47d14d9870746,PNB,EQ,N,63.7,62.4,62.5,63.35,63.25,62.45,35562766,2245190473.55,65.15,32.15,58262,INE160A01022,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.495Z,2023-08-23T12:01:03.495Z,0,,63.13,23-Aug-2023,
149,64e7467e3b376a41b5d28cc5,PNB,EQ,N,64.2,62.45,63.65,62.85,62.75,63.35,40679832,2581388925.75,65.15,32.15,81321,INE160A01022,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.926Z,2023-08-24T12:01:02.926Z,0,,63.46,24-Aug-2023,
150,64e897fe3b376a41b5d2b7ec,PNB,EQ,N,62.5,61.15,62.45,61.5,61.3,62.85,44154787,2723300883.9,65.15,32.15,64855,INE160A01022,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.982Z,2023-08-25T12:01:02.982Z,0,,61.68,25-Aug-2023,
151,64ec8c7f8445c76619b6a113,PNB,EQ,N,63.25,61.35,61.75,62.5,62.45,61.5,51611750,3227932160.5,65.15,34.25,80430,INE160A01022,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.624Z,2023-08-28T12:01:03.624Z,0,,62.54,28-Aug-2023,
152,64edddff8445c76619b6ca66,PNB,EQ,N,63.1,62.5,62.7,62.95,62.85,62.5,22724327,1428017532.85,65.15,34.25,43574,INE160A01022,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.240Z,2023-08-29T12:01:03.240Z,0,,62.84,29-Aug-2023,
153,64ef2f5e630eae06b1abe8ef,PNB,EQ,N,63.85,62.95,62.95,63.45,63.3,62.95,36758499,2334464435.05,65.15,34.25,54726,INE160A01022,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.691Z,2023-08-30T12:00:30.691Z,0,,63.51,30-Aug-2023,
154,64f080dc8dcd52615a18be96,PNB,EQ,N,63.75,62.6,63.55,63.0,62.9,63.45,47388258,2986683319.45,65.15,34.25,67009,INE160A01022,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.656Z,2023-08-31T12:00:28.656Z,0,,63.03,31-Aug-2023,
155,64f1d2ebcfba990d9473b434,PNB,EQ,N,66.2,62.5,63.05,65.4,65.55,63.0,120297728,7833342541.35,66.2,34.25,133123,INE160A01022,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.639Z,2023-09-01T12:02:51.639Z,0,,65.12,01-Sep-2023,
156,6489abfeef203700071ff255,PNB,EQ,N,52.3,51.65,52.2,51.8,51.65,52.0,16336696,847836106.3,62.0,28.05,28955,INE160A01022,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.948Z,2023-06-14T12:01:02.948Z,0,,51.9,14-Jun-2023,
157,648afd7fe001070007b970e1,PNB,EQ,N,52.05,50.2,51.8,50.4,50.35,51.8,33888122,1731613513.5,62.0,28.05,61364,INE160A01022,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.311Z,2023-06-15T12:01:03.311Z,0,,51.1,15-Jun-2023,
158,648c4eff826cb200066b76ea,PNB,EQ,N,52.45,50.5,50.7,51.55,51.25,50.4,96884339,4999553127.35,62.0,28.05,72683,INE160A01022,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.567Z,2023-06-16T12:01:03.567Z,0,,51.6,16-Jun-2023,
159,6490437fe2783a00078bb02e,PNB,EQ,N,52.5,51.2,51.35,51.95,51.9,51.55,34057742,1769788844.0,62.0,28.05,53886,INE160A01022,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.295Z,2023-06-19T12:01:03.295Z,0,,51.96,19-Jun-2023,
160,649194e1cba4890007b693f7,PNB,EQ,N,52.25,51.45,51.85,51.9,51.95,51.95,23194150,1201258462.3,62.0,28.05,33538,INE160A01022,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.184Z,2023-06-20T12:00:33.184Z,0,,51.79,20-Jun-2023,
161,6492e67feff1a80007e01a26,PNB,EQ,N,53.25,51.8,52.05,52.85,52.9,51.9,52583478,2767716537.9,62.0,28.05,74503,INE160A01022,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.271Z,2023-06-21T12:01:03.271Z,0,,52.63,21-Jun-2023,
162,649437e15c29720007f674da,PNB,EQ,N,53.2,50.75,53.15,51.0,51.15,52.85,53046985,2739501036.45,62.0,28.05,89411,INE160A01022,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.089Z,2023-06-22T12:00:33.089Z,0,,51.64,22-Jun-2023,
163,6495896328d6ae0007118b39,PNB,EQ,N,50.9,50.15,50.8,50.5,50.4,51.0,28505207,1440896683.15,62.0,28.05,41856,INE160A01022,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.234Z,2023-06-23T12:00:35.234Z,0,,50.55,23-Jun-2023,"[{'symbol': 'PNB', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/Dividend - Rs  0.65 Per Share', 'exDate': '23-Jun-2023', 'recDate': '-', 'bcStartDate': '24-Jun-2023', 'bcEndDate': '30-Jun-2023', 'ndStartDate': '-', 'comp': 'Punjab National Bank', 'isin': 'INE160A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
164,64997de120257400068ad161,PNB,EQ,N,50.6,49.7,50.55,50.3,50.4,50.5,23362169,1170537484.4,62.0,28.75,37952,INE160A01022,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.234Z,2023-06-26T12:00:33.234Z,0,,50.1,26-Jun-2023,
165,649acf7fb99c430007452839,PNB,EQ,N,51.0,50.4,50.55,50.85,50.9,50.3,19597683,993328579.8,62.0,28.75,36667,INE160A01022,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.063Z,2023-06-27T12:01:03.063Z,0,,50.69,27-Jun-2023,
166,649c20ff713d9600063897ad,PNB,EQ,N,51.1,50.3,50.9,50.4,50.6,50.85,38263938,1935085969.85,62.0,28.75,52233,INE160A01022,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.038Z,2023-06-28T12:01:03.038Z,0,,50.57,28-Jun-2023,
167,649ec3dca23ed6000770ee5a,PNB,EQ,N,51.75,50.55,50.55,51.65,51.65,50.4,29580748,1520114826.85,62.0,28.75,51900,INE160A01022,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.634Z,2023-06-30T12:00:28.634Z,0,,51.39,30-Jun-2023,
168,64a2b8638ccd860007cfbbf5,PNB,EQ,N,54.0,52.0,52.0,53.85,53.85,51.65,68566621,3641303686.45,62.0,29.45,86903,INE160A01022,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.782Z,2023-07-03T12:00:35.782Z,0,,53.11,03-Jul-2023,
169,64a409e1f603a50007b54d99,PNB,EQ,N,57.6,53.75,54.1,57.05,57.35,53.85,177088979,9944358756.5,62.0,29.45,237912,INE160A01022,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.202Z,2023-07-04T12:00:33.202Z,0,,56.15,04-Jul-2023,
170,64a55b7f2ee8200007389b30,PNB,EQ,N,59.1,56.8,57.35,58.6,58.6,57.05,141211050,8215172895.35,62.0,29.45,196467,INE160A01022,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:03.779Z,2023-07-05T12:01:03.779Z,0,,58.18,05-Jul-2023,
