,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
80,65390380cc85bf74ed71be9b,COROMANDEL,EQ,N,1125.95,1106.95,1117.7,1118.15,1119.65,1110.45,216057,241309048.0,1184.7,838.0,21786,INE169A01031,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:04.450Z,2023-10-25T12:01:04.450Z,0,,1116.88,25-Oct-2023,
81,653a5500e0673fa403962d42,COROMANDEL,EQ,N,1118.15,1054.0,1118.15,1073.4,1073.0,1118.15,867029,929355491.95,1184.7,838.0,46264,INE169A01031,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:04.135Z,2023-10-26T12:01:04.135Z,0,,1071.89,26-Oct-2023,
82,653ba67fd7b1b3edab2efde3,COROMANDEL,EQ,N,1092.7,1065.0,1075.0,1074.65,1073.5,1073.4,355916,383866555.5,1184.7,838.0,22810,INE169A01031,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.913Z,2023-10-27T12:01:03.913Z,0,,1078.53,27-Oct-2023,
83,653f9b00239deda1aea1ab11,COROMANDEL,EQ,N,1080.0,1019.05,1080.0,1040.8,1043.7,1074.65,852518,888096064.8,1184.7,838.0,40751,INE169A01031,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:04.900Z,2023-10-30T12:01:04.900Z,0,,1041.73,30-Oct-2023,
84,6540ec80daa2a204f00ba766,COROMANDEL,EQ,N,1060.0,1034.9,1041.0,1043.0,1042.75,1040.8,363055,381005305.95,1184.7,838.0,18061,INE169A01031,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.420Z,2023-10-31T12:01:04.420Z,0,,1049.44,31-Oct-2023,
85,65423dff637fbcb8f0f3d4fd,COROMANDEL,EQ,N,1057.4,1031.2,1039.05,1048.95,1043.7,1043.0,192224,201361591.65,1184.7,838.0,13285,INE169A01031,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.653Z,2023-11-01T12:01:03.653Z,0,,1047.54,01-Nov-2023,
86,65438f8057068b03d24e4788,COROMANDEL,EQ,N,1067.1,1043.15,1048.95,1057.95,1048.15,1048.95,188285,199519097.4,1184.7,838.0,10441,INE169A01031,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:04.624Z,2023-11-02T12:01:04.624Z,0,,1059.67,02-Nov-2023,
87,6544e100a8d9736da5eca5c7,COROMANDEL,EQ,N,1075.0,1055.95,1061.0,1071.95,1074.75,1057.95,205310,219124459.1,1184.7,838.0,18025,INE169A01031,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:04.325Z,2023-11-03T12:01:04.325Z,0,,1067.29,03-Nov-2023,
88,6548d7d895404c48e146f37c,COROMANDEL,EQ,N,1102.85,1075.0,1077.6,1099.1,1096.0,1071.95,617168,672345416.4,1184.7,838.0,23175,INE169A01031,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:04.079Z,2023-11-06T12:11:04.079Z,0,,1089.4,06-Nov-2023,
89,654a26ff1d5cc51db43d4c1d,COROMANDEL,EQ,N,1111.0,1087.05,1100.1,1108.2,1108.0,1099.1,447776,492176366.5,1184.7,838.0,26735,INE169A01031,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.667Z,2023-11-07T12:01:03.667Z,0,,1099.16,07-Nov-2023,
90,654b7880879d4c6075df8b1b,COROMANDEL,EQ,N,1121.0,1093.1,1110.0,1109.3,1109.2,1108.2,192193,212155423.9,1184.7,838.0,14970,INE169A01031,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:04.205Z,2023-11-08T12:01:04.205Z,0,,1103.87,08-Nov-2023,
91,654cc9ff75231d5b067c413f,COROMANDEL,EQ,N,1124.4,1105.45,1109.3,1109.1,1105.45,1109.3,213050,237232759.95,1184.7,838.0,19244,INE169A01031,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:03.969Z,2023-11-09T12:01:03.969Z,0,,1113.51,09-Nov-2023,
92,654e1b80075c0a42c2f40949,COROMANDEL,EQ,N,1114.85,1092.95,1109.1,1097.5,1099.15,1109.1,220538,242569174.85,1184.7,838.0,14547,INE169A01031,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:04.692Z,2023-11-10T12:01:04.692Z,0,,1099.9,10-Nov-2023,
93,6550ec6f89ff7805518258e4,COROMANDEL,EQ,N,1121.1,1101.9,1117.65,1116.05,1117.8,1097.5,45765,50983123.85,1184.7,838.0,4290,INE169A01031,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.876Z,2023-11-12T15:17:03.876Z,0,,1114.02,12-Nov-2023,
94,6552100018337c1b15d49f58,COROMANDEL,EQ,N,1119.9,1095.0,1110.05,1111.55,1115.0,1116.05,148581,164163193.95,1184.7,838.0,10457,INE169A01031,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:04.137Z,2023-11-13T12:01:04.137Z,0,,1104.87,13-Nov-2023,
95,6554b3184157181b522b9346,COROMANDEL,EQ,N,1121.6,1103.4,1121.6,1115.25,1117.9,1111.55,154847,172340863.8,1184.7,838.0,13515,INE169A01031,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:28.734Z,2023-11-15T12:01:28.734Z,0,,1112.98,15-Nov-2023,
96,655604817827e57e5832cb12,COROMANDEL,EQ,N,1125.6,1109.35,1120.0,1119.5,1116.25,1115.25,300319,336035609.4,1184.7,838.0,18828,INE169A01031,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:05.059Z,2023-11-16T12:01:05.059Z,0,,1118.93,16-Nov-2023,
97,65575600e1720fcb41e4a034,COROMANDEL,EQ,N,1129.65,1115.0,1120.0,1119.7,1119.0,1119.5,266551,298893238.6,1184.7,838.0,17917,INE169A01031,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:04.240Z,2023-11-17T12:01:04.240Z,0,,1121.34,17-Nov-2023,
98,655b4a803f0ac52423696f29,COROMANDEL,EQ,N,1122.55,1109.6,1122.55,1112.6,1112.4,1119.7,86630,96780834.75,1184.7,838.0,8355,INE169A01031,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:04.012Z,2023-11-20T12:01:04.012Z,0,,1117.17,20-Nov-2023,
99,655c9c003e05bb7dba49ee1f,COROMANDEL,EQ,N,1133.15,1111.3,1118.1,1119.55,1123.7,1112.6,238747,268282986.0,1184.7,838.0,23583,INE169A01031,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.726Z,2023-11-21T12:01:04.726Z,0,,1123.71,21-Nov-2023,
100,64f5c958c6a6827b0eae9eac,COROMANDEL,EQ,N,1127.5,1102.5,1118.95,1116.4,1118.0,1111.0,278885,311975330.45,1127.5,838.0,13648,INE169A01031,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:04.131Z,2023-09-04T12:11:04.131Z,0,,1118.65,04-Sep-2023,
101,64f71880cc4b9b6df252e9d7,COROMANDEL,EQ,N,1138.0,1112.0,1122.0,1133.3,1133.65,1116.4,461765,520132712.1,1138.0,838.0,22876,INE169A01031,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.844Z,2023-09-05T12:01:04.844Z,0,,1126.4,05-Sep-2023,
102,64f86a0076e901d1aae0a78b,COROMANDEL,EQ,N,1141.0,1120.0,1135.0,1138.35,1139.1,1133.3,333226,377039742.7,1141.0,838.0,25206,INE169A01031,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:04.349Z,2023-09-06T12:01:04.349Z,0,,1131.48,06-Sep-2023,
103,64f9bb7fd6f5f19b1705a4fc,COROMANDEL,EQ,N,1152.95,1131.6,1145.95,1141.95,1140.0,1138.35,258597,295714823.45,1152.95,838.0,23755,INE169A01031,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.873Z,2023-09-07T12:01:03.873Z,0,,1143.54,07-Sep-2023,
104,64fb0d0053e24d103a983fe9,COROMANDEL,EQ,N,1149.0,1121.85,1144.95,1124.2,1123.15,1141.95,198395,224972931.0,1152.95,838.0,15137,INE169A01031,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.216Z,2023-09-08T12:01:04.216Z,0,,1133.96,08-Sep-2023,
105,64ff017fd67eed0e910aafa8,COROMANDEL,EQ,N,1131.8,1101.0,1129.3,1123.65,1124.0,1124.2,141731,159321822.3,1152.95,838.0,11313,INE169A01031,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:03.634Z,2023-09-11T12:01:03.634Z,0,,1124.11,11-Sep-2023,
106,650052ff42672437c18d5ca6,COROMANDEL,EQ,N,1138.95,1099.15,1124.0,1125.1,1109.3,1123.65,545323,610600409.6,1152.95,838.0,39352,INE169A01031,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:03.507Z,2023-09-12T12:01:03.507Z,0,,1119.7,12-Sep-2023,
107,6501a47f51fd6e89d6c0698f,COROMANDEL,EQ,N,1124.15,1095.25,1116.55,1122.8,1121.55,1125.1,323399,359697476.65,1152.95,838.0,25141,INE169A01031,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:03.541Z,2023-09-13T12:01:03.541Z,0,,1112.24,13-Sep-2023,
108,6502f5ff9c457cfd5e6011b1,COROMANDEL,EQ,N,1136.85,1120.0,1122.8,1127.8,1127.8,1122.8,197143,222261163.65,1152.95,838.0,17104,INE169A01031,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.727Z,2023-09-14T12:01:03.727Z,0,,1127.41,14-Sep-2023,
109,650447802f92763ea71f900d,COROMANDEL,EQ,N,1138.0,1120.0,1126.0,1136.7,1132.15,1127.8,309546,350400256.55,1152.95,838.0,17609,INE169A01031,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:04.068Z,2023-09-15T12:01:04.068Z,0,,1131.98,15-Sep-2023,
110,65083bff619c865f68981b88,COROMANDEL,EQ,N,1142.2,1105.55,1139.9,1109.25,1107.9,1136.7,295696,331259347.4,1152.95,838.0,15761,INE169A01031,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.698Z,2023-09-18T12:01:03.698Z,0,,1120.27,18-Sep-2023,
111,650adeff76bbe056b091da41,COROMANDEL,EQ,N,1111.9,1087.7,1108.5,1091.1,1094.05,1109.25,261860,287611390.4,1152.95,838.0,17639,INE169A01031,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.979Z,2023-09-20T12:01:03.979Z,0,,1098.34,20-Sep-2023,
112,650c307fc99b2147829a384d,COROMANDEL,EQ,N,1105.0,1082.1,1082.1,1086.9,1088.0,1091.1,208442,228101688.55,1152.95,838.0,12164,INE169A01031,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.526Z,2023-09-21T12:01:03.526Z,0,,1094.32,21-Sep-2023,
113,650d81ff4a8c9a775c3cf799,COROMANDEL,EQ,N,1107.0,1071.5,1082.1,1101.95,1104.0,1086.9,218737,239623097.95,1152.95,838.0,21797,INE169A01031,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.412Z,2023-09-22T12:01:03.412Z,0,,1095.48,22-Sep-2023,
114,65117680e16e8d6585a58111,COROMANDEL,EQ,N,1119.65,1098.45,1107.0,1114.75,1112.95,1101.95,299533,333068337.95,1152.95,838.0,20158,INE169A01031,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:04.689Z,2023-09-25T12:01:04.689Z,0,,1111.96,25-Sep-2023,
115,6512c800acb7443ebe00edf2,COROMANDEL,EQ,N,1119.45,1104.25,1116.0,1108.65,1107.0,1114.75,180666,201443010.3,1152.95,838.0,13606,INE169A01031,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:04.071Z,2023-09-26T12:01:04.071Z,0,,1115.0,26-Sep-2023,
116,6514198064b84d6d9fe9f5a1,COROMANDEL,EQ,N,1133.95,1107.05,1112.35,1126.8,1129.1,1108.65,223986,251658116.3,1152.95,838.0,15359,INE169A01031,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:04.589Z,2023-09-27T12:01:04.589Z,0,,1123.54,27-Sep-2023,
117,65156b00e13124dfc2284188,COROMANDEL,EQ,N,1138.15,1118.7,1128.0,1123.75,1126.8,1126.8,319509,359727741.4,1152.95,838.0,18217,INE169A01031,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:04.759Z,2023-09-28T12:01:04.759Z,0,,1125.88,28-Sep-2023,
118,6516bc80dcaa981d0c9dc3d9,COROMANDEL,EQ,N,1150.0,1072.35,1072.35,1146.3,1143.95,1123.75,508222,579307745.9,1152.95,838.0,28695,INE169A01031,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:04.194Z,2023-09-29T12:01:04.194Z,0,,1139.87,29-Sep-2023,
119,651c0280c67df361c5e28647,COROMANDEL,EQ,N,1164.0,1139.65,1149.9,1146.4,1148.5,1146.3,549366,633466715.25,1164.0,838.0,32958,INE169A01031,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:04.812Z,2023-10-03T12:01:04.812Z,0,,1153.09,03-Oct-2023,
120,651d5401a962557bea2f73a7,COROMANDEL,EQ,N,1154.95,1133.35,1141.55,1144.15,1146.55,1146.4,970583,1111395422.35,1164.0,838.0,18003,INE169A01031,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:05.040Z,2023-10-04T12:01:05.040Z,0,,1145.08,04-Oct-2023,
121,651ea57f2bdc500868287987,COROMANDEL,EQ,N,1180.0,1147.1,1147.65,1166.1,1164.0,1144.15,1115758,1304026528.65,1180.0,838.0,46499,INE169A01031,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.988Z,2023-10-05T12:01:03.988Z,0,,1168.74,05-Oct-2023,
122,651ff6ff13655011bc274111,COROMANDEL,EQ,N,1174.0,1157.4,1168.75,1171.45,1174.0,1166.1,120488,140533663.1,1180.0,838.0,12567,INE169A01031,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.502Z,2023-10-06T12:01:03.502Z,0,,1166.37,06-Oct-2023,
123,6523eb809fede63d26f90744,COROMANDEL,EQ,N,1184.7,1151.5,1160.15,1162.0,1157.55,1171.45,427576,500594026.9,1184.7,838.0,29051,INE169A01031,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:04.799Z,2023-10-09T12:01:04.799Z,0,,1170.77,09-Oct-2023,
124,65253d00c722025b58fe24a1,COROMANDEL,EQ,N,1174.0,1159.15,1162.95,1171.8,1169.35,1162.0,123438,144177113.0,1184.7,838.0,14432,INE169A01031,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.415Z,2023-10-10T12:01:04.415Z,0,,1168.01,10-Oct-2023,
125,65268e7fc6c6410c871030fd,COROMANDEL,EQ,N,1177.8,1143.05,1175.0,1148.7,1145.05,1171.8,146142,169331936.15,1184.7,838.0,19354,INE169A01031,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.904Z,2023-10-11T12:01:03.904Z,0,,1158.68,11-Oct-2023,
126,6527dfff29970d101c3be9f8,COROMANDEL,EQ,N,1155.8,1146.25,1149.95,1150.55,1150.45,1148.7,166746,191994581.3,1184.7,838.0,20067,INE169A01031,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:03.799Z,2023-10-12T12:01:03.799Z,0,,1151.42,12-Oct-2023,
127,64be6800e519160007005ca5,COROMANDEL,EQ,N,989.0,960.65,985.25,970.15,969.95,980.4,577849,564913920.75,1094.0,838.0,29926,INE169A01031,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.239Z,2023-07-24T12:01:04.239Z,0,,977.62,24-Jul-2023,
128,64bfb9800c138e0007f40aae,COROMANDEL,EQ,N,972.9,953.0,970.05,967.3,968.0,970.15,401687,386316264.65,1094.0,838.0,19946,INE169A01031,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.390Z,2023-07-25T12:01:04.390Z,0,,961.73,25-Jul-2023,
129,64c10aff9ed6cc000754c910,COROMANDEL,EQ,N,999.9,967.0,972.35,992.8,990.1,967.3,751121,745100277.8,1094.0,838.0,32276,INE169A01031,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.822Z,2023-07-26T12:01:03.822Z,0,,991.98,26-Jul-2023,
130,64c25c7f182f900007f53cd0,COROMANDEL,EQ,N,1024.25,984.0,997.05,1004.55,999.55,992.8,1699982,1714373761.25,1094.0,838.0,68322,INE169A01031,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.968Z,2023-07-27T12:01:03.968Z,0,,1008.47,27-Jul-2023,
131,64c3adff2611ab00072f4ccc,COROMANDEL,EQ,N,1006.5,977.0,1004.55,979.5,981.0,1004.55,518758,514360517.5,1094.0,838.0,33571,INE169A01031,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.917Z,2023-07-28T12:01:03.917Z,0,,991.52,28-Jul-2023,
132,64c7a27f58408d000705a192,COROMANDEL,EQ,N,1033.2,981.25,988.9,1029.45,1032.0,979.5,1366440,1392609659.9,1094.0,838.0,65609,INE169A01031,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:04.006Z,2023-07-31T12:01:04.006Z,0,,1019.15,31-Jul-2023,
133,64c8f3ffa483e90006b4f5cd,COROMANDEL,EQ,N,1049.9,1022.05,1031.05,1043.4,1042.0,1029.45,534657,555991726.05,1094.0,838.0,34735,INE169A01031,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.695Z,2023-08-01T12:01:03.695Z,0,,1039.9,01-Aug-2023,
134,64ca45801adbb90007bd8b48,COROMANDEL,EQ,N,1040.0,1021.1,1040.0,1027.0,1027.0,1043.4,578333,593996477.2,1094.0,838.0,21006,INE169A01031,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.092Z,2023-08-02T12:01:04.092Z,0,,1027.08,02-Aug-2023,
135,64cb9700aa61c7000746dbb0,COROMANDEL,EQ,N,1039.1,1017.05,1022.0,1034.05,1033.95,1027.0,402447,414716062.25,1094.0,838.0,17711,INE169A01031,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.278Z,2023-08-03T12:01:04.278Z,0,,1030.49,03-Aug-2023,
136,64cce88072897000075c2051,COROMANDEL,EQ,N,1050.0,1030.8,1039.0,1042.7,1041.25,1034.05,349206,363412824.1,1094.0,838.0,26404,INE169A01031,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.275Z,2023-08-04T12:01:04.275Z,0,,1040.68,04-Aug-2023,
137,64d0dcff894f76000797f21b,COROMANDEL,EQ,N,1052.0,1035.0,1048.0,1046.65,1052.0,1042.7,355982,371526458.9,1094.0,838.0,25543,INE169A01031,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.593Z,2023-08-07T12:01:03.593Z,0,,1043.67,07-Aug-2023,
138,64d22e80d81ef80007d0d1d5,COROMANDEL,EQ,N,1065.0,1048.0,1053.0,1056.5,1060.0,1046.65,460082,487019571.6,1094.0,838.0,30246,INE169A01031,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.103Z,2023-08-08T12:01:04.103Z,0,,1058.55,08-Aug-2023,
139,64d37fff9053d900069e58f8,COROMANDEL,EQ,N,1070.0,1058.55,1062.3,1062.8,1060.0,1056.5,293518,312179377.85,1094.0,838.0,13957,INE169A01031,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.747Z,2023-08-09T12:01:03.747Z,0,,1063.58,09-Aug-2023,
140,64d4d1bcf9992d00073feb05,COROMANDEL,EQ,N,1079.4,1054.05,1060.0,1074.9,1079.0,1062.8,343123,366159421.5,1094.0,838.0,15590,INE169A01031,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.385Z,2023-08-10T12:02:04.385Z,0,,1067.14,10-Aug-2023,
141,64d622ffd81ef80007d0de94,COROMANDEL,EQ,N,1081.65,1061.65,1079.65,1065.1,1065.0,1074.9,264965,282739018.05,1094.0,838.0,18835,INE169A01031,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.893Z,2023-08-11T12:01:03.893Z,0,,1067.08,11-Aug-2023,
142,64dc73a8846cee6c06872dd2,COROMANDEL,EQ,N,1068.85,1043.05,1064.8,1063.35,1061.4,1065.1,187168,198676517.55,1094.0,838.0,14179,INE169A01031,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:48.139Z,2023-08-16T06:58:48.139Z,0,,1061.49,14-Aug-2023,
143,64dcba7f413f8d6c17d9d8a7,COROMANDEL,EQ,N,1072.0,1047.05,1063.25,1070.2,1067.35,1063.35,200384,213032621.85,1094.0,838.0,12592,INE169A01031,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.426Z,2023-08-16T12:01:03.426Z,0,,1063.12,16-Aug-2023,
144,64de0c0030b066288ad3a4ee,COROMANDEL,EQ,N,1074.1,1061.3,1066.0,1069.9,1069.5,1070.2,128462,137212524.8,1094.0,838.0,11988,INE169A01031,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.325Z,2023-08-17T12:01:04.325Z,0,,1068.12,17-Aug-2023,
145,64df5d7f45861e58db66d953,COROMANDEL,EQ,N,1080.0,1060.8,1069.45,1069.95,1070.0,1069.9,299417,320300268.7,1094.0,838.0,11211,INE169A01031,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.808Z,2023-08-18T12:01:03.808Z,0,,1069.75,18-Aug-2023,
146,64e351ff7669050cd3e12293,COROMANDEL,EQ,N,1093.75,1065.0,1080.0,1071.25,1070.45,1069.95,399610,429450874.9,1094.0,838.0,23554,INE169A01031,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.664Z,2023-08-21T12:01:03.664Z,0,,1074.67,21-Aug-2023,
147,64e4a38047979abf8888b1a4,COROMANDEL,EQ,N,1073.2,1065.0,1070.0,1068.5,1065.5,1071.25,194268,207365654.95,1094.0,838.0,10801,INE169A01031,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:04.109Z,2023-08-22T12:01:04.109Z,0,,1067.42,22-Aug-2023,
148,64e5f4ff8ecd0bd8ed9e8919,COROMANDEL,EQ,N,1074.65,1063.0,1065.0,1067.55,1065.0,1068.5,231392,247014767.3,1094.0,838.0,11860,INE169A01031,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.650Z,2023-08-23T12:01:03.650Z,0,,1067.52,23-Aug-2023,
149,64e7467f4942f72da78c92c5,COROMANDEL,EQ,N,1115.0,1065.75,1076.25,1095.4,1095.85,1067.55,798875,875980730.5,1115.0,838.0,39591,INE169A01031,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.718Z,2023-08-24T12:01:03.718Z,0,,1096.52,24-Aug-2023,
150,64e898009e416bb77f8c0463,COROMANDEL,EQ,N,1100.0,1060.1,1100.0,1064.85,1067.0,1095.4,420440,451368475.4,1115.0,838.0,23530,INE169A01031,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:04.159Z,2023-08-25T12:01:04.159Z,0,,1073.56,25-Aug-2023,
151,64ec8c7f7cfa4d98eaf1a79d,COROMANDEL,EQ,N,1096.1,1060.3,1065.05,1090.2,1090.85,1064.85,287196,311144937.45,1115.0,838.0,17207,INE169A01031,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.576Z,2023-08-28T12:01:03.576Z,0,,1083.39,28-Aug-2023,
152,64edddfffb874fee0171bbdc,COROMANDEL,EQ,N,1097.05,1078.8,1085.35,1083.7,1083.3,1090.2,246925,267997688.6,1115.0,838.0,11593,INE169A01031,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.527Z,2023-08-29T12:01:03.527Z,0,,1085.34,29-Aug-2023,
153,64ef2f80b1e98b3b36ed99ac,COROMANDEL,EQ,N,1105.0,1083.0,1085.0,1096.1,1095.5,1083.7,304541,333309887.25,1115.0,838.0,19077,INE169A01031,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:04.572Z,2023-08-30T12:01:04.572Z,0,,1094.47,30-Aug-2023,
154,64f081000767d5fec221ef75,COROMANDEL,EQ,N,1104.0,1074.15,1104.0,1090.95,1091.9,1096.1,383769,416913414.7,1115.0,838.0,21022,INE169A01031,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:04.020Z,2023-08-31T12:01:04.020Z,0,,1086.37,31-Aug-2023,
155,64f1d2805e8f516d4d22f972,COROMANDEL,EQ,N,1117.95,1087.0,1096.0,1111.0,1111.4,1090.95,388422,430283681.95,1117.95,838.0,25079,INE169A01031,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:04.060Z,2023-09-01T12:01:04.060Z,0,,1107.77,01-Sep-2023,
156,6489abffef203700071ff4d6,COROMANDEL,EQ,N,955.9,934.65,937.0,946.25,946.6,936.3,450746,427457356.75,1094.0,838.0,31562,INE169A01031,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.467Z,2023-06-14T12:01:03.467Z,0,,948.33,14-Jun-2023,
157,648afd7fe001070007b97351,COROMANDEL,EQ,N,950.0,935.0,946.6,939.65,938.95,946.25,269672,253821113.6,1094.0,838.0,23798,INE169A01031,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.803Z,2023-06-15T12:01:03.803Z,0,,941.22,15-Jun-2023,
158,648c4eff826cb200066b7953,COROMANDEL,EQ,N,944.3,931.1,940.95,936.55,936.7,939.65,465272,436579950.85,1094.0,838.0,23601,INE169A01031,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.991Z,2023-06-16T12:01:03.991Z,0,,938.33,16-Jun-2023,
159,6490437fe2783a00078bb2fa,COROMANDEL,EQ,N,948.75,931.6,938.0,940.3,941.5,936.55,409707,384657737.05,1094.0,838.0,19297,INE169A01031,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.900Z,2023-06-19T12:01:03.900Z,0,,938.86,19-Jun-2023,
160,649194e1cba4890007b6966b,COROMANDEL,EQ,N,946.95,932.0,942.0,944.5,943.0,940.3,300459,282922592.75,1094.0,838.0,24378,INE169A01031,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.718Z,2023-06-20T12:00:33.718Z,0,,941.63,20-Jun-2023,
161,6492e67feff1a80007e01ca1,COROMANDEL,EQ,N,948.0,936.0,948.0,942.25,944.45,944.5,330585,310887612.25,1094.0,838.0,25658,INE169A01031,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.717Z,2023-06-21T12:01:03.717Z,0,,940.42,21-Jun-2023,
162,649437e15c29720007f6774d,COROMANDEL,EQ,N,968.85,946.0,948.0,950.35,951.95,942.25,2225708,2134640829.15,1094.0,838.0,56442,INE169A01031,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.571Z,2023-06-22T12:00:33.571Z,0,,959.08,22-Jun-2023,
