,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
290,63e4e0621df6cc0007b3d225,HINDALCO,EQ,N,447.7,431.75,437.0,444.55,446.1,436.5,11431814,5026885774.05,636.0,308.95,125967,INE038A01020,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.373Z,2023-02-09T12:00:34.373Z,0,,439.73,09-Feb-2023,
291,642835e7faf76300072ef028,HINDALCO,EQ,N,444.95,431.0,444.55,433.15,433.8,444.55,6648361,2890744622.55,636.0,308.95,83928,INE038A01020,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.227Z,2023-04-01T13:47:19.227Z,0,,434.81,10-Feb-2023,
292,63ea26627f00b100074731be,HINDALCO,EQ,N,439.8,426.55,434.5,427.7,427.7,433.15,6437475,2780484516.05,636.0,308.95,78611,INE038A01020,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.578Z,2023-02-13T12:00:34.578Z,0,,431.92,13-Feb-2023,
293,63eb77e02dd7bc0006b22cea,HINDALCO,EQ,N,435.25,425.35,429.5,434.8,435.0,427.7,3951666,1704438993.55,636.0,308.95,64140,INE038A01020,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.345Z,2023-02-14T12:00:32.345Z,0,,431.32,14-Feb-2023,
294,6384a2e209ea49000713f65a,HINDALCO,EQ,N,436.5,429.0,435.0,431.15,431.2,440.65,5613201,2421362864.65,636.0,308.95,75873,INE038A01020,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:34.591Z,2022-11-28T12:00:34.591Z,0,,431.37,28-Nov-2022,
295,6385f460735fc10007ec0fea,HINDALCO,EQ,N,440.9,432.25,433.0,435.95,435.6,431.15,6518828,2854320203.8,636.0,308.95,63852,INE038A01020,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:32.283Z,2022-11-29T12:00:32.283Z,0,,437.86,29-Nov-2022,
296,638745fede35720007b7f5df,HINDALCO,EQ,N,451.95,438.15,438.75,450.7,449.85,435.95,13921394,6238620644.1,636.0,308.95,119346,INE038A01020,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:02.327Z,2022-11-30T12:01:02.327Z,0,,448.13,30-Nov-2022,
297,63889780de35720007f055fd,HINDALCO,EQ,N,466.5,454.05,455.0,463.4,463.3,450.7,13243436,6135975851.15,636.0,308.95,139720,INE038A01020,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:04.066Z,2022-12-01T12:01:04.066Z,0,,463.32,01-Dec-2022,
298,6389e8fe029bc500077ffd0c,HINDALCO,EQ,N,470.4,458.0,463.3,461.1,461.1,463.4,6621056,3077112257.95,636.0,308.95,88658,INE038A01020,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:02.111Z,2022-12-02T12:01:02.111Z,0,,464.75,02-Dec-2022,
299,638ddd60c10ae000071664a9,HINDALCO,EQ,N,483.85,466.15,466.15,481.2,482.0,461.1,14599958,6954657618.55,636.0,308.95,173718,INE038A01020,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:32.391Z,2022-12-05T12:00:32.391Z,0,,476.35,05-Dec-2022,
300,638f2efe029bc50007eb6cd9,HINDALCO,EQ,N,477.5,467.2,477.5,470.0,468.65,481.2,7409338,3490583750.7,636.0,308.95,92245,INE038A01020,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:02.197Z,2022-12-06T12:01:02.197Z,0,,471.11,06-Dec-2022,
301,6390807dbba3e7000746b745,HINDALCO,EQ,N,472.1,463.1,470.0,464.3,464.75,470.0,5510513,2569312392.75,636.0,308.95,69367,INE038A01020,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:01.932Z,2022-12-07T12:01:01.932Z,0,,466.26,07-Dec-2022,
302,6391d1fe15fb0f00073a261e,HINDALCO,EQ,N,472.95,461.3,465.05,471.65,471.9,464.3,4902003,2297158381.85,636.0,308.95,74267,INE038A01020,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:02.220Z,2022-12-08T12:01:02.220Z,0,,468.62,08-Dec-2022,
303,6393237e41313000070c3114,HINDALCO,EQ,N,476.0,461.9,474.0,462.85,463.6,471.65,5405738,2535836622.65,636.0,308.95,76487,INE038A01020,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:02.666Z,2022-12-09T12:01:02.666Z,0,,469.1,09-Dec-2022,
304,639717fe8f01260008e2f493,HINDALCO,EQ,N,466.95,454.45,459.0,461.95,462.0,462.85,4809486,2219103863.9,636.0,308.95,57365,INE038A01020,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:02.529Z,2022-12-12T12:01:02.529Z,0,,461.4,12-Dec-2022,
305,63986960f596af0007c3e876,HINDALCO,EQ,N,466.0,457.3,464.3,458.1,457.8,461.95,4359377,2005309013.85,636.0,308.95,48264,INE038A01020,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.289Z,2022-12-13T12:00:32.289Z,0,,460.0,13-Dec-2022,
306,6399bae2e6e7840007d9b519,HINDALCO,EQ,N,470.95,461.05,461.65,469.3,469.1,458.1,6639699,3108785251.8,636.0,308.95,82732,INE038A01020,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:34.074Z,2022-12-14T12:00:34.074Z,0,,468.21,14-Dec-2022,
307,639b0c6074943d0007721c5d,HINDALCO,EQ,N,470.65,459.0,467.0,461.0,461.25,469.3,3986930,1850281583.95,636.0,308.95,57276,INE038A01020,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.039Z,2022-12-15T12:00:32.039Z,0,,464.09,15-Dec-2022,
308,639c5dfe28c1380006e2f421,HINDALCO,EQ,N,462.75,452.55,458.0,456.75,456.0,461.0,6460140,2956098014.7,636.0,308.95,57067,INE038A01020,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.486Z,2022-12-16T12:01:02.486Z,0,,457.59,16-Dec-2022,
309,63a0527ef1563200081b4385,HINDALCO,EQ,N,463.0,455.05,459.0,460.15,459.55,456.75,3690005,1693734333.1,636.0,308.95,64533,INE038A01020,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:02.031Z,2022-12-19T12:01:02.031Z,0,,459.01,19-Dec-2022,
310,63a1a3e0c0ffa70007a00572,HINDALCO,EQ,N,459.25,444.25,458.0,457.05,457.75,460.15,7580480,3413640107.55,636.0,308.95,96950,INE038A01020,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:32.242Z,2022-12-20T12:00:32.242Z,0,,450.32,20-Dec-2022,
311,63a2f560fbd8f20007c47cca,HINDALCO,EQ,N,463.9,451.9,459.3,457.15,455.4,457.05,5557133,2546613716.65,636.0,308.95,64881,INE038A01020,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:32.247Z,2022-12-21T12:00:32.247Z,0,,458.26,21-Dec-2022,
312,63a446db4168e20007893ada,HINDALCO,EQ,N,463.0,447.2,459.45,455.5,456.05,457.15,4435416,2011892540.65,636.0,308.95,52329,INE038A01020,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.049Z,2022-12-22T12:00:27.049Z,0,,453.6,22-Dec-2022,
313,63a5987eba71aa0006a9eddd,HINDALCO,EQ,N,452.9,427.6,452.9,429.55,432.0,455.5,7766201,3399325193.5,636.0,308.95,87706,INE038A01020,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.157Z,2022-12-23T12:01:02.157Z,0,,437.71,23-Dec-2022,
314,63a98cfedec2580006f6278f,HINDALCO,EQ,N,445.4,429.1,431.0,442.95,442.4,429.55,3939359,1734082792.05,636.0,308.95,46917,INE038A01020,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:02.629Z,2022-12-26T12:01:02.629Z,0,,440.19,26-Dec-2022,
315,63aade60877f9100079435ce,HINDALCO,EQ,N,472.4,446.75,447.95,471.0,470.0,442.95,13898138,6434442120.4,636.0,308.95,161148,INE038A01020,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.221Z,2022-12-27T12:00:32.221Z,0,,462.97,27-Dec-2022,
316,63ac2ffeb817f50007b7dfd8,HINDALCO,EQ,N,473.7,463.95,467.65,465.95,466.2,471.0,7519133,3522314968.35,636.0,308.95,94157,INE038A01020,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.119Z,2022-12-28T12:01:02.119Z,0,,468.45,28-Dec-2022,
317,63ad817e165f2b0007bbc7ee,HINDALCO,EQ,N,472.2,455.25,459.3,469.9,471.7,465.95,8427104,3899951556.35,636.0,308.95,90928,INE038A01020,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.628Z,2022-12-29T12:01:02.628Z,0,,462.79,29-Dec-2022,
318,63aed2feece58500067d1855,HINDALCO,EQ,N,482.3,471.8,473.95,473.35,473.75,469.9,8024424,3828287441.65,636.0,308.95,82377,INE038A01020,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.277Z,2022-12-30T12:01:02.277Z,0,,477.08,30-Dec-2022,
319,63b2c77e66a1aa0006536109,HINDALCO,EQ,N,491.0,475.15,475.95,487.05,486.5,473.35,11255811,5469070952.55,636.0,308.95,157286,INE038A01020,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.220Z,2023-01-02T12:01:02.220Z,0,,485.89,02-Jan-2023,
320,63b418e38fecc90007d8258d,HINDALCO,EQ,N,488.45,478.5,486.5,479.9,478.75,487.05,5906501,2854947436.9,636.0,308.95,73113,INE038A01020,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.199Z,2023-01-03T12:00:35.199Z,0,,483.36,03-Jan-2023,
321,63b56a62f99d030006fd865c,HINDALCO,EQ,N,477.45,460.0,477.0,461.5,460.45,479.9,9899885,4604696461.95,636.0,308.95,118644,INE038A01020,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.487Z,2023-01-04T12:00:34.487Z,0,,465.13,04-Jan-2023,
322,63b6bbe00274fd0007036658,HINDALCO,EQ,N,467.45,458.65,463.25,465.7,465.2,461.5,7087634,3283767407.3,636.0,308.95,86673,INE038A01020,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.672Z,2023-01-05T12:00:32.672Z,0,,463.31,05-Jan-2023,
323,63ce938162e219000737daa1,HINDALCO,EQ,N,395.9,386.3,395.05,388.3,388.5,397.15,8966396,3503840396.8,636.0,308.95,85711,INE038A01020,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:41.401Z,2023-01-23T14:02:41.401Z,0,,390.77,17-Oct-2022,
324,63ce938f3853d80007381f07,HINDALCO,EQ,N,398.4,391.35,391.5,393.45,394.0,388.3,7081590,2797724652.55,636.0,308.95,91188,INE038A01020,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:55.930Z,2023-01-23T14:02:55.930Z,0,,395.07,18-Oct-2022,
325,634fec7dcf925b00068702f4,HINDALCO,EQ,N,398.1,389.5,394.0,390.3,390.0,393.45,6208852,2446353613.8,636.0,308.95,66227,INE038A01020,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:29.312Z,2022-10-19T12:24:29.312Z,0,,394.01,19-Oct-2022,
326,6351387e13530000074b87b5,HINDALCO,EQ,N,396.7,380.1,383.0,395.2,396.7,390.3,8222063,3205086721.1,636.0,308.95,85301,INE038A01020,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:02.258Z,2022-10-20T12:01:02.258Z,0,,389.82,20-Oct-2022,
327,6458c0547a898b0007188178,HINDALCO,EQ,N,398.05,386.25,397.2,393.75,392.1,395.2,7988528,3129547388.9,636.0,308.95,70794,INE038A01020,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.225Z,2023-05-08T09:26:44.225Z,0,,391.76,21-Oct-2022,
328,6356a88de079b1000760b443,HINDALCO,EQ,N,398.85,394.35,395.0,395.55,395.45,393.75,793366,314562554.8,636.0,308.95,12604,INE038A01020,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:29.329Z,2022-10-24T15:00:29.329Z,0,,396.49,24-Oct-2022,
329,6357cfe664db870007454ecd,HINDALCO,EQ,N,402.8,391.5,394.4,398.4,397.8,395.55,6156624,2456976197.95,636.0,308.95,69145,INE038A01020,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:38.302Z,2022-10-25T12:00:38.302Z,0,,399.08,25-Oct-2022,
330,635a72e3e9c95900075d0c85,HINDALCO,EQ,N,413.4,405.35,408.0,412.4,412.5,398.4,9752346,4004885350.7,636.0,308.95,94958,INE038A01020,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:35.110Z,2022-10-27T12:00:35.110Z,0,,410.66,27-Oct-2022,
331,635bc4661ae954000774af4d,HINDALCO,EQ,N,412.5,399.75,412.5,404.95,404.5,412.4,6569623,2657620327.5,636.0,308.95,74915,INE038A01020,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:38.258Z,2022-10-28T12:00:38.258Z,0,,404.53,28-Oct-2022,
332,635fb8fef9a97d0007e144bc,HINDALCO,EQ,N,408.75,403.0,405.0,405.65,405.5,404.95,4257977,1725881069.75,636.0,308.95,55595,INE038A01020,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:02.474Z,2022-10-31T12:01:02.474Z,0,,405.33,31-Oct-2022,
333,63610a7ee70a7c00070be738,HINDALCO,EQ,N,415.0,406.0,406.0,414.4,414.65,405.65,7483252,3083331328.0,636.0,308.95,67037,INE038A01020,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:02.969Z,2022-11-01T12:01:02.969Z,0,,412.03,01-Nov-2022,
334,63625bfe9686a2000722342b,HINDALCO,EQ,N,426.85,414.0,414.75,421.3,421.0,414.4,11554760,4892480829.15,636.0,308.95,132153,INE038A01020,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:02.816Z,2022-11-02T12:01:02.816Z,0,,423.42,02-Nov-2022,
335,6363ad63e8e06a0007c51932,HINDALCO,EQ,N,415.9,408.95,415.0,410.35,411.0,421.3,7304472,3009671089.85,636.0,308.95,80552,INE038A01020,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:35.689Z,2022-11-03T12:00:35.689Z,0,,412.03,03-Nov-2022,
336,6364fedc52e5ad0007d29f3e,HINDALCO,EQ,N,432.0,412.0,412.45,430.55,430.05,410.35,13317485,5639951857.75,636.0,308.95,136925,INE038A01020,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:28.242Z,2022-11-04T12:00:28.242Z,0,,423.5,04-Nov-2022,
337,6368f362ea65ae0007eb14a4,HINDALCO,EQ,N,438.9,426.3,432.0,437.5,437.0,430.55,9887999,4302912856.05,636.0,308.95,121001,INE038A01020,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:34.290Z,2022-11-07T12:00:34.290Z,0,,435.17,07-Nov-2022,
338,636b96639fc50d00077a4a5e,HINDALCO,EQ,N,433.0,415.6,430.1,417.1,416.75,437.5,13898567,5835221434.95,636.0,308.95,148564,INE038A01020,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:35.357Z,2022-11-09T12:00:35.357Z,0,,419.84,09-Nov-2022,
339,636ce7e39fc50d0007aca320,HINDALCO,EQ,N,420.4,412.75,415.3,415.1,414.8,417.1,5574432,2319693755.8,636.0,308.95,69473,INE038A01020,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:35.172Z,2022-11-10T12:00:35.172Z,0,,416.13,10-Nov-2022,
340,636e396231b6440007d9c2d6,HINDALCO,EQ,N,431.8,420.3,420.35,429.85,428.35,415.1,14060782,6019931875.6,636.0,308.95,128758,INE038A01020,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.631Z,2022-11-11T12:00:34.631Z,0,,428.14,11-Nov-2022,
341,637331994391210007c5cf6b,HINDALCO,EQ,N,458.65,434.05,435.0,455.55,454.6,429.85,30135088,13604235651.8,636.0,308.95,387014,INE038A01020,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:41.276Z,2022-11-15T06:28:41.276Z,0,,451.44,14-Nov-2022,
342,63737f7e0f8197000847b0bb,HINDALCO,EQ,N,460.55,449.55,456.0,456.9,456.2,455.55,11841577,5389723971.35,636.0,308.95,121958,INE038A01020,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.558Z,2022-11-15T12:01:02.558Z,0,,455.15,15-Nov-2022,
343,6374d0e3476c500007eef211,HINDALCO,EQ,N,455.55,444.15,455.55,447.4,446.2,456.9,7137989,3206866274.95,636.0,308.95,90714,INE038A01020,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:35.173Z,2022-11-16T12:00:35.173Z,0,,449.27,16-Nov-2022,
344,6376227f7af31f00075336d5,HINDALCO,EQ,N,444.4,436.5,443.45,440.45,439.85,447.4,6533823,2875709639.0,636.0,308.95,78181,INE038A01020,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:03.324Z,2022-11-17T12:01:03.324Z,0,,440.13,17-Nov-2022,
345,6377740059851f000793161d,HINDALCO,EQ,N,443.9,434.45,440.5,438.6,438.2,440.45,6128677,2687975742.35,636.0,308.95,61969,INE038A01020,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.601Z,2022-11-18T12:01:04.601Z,0,,438.59,18-Nov-2022,
346,637b6862463ad400077b1115,HINDALCO,EQ,N,444.45,428.4,439.8,430.55,430.1,438.6,6372470,2755235450.45,636.0,308.95,73150,INE038A01020,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.838Z,2022-11-21T12:00:34.838Z,0,,432.37,21-Nov-2022,
347,637cba0098bcc20007be4490,HINDALCO,EQ,N,436.35,429.0,432.75,430.65,430.45,430.55,6108017,2644649473.9,636.0,308.95,68444,INE038A01020,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.329Z,2022-11-22T12:01:04.329Z,0,,432.98,22-Nov-2022,
348,637e0b7d70aa6000075443ee,HINDALCO,EQ,N,439.3,431.55,434.5,433.35,432.65,430.65,6031033,2618764708.6,636.0,308.95,80451,INE038A01020,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:01.936Z,2022-11-23T12:01:01.936Z,0,,434.21,23-Nov-2022,
349,637f5cfeb092ab000748aabc,HINDALCO,EQ,N,439.6,432.65,435.55,438.35,438.4,433.35,4733568,2060688180.5,636.0,308.95,62388,INE038A01020,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.286Z,2022-11-24T12:01:02.286Z,0,,435.34,24-Nov-2022,
350,6380ae8051c71c00078f2e1f,HINDALCO,EQ,N,441.8,434.35,438.0,440.65,440.25,438.35,4800030,2108938530.25,636.0,308.95,51545,INE038A01020,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.381Z,2022-11-25T12:01:04.381Z,0,,439.36,25-Nov-2022,
351,63ce91e63920dc000743fe2a,HINDALCO,EQ,N,433.55,422.7,424.25,432.85,430.6,430.95,7043379,3015203355.5,636.0,308.95,77764,INE038A01020,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.869Z,2023-01-23T13:55:50.869Z,0,,428.09,07-Sep-2022,
352,63ce91f6d0a9900007ad9cb8,HINDALCO,EQ,N,436.95,419.15,435.5,420.55,420.0,432.85,12076714,5133981609.55,636.0,308.95,140866,INE038A01020,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:06.125Z,2023-01-23T13:56:06.125Z,0,,425.11,08-Sep-2022,
353,63ce9204f1500d00079a7edc,HINDALCO,EQ,N,430.65,423.25,426.0,426.0,426.45,420.55,8000436,3418583119.0,636.0,308.95,96216,INE038A01020,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.748Z,2023-01-23T13:56:20.748Z,0,,427.3,09-Sep-2022,
354,63ce92133920dc000744082c,HINDALCO,EQ,N,432.9,428.65,432.0,431.15,431.0,426.0,5530132,2384259599.2,636.0,308.95,70338,INE038A01020,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.835Z,2023-01-23T13:56:35.835Z,0,,431.14,12-Sep-2022,
355,63ce9347ed0f3900079bf9ce,HINDALCO,EQ,N,439.3,432.25,432.25,436.65,436.5,431.15,7628228,3331814444.5,636.0,308.95,79136,INE038A01020,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:43.899Z,2023-01-23T14:01:43.899Z,0,,436.77,13-Sep-2022,
356,63ce934ded0f3900079bfcd5,HINDALCO,EQ,N,447.9,424.1,426.0,442.0,441.0,436.65,12387075,5426670925.35,636.0,308.95,132852,INE038A01020,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:49.974Z,2023-01-23T14:01:49.974Z,0,,438.09,14-Sep-2022,
357,63ce9241f1500d00079a8ad8,HINDALCO,EQ,N,439.5,423.75,439.5,424.4,424.9,442.0,13039806,5589105429.45,636.0,308.95,172135,INE038A01020,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:21.268Z,2023-01-23T13:57:21.268Z,0,,428.62,15-Sep-2022,
358,63ce9250a34e360007d12422,HINDALCO,EQ,N,424.3,405.8,424.0,412.5,413.75,424.4,14826674,6142906244.95,636.0,308.95,138253,INE038A01020,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:36.618Z,2023-01-23T13:57:36.618Z,0,,414.31,16-Sep-2022,
359,63ce9260c7307c0007da4404,HINDALCO,EQ,N,416.25,405.65,414.6,412.15,411.45,412.5,6080201,2506814515.85,636.0,308.95,82618,INE038A01020,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:52.250Z,2023-01-23T13:57:52.250Z,0,,412.29,19-Sep-2022,
360,63ce926eea62a90007765d59,HINDALCO,EQ,N,427.5,415.8,416.0,421.45,420.0,412.15,8758050,3709744395.65,636.0,308.95,90615,INE038A01020,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.764Z,2023-01-23T13:58:06.764Z,0,,423.58,20-Sep-2022,
361,63ce927f3920dc000744121d,HINDALCO,EQ,N,423.9,410.8,417.9,411.35,411.75,421.45,6859320,2852472680.75,636.0,308.95,76035,INE038A01020,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:23.470Z,2023-01-23T13:58:23.470Z,0,,415.85,21-Sep-2022,
362,63ce928dbca9320007ec25fe,HINDALCO,EQ,N,415.0,403.5,409.0,412.1,412.5,411.35,8704463,3566857675.9,636.0,308.95,92186,INE038A01020,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:37.551Z,2023-01-23T13:58:37.551Z,0,,409.77,22-Sep-2022,
363,63ce929cc5be4000073694f2,HINDALCO,EQ,N,412.7,394.45,410.7,396.35,395.5,412.1,9228856,3705295354.0,636.0,308.95,115008,INE038A01020,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:52.427Z,2023-01-23T13:58:52.427Z,0,,401.49,23-Sep-2022,
364,63ce92aec7307c0007da4e66,HINDALCO,EQ,N,390.0,369.6,390.0,373.4,373.15,396.35,13092570,4930147637.45,636.0,308.95,183698,INE038A01020,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:10.583Z,2023-01-23T13:59:10.583Z,0,,376.56,26-Sep-2022,
365,63ce92bceb800e00070287d5,HINDALCO,EQ,N,379.95,365.1,375.3,373.6,372.7,373.4,14934966,5544472190.45,636.0,308.95,134596,INE038A01020,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:24.385Z,2023-01-23T13:59:24.385Z,0,,371.24,27-Sep-2022,
366,63ce92cbea62a900077667df,HINDALCO,EQ,N,372.1,358.8,368.0,360.75,359.95,373.6,10751444,3938161477.15,636.0,308.95,137333,INE038A01020,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:39.421Z,2023-01-23T13:59:39.421Z,0,,366.29,28-Sep-2022,
367,63ce92daf1500d00079a950f,HINDALCO,EQ,N,376.9,366.0,366.75,371.2,372.5,360.75,14020084,5234421398.55,636.0,308.95,168679,INE038A01020,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.608Z,2023-01-23T13:59:54.608Z,0,,373.35,29-Sep-2022,
368,63ce9313ed0f3900079bf0e6,HINDALCO,EQ,N,395.35,375.15,376.0,390.55,391.9,371.2,17706821,6827367123.35,636.0,308.95,175266,INE038A01020,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:51.964Z,2023-01-23T14:00:51.964Z,0,,385.58,30-Sep-2022,
369,63ce92fac8ca820007f8d59b,HINDALCO,EQ,N,389.45,379.1,389.0,380.95,380.95,390.55,8504297,3250633859.2,636.0,308.95,116686,INE038A01020,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:26.080Z,2023-01-23T14:00:26.080Z,0,,382.23,03-Oct-2022,
370,63ce9308d0a9900007ada6cd,HINDALCO,EQ,N,400.9,390.3,396.0,394.05,393.8,380.95,9017446,3556685543.3,636.0,308.95,97722,INE038A01020,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:40.665Z,2023-01-23T14:00:40.665Z,0,,394.42,04-Oct-2022,
371,63ce9317eb800e000702917c,HINDALCO,EQ,N,413.95,399.4,402.0,412.65,412.3,394.05,11758976,4805008065.75,636.0,308.95,149260,INE038A01020,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:55.233Z,2023-01-23T14:00:55.233Z,0,,408.62,06-Oct-2022,
372,63ce93263920dc0007441cc4,HINDALCO,EQ,N,411.95,405.8,409.95,411.1,411.1,412.65,5241693,2144816593.8,636.0,308.95,80357,INE038A01020,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:10.456Z,2023-01-23T14:01:10.456Z,0,,409.18,07-Oct-2022,
373,63ce9335c8ca820007f8e163,HINDALCO,EQ,N,409.15,400.0,403.5,407.5,407.25,411.1,6519737,2639523822.85,636.0,308.95,70335,INE038A01020,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:25.267Z,2023-01-23T14:01:25.267Z,0,,404.85,10-Oct-2022,
374,63ce9344c5be40000736a1af,HINDALCO,EQ,N,412.45,393.9,403.0,396.05,395.2,407.5,7054654,2833755681.3,636.0,308.95,92140,INE038A01020,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:40.432Z,2023-01-23T14:01:40.432Z,0,,401.69,11-Oct-2022,
375,63ce9353989df5000759f765,HINDALCO,EQ,N,401.4,391.75,398.05,400.2,400.65,396.05,6584436,2619670154.15,636.0,308.95,61032,INE038A01020,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.381Z,2023-01-23T14:01:55.381Z,0,,397.86,12-Oct-2022,
