,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
301,63908080bba3e7000746be15,MAZDOCK,EQ,N,895.45,863.6,890.0,869.65,868.75,889.45,2531690,2219943973.45,936.4,225.4,54778,INE249Z01012,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:04.201Z,2022-12-07T12:01:04.201Z,0,,876.86,07-Dec-2022,
302,6391d1ff15fb0f00073a2cad,MAZDOCK,EQ,N,917.35,857.2,873.0,906.3,906.15,869.65,6002073,5362007018.35,936.4,225.4,104452,INE249Z01012,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:03.904Z,2022-12-08T12:01:03.904Z,0,,893.36,08-Dec-2022,
303,6393238041313000070c37cf,MAZDOCK,EQ,N,918.0,875.0,911.25,882.55,881.95,906.3,3885745,3497341293.8,936.4,225.4,78749,INE249Z01012,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:04.299Z,2022-12-09T12:01:04.299Z,0,,900.04,09-Dec-2022,
304,639718008f01260008e2fb2f,MAZDOCK,EQ,N,901.5,866.55,879.05,883.2,881.9,882.55,2806261,2484144351.5,936.4,225.4,63439,INE249Z01012,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:04.068Z,2022-12-12T12:01:04.068Z,0,,885.22,12-Dec-2022,
305,63986961f596af0007c3ef08,MAZDOCK,EQ,N,905.65,883.2,887.5,887.35,884.45,883.2,2386410,2137132259.65,936.4,225.4,46756,INE249Z01012,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:33.646Z,2022-12-13T12:00:33.646Z,0,,895.54,13-Dec-2022,
306,6399bae3e6e7840007d9bbaa,MAZDOCK,EQ,N,896.7,874.05,891.8,879.25,877.0,887.35,1227386,1087693352.4,936.4,225.4,26033,INE249Z01012,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:35.866Z,2022-12-14T12:00:35.866Z,0,,886.19,14-Dec-2022,
307,639b0c6074943d00077220fd,MAZDOCK,EQ,N,884.3,860.0,879.9,863.85,863.55,879.25,1395931,1211617667.5,936.4,225.4,31511,INE249Z01012,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.982Z,2022-12-15T12:00:32.982Z,0,,867.96,15-Dec-2022,
308,639c5e0028c1380006e2fab5,MAZDOCK,EQ,N,868.95,825.25,859.8,832.4,835.0,863.85,1920904,1628772548.25,936.4,225.4,48140,INE249Z01012,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:04.031Z,2022-12-16T12:01:04.031Z,0,,847.92,16-Dec-2022,
309,63a0527ff1563200081b4a26,MAZDOCK,EQ,N,857.95,815.65,837.0,841.6,841.5,832.4,2673103,2238350809.7,936.4,225.4,60481,INE249Z01012,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:03.453Z,2022-12-19T12:01:03.453Z,0,,837.36,19-Dec-2022,
310,63a1a3e2c0ffa70007a00c3a,MAZDOCK,EQ,N,884.4,826.4,841.6,878.7,878.8,841.6,4567648,3929755625.15,936.4,225.4,96094,INE249Z01012,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:34.047Z,2022-12-20T12:00:34.047Z,0,,860.35,20-Dec-2022,
311,63a2f562fbd8f20007c4838b,MAZDOCK,EQ,N,893.8,835.5,885.0,843.4,839.45,878.7,3089437,2672422953.85,936.4,225.4,66328,INE249Z01012,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:34.576Z,2022-12-21T12:00:34.576Z,0,,865.02,21-Dec-2022,
312,63a446dc4168e2000789418c,MAZDOCK,EQ,N,851.1,785.0,844.0,791.5,787.0,843.4,3357025,2714870949.85,936.4,225.4,77804,INE249Z01012,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.687Z,2022-12-22T12:00:28.687Z,0,,808.71,22-Dec-2022,
313,63a5987fba71aa0006a9f4a6,MAZDOCK,EQ,N,788.85,691.0,788.85,700.35,702.0,791.5,4976857,3663225957.8,936.4,225.4,108270,INE249Z01012,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.783Z,2022-12-23T12:01:03.783Z,0,,736.05,23-Dec-2022,
314,63a98d00dec2580006f62e45,MAZDOCK,EQ,N,819.0,704.0,705.0,804.15,811.5,700.35,9372974,7182930807.4,936.4,225.4,186935,INE249Z01012,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:04.171Z,2022-12-26T12:01:04.171Z,0,,766.34,26-Dec-2022,
315,63aade62877f910007943c93,MAZDOCK,EQ,N,840.95,805.0,823.0,821.75,818.4,804.15,7681798,6336515689.55,936.4,225.4,137353,INE249Z01012,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:34.010Z,2022-12-27T12:00:34.010Z,0,,824.87,27-Dec-2022,
316,63ac2fffb817f50007b7e675,MAZDOCK,EQ,N,818.45,785.5,818.4,799.65,801.0,821.75,3940541,3152567611.15,936.4,225.4,74508,INE249Z01012,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.710Z,2022-12-28T12:01:03.710Z,0,,800.03,28-Dec-2022,
317,63ad817f165f2b0007bbce7d,MAZDOCK,EQ,N,796.6,777.0,790.0,789.2,784.5,799.65,2767828,2179396280.45,936.4,225.4,52344,INE249Z01012,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.975Z,2022-12-29T12:01:03.975Z,0,,787.4,29-Dec-2022,
318,63aed2ffece58500067d1eea,MAZDOCK,EQ,N,822.75,785.75,795.5,793.15,792.0,789.2,3374640,2729684658.8,936.4,225.4,62040,INE249Z01012,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.744Z,2022-12-30T12:01:03.744Z,0,,808.88,30-Dec-2022,
319,63b2c78066a1aa000653689e,MAZDOCK,EQ,N,801.1,781.4,798.0,788.15,788.5,793.15,1669794,1321466154.3,936.4,225.4,39006,INE249Z01012,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:04.010Z,2023-01-02T12:01:04.010Z,0,,791.39,02-Jan-2023,
320,63b418e48fecc90007d82c8a,MAZDOCK,EQ,N,844.25,790.0,791.05,834.15,831.9,788.15,9016819,7446629455.65,936.4,225.4,155801,INE249Z01012,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.836Z,2023-01-03T12:00:36.836Z,0,,825.86,03-Jan-2023,
321,63b56a64f99d030006fd8d35,MAZDOCK,EQ,N,840.25,804.1,832.0,808.9,810.5,834.15,3384192,2780279307.75,936.4,225.4,63483,INE249Z01012,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:36.117Z,2023-01-04T12:00:36.117Z,0,,821.55,04-Jan-2023,
322,63b6bbe20274fd0007036d09,MAZDOCK,EQ,N,823.0,795.5,815.0,814.4,813.25,808.9,2701422,2190260988.9,936.4,225.4,54015,INE249Z01012,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.317Z,2023-01-05T12:00:34.317Z,0,,810.78,05-Jan-2023,
323,63ce938662e219000737e14a,MAZDOCK,EQ,N,629.25,611.5,623.05,621.65,622.5,625.9,2646455,1643574444.8,680.0,225.4,52190,INE249Z01012,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.378Z,2023-01-23T14:02:46.378Z,0,,621.05,17-Oct-2022,
324,63ce93923853d8000738258c,MAZDOCK,EQ,N,633.35,615.65,625.5,619.6,617.0,621.65,2217550,1380735575.7,680.0,225.4,40543,INE249Z01012,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:58.195Z,2023-01-23T14:02:58.195Z,0,,622.64,18-Oct-2022,
325,634fed1acf925b0006876b02,MAZDOCK,EQ,N,647.0,614.6,622.0,629.85,628.95,619.6,6351059,4025871205.95,680.0,225.4,91111,INE249Z01012,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:27:06.963Z,2022-10-19T12:27:06.963Z,0,,633.89,19-Oct-2022,
326,6351388213530000074b8e4d,MAZDOCK,EQ,N,657.6,625.6,628.8,651.65,650.1,629.85,4006244,2580263872.7,680.0,225.4,63563,INE249Z01012,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:06.033Z,2022-10-20T12:01:06.033Z,0,,644.06,20-Oct-2022,
327,6458c0567a898b00071887d1,MAZDOCK,EQ,N,659.6,633.3,655.0,640.3,637.0,651.65,2813815,1822474450.75,680.0,225.4,48220,INE249Z01012,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.458Z,2023-05-08T09:26:46.458Z,0,,647.69,21-Oct-2022,
328,6356a890e079b1000760ba16,MAZDOCK,EQ,N,647.6,635.0,645.2,639.5,641.5,640.3,526751,337550564.55,680.0,225.4,11692,INE249Z01012,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:32.477Z,2022-10-24T15:00:32.477Z,0,,640.82,24-Oct-2022,
329,6357cfea64db870007455574,MAZDOCK,EQ,N,642.5,620.85,641.6,624.75,623.05,639.5,1827343,1153507920.7,680.0,225.4,34545,INE249Z01012,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:42.895Z,2022-10-25T12:00:42.895Z,0,,631.25,25-Oct-2022,
330,635a72e6e9c95900075d1311,MAZDOCK,EQ,N,633.75,616.5,627.9,628.75,628.0,624.75,1533844,960751446.85,680.0,225.4,30533,INE249Z01012,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:38.791Z,2022-10-27T12:00:38.791Z,0,,626.37,27-Oct-2022,
331,635bc4691ae954000774b666,MAZDOCK,EQ,N,643.85,618.7,630.0,640.9,639.0,628.75,2081571,1318959912.85,680.0,225.4,41815,INE249Z01012,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:41.873Z,2022-10-28T12:00:41.873Z,0,,633.64,28-Oct-2022,
332,635fb902f9a97d0007e14bc9,MAZDOCK,EQ,N,649.0,631.3,643.05,636.35,633.75,640.9,1729562,1106662530.3,680.0,225.4,32620,INE249Z01012,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:06.531Z,2022-10-31T12:01:06.531Z,0,,639.85,31-Oct-2022,
333,63610a82e70a7c00070bee17,MAZDOCK,EQ,N,647.0,632.55,637.4,638.1,638.55,636.35,1431280,915412113.6,680.0,225.4,28696,INE249Z01012,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:06.341Z,2022-11-01T12:01:06.341Z,0,,639.58,01-Nov-2022,
334,63625c019686a20007223ace,MAZDOCK,EQ,N,749.0,636.6,639.0,724.6,731.25,638.1,16522579,11484693015.25,749.0,225.4,214960,INE249Z01012,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:05.993Z,2022-11-02T12:01:05.993Z,0,,695.09,02-Nov-2022,
335,6363ad68e8e06a0007c5205f,MAZDOCK,EQ,N,797.95,726.75,729.7,754.0,749.0,724.6,26055341,19957855691.25,797.95,225.4,363712,INE249Z01012,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:40.715Z,2022-11-03T12:00:40.715Z,0,,765.98,03-Nov-2022,
336,6364fee252e5ad0007d2a5c4,MAZDOCK,EQ,N,793.85,735.85,753.85,780.8,781.0,754.0,11857204,9096270071.9,797.95,225.4,176356,INE249Z01012,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:34.357Z,2022-11-04T12:00:34.357Z,0,,767.15,04-Nov-2022,
337,6368f366ea65ae0007eb1b3f,MAZDOCK,EQ,N,819.4,775.55,786.7,810.15,804.0,780.8,10054219,8076780386.55,819.4,225.4,158450,INE249Z01012,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:38.761Z,2022-11-07T12:00:38.761Z,0,,803.32,07-Nov-2022,
338,636b96689fc50d00077a5113,MAZDOCK,EQ,N,826.45,796.0,810.0,808.9,809.0,810.15,4519829,3688013443.65,826.45,225.4,82429,INE249Z01012,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:40.262Z,2022-11-09T12:00:40.262Z,0,,815.96,09-Nov-2022,
339,636ce7ea9fc50d0007acb138,MAZDOCK,EQ,N,813.0,762.0,804.5,773.0,771.5,808.9,4800672,3757306975.95,826.45,225.4,97930,INE249Z01012,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:42.535Z,2022-11-10T12:00:42.535Z,0,,782.66,10-Nov-2022,
340,636e396731b6440007d9c953,MAZDOCK,EQ,N,798.25,762.7,775.0,791.65,791.8,773.0,4163328,3265411799.5,826.45,225.4,85035,INE249Z01012,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:39.926Z,2022-11-11T12:00:39.926Z,0,,784.33,11-Nov-2022,
341,637331a14391210007c5d692,MAZDOCK,EQ,N,819.8,785.7,795.0,800.15,797.5,791.65,3298534,2660782023.65,826.45,225.4,72252,INE249Z01012,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:49.203Z,2022-11-15T06:28:49.203Z,0,,806.66,14-Nov-2022,
342,63737f810f8197000847b6b7,MAZDOCK,EQ,N,852.95,797.4,803.0,839.1,841.1,800.15,4608594,3809156599.85,852.95,225.4,79103,INE249Z01012,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:05.200Z,2022-11-15T12:01:05.200Z,0,,826.53,15-Nov-2022,
343,6374d0e7476c500007eef9a5,MAZDOCK,EQ,N,877.9,842.0,843.3,868.3,866.25,839.1,8390029,7226419962.4,877.9,225.4,134455,INE249Z01012,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:39.559Z,2022-11-16T12:00:39.559Z,0,,861.31,16-Nov-2022,
344,637622837af31f0007533dbf,MAZDOCK,EQ,N,888.0,860.0,868.0,871.95,864.05,868.3,5831182,5108117296.85,888.0,225.4,96685,INE249Z01012,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:07.083Z,2022-11-17T12:01:07.083Z,0,,876.0,17-Nov-2022,
345,6377740459851f0007931c10,MAZDOCK,EQ,N,873.75,811.0,869.0,818.95,816.75,871.95,5494306,4582043382.8,888.0,225.4,115372,INE249Z01012,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:08.024Z,2022-11-18T12:01:08.024Z,0,,833.96,18-Nov-2022,
346,637b6864463ad400077b184c,MAZDOCK,EQ,N,813.0,768.7,813.0,773.8,771.1,818.95,3360610,2623190278.25,888.0,225.4,66641,INE249Z01012,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.866Z,2022-11-21T12:00:36.866Z,0,,780.57,21-Nov-2022,"[{'symbol': 'MAZDOCK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 9.10 Per Share', 'exDate': '21-Nov-2022', 'recDate': '22-Nov-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Mazagon Dock Shipbuilders Limited', 'isin': 'INE249Z01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
347,637cba0298bcc20007be4b88,MAZDOCK,EQ,N,878.45,748.25,766.0,866.75,861.9,773.8,16870437,14005330176.6,888.0,225.4,274133,INE249Z01012,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.633Z,2022-11-22T12:01:06.633Z,0,,830.17,22-Nov-2022,
348,637e0b8070aa600007544a8b,MAZDOCK,EQ,N,913.7,869.0,870.0,880.5,872.0,866.75,16907022,15118164547.85,913.7,225.4,288347,INE249Z01012,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:04.400Z,2022-11-23T12:01:04.400Z,0,,894.19,23-Nov-2022,
349,637f5d00b092ab000748b260,MAZDOCK,EQ,N,896.7,876.1,881.95,881.55,884.85,880.5,4682771,4148009845.35,913.7,225.4,84339,INE249Z01012,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:04.548Z,2022-11-24T12:01:04.548Z,0,,885.8,24-Nov-2022,
350,6380ae8351c71c00078f34f0,MAZDOCK,EQ,N,892.0,836.3,884.85,852.0,853.25,881.55,4526805,3882648494.7,913.7,225.4,97117,INE249Z01012,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:07.252Z,2022-11-25T12:01:07.252Z,0,,857.7,25-Nov-2022,
351,63ce91eb3920dc00074404ec,MAZDOCK,EQ,N,415.65,378.65,380.0,408.6,414.0,380.0,4203738,1674609141.05,416.95,225.4,59950,INE249Z01012,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:55.753Z,2023-01-23T13:55:55.753Z,0,,398.36,07-Sep-2022,
352,63ce91fbd0a9900007ada37c,MAZDOCK,EQ,N,437.5,403.6,411.0,432.6,428.55,408.6,6779513,2873809803.75,437.5,225.4,87989,INE249Z01012,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:11.230Z,2023-01-23T13:56:11.230Z,0,,423.9,08-Sep-2022,
353,63ce9207f1500d00079a858a,MAZDOCK,EQ,N,431.9,417.5,428.9,421.5,421.55,432.6,2557784,1083550454.7,437.5,225.4,35833,INE249Z01012,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:23.880Z,2023-01-23T13:56:23.880Z,0,,423.63,09-Sep-2022,
354,63ce92163920dc0007440ed3,MAZDOCK,EQ,N,437.8,415.5,423.25,428.9,427.2,421.5,3162091,1351161511.4,437.8,225.4,38870,INE249Z01012,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:38.877Z,2023-01-23T13:56:38.877Z,0,,427.3,12-Sep-2022,
355,63ce9358ed0f3900079c0711,MAZDOCK,EQ,N,433.2,421.2,429.8,424.75,423.75,428.9,1198041,512423539.1,437.8,225.4,20859,INE249Z01012,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:02:00.367Z,2023-01-23T14:02:00.367Z,0,,427.72,13-Sep-2022,
356,63ce9363ed0f3900079c0d09,MAZDOCK,EQ,N,427.95,416.75,419.0,420.75,419.5,424.75,989442,417570221.15,437.8,225.4,15476,INE249Z01012,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:11.092Z,2023-01-23T14:02:11.092Z,0,,422.03,14-Sep-2022,
357,63ce9244f1500d00079a91b1,MAZDOCK,EQ,N,425.0,411.55,423.0,418.4,417.25,420.75,865628,362374190.9,437.8,225.4,13912,INE249Z01012,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:24.963Z,2023-01-23T13:57:24.963Z,0,,418.63,15-Sep-2022,
358,63ce9254a34e360007d12ae0,MAZDOCK,EQ,N,457.4,418.4,421.75,430.45,432.3,418.4,8630672,3822359203.65,457.4,225.4,107324,INE249Z01012,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:40.331Z,2023-01-23T13:57:40.331Z,0,,442.88,16-Sep-2022,
359,63ce9265c7307c0007da4af5,MAZDOCK,EQ,N,467.8,423.8,437.3,459.85,462.0,430.45,4901284,2205988346.1,467.8,225.4,78980,INE249Z01012,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:57.519Z,2023-01-23T13:57:57.519Z,0,,450.08,19-Sep-2022,"[{'symbol': 'MAZDOCK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting/Dividend - Rs  1.63 Per Share', 'exDate': '19-Sep-2022', 'recDate': '-', 'bcStartDate': '21-Sep-2022', 'bcEndDate': '27-Sep-2022', 'ndStartDate': '-', 'comp': 'Mazagon Dock Shipbuilders Limited', 'isin': 'INE249Z01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
360,63ce9272ea62a900077663ee,MAZDOCK,EQ,N,472.0,451.1,464.2,455.5,456.9,459.85,2836342,1312981129.45,472.0,225.4,48600,INE249Z01012,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:10.264Z,2023-01-23T13:58:10.264Z,0,,462.91,20-Sep-2022,
361,63ce928a3920dc00074418c7,MAZDOCK,EQ,N,462.25,439.0,460.8,452.85,451.05,455.5,1765285,795981988.85,472.0,225.4,31205,INE249Z01012,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:34.563Z,2023-01-23T13:58:34.563Z,0,,450.91,21-Sep-2022,
362,63ce9292bca9320007ec2ca5,MAZDOCK,EQ,N,465.6,452.7,454.05,460.15,459.5,452.85,1818652,835088525.75,472.0,225.4,28993,INE249Z01012,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:42.785Z,2023-01-23T13:58:42.785Z,0,,459.18,22-Sep-2022,
363,63ce92a1c5be400007369b67,MAZDOCK,EQ,N,460.55,440.0,456.25,447.5,448.0,460.15,1133712,509559491.8,472.0,225.4,20925,INE249Z01012,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:57.560Z,2023-01-23T13:58:57.560Z,0,,449.46,23-Sep-2022,
364,63ce92b5c7307c0007da551a,MAZDOCK,EQ,N,443.6,416.6,435.35,419.6,418.9,447.5,1631275,698770220.7,472.0,225.4,33852,INE249Z01012,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:17.259Z,2023-01-23T13:59:17.259Z,0,,428.36,26-Sep-2022,
365,63ce92bfeb800e0007028e45,MAZDOCK,EQ,N,445.95,412.65,425.5,439.0,445.7,419.6,1855362,793234845.65,472.0,225.4,35516,INE249Z01012,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:27.399Z,2023-01-23T13:59:27.399Z,0,,427.54,27-Sep-2022,
366,63ce92ceea62a90007766e55,MAZDOCK,EQ,N,439.5,425.2,439.5,428.75,427.0,439.0,927637,401430268.25,472.0,225.4,19200,INE249Z01012,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:42.366Z,2023-01-23T13:59:42.366Z,0,,432.74,28-Sep-2022,
367,63ce92ddf1500d00079a9ba8,MAZDOCK,EQ,N,465.0,433.05,438.7,461.85,464.0,428.75,4404782,2004040968.7,472.0,225.4,65360,INE249Z01012,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:57.998Z,2023-01-23T13:59:57.998Z,0,,454.97,29-Sep-2022,
368,63ce9328ed0f3900079bf770,MAZDOCK,EQ,N,498.8,455.3,463.0,493.45,493.5,461.85,5413659,2582561054.35,498.8,225.4,72421,INE249Z01012,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:12.453Z,2023-01-23T14:01:12.453Z,0,,477.05,30-Sep-2022,
369,63ce9300c8ca820007f8ddbd,MAZDOCK,EQ,N,525.0,486.3,486.3,513.3,512.5,493.45,6866358,3505852047.95,525.0,225.4,105793,INE249Z01012,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:32.686Z,2023-01-23T14:00:32.686Z,0,,510.58,03-Oct-2022,
370,63ce930fd0a9900007adad9b,MAZDOCK,EQ,N,572.9,504.0,520.0,556.25,563.55,513.3,6355615,3399421307.9,572.9,225.4,95818,INE249Z01012,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:47.753Z,2023-01-23T14:00:47.753Z,0,,534.87,04-Oct-2022,
371,63ce931beb800e0007029822,MAZDOCK,EQ,N,603.0,553.15,563.5,595.05,593.15,556.25,11817867,6921800138.3,603.0,225.4,187955,INE249Z01012,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:59.833Z,2023-01-23T14:00:59.833Z,0,,585.71,06-Oct-2022,
372,63ce93293920dc000744235b,MAZDOCK,EQ,N,644.95,587.05,592.7,632.95,636.65,595.05,11680165,7139450966.1,644.95,225.4,183542,INE249Z01012,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:13.887Z,2023-01-23T14:01:13.887Z,0,,611.25,07-Oct-2022,
373,63ce933ac8ca820007f8e843,MAZDOCK,EQ,N,680.0,615.7,630.0,625.35,627.0,632.95,19799211,12882522999.95,680.0,225.4,303683,INE249Z01012,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:30.357Z,2023-01-23T14:01:30.357Z,0,,650.66,10-Oct-2022,
374,63ce9347c5be40000736a855,MAZDOCK,EQ,N,637.0,572.5,629.0,578.8,576.0,625.35,7421095,4465276965.5,680.0,225.4,131577,INE249Z01012,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:43.471Z,2023-01-23T14:01:43.471Z,0,,601.7,11-Oct-2022,
375,63ce9356989df5000759fe0f,MAZDOCK,EQ,N,620.7,569.7,579.0,616.85,614.95,578.8,9720085,5829320502.1,680.0,225.4,146114,INE249Z01012,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:58.797Z,2023-01-23T14:01:58.797Z,0,,599.72,12-Oct-2022,
376,63ce9365c7307c0007da5f5f,MAZDOCK,EQ,N,643.8,616.05,616.9,623.75,624.75,616.85,7495550,4740463029.05,680.0,225.4,114341,INE249Z01012,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:13.566Z,2023-01-23T14:02:13.566Z,0,,632.44,13-Oct-2022,
377,63ce93763853d80007381bd7,MAZDOCK,EQ,N,642.0,612.5,639.0,625.9,625.0,623.75,5277356,3309667553.05,680.0,225.4,93775,INE249Z01012,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:30.097Z,2023-01-23T14:02:30.097Z,0,,627.15,14-Oct-2022,
378,63ce938662e219000737e14a,MAZDOCK,EQ,N,629.25,611.5,623.05,621.65,622.5,625.9,2646455,1643574444.8,680.0,225.4,52190,INE249Z01012,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.378Z,2023-01-23T14:02:46.378Z,0,,621.05,17-Oct-2022,
379,63ce906e3920dc000743cfab,MAZDOCK,EQ,N,283.4,277.0,280.1,278.3,278.0,277.85,136881,38264613.45,342.4,221.1,3680,INE249Z01012,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.245Z,2023-01-23T13:49:34.245Z,0,,279.55,29-Jul-2022,
380,63ce907dc8ca820007f8b069,MAZDOCK,EQ,N,286.5,278.5,278.6,282.15,281.75,278.3,177361,50147505.8,342.4,221.1,6037,INE249Z01012,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:49.023Z,2023-01-23T13:49:49.023Z,0,,282.74,01-Aug-2022,
381,63ce908dc8ca820007f8ba67,MAZDOCK,EQ,N,281.65,277.75,280.55,280.1,279.6,282.15,126765,35471958.75,342.4,221.1,4248,INE249Z01012,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.669Z,2023-01-23T13:50:05.669Z,0,,279.82,02-Aug-2022,
382,63ce909beb800e00070279aa,MAZDOCK,EQ,N,282.0,271.85,280.8,273.5,274.0,280.1,189661,52084278.8,342.4,221.1,5038,INE249Z01012,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.299Z,2023-01-23T13:50:19.299Z,0,,274.62,03-Aug-2022,
383,63ce90aac8ca820007f8c45b,MAZDOCK,EQ,N,278.0,268.45,274.5,274.0,274.0,273.5,117605,32254667.8,342.4,221.1,3597,INE249Z01012,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.261Z,2023-01-23T13:50:34.261Z,0,,274.26,04-Aug-2022,
