,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
270,63bea4fe34c2300007bbd66f,INDHOTEL,EQ,N,314.15,308.7,310.4,310.35,310.55,310.35,1666652,518986009.8,349.0,180.6,22590,INE053A01029,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.504Z,2023-01-11T12:01:02.504Z,0,,311.39,11-Jan-2023,
271,63bff67e69f0580007971261,INDHOTEL,EQ,N,312.6,308.1,312.0,309.8,310.95,310.35,3779647,1171265710.8,349.0,180.6,35981,INE053A01029,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:02.297Z,2023-01-12T12:01:02.297Z,0,,309.89,12-Jan-2023,
272,642831735c7d010007ff87de,INDHOTEL,EQ,N,312.45,307.3,309.95,309.35,309.0,309.8,4475889,1389311961.8,349.0,180.6,35533,INE053A01029,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.403Z,2023-04-01T13:28:19.403Z,0,,310.4,13-Jan-2023,
273,63c53c7e2791db0007341d13,INDHOTEL,EQ,N,311.45,303.45,309.35,305.3,305.4,309.35,2156472,662002119.35,349.0,180.6,26331,INE053A01029,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.582Z,2023-01-16T12:01:02.582Z,0,,306.98,16-Jan-2023,
274,63c68dfe2ba8180007e550fa,INDHOTEL,EQ,N,309.85,303.55,305.55,309.4,309.35,305.3,1980442,608106235.5,349.0,180.6,35981,INE053A01029,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:02.202Z,2023-01-17T12:01:02.202Z,0,,307.06,17-Jan-2023,
275,63c7df7e92bef60007a048d4,INDHOTEL,EQ,N,309.5,302.9,309.4,303.8,305.0,309.4,3500225,1069195775.55,349.0,180.6,36331,INE053A01029,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.335Z,2023-01-18T12:01:02.335Z,0,,305.46,18-Jan-2023,
276,63c930fe0f0dd300070abbb7,INDHOTEL,EQ,N,305.65,297.7,303.0,299.7,299.3,303.8,6648466,1994870401.7,349.0,180.6,52057,INE053A01029,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.277Z,2023-01-19T12:01:02.277Z,0,,300.05,19-Jan-2023,
277,64283110f92f9a000777d334,INDHOTEL,EQ,N,301.2,293.75,300.7,295.55,295.9,299.7,2965885,880162447.5,349.0,180.6,32940,INE053A01029,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:40.873Z,2023-04-01T13:26:40.873Z,0,,296.76,20-Jan-2023,
278,63ce76e2c7c0c80007db5381,INDHOTEL,EQ,N,299.45,295.05,295.55,298.05,297.5,295.55,1550982,461539797.45,349.0,180.6,30585,INE053A01029,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.018Z,2023-01-23T12:00:35.018Z,0,,297.58,23-Jan-2023,
279,63cfc87e1e67540007c91c1e,INDHOTEL,EQ,N,301.45,296.3,299.0,300.65,300.4,298.05,1928448,578195616.55,349.0,180.6,20010,INE053A01029,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.292Z,2023-01-24T12:01:02.292Z,0,,299.82,24-Jan-2023,
280,63d119fe1947950006dff7b2,INDHOTEL,EQ,N,302.0,288.85,301.35,291.45,293.0,300.65,3868054,1130753161.3,349.0,180.6,39181,INE053A01029,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.911Z,2023-01-25T12:01:02.911Z,0,,292.33,25-Jan-2023,
281,642821069d5f4500072ed5a2,INDHOTEL,EQ,N,293.35,280.05,292.15,286.45,287.95,291.45,2707115,775197705.6,349.0,180.6,38361,INE053A01029,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.874Z,2023-04-01T12:18:14.874Z,0,,286.36,27-Jan-2023,
282,63d7b17e664d7a000678251e,INDHOTEL,EQ,N,297.3,286.1,287.95,291.3,292.0,286.45,6765564,1975075380.0,349.0,180.6,76208,INE053A01029,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.351Z,2023-01-30T12:01:02.351Z,0,,291.93,30-Jan-2023,
283,63d902e0595bb20007085989,INDHOTEL,EQ,N,305.0,290.75,292.55,301.0,301.7,291.3,12635485,3763369490.45,349.0,180.6,82018,INE053A01029,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.434Z,2023-01-31T12:00:32.434Z,0,,297.84,31-Jan-2023,
284,63da545bce536a000746528a,INDHOTEL,EQ,N,330.45,310.2,318.0,326.7,325.0,301.0,29448497,9465923225.05,349.0,180.6,211959,INE053A01029,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.350Z,2023-02-01T12:00:27.350Z,0,,321.44,01-Feb-2023,
285,63dba5e049199b0007c38bbc,INDHOTEL,EQ,N,327.9,313.3,322.0,318.0,317.2,326.7,7762880,2485776520.35,349.0,180.6,112927,INE053A01029,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.879Z,2023-02-02T12:00:32.879Z,0,,320.21,02-Feb-2023,
286,6428332f7ae9d00007115221,INDHOTEL,EQ,N,320.4,313.7,318.0,318.25,318.0,318.0,3399231,1077189222.3,349.0,180.6,50867,INE053A01029,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.407Z,2023-04-01T13:35:43.407Z,0,,316.89,03-Feb-2023,
287,63e0ebfee9486e000641a70d,INDHOTEL,EQ,N,319.7,311.15,318.25,314.75,314.8,318.25,3217356,1010466719.55,349.0,180.6,41424,INE053A01029,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.644Z,2023-02-06T12:01:02.644Z,0,,314.07,06-Feb-2023,
288,63e23d7e9029740006c92248,INDHOTEL,EQ,N,317.45,311.25,314.75,316.45,316.7,314.75,2319895,730894163.5,349.0,180.6,34040,INE053A01029,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.295Z,2023-02-07T12:01:02.295Z,0,,315.05,07-Feb-2023,
289,63e38edb77e63d0007d9b8df,INDHOTEL,EQ,N,320.0,314.0,317.45,318.45,318.2,316.45,3828635,1214753387.85,349.0,180.6,96080,INE053A01029,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.775Z,2023-02-08T12:00:27.775Z,0,,317.28,08-Feb-2023,
290,63e4e0621df6cc0007b3d3a3,INDHOTEL,EQ,N,322.1,317.6,319.0,319.65,319.9,318.45,2454873,785520262.15,349.0,180.6,30160,INE053A01029,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.700Z,2023-02-09T12:00:34.700Z,0,,319.98,09-Feb-2023,
291,642835e7faf76300072ef1a0,INDHOTEL,EQ,N,325.0,318.05,318.75,323.75,323.0,319.65,2013698,649600604.4,349.0,180.6,37373,INE053A01029,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.598Z,2023-04-01T13:47:19.598Z,0,,322.59,10-Feb-2023,
292,63ea26627f00b1000747333b,INDHOTEL,EQ,N,323.9,316.05,323.75,317.4,317.0,323.75,1552198,495710326.55,349.0,180.6,18073,INE053A01029,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.951Z,2023-02-13T12:00:34.951Z,0,,319.36,13-Feb-2023,
293,63eb77e02dd7bc0006b22e90,INDHOTEL,EQ,N,318.15,310.6,317.4,314.25,313.5,317.4,2393767,749499522.95,349.0,180.6,21678,INE053A01029,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.700Z,2023-02-14T12:00:32.700Z,0,,313.1,14-Feb-2023,
294,6384a2e309ea49000713f801,INDHOTEL,EQ,N,327.0,319.3,321.85,325.85,325.9,322.0,6391422,2078404792.9,349.0,171.0,44079,INE053A01029,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:35.060Z,2022-11-28T12:00:35.060Z,0,,325.19,28-Nov-2022,
295,6385f460735fc10007ec1188,INDHOTEL,EQ,N,326.25,315.05,325.5,316.2,315.85,325.85,4642496,1485137240.15,349.0,171.0,96036,INE053A01029,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:32.768Z,2022-11-29T12:00:32.768Z,0,,319.9,29-Nov-2022,
296,638745fede35720007b7f765,INDHOTEL,EQ,N,325.2,316.3,317.2,321.65,321.65,316.2,116361726,37426959697.65,349.0,171.0,191272,INE053A01029,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:02.734Z,2022-11-30T12:01:02.734Z,0,,321.64,30-Nov-2022,
297,63889780de35720007f0577c,INDHOTEL,EQ,N,324.9,318.7,321.5,324.0,324.6,321.65,5236081,1684959542.05,349.0,171.0,45030,INE053A01029,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:04.582Z,2022-12-01T12:01:04.582Z,0,,321.8,01-Dec-2022,
298,6389e8fe029bc500077ffe95,INDHOTEL,EQ,N,326.75,322.5,324.5,324.55,324.0,324.0,2541213,825137856.0,349.0,171.0,31046,INE053A01029,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:02.558Z,2022-12-02T12:01:02.558Z,0,,324.7,02-Dec-2022,
299,638ddd60c10ae0000716662e,INDHOTEL,EQ,N,326.35,321.1,325.85,324.25,323.55,324.55,2844044,922045385.95,349.0,172.15,37101,INE053A01029,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:32.847Z,2022-12-05T12:00:32.847Z,0,,324.2,05-Dec-2022,
300,638f2efe029bc50007eb6e5e,INDHOTEL,EQ,N,328.85,321.55,323.6,327.95,327.85,324.25,3795855,1237598980.75,349.0,172.15,34101,INE053A01029,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:02.606Z,2022-12-06T12:01:02.606Z,0,,326.04,06-Dec-2022,
301,6390807ebba3e7000746b8c5,INDHOTEL,EQ,N,329.9,323.3,328.0,325.15,324.4,327.95,1917604,625591842.35,349.0,172.15,21764,INE053A01029,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:02.592Z,2022-12-07T12:01:02.592Z,0,,326.24,07-Dec-2022,
302,6391d1fe15fb0f00073a2795,INDHOTEL,EQ,N,328.55,324.7,326.0,327.1,327.45,325.15,1866220,610051366.95,349.0,172.15,21945,INE053A01029,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:02.602Z,2022-12-08T12:01:02.602Z,0,,326.89,08-Dec-2022,
303,6393237f41313000070c329a,INDHOTEL,EQ,N,332.0,323.25,327.9,330.1,330.0,327.1,3530051,1162071977.2,349.0,172.15,50761,INE053A01029,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:03.055Z,2022-12-09T12:01:03.055Z,0,,329.19,09-Dec-2022,
304,639717fe8f01260008e2f60d,INDHOTEL,EQ,N,334.7,328.0,330.0,332.85,333.35,330.1,4086392,1359332589.5,349.0,172.15,45936,INE053A01029,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:02.881Z,2022-12-12T12:01:02.881Z,0,,332.65,12-Dec-2022,
305,63986960f596af0007c3e9fc,INDHOTEL,EQ,N,334.8,325.55,333.5,327.6,328.1,332.85,3005181,988134057.8,349.0,172.15,29988,INE053A01029,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.620Z,2022-12-13T12:00:32.620Z,0,,328.81,13-Dec-2022,
306,6399bae2e6e7840007d9b696,INDHOTEL,EQ,N,334.1,328.55,329.35,333.5,333.2,327.6,4038800,1343375151.2,349.0,172.15,37236,INE053A01029,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:34.408Z,2022-12-14T12:00:34.408Z,0,,332.62,14-Dec-2022,
307,639b0c6174943d0007722292,INDHOTEL,EQ,N,335.9,331.5,333.95,333.25,332.25,333.5,3169919,1058502182.85,349.0,172.15,37548,INE053A01029,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:33.328Z,2022-12-15T12:00:33.328Z,0,,333.92,15-Dec-2022,
308,639c5dfe28c1380006e2f590,INDHOTEL,EQ,N,334.25,325.85,331.75,327.15,327.0,333.25,4900647,1611360055.45,349.0,172.15,69827,INE053A01029,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.813Z,2022-12-16T12:01:02.813Z,0,,328.81,16-Dec-2022,
309,63a0527ef1563200081b44ff,INDHOTEL,EQ,N,328.4,320.25,327.15,326.8,327.1,327.15,3337250,1082243969.4,349.0,172.15,41839,INE053A01029,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:02.381Z,2022-12-19T12:01:02.381Z,0,,324.29,19-Dec-2022,
310,63a1a3e0c0ffa70007a00706,INDHOTEL,EQ,N,328.35,320.4,326.0,324.6,324.0,326.8,3438177,1111428505.8,349.0,172.15,36685,INE053A01029,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:32.802Z,2022-12-20T12:00:32.802Z,0,,323.26,20-Dec-2022,
311,63a2f560fbd8f20007c47e5b,INDHOTEL,EQ,N,327.2,304.8,326.2,309.45,309.85,324.6,6052926,1893024301.55,349.0,172.15,69957,INE053A01029,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:32.776Z,2022-12-21T12:00:32.776Z,0,,312.75,21-Dec-2022,
312,63a446db4168e20007893c58,INDHOTEL,EQ,N,312.15,294.8,309.0,304.05,304.45,309.45,9373234,2827353826.45,349.0,172.15,135782,INE053A01029,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.472Z,2022-12-22T12:00:27.472Z,0,,301.64,22-Dec-2022,
313,63a5987eba71aa0006a9ef69,INDHOTEL,EQ,N,302.35,294.85,298.0,299.5,299.85,304.05,8489375,2537793479.45,349.0,172.15,80498,INE053A01029,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.554Z,2022-12-23T12:01:02.554Z,0,,298.94,23-Dec-2022,
314,63a98cfedec2580006f62915,INDHOTEL,EQ,N,315.8,295.25,296.0,314.35,315.0,299.5,7047516,2171718895.55,349.0,172.15,66862,INE053A01029,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:02.965Z,2022-12-26T12:01:02.965Z,0,,308.15,26-Dec-2022,
315,63aade60877f910007943755,INDHOTEL,EQ,N,318.2,310.5,316.5,314.45,314.0,314.35,2856144,897614959.0,349.0,172.15,31665,INE053A01029,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.626Z,2022-12-27T12:00:32.626Z,0,,314.28,27-Dec-2022,
316,63ac2ffeb817f50007b7e159,INDHOTEL,EQ,N,317.15,308.0,314.0,316.1,314.95,314.45,4590662,1434151195.65,349.0,172.15,42493,INE053A01029,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.493Z,2022-12-28T12:01:02.493Z,0,,312.41,28-Dec-2022,
317,63ad817e165f2b0007bbc965,INDHOTEL,EQ,N,315.9,310.6,313.0,313.65,314.1,316.1,4182789,1310023932.6,349.0,172.15,42706,INE053A01029,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.912Z,2022-12-29T12:01:02.912Z,0,,313.19,29-Dec-2022,
318,63aed2feece58500067d19dd,INDHOTEL,EQ,N,321.0,313.1,315.25,318.65,318.5,313.65,4873538,1548647148.0,349.0,172.15,39535,INE053A01029,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.659Z,2022-12-30T12:01:02.659Z,0,,317.77,30-Dec-2022,
319,63b2c77e66a1aa00065362c6,INDHOTEL,EQ,N,320.25,315.95,318.65,317.2,317.5,318.65,2021729,642286293.55,349.0,178.05,21312,INE053A01029,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.641Z,2023-01-02T12:01:02.641Z,0,,317.69,02-Jan-2023,
320,63b418e38fecc90007d82728,INDHOTEL,EQ,N,321.15,316.4,317.2,320.2,320.15,317.2,1658599,528986704.35,349.0,178.05,18569,INE053A01029,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.561Z,2023-01-03T12:00:35.561Z,0,,318.94,03-Jan-2023,
321,63b56a62f99d030006fd87ed,INDHOTEL,EQ,N,321.25,313.4,319.85,314.6,314.6,320.2,1967718,622073546.55,349.0,178.05,25406,INE053A01029,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.881Z,2023-01-04T12:00:34.881Z,0,,316.14,04-Jan-2023,
322,63b6bbe10274fd00070367df,INDHOTEL,EQ,N,316.0,309.65,315.0,314.45,314.15,314.6,2130168,667285144.95,349.0,178.05,35339,INE053A01029,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.028Z,2023-01-05T12:00:33.028Z,0,,313.25,05-Jan-2023,
323,63ce938262e219000737dc1d,INDHOTEL,EQ,N,318.95,305.0,308.0,318.25,318.9,309.75,6195992,1937705812.4,348.45,171.0,71246,INE053A01029,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:42.572Z,2023-01-23T14:02:42.572Z,0,,312.74,17-Oct-2022,
324,63ce93903853d8000738207f,INDHOTEL,EQ,N,326.75,316.4,320.2,323.4,323.5,318.25,6590218,2128625035.7,348.45,171.0,61359,INE053A01029,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.437Z,2023-01-23T14:02:56.437Z,0,,323.0,18-Oct-2022,
325,634fec84cf925b0006870689,INDHOTEL,EQ,N,324.7,319.25,324.6,321.2,323.6,323.4,3421227,1100678581.95,348.45,171.0,40356,INE053A01029,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:36.203Z,2022-10-19T12:24:36.203Z,0,,321.72,19-Oct-2022,
326,6351387e13530000074b891d,INDHOTEL,EQ,N,322.85,312.25,320.0,313.7,313.45,321.2,4131523,1303046696.85,348.45,171.0,55964,INE053A01029,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:02.968Z,2022-10-20T12:01:02.968Z,0,,315.39,20-Oct-2022,
327,6458c0547a898b00071882d9,INDHOTEL,EQ,N,316.5,311.0,314.0,313.6,313.55,313.7,3269322,1025552197.05,348.45,171.0,40352,INE053A01029,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.698Z,2023-05-08T09:26:44.698Z,0,,313.69,21-Oct-2022,
328,6356a88ee079b1000760b58f,INDHOTEL,EQ,N,316.9,311.0,316.65,316.15,316.9,313.6,635878,200576877.2,348.45,171.0,15048,INE053A01029,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:30.079Z,2022-10-24T15:00:30.079Z,0,,315.43,24-Oct-2022,
329,6357cfe764db870007455043,INDHOTEL,EQ,N,321.4,314.75,317.55,319.75,319.5,316.15,3616795,1154091029.85,348.45,171.0,41026,INE053A01029,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:39.026Z,2022-10-25T12:00:39.026Z,0,,319.09,25-Oct-2022,
330,635a72e3e9c95900075d0df3,INDHOTEL,EQ,N,323.7,317.25,321.45,322.0,322.45,319.75,2872053,922388725.85,348.45,171.0,37927,INE053A01029,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:35.890Z,2022-10-27T12:00:35.890Z,0,,321.16,27-Oct-2022,
331,635bc4671ae954000774b0e5,INDHOTEL,EQ,N,323.2,319.2,322.3,322.25,322.75,322.0,2049533,658043622.35,348.45,171.0,25844,INE053A01029,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:39.049Z,2022-10-28T12:00:39.049Z,0,,321.07,28-Oct-2022,
332,635fb8fff9a97d0007e1464e,INDHOTEL,EQ,N,334.65,322.5,324.4,333.8,333.8,322.25,4724395,1558766826.9,348.45,171.0,52831,INE053A01029,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:03.312Z,2022-10-31T12:01:03.312Z,0,,329.94,31-Oct-2022,
333,63610a7fe70a7c00070be8b5,INDHOTEL,EQ,N,342.65,334.5,334.85,341.4,340.95,333.8,5009143,1699765099.8,348.45,171.0,58437,INE053A01029,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:03.845Z,2022-11-01T12:01:03.845Z,0,,339.33,01-Nov-2022,
334,63625bff9686a200072235a9,INDHOTEL,EQ,N,345.0,339.05,342.4,342.4,342.3,341.4,3934153,1345330924.0,348.45,171.0,35270,INE053A01029,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:03.632Z,2022-11-02T12:01:03.632Z,0,,341.96,02-Nov-2022,
335,6363ad64e8e06a0007c51ac6,INDHOTEL,EQ,N,346.75,337.5,340.8,339.95,339.8,342.4,3584088,1224143382.4,348.45,171.0,32338,INE053A01029,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:36.758Z,2022-11-03T12:00:36.758Z,0,,341.55,03-Nov-2022,
336,6364fedd52e5ad0007d2a0af,INDHOTEL,EQ,N,344.1,333.55,340.65,334.75,335.0,339.95,4918508,1661199945.3,348.45,171.0,41429,INE053A01029,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:29.431Z,2022-11-04T12:00:29.431Z,0,,337.74,04-Nov-2022,
337,6368f363ea65ae0007eb1618,INDHOTEL,EQ,N,345.75,335.35,337.0,343.75,343.5,334.75,4725337,1610135214.2,348.45,171.0,37649,INE053A01029,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:35.287Z,2022-11-07T12:00:35.287Z,0,,340.75,07-Nov-2022,
338,636b96649fc50d00077a4bd0,INDHOTEL,EQ,N,346.6,336.15,346.5,337.5,337.4,343.75,6191564,2109186130.6,348.45,171.0,49436,INE053A01029,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:36.262Z,2022-11-09T12:00:36.262Z,0,,340.65,09-Nov-2022,
339,636ce7e49fc50d0007aca624,INDHOTEL,EQ,N,344.2,331.85,337.0,338.7,339.5,337.5,6333700,2142955141.85,348.45,171.0,54525,INE053A01029,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:36.967Z,2022-11-10T12:00:36.967Z,0,,338.34,10-Nov-2022,
340,636e396331b6440007d9c43a,INDHOTEL,EQ,N,349.0,308.65,349.0,315.35,317.0,338.7,30427808,9769578951.0,349.0,171.0,231608,INE053A01029,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:35.422Z,2022-11-11T12:00:35.422Z,0,,321.07,11-Nov-2022,
341,6373319a4391210007c5d0f5,INDHOTEL,EQ,N,317.2,304.3,316.3,312.65,312.0,315.35,13352240,4160660877.25,349.0,171.0,113504,INE053A01029,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:42.258Z,2022-11-15T06:28:42.258Z,0,,311.61,14-Nov-2022,
342,63737f7f0f8197000847b210,INDHOTEL,EQ,N,316.55,308.95,314.0,312.0,312.6,312.65,5724757,1788252089.85,349.0,171.0,68249,INE053A01029,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.156Z,2022-11-15T12:01:03.156Z,0,,312.37,15-Nov-2022,
343,6374d0e4476c500007eef3c4,INDHOTEL,EQ,N,321.95,304.45,313.7,310.3,310.2,312.0,11959478,3747053114.5,349.0,171.0,124593,INE053A01029,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:36.112Z,2022-11-16T12:00:36.112Z,0,,313.31,16-Nov-2022,
344,637622807af31f0007533868,INDHOTEL,EQ,N,317.8,306.65,311.0,315.6,315.65,310.3,9813569,3081931638.55,349.0,171.0,95622,INE053A01029,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:04.111Z,2022-11-17T12:01:04.111Z,0,,314.05,17-Nov-2022,
345,6377740159851f0007931771,INDHOTEL,EQ,N,320.45,312.45,317.9,313.9,313.75,315.6,6961556,2199645391.65,349.0,171.0,80511,INE053A01029,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:05.316Z,2022-11-18T12:01:05.316Z,0,,315.97,18-Nov-2022,
346,637b6863463ad400077b12bb,INDHOTEL,EQ,N,318.25,313.0,314.2,316.5,316.5,313.9,5710316,1803138880.15,349.0,171.0,46186,INE053A01029,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.301Z,2022-11-21T12:00:35.301Z,0,,315.77,21-Nov-2022,
347,637cba0098bcc20007be4627,INDHOTEL,EQ,N,320.3,314.3,317.95,318.3,318.55,316.5,4820283,1529305457.9,349.0,171.0,49171,INE053A01029,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.816Z,2022-11-22T12:01:04.816Z,0,,317.26,22-Nov-2022,
348,637e0b7e70aa600007544569,INDHOTEL,EQ,N,320.35,316.65,320.35,318.3,318.0,318.3,4492020,1429802839.5,349.0,171.0,61904,INE053A01029,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:02.342Z,2022-11-23T12:01:02.342Z,0,,318.3,23-Nov-2022,
349,637f5cfeb092ab000748ac2e,INDHOTEL,EQ,N,319.85,315.1,319.0,317.75,319.4,318.3,5245401,1663639833.15,349.0,171.0,56641,INE053A01029,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.704Z,2022-11-24T12:01:02.704Z,0,,317.16,24-Nov-2022,
350,6380ae8051c71c00078f2fa8,INDHOTEL,EQ,N,324.25,318.55,319.4,322.0,321.6,317.75,5361133,1727903927.1,349.0,171.0,104672,INE053A01029,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.839Z,2022-11-25T12:01:04.839Z,0,,322.3,25-Nov-2022,
351,63ce91e73920dc000743ffb2,INDHOTEL,EQ,N,313.8,304.1,305.5,307.5,308.55,305.15,6284102,1941204040.95,313.8,142.45,64547,INE053A01029,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:51.977Z,2023-01-23T13:55:51.977Z,0,,308.91,07-Sep-2022,
352,63ce91f7d0a9900007ad9e36,INDHOTEL,EQ,N,311.4,307.7,309.9,309.4,309.8,307.5,3329888,1030350414.85,313.8,142.45,33251,INE053A01029,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:07.211Z,2023-01-23T13:56:07.211Z,0,,309.42,08-Sep-2022,
353,63ce9205f1500d00079a8056,INDHOTEL,EQ,N,314.9,309.8,311.4,312.5,312.9,309.4,3824543,1193721753.65,314.9,142.45,40282,INE053A01029,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:21.481Z,2023-01-23T13:56:21.481Z,0,,312.12,09-Sep-2022,
354,63ce92143920dc00074409a7,INDHOTEL,EQ,N,316.45,312.2,313.85,314.95,315.3,312.5,2682918,843285188.15,316.45,147.8,35591,INE053A01029,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.514Z,2023-01-23T13:56:36.514Z,0,,314.32,12-Sep-2022,
355,63ce934ced0f3900079bfb6f,INDHOTEL,EQ,N,319.95,314.55,316.4,317.45,317.5,314.95,2730374,867747456.35,319.95,147.8,53477,INE053A01029,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:48.302Z,2023-01-23T14:01:48.302Z,0,,317.81,13-Sep-2022,
