,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
78,65326bfee6836b64fac12ed8,PHOENIXLTD,EQ,N,1898.6,1841.2,1871.3,1856.55,1851.7,1871.8,202822,378380268.65,2060.0,1186.4,32527,INE211B01039,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:02.343Z,2023-10-20T12:01:02.343Z,0,,1865.58,20-Oct-2023,
79,6536607ea2df2de7c8028d5d,PHOENIXLTD,EQ,N,1867.35,1745.25,1862.45,1801.8,1765.0,1856.55,166016,302755043.3,2060.0,1186.4,20086,INE211B01039,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:02.512Z,2023-10-23T12:01:02.512Z,0,,1823.65,23-Oct-2023,
80,6539035ba0e6521fa7d3f1dc,PHOENIXLTD,EQ,N,1807.25,1750.25,1775.05,1793.75,1791.0,1801.8,239368,426731974.95,2060.0,1186.4,33413,INE211B01039,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:27.202Z,2023-10-25T12:00:27.202Z,0,,1782.74,25-Oct-2023,
81,653a54fe30f66b36c534dcaf,PHOENIXLTD,EQ,N,1775.0,1728.05,1774.9,1746.65,1756.95,1793.75,331827,584301406.0,2060.0,1186.4,34081,INE211B01039,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:02.936Z,2023-10-26T12:01:02.936Z,0,,1760.86,26-Oct-2023,
82,653ba67e6744ed752415b028,PHOENIXLTD,EQ,N,1842.35,1755.8,1755.8,1806.5,1792.05,1746.65,173864,314752069.4,2060.0,1186.4,25760,INE211B01039,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.351Z,2023-10-27T12:01:02.351Z,0,,1810.33,27-Oct-2023,
83,653f9afea3f38096cbeff36e,PHOENIXLTD,EQ,N,1855.15,1767.35,1800.0,1831.0,1810.1,1806.5,161814,292875267.75,2060.0,1186.4,25778,INE211B01039,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.085Z,2023-10-30T12:01:02.085Z,0,,1809.95,30-Oct-2023,
84,6540ec7e99b7affa0f2d5a4c,PHOENIXLTD,EQ,N,1869.95,1810.0,1831.0,1815.35,1820.2,1831.0,240808,442343251.75,2060.0,1186.4,33076,INE211B01039,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.724Z,2023-10-31T12:01:02.724Z,0,,1836.91,31-Oct-2023,
85,65423ddd61eb755b358127b9,PHOENIXLTD,EQ,N,1905.0,1820.2,1820.2,1894.8,1885.0,1815.35,369893,692370572.5,2060.0,1186.4,31581,INE211B01039,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.330Z,2023-11-01T12:00:29.330Z,0,,1871.81,01-Nov-2023,
86,65438f606824bc705faf1c4c,PHOENIXLTD,EQ,N,1990.0,1870.6,1870.6,1977.6,1970.0,1894.8,415582,809297158.3,2060.0,1186.4,46647,INE211B01039,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.139Z,2023-11-02T12:00:32.139Z,0,,1947.38,02-Nov-2023,
87,6544e0db9e3bca1b1a8237cf,PHOENIXLTD,EQ,N,2013.4,1963.15,1975.0,2004.6,2001.25,1977.6,232155,462597756.05,2060.0,1186.4,32616,INE211B01039,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.627Z,2023-11-03T12:00:27.627Z,0,,1992.62,03-Nov-2023,
88,6548d7ba8ac61b12f385c39a,PHOENIXLTD,EQ,N,2087.85,2016.35,2024.6,2048.05,2042.65,2004.6,192866,396605939.6,2087.85,1186.4,28637,INE211B01039,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.173Z,2023-11-06T12:10:34.173Z,0,,2056.38,06-Nov-2023,
89,654a26feca401968c09f3d26,PHOENIXLTD,EQ,N,2080.0,2011.55,2060.0,2057.85,2060.0,2048.05,158665,323007389.45,2087.85,1186.4,20190,INE211B01039,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.978Z,2023-11-07T12:01:02.978Z,0,,2035.78,07-Nov-2023,
90,654b78628835ac0ede21a580,PHOENIXLTD,EQ,N,2120.0,2025.0,2058.0,2092.8,2087.25,2057.85,262964,545065335.85,2120.0,1186.4,39689,INE211B01039,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:34.803Z,2023-11-08T12:00:34.803Z,0,,2072.78,08-Nov-2023,
91,654cc9db78fcb66214586852,PHOENIXLTD,EQ,N,2123.9,2047.7,2118.9,2064.15,2070.0,2092.8,280735,583718771.8,2123.9,1186.4,30207,INE211B01039,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.314Z,2023-11-09T12:00:27.314Z,0,,2079.25,09-Nov-2023,
92,654e1b7e569fa1e53c8f7d51,PHOENIXLTD,EQ,N,2060.05,2012.2,2060.05,2030.25,2038.0,2064.15,172634,350739289.2,2123.9,1186.4,22345,INE211B01039,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.157Z,2023-11-10T12:01:02.157Z,0,,2031.69,10-Nov-2023,
93,6550ec6d5eddf35b8b97ef82,PHOENIXLTD,EQ,N,2067.9,1990.0,2064.7,2010.2,2007.5,2030.25,16204,32834100.1,2123.9,1186.4,2535,INE211B01039,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:01.924Z,2023-11-12T15:17:01.924Z,0,,2026.3,12-Nov-2023,
94,65520ffe03e0ab3f548ef638,PHOENIXLTD,EQ,N,2132.3,2001.45,2010.0,2110.25,2113.95,2010.2,289023,603040597.5,2132.3,1186.4,33683,INE211B01039,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.305Z,2023-11-13T12:01:02.305Z,0,,2086.48,13-Nov-2023,
95,6554b2ddebf43376cfba2c34,PHOENIXLTD,EQ,N,2368.1,2114.35,2125.25,2228.05,2240.0,2110.25,1652445,3706759108.3,2368.1,1186.4,121593,INE211B01039,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:29.882Z,2023-11-15T12:00:29.882Z,0,,2243.2,15-Nov-2023,
96,6556047ffe9d8625499d35b1,PHOENIXLTD,EQ,N,2265.0,2202.2,2242.65,2216.4,2215.0,2228.05,538964,1203930668.25,2368.1,1186.4,40187,INE211B01039,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.005Z,2023-11-16T12:01:03.005Z,0,,2233.79,16-Nov-2023,
97,655755feba15dff83b493cb4,PHOENIXLTD,EQ,N,2298.0,2212.7,2220.0,2285.7,2296.8,2216.4,684833,1538490444.3,2368.1,1186.4,47691,INE211B01039,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.388Z,2023-11-17T12:01:02.388Z,0,,2246.52,17-Nov-2023,
98,655b4a7e7fbd5396f622595e,PHOENIXLTD,EQ,N,2335.45,2260.0,2298.0,2294.8,2280.0,2285.7,292576,669317133.5,2368.1,1186.4,41257,INE211B01039,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.788Z,2023-11-20T12:01:02.788Z,0,,2287.67,20-Nov-2023,
99,655c9bfee0f7393b3a788f72,PHOENIXLTD,EQ,N,2311.7,2215.85,2299.0,2249.95,2245.0,2294.8,150038,338800395.35,2368.1,1186.4,24921,INE211B01039,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.303Z,2023-11-21T12:01:02.303Z,0,,2258.1,21-Nov-2023,
100,64f5c956c5c7d75876dc351f,PHOENIXLTD,EQ,N,1886.8,1830.0,1869.85,1849.25,1834.0,1849.65,195565,362950711.1,1886.8,1186.4,30406,INE211B01039,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.510Z,2023-09-04T12:11:02.510Z,0,,1855.91,04-Sep-2023,
101,64f7187e4597811962c9d7da,PHOENIXLTD,EQ,N,1902.35,1845.1,1854.55,1851.65,1854.5,1849.25,524570,978083469.35,1902.35,1186.4,35772,INE211B01039,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.848Z,2023-09-05T12:01:02.848Z,0,,1864.54,05-Sep-2023,
102,64f869ddbd4ee5a4ffc95206,PHOENIXLTD,EQ,N,1865.45,1790.1,1859.95,1799.6,1799.0,1851.65,274447,498398672.3,1902.35,1186.4,44089,INE211B01039,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.435Z,2023-09-06T12:00:29.435Z,0,,1816.01,06-Sep-2023,
103,64f9bb7ef5e18c7fa1ee9331,PHOENIXLTD,EQ,N,1819.95,1796.1,1808.6,1811.5,1810.0,1799.6,207256,374173643.5,1902.35,1186.4,31322,INE211B01039,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.294Z,2023-09-07T12:01:02.294Z,0,,1805.37,07-Sep-2023,
104,64fb0cff7a2bce9c73198ebf,PHOENIXLTD,EQ,N,1858.9,1820.0,1820.0,1841.75,1840.9,1811.5,206785,380803944.5,1902.35,1186.4,29188,INE211B01039,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.103Z,2023-09-08T12:01:03.103Z,0,,1841.55,08-Sep-2023,
105,64ff015d9ae661ba70e57bcd,PHOENIXLTD,EQ,N,1901.0,1845.05,1848.1,1866.05,1853.35,1841.75,283502,530665083.25,1902.35,1186.4,32646,INE211B01039,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:29.921Z,2023-09-11T12:00:29.921Z,0,,1871.82,11-Sep-2023,
106,650052dd2ee2876c8ae28897,PHOENIXLTD,EQ,N,1889.95,1831.95,1884.0,1868.45,1862.95,1866.05,448051,836402273.9,1902.35,1186.4,26553,INE211B01039,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:29.589Z,2023-09-12T12:00:29.589Z,0,,1866.76,12-Sep-2023,
107,6501a45efe6ec3bc9d3e49dc,PHOENIXLTD,EQ,N,1868.45,1795.6,1865.0,1804.8,1810.0,1868.45,345819,628006316.6,1902.35,1186.4,42933,INE211B01039,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:30.064Z,2023-09-13T12:00:30.064Z,0,,1816.0,13-Sep-2023,
108,6502f5dd27df462662ca5c4d,PHOENIXLTD,EQ,N,1846.35,1795.0,1818.8,1819.25,1815.0,1804.8,156958,285518685.65,1902.35,1186.4,23575,INE211B01039,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.660Z,2023-09-14T12:00:29.660Z,0,,1819.08,14-Sep-2023,
109,6504475d2478ca0e7abd1b0c,PHOENIXLTD,EQ,N,1890.0,1805.05,1829.0,1851.15,1887.75,1819.25,1160691,2140268917.6,1902.35,1186.4,45560,INE211B01039,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:29.212Z,2023-09-15T12:00:29.212Z,0,,1843.96,15-Sep-2023,"[{'symbol': 'PHOENIXLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/Dividend - Rs 5 Per Share', 'exDate': '15-Sep-2023', 'recDate': '-', 'bcStartDate': '16-Sep-2023', 'bcEndDate': '22-Sep-2023', 'ndStartDate': '-', 'comp': 'The Phoenix Mills Limited', 'isin': 'INE211B01039', 'ndEndDate': '-', 'caBroadcastDate': None}]"
110,65083bfe21398656f86e2d47,PHOENIXLTD,EQ,N,1886.9,1810.1,1864.1,1838.45,1837.0,1851.15,142420,262473458.85,1902.35,1186.4,21316,INE211B01039,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.879Z,2023-09-18T12:01:02.879Z,0,,1842.95,18-Sep-2023,
111,650adefe5ae8760c8d1240a0,PHOENIXLTD,EQ,N,1847.65,1806.8,1839.85,1829.5,1815.0,1838.45,245173,449009448.0,1902.35,1186.4,29597,INE211B01039,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.597Z,2023-09-20T12:01:02.597Z,0,,1831.4,20-Sep-2023,
112,650c307ef681a73439f7fa97,PHOENIXLTD,EQ,N,1910.0,1783.85,1823.9,1811.65,1830.0,1829.5,558742,1039357894.45,1910.0,1186.4,58922,INE211B01039,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.765Z,2023-09-21T12:01:02.765Z,0,,1860.17,21-Sep-2023,
113,650d81fef5c81ccb177c51e1,PHOENIXLTD,EQ,N,1851.15,1811.3,1829.3,1831.55,1827.0,1811.65,150631,275668199.95,1910.0,1186.4,23535,INE211B01039,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.237Z,2023-09-22T12:01:02.237Z,0,,1830.09,22-Sep-2023,
114,6511767e6f2c0a1b4b1258aa,PHOENIXLTD,EQ,N,1827.0,1763.55,1826.95,1786.3,1788.6,1831.55,203009,363366727.7,1910.0,1186.4,30172,INE211B01039,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.098Z,2023-09-25T12:01:02.098Z,0,,1789.9,25-Sep-2023,
115,6512c7dbe09fff5837485629,PHOENIXLTD,EQ,N,1841.95,1765.0,1795.0,1831.4,1831.05,1786.3,235742,426632538.55,1910.0,1186.4,25751,INE211B01039,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:27.908Z,2023-09-26T12:00:27.908Z,0,,1809.74,26-Sep-2023,
116,6514195da2aafd6ad4b5250b,PHOENIXLTD,EQ,N,1885.0,1822.85,1831.4,1844.75,1848.0,1831.4,240769,446508933.55,1910.0,1186.4,17705,INE211B01039,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:29.940Z,2023-09-27T12:00:29.940Z,0,,1854.51,27-Sep-2023,
117,65156add82b3fd3efb42e282,PHOENIXLTD,EQ,N,1876.85,1823.15,1852.0,1849.75,1849.95,1844.75,107710,200148140.3,1910.0,1186.4,16258,INE211B01039,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.649Z,2023-09-28T12:00:29.649Z,0,,1858.21,28-Sep-2023,
118,6516bc7e71dfda05227eeaba,PHOENIXLTD,EQ,N,1846.05,1796.45,1840.05,1814.35,1819.0,1849.75,190135,345223531.45,1910.0,1186.4,19706,INE211B01039,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.485Z,2023-09-29T12:01:02.485Z,0,,1815.68,29-Sep-2023,
119,651c025d1be9dfb0191fb8df,PHOENIXLTD,EQ,N,1844.0,1803.0,1828.9,1818.9,1819.0,1814.35,202349,367453168.65,1910.0,1186.4,28911,INE211B01039,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:29.552Z,2023-10-03T12:00:29.552Z,0,,1815.94,03-Oct-2023,
120,651d53db7c3b46193f820e58,PHOENIXLTD,EQ,N,1829.95,1787.0,1802.4,1812.35,1810.0,1818.9,83458,150980104.25,1910.0,1186.4,12861,INE211B01039,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:27.708Z,2023-10-04T12:00:27.708Z,0,,1809.05,04-Oct-2023,
121,651ea55de5feb020ec204390,PHOENIXLTD,EQ,N,1820.85,1730.0,1818.55,1769.3,1774.15,1812.35,272024,479604952.2,1910.0,1186.4,32128,INE211B01039,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.110Z,2023-10-05T12:00:29.110Z,0,,1763.1,05-Oct-2023,
122,651ff6fe23d5cab0dd37e51c,PHOENIXLTD,EQ,N,1814.9,1764.6,1779.85,1801.05,1791.0,1769.3,112793,201688243.0,1910.0,1186.4,13567,INE211B01039,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.953Z,2023-10-06T12:01:02.953Z,0,,1788.13,06-Oct-2023,
123,6523eb5d48a89b0f72d5445f,PHOENIXLTD,EQ,N,1814.0,1782.05,1799.9,1800.45,1794.45,1801.05,75635,136139348.75,1910.0,1186.4,12838,INE211B01039,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.455Z,2023-10-09T12:00:29.455Z,0,,1799.95,09-Oct-2023,
124,65253cfe84944aaf76906248,PHOENIXLTD,EQ,N,1885.0,1820.45,1835.0,1865.1,1857.65,1800.45,302363,560818310.1,1910.0,1186.4,39865,INE211B01039,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.764Z,2023-10-10T12:01:02.764Z,0,,1854.78,10-Oct-2023,
125,65268e7e4e688d14b41d4a53,PHOENIXLTD,EQ,N,1941.0,1885.6,1890.0,1924.3,1922.4,1865.1,564491,1084437822.0,1941.0,1186.4,68137,INE211B01039,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.575Z,2023-10-11T12:01:02.575Z,0,,1921.09,11-Oct-2023,
126,6527dfdd3a61f2389d029131,PHOENIXLTD,EQ,N,1968.3,1900.0,1939.95,1939.65,1937.0,1924.3,168599,326870286.85,1968.3,1186.4,20791,INE211B01039,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.664Z,2023-10-12T12:00:29.664Z,0,,1938.74,12-Oct-2023,
127,64be67fee5191600070055d4,PHOENIXLTD,EQ,N,1648.8,1616.05,1648.8,1630.45,1626.5,1641.75,40642,66334747.5,1734.1,1186.4,9466,INE211B01039,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.449Z,2023-07-24T12:01:02.449Z,0,,1632.17,24-Jul-2023,
128,64bfb97e0c138e0007f40419,PHOENIXLTD,EQ,N,1669.9,1614.55,1630.0,1652.55,1652.15,1630.45,126360,207321497.95,1734.1,1186.4,16734,INE211B01039,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.672Z,2023-07-25T12:01:02.672Z,0,,1640.72,25-Jul-2023,
129,64c10afe9ed6cc000754c252,PHOENIXLTD,EQ,N,1688.05,1632.1,1650.0,1653.7,1660.0,1652.55,242583,403274873.8,1734.1,1186.4,18436,INE211B01039,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.318Z,2023-07-26T12:01:02.318Z,0,,1662.42,26-Jul-2023,
130,64c25c7e182f900007f53630,PHOENIXLTD,EQ,N,1712.75,1659.0,1659.0,1699.15,1685.05,1653.7,296955,504823643.1,1734.1,1186.4,18361,INE211B01039,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.567Z,2023-07-27T12:01:02.567Z,0,,1700.0,27-Jul-2023,
131,64c3adfe2611ab00072f45c0,PHOENIXLTD,EQ,N,1730.45,1684.2,1686.0,1697.55,1690.0,1699.15,280250,476828079.45,1734.1,1186.4,20584,INE211B01039,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.380Z,2023-07-28T12:01:02.380Z,0,,1701.44,28-Jul-2023,
132,64c7a27e58408d0007059acc,PHOENIXLTD,EQ,N,1754.25,1687.15,1699.95,1730.75,1730.05,1697.55,129501,224637456.1,1754.25,1186.4,19350,INE211B01039,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.528Z,2023-07-31T12:01:02.528Z,0,,1734.64,31-Jul-2023,
133,64c8f3fea483e90006b4eef3,PHOENIXLTD,EQ,N,1757.05,1701.65,1739.95,1731.1,1755.0,1730.75,129211,221943933.2,1757.05,1186.4,18925,INE211B01039,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.267Z,2023-08-01T12:01:02.267Z,0,,1717.69,01-Aug-2023,
134,64ca457e1adbb90007bd8480,PHOENIXLTD,EQ,N,1768.95,1699.8,1729.3,1722.9,1727.0,1731.1,187683,324715137.25,1768.95,1186.4,21535,INE211B01039,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.534Z,2023-08-02T12:01:02.534Z,0,,1730.13,02-Aug-2023,
135,64cb96feaa61c7000746d4ee,PHOENIXLTD,EQ,N,1735.65,1670.0,1719.0,1684.4,1687.8,1722.9,540845,921121092.4,1768.95,1186.4,20763,INE211B01039,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.848Z,2023-08-03T12:01:02.848Z,0,,1703.11,03-Aug-2023,
136,64cce87e72897000075c18fe,PHOENIXLTD,EQ,N,1714.55,1681.05,1685.0,1700.4,1698.2,1684.4,304531,517578907.4,1768.95,1186.4,12240,INE211B01039,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.655Z,2023-08-04T12:01:02.655Z,0,,1699.59,04-Aug-2023,
137,64d0dcfe894f76000797eb33,PHOENIXLTD,EQ,N,1716.9,1695.0,1703.9,1699.75,1700.0,1700.4,43589,74125199.1,1768.95,1186.4,6286,INE211B01039,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.136Z,2023-08-07T12:01:02.136Z,0,,1700.55,07-Aug-2023,
138,64d22e7ed81ef80007d0cb00,PHOENIXLTD,EQ,N,1797.75,1673.1,1698.0,1690.35,1690.05,1699.75,384918,665233680.15,1797.75,1186.4,39168,INE211B01039,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.766Z,2023-08-08T12:01:02.766Z,0,,1728.25,08-Aug-2023,
139,64d37ffe9053d900069e5238,PHOENIXLTD,EQ,N,1768.85,1674.3,1740.0,1685.1,1675.2,1690.35,338099,574197450.0,1797.75,1186.4,33627,INE211B01039,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.182Z,2023-08-09T12:01:02.182Z,0,,1698.31,09-Aug-2023,
140,64d4d1baf9992d00073fe454,PHOENIXLTD,EQ,N,1736.9,1652.1,1720.0,1662.05,1668.8,1685.1,133902,226115138.25,1797.75,1186.4,14124,INE211B01039,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.921Z,2023-08-10T12:02:02.921Z,0,,1688.66,10-Aug-2023,
141,64d622fed81ef80007d0d7d7,PHOENIXLTD,EQ,N,1725.0,1662.15,1670.0,1710.05,1713.0,1662.05,223177,380089013.15,1797.75,1186.4,16088,INE211B01039,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.471Z,2023-08-11T12:01:02.471Z,0,,1703.08,11-Aug-2023,
142,64df128a41160c444db6c784,PHOENIXLTD,EQ,N,1734.15,1704.75,1711.0,1717.15,1721.0,1710.05,143145,246023108.8,1797.75,1186.4,18862,INE211B01039,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.191Z,2023-08-18T06:41:14.191Z,0,,1718.7,14-Aug-2023,
143,64df127b41160c444db6b28b,PHOENIXLTD,EQ,N,1760.0,1718.65,1726.3,1751.15,1736.0,1717.15,177853,310794339.65,1797.75,1186.4,23452,INE211B01039,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.177Z,2023-08-18T06:40:59.177Z,0,,1747.48,16-Aug-2023,
144,64df128441160c444db6bc95,PHOENIXLTD,EQ,N,1774.8,1733.15,1744.95,1749.2,1750.0,1751.15,59494,104309303.75,1797.75,1186.4,13669,INE211B01039,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.744Z,2023-08-18T06:41:08.744Z,0,,1753.27,17-Aug-2023,
145,64df5d6041160c444db6f839,PHOENIXLTD,EQ,N,1765.0,1726.95,1749.7,1754.9,1764.0,1749.2,131606,229902282.55,1797.75,1186.4,17455,INE211B01039,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.414Z,2023-08-18T12:00:32.414Z,0,,1746.9,18-Aug-2023,
146,64e351feb8271e3cd467941a,PHOENIXLTD,EQ,N,1763.05,1740.0,1748.55,1757.35,1762.0,1754.9,89258,156184716.7,1797.75,1186.4,13618,INE211B01039,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.100Z,2023-08-21T12:01:02.100Z,0,,1749.81,21-Aug-2023,
147,64e4a37e1438f93236e29f63,PHOENIXLTD,EQ,N,1766.95,1739.35,1759.85,1758.6,1746.0,1757.35,204966,360635770.7,1797.75,1186.4,21281,INE211B01039,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.354Z,2023-08-22T12:01:02.354Z,0,,1759.49,22-Aug-2023,
148,64e5f4fe61b47d14d987032d,PHOENIXLTD,EQ,N,1783.45,1753.0,1758.95,1763.5,1757.0,1758.6,227948,404109469.85,1797.75,1186.4,12650,INE211B01039,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.583Z,2023-08-23T12:01:02.583Z,0,,1772.81,23-Aug-2023,
149,64e7467d3b376a41b5d28882,PHOENIXLTD,EQ,N,1780.0,1743.35,1763.0,1760.05,1753.0,1763.5,44580,78698160.65,1797.75,1186.4,7954,INE211B01039,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.988Z,2023-08-24T12:01:01.988Z,0,,1765.32,24-Aug-2023,
150,64e897fe3b376a41b5d2b3cb,PHOENIXLTD,EQ,N,1764.4,1733.75,1759.1,1746.45,1746.0,1760.05,34940,61086120.0,1797.75,1186.4,8391,INE211B01039,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.073Z,2023-08-25T12:01:02.073Z,0,,1748.31,25-Aug-2023,
151,64ec8c7e8445c76619b69d04,PHOENIXLTD,EQ,N,1790.0,1746.45,1746.45,1778.9,1775.0,1746.45,153490,271940088.65,1797.75,1186.4,19263,INE211B01039,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.664Z,2023-08-28T12:01:02.664Z,0,,1771.71,28-Aug-2023,
152,64edddfe8445c76619b6c645,PHOENIXLTD,EQ,N,1789.05,1745.05,1781.9,1756.15,1747.75,1778.9,69584,122411750.6,1797.75,1186.4,10905,INE211B01039,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.326Z,2023-08-29T12:01:02.326Z,0,,1759.19,29-Aug-2023,
153,64ef2f5d630eae06b1abe4d8,PHOENIXLTD,EQ,N,1794.95,1746.55,1758.95,1774.0,1774.0,1756.15,187433,331261219.9,1797.75,1186.4,18403,INE211B01039,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.813Z,2023-08-30T12:00:29.813Z,0,,1767.36,30-Aug-2023,
154,64f080db8dcd52615a18ba7e,PHOENIXLTD,EQ,N,1800.25,1758.3,1779.45,1799.85,1800.0,1774.0,192794,345794821.3,1800.25,1186.4,24641,INE211B01039,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.800Z,2023-08-31T12:00:27.800Z,0,,1793.6,31-Aug-2023,
155,64f1d2eacfba990d9473afdc,PHOENIXLTD,EQ,N,1860.0,1795.05,1804.4,1849.65,1836.15,1799.85,189542,348333244.55,1860.0,1186.4,19403,INE211B01039,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.720Z,2023-09-01T12:02:50.720Z,0,,1837.76,01-Sep-2023,
156,6489abfeef203700071fee2b,PHOENIXLTD,EQ,N,1588.9,1546.5,1574.95,1565.9,1560.0,1570.4,82472,128735964.15,1644.85,989.8,8811,INE211B01039,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.107Z,2023-06-14T12:01:02.107Z,0,,1560.97,14-Jun-2023,
