,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
78,65326bfecf0c466dbab46fde,BOSCHLTD,EQ,N,20230.0,19933.25,20100.0,20088.7,20100.0,20232.25,12024,241392864.0,20932.1,15400.1,4354,INE323A01026,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:02.536Z,2023-10-20T12:01:02.536Z,0,,20075.92,20-Oct-2023,
79,6536607e771720dae9c33247,BOSCHLTD,EQ,N,20135.95,19720.35,20099.9,19825.6,19770.0,20088.7,21454,428383397.5,20932.1,15543.0,5035,INE323A01026,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:02.663Z,2023-10-23T12:01:02.663Z,0,,19967.53,23-Oct-2023,
80,6539037ecc85bf74ed71b757,BOSCHLTD,EQ,N,20136.0,19608.0,19825.55,19696.0,19630.2,19825.6,22214,438569838.0,20932.1,15543.0,8104,INE323A01026,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:02.655Z,2023-10-25T12:01:02.655Z,0,,19742.95,25-Oct-2023,
81,653a54fde0673fa403962543,BOSCHLTD,EQ,N,19816.2,19480.0,19503.05,19648.35,19739.6,19696.0,23748,464884028.7,20932.1,15543.0,6238,INE323A01026,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:01.952Z,2023-10-26T12:01:01.952Z,0,,19575.71,26-Oct-2023,
82,653ba67ed7b1b3edab2ef638,BOSCHLTD,EQ,N,19964.8,19709.7,19739.0,19742.65,19749.9,19648.35,23336,461269598.8,20932.1,15543.0,5230,INE323A01026,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.150Z,2023-10-27T12:01:02.150Z,0,,19766.44,27-Oct-2023,
83,653f9afe239deda1aea1a3e5,BOSCHLTD,EQ,N,19927.2,19400.0,19742.65,19478.1,19500.0,19742.65,17238,338235975.85,20932.1,16108.55,6490,INE323A01026,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.110Z,2023-10-30T12:01:02.110Z,0,,19621.53,30-Oct-2023,
84,6540ec7edaa2a204f00ba066,BOSCHLTD,EQ,N,19608.85,19362.5,19566.6,19450.95,19500.0,19478.1,8370,163007203.8,20932.1,16108.55,3665,INE323A01026,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.319Z,2023-10-31T12:01:02.319Z,0,,19475.17,31-Oct-2023,
85,65423dfd637fbcb8f0f3cde7,BOSCHLTD,EQ,N,19585.0,19300.0,19460.0,19358.4,19300.0,19450.95,10874,211337029.5,20932.1,16108.55,3883,INE323A01026,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:01.978Z,2023-11-01T12:01:01.978Z,0,,19435.08,01-Nov-2023,
86,65438f7e57068b03d24e4075,BOSCHLTD,EQ,N,19551.0,19380.05,19500.0,19454.05,19435.5,19358.4,12097,235405591.8,20932.1,16108.55,3826,INE323A01026,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:02.300Z,2023-11-02T12:01:02.300Z,0,,19459.83,02-Nov-2023,
87,6544e0fea8d9736da5ec9e93,BOSCHLTD,EQ,N,19608.0,19432.3,19510.0,19519.5,19540.0,19454.05,6856,133819625.65,20932.1,16108.55,2547,INE323A01026,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:02.697Z,2023-11-03T12:01:02.697Z,0,,19518.62,03-Nov-2023,
88,6548d7d595404c48e146ec68,BOSCHLTD,EQ,N,19673.85,19524.1,19608.0,19565.1,19540.0,19519.5,8576,167949282.75,20932.1,16216.25,3102,INE323A01026,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:02.004Z,2023-11-06T12:11:02.004Z,0,,19583.64,06-Nov-2023,
89,654a26fe1d5cc51db43d4513,BOSCHLTD,EQ,N,19824.95,19511.0,19524.0,19757.7,19750.0,19565.1,14641,288402683.65,20932.1,16216.25,5015,INE323A01026,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.051Z,2023-11-07T12:01:02.051Z,0,,19698.29,07-Nov-2023,
90,654b787e879d4c6075df83e8,BOSCHLTD,EQ,N,19895.55,19319.1,19755.0,19646.95,19645.8,19757.7,31879,624993815.95,20932.1,16216.25,9775,INE323A01026,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:02.638Z,2023-11-08T12:01:02.638Z,0,,19605.19,08-Nov-2023,
91,654cc9fe75231d5b067c39f6,BOSCHLTD,EQ,N,19710.0,19358.7,19710.0,19535.0,19580.0,19646.95,32754,640028002.15,20932.1,16216.25,8781,INE323A01026,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:02.140Z,2023-11-09T12:01:02.140Z,0,,19540.45,09-Nov-2023,
92,654e1b7e075c0a42c2f4023a,BOSCHLTD,EQ,N,19800.0,19315.2,19325.1,19572.45,19585.0,19535.0,35887,703379553.65,20932.1,16216.25,11450,INE323A01026,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.691Z,2023-11-10T12:01:02.691Z,0,,19599.84,10-Nov-2023,
93,6550ec6e89ff780551825299,BOSCHLTD,EQ,N,19830.0,19545.0,19829.7,19593.15,19628.0,19572.45,3324,65372246.9,20932.1,16216.25,1141,INE323A01026,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.345Z,2023-11-12T15:17:02.345Z,0,,19666.74,12-Nov-2023,
94,65520ffe18337c1b15d49818,BOSCHLTD,EQ,N,19700.0,19455.0,19555.0,19476.4,19480.0,19593.15,7171,140092427.5,20932.1,16309.0,2593,INE323A01026,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.477Z,2023-11-13T12:01:02.477Z,0,,19535.97,13-Nov-2023,
95,6554b3164157181b522b8b82,BOSCHLTD,EQ,N,19785.0,19500.0,19550.0,19722.4,19691.15,19476.4,27938,549315721.3,20932.1,16309.0,6077,INE323A01026,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:26.622Z,2023-11-15T12:01:26.622Z,0,,19661.96,15-Nov-2023,
96,6556047e7827e57e5832c3b7,BOSCHLTD,EQ,N,20700.0,19670.65,19749.9,20589.15,20586.15,19722.4,72642,1483011225.55,20932.1,16309.0,23429,INE323A01026,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.837Z,2023-11-16T12:01:02.837Z,0,,20415.34,16-Nov-2023,
97,655755fee1720fcb41e498e5,BOSCHLTD,EQ,N,20899.95,20531.4,20580.0,20651.9,20575.7,20589.15,32860,680104821.5,20932.1,16309.0,10662,INE323A01026,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.608Z,2023-11-17T12:01:02.608Z,0,,20697.04,17-Nov-2023,
98,655b4a7e3f0ac524236967f2,BOSCHLTD,EQ,N,20900.9,20485.0,20660.0,20579.2,20595.95,20651.9,21881,452798855.6,20932.1,16309.0,7265,INE323A01026,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.266Z,2023-11-20T12:01:02.266Z,0,,20693.7,20-Nov-2023,
99,655c9bfe3e05bb7dba49e6e7,BOSCHLTD,EQ,N,20832.6,20580.05,20650.0,20718.15,20715.0,20579.2,19085,395389787.25,20932.1,16309.0,6234,INE323A01026,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.662Z,2023-11-21T12:01:02.662Z,0,,20717.31,21-Nov-2023,
100,64f5c956c5c7d75876dc3481,BOSCHLTD,EQ,N,19190.0,18844.7,18986.8,19066.8,19025.0,18986.8,20109,383110319.85,19990.0,15300.0,6827,INE323A01026,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.376Z,2023-09-04T12:11:02.376Z,0,,19051.68,04-Sep-2023,
101,64f7187e4597811962c9d744,BOSCHLTD,EQ,N,19255.0,18999.45,19066.8,19150.8,19210.0,19066.8,20402,390678148.2,19990.0,15300.0,5917,INE323A01026,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.712Z,2023-09-05T12:01:02.712Z,0,,19149.01,05-Sep-2023,
102,64f869ddbd4ee5a4ffc95178,BOSCHLTD,EQ,N,19329.05,19091.05,19160.0,19275.15,19260.05,19150.8,14855,285750887.6,19990.0,15300.0,4315,INE323A01026,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.299Z,2023-09-06T12:00:29.299Z,0,,19236.01,06-Sep-2023,
103,64f9bb7ef5e18c7fa1ee929e,BOSCHLTD,EQ,N,19395.0,19171.0,19275.15,19293.0,19271.05,19275.15,11157,215329096.75,19990.0,15300.0,3937,INE323A01026,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.071Z,2023-09-07T12:01:02.071Z,0,,19299.91,07-Sep-2023,
104,64fb0cfe7a2bce9c73198e2b,BOSCHLTD,EQ,N,19425.0,19210.0,19336.0,19403.25,19391.7,19293.0,13230,256118089.75,19990.0,15300.0,4169,INE323A01026,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.909Z,2023-09-08T12:01:02.909Z,0,,19358.89,08-Sep-2023,
105,64ff015d9ae661ba70e57b38,BOSCHLTD,EQ,N,19499.9,19280.0,19455.0,19444.5,19470.0,19403.25,29532,572731917.05,19990.0,15300.0,5403,INE323A01026,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:29.551Z,2023-09-11T12:00:29.551Z,0,,19393.6,11-Sep-2023,
106,650052dd2ee2876c8ae287fd,BOSCHLTD,EQ,N,19497.95,18901.05,19494.0,19160.35,19150.0,19444.5,36608,701055965.3,19990.0,15300.0,10412,INE323A01026,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:29.434Z,2023-09-12T12:00:29.434Z,0,,19150.35,12-Sep-2023,
107,6501a45dfe6ec3bc9d3e4949,BOSCHLTD,EQ,N,19435.0,19102.25,19102.25,19362.1,19350.0,19160.35,16344,316160521.7,19990.0,15300.0,4980,INE323A01026,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:29.889Z,2023-09-13T12:00:29.889Z,0,,19344.13,13-Sep-2023,
108,6502f5dd27df462662ca5bbe,BOSCHLTD,EQ,N,19749.95,19393.6,19400.0,19489.75,19500.0,19362.1,21565,420851407.35,19990.0,15300.0,5477,INE323A01026,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.453Z,2023-09-14T12:00:29.453Z,0,,19515.48,14-Sep-2023,
109,6504475d2478ca0e7abd1a77,BOSCHLTD,EQ,N,19693.3,19456.15,19550.75,19664.6,19640.0,19489.75,25736,504213518.75,19990.0,15300.0,6216,INE323A01026,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:29.048Z,2023-09-15T12:00:29.048Z,0,,19591.76,15-Sep-2023,
110,65083bfe21398656f86e2cb1,BOSCHLTD,EQ,N,19718.0,19537.9,19700.0,19586.7,19590.0,19664.6,16545,324430353.15,19990.0,15300.0,3556,INE323A01026,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.750Z,2023-09-18T12:01:02.750Z,0,,19608.97,18-Sep-2023,
111,650adefe5ae8760c8d12400d,BOSCHLTD,EQ,N,19625.0,19290.0,19586.7,19315.4,19349.95,19586.7,14856,288196696.95,19990.0,15300.0,4503,INE323A01026,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.470Z,2023-09-20T12:01:02.470Z,0,,19399.35,20-Sep-2023,
112,650c307ef681a73439f7fa06,BOSCHLTD,EQ,N,19390.0,19080.0,19390.0,19187.85,19135.1,19315.4,9683,185777406.65,19990.0,15300.0,3438,INE323A01026,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.642Z,2023-09-21T12:01:02.642Z,0,,19185.93,21-Sep-2023,
113,650d81fef5c81ccb177c5153,BOSCHLTD,EQ,N,19271.95,18995.05,19187.85,19119.25,19090.0,19187.85,13390,256346557.1,19990.0,15300.0,4324,INE323A01026,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.107Z,2023-09-22T12:01:02.107Z,0,,19144.63,22-Sep-2023,
114,6511767d6f2c0a1b4b125813,BOSCHLTD,EQ,N,19198.95,19001.15,19119.0,19105.55,19105.0,19119.25,6836,130561898.95,19990.0,15300.0,2505,INE323A01026,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:01.977Z,2023-09-25T12:01:01.977Z,0,,19099.17,25-Sep-2023,
115,6512c7dbe09fff5837485595,BOSCHLTD,EQ,N,19199.95,19038.55,19170.0,19143.6,19182.1,19105.55,15216,290568749.45,19990.0,15300.0,2488,INE323A01026,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:27.773Z,2023-09-26T12:00:27.773Z,0,,19096.26,26-Sep-2023,
116,6514195da2aafd6ad4b52472,BOSCHLTD,EQ,N,19340.0,19015.55,19200.0,19218.55,19252.6,19143.6,23854,456339434.95,19990.0,15300.0,4030,INE323A01026,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:29.803Z,2023-09-27T12:00:29.803Z,0,,19130.52,27-Sep-2023,
117,65156add82b3fd3efb42e1ec,BOSCHLTD,EQ,N,19700.0,18840.0,19199.95,19319.75,19499.95,19218.55,78557,1514405859.95,19990.0,15300.0,14519,INE323A01026,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.504Z,2023-09-28T12:00:29.504Z,0,,19277.8,28-Sep-2023,
118,6516bc7e71dfda05227eea32,BOSCHLTD,EQ,N,19500.05,18960.0,19500.0,19019.7,19015.0,19319.75,33903,647318230.2,19990.0,15300.0,8987,INE323A01026,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.364Z,2023-09-29T12:01:02.364Z,0,,19093.24,29-Sep-2023,
119,651c025d1be9dfb0191fb841,BOSCHLTD,EQ,N,19060.0,18625.1,19060.0,18762.85,18790.0,19019.7,28949,544022347.35,19990.0,15393.6,9545,INE323A01026,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:29.404Z,2023-10-03T12:00:29.404Z,0,,18792.44,03-Oct-2023,
120,651d53db7c3b46193f820db1,BOSCHLTD,EQ,N,18900.0,18600.0,18762.85,18742.35,18762.0,18762.85,15586,292028648.9,19990.0,15393.6,5673,INE323A01026,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:27.547Z,2023-10-04T12:00:27.547Z,0,,18736.6,04-Oct-2023,
121,651ea55ce5feb020ec2042f9,BOSCHLTD,EQ,N,18950.65,18742.35,18742.35,18930.45,18910.0,18742.35,8247,155692007.75,19990.0,15393.6,3042,INE323A01026,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:28.977Z,2023-10-05T12:00:28.977Z,0,,18878.62,05-Oct-2023,
122,651ff6fe23d5cab0dd37e48e,BOSCHLTD,EQ,N,19342.0,18900.0,18970.0,19303.95,19310.0,18930.45,18284,350742057.4,19990.0,15393.6,4716,INE323A01026,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.827Z,2023-10-06T12:01:02.827Z,0,,19183.0,06-Oct-2023,
123,6523eb5d48a89b0f72d543cf,BOSCHLTD,EQ,N,19300.0,19051.3,19200.0,19256.65,19278.95,19303.95,20739,397994358.2,19990.0,15393.6,7964,INE323A01026,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.321Z,2023-10-09T12:00:29.321Z,0,,19190.62,09-Oct-2023,
124,65253cfe84944aaf769061b5,BOSCHLTD,EQ,N,19772.7,19205.15,19289.85,19717.75,19710.0,19256.65,26329,514519912.3,19990.0,15393.6,7204,INE323A01026,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.621Z,2023-10-10T12:01:02.621Z,0,,19541.95,10-Oct-2023,
125,65268e7e4e688d14b41d49bb,BOSCHLTD,EQ,N,19950.0,19613.35,19717.75,19698.1,19700.0,19717.75,26535,524846827.3,19990.0,15393.6,7324,INE323A01026,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.425Z,2023-10-11T12:01:02.425Z,0,,19779.42,11-Oct-2023,
126,6527dfdd3a61f2389d029095,BOSCHLTD,EQ,N,20564.75,19601.25,19601.25,20455.7,20435.0,19698.1,81609,1655267245.35,20564.75,15393.6,22887,INE323A01026,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.525Z,2023-10-12T12:00:29.525Z,0,,20282.9,12-Oct-2023,
127,64be67fee519160007005545,BOSCHLTD,EQ,N,19100.0,18811.0,18908.0,19024.25,19055.0,18907.65,20082,380591038.5,19990.0,15300.0,7189,INE323A01026,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.327Z,2023-07-24T12:01:02.327Z,0,,18951.85,24-Jul-2023,
128,64bfb97e0c138e0007f40384,BOSCHLTD,EQ,N,19200.0,18869.6,19100.0,19019.75,19021.0,19024.25,19520,370694327.2,19990.0,15300.0,7202,INE323A01026,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.523Z,2023-07-25T12:01:02.523Z,0,,18990.49,25-Jul-2023,
129,64c10afe9ed6cc000754c1bb,BOSCHLTD,EQ,N,19260.0,18998.8,19100.0,19142.2,19171.0,19019.75,19083,365671656.45,19990.0,15300.0,5640,INE323A01026,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.190Z,2023-07-26T12:01:02.190Z,0,,19162.17,26-Jul-2023,
130,64c25c7e182f900007f5359f,BOSCHLTD,EQ,N,19231.15,18810.0,19200.0,18886.25,18890.0,19142.2,16906,320374102.65,19990.0,15300.0,5709,INE323A01026,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.433Z,2023-07-27T12:01:02.433Z,0,,18950.32,27-Jul-2023,
131,64c3adfe2611ab00072f4528,BOSCHLTD,EQ,N,19034.95,18841.3,18899.0,18952.85,18951.0,18886.25,12540,237500066.25,19990.0,15300.0,3699,INE323A01026,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.219Z,2023-07-28T12:01:02.219Z,0,,18939.4,28-Jul-2023,
132,64c7a27e58408d0007059a2a,BOSCHLTD,EQ,N,19180.0,18912.65,19099.0,18970.3,18950.5,18952.85,20246,384954084.05,19990.0,15300.0,6501,INE323A01026,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.360Z,2023-07-31T12:01:02.360Z,0,,19013.83,31-Jul-2023,
133,64c8f3fea483e90006b4ee5d,BOSCHLTD,EQ,N,19200.0,18926.0,19140.0,18995.85,18940.0,18970.3,39655,755299703.6,19990.0,15300.0,12627,INE323A01026,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.119Z,2023-08-01T12:01:02.119Z,0,,19046.77,01-Aug-2023,
134,64ca457e1adbb90007bd83e7,BOSCHLTD,EQ,N,19000.05,18108.9,19000.0,18262.25,18288.85,18995.85,71009,1307099935.55,19990.0,15300.0,21811,INE323A01026,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.389Z,2023-08-02T12:01:02.389Z,0,,18407.52,02-Aug-2023,
135,64cb96feaa61c7000746d455,BOSCHLTD,EQ,N,18409.6,18081.1,18262.25,18239.7,18205.85,18262.25,31358,572294742.5,19990.0,15300.0,11644,INE323A01026,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.695Z,2023-08-03T12:01:02.695Z,0,,18250.36,03-Aug-2023,
136,64cce87e72897000075c185a,BOSCHLTD,EQ,N,18390.0,18111.1,18390.0,18256.7,18239.95,18239.7,22731,414254906.8,19990.0,15300.0,7231,INE323A01026,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.512Z,2023-08-04T12:01:02.512Z,0,,18224.23,04-Aug-2023,
137,64d0dcfd894f76000797ea9f,BOSCHLTD,EQ,N,18399.0,18136.0,18399.0,18196.55,18200.0,18256.7,26010,473959337.3,19990.0,15300.0,6546,INE323A01026,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.999Z,2023-08-07T12:01:01.999Z,0,,18222.2,07-Aug-2023,
138,64d22e7ed81ef80007d0ca66,BOSCHLTD,EQ,N,18269.0,18015.0,18269.0,18156.4,18200.0,18196.55,28087,510174875.2,19990.0,15300.0,10737,INE323A01026,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.627Z,2023-08-08T12:01:02.627Z,0,,18164.09,08-Aug-2023,
139,64d37ffe9053d900069e51a9,BOSCHLTD,EQ,N,18388.9,18090.0,18160.0,18310.3,18271.0,18156.4,23710,433526838.5,19990.0,15300.0,9145,INE323A01026,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.057Z,2023-08-09T12:01:02.057Z,0,,18284.56,09-Aug-2023,
140,64d4d1baf9992d00073fe3c3,BOSCHLTD,EQ,N,18337.0,18155.45,18300.05,18182.05,18185.2,18310.3,20259,369866537.35,19990.0,15300.0,5444,INE323A01026,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.778Z,2023-08-10T12:02:02.778Z,0,,18256.9,10-Aug-2023,
141,64d622fed81ef80007d0d742,BOSCHLTD,EQ,N,18325.0,18100.0,18217.95,18153.8,18250.0,18182.05,15586,284135500.9,19990.0,15300.0,6159,INE323A01026,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.340Z,2023-08-11T12:01:02.340Z,0,,18230.17,11-Aug-2023,
142,64dc73a6846cee6c0687268b,BOSCHLTD,EQ,N,18170.0,17931.15,18170.0,18099.6,18109.0,18153.8,15806,285548491.8,19990.0,15300.0,5651,INE323A01026,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.676Z,2023-08-16T06:58:46.676Z,0,,18065.83,14-Aug-2023,
143,64dcba7e413f8d6c17d9d209,BOSCHLTD,EQ,N,18217.9,17990.0,18129.95,18185.75,18170.0,18099.6,10178,184487723.1,19990.0,15300.0,3558,INE323A01026,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.085Z,2023-08-16T12:01:02.085Z,0,,18126.13,16-Aug-2023,
144,64de0bfe30b066288ad39d9c,BOSCHLTD,EQ,N,18314.9,18162.25,18185.75,18210.15,18215.0,18185.75,19190,350193490.05,19990.0,15300.0,4373,INE323A01026,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.828Z,2023-08-17T12:01:02.828Z,0,,18248.75,17-Aug-2023,
145,64df5d7e45861e58db66d19b,BOSCHLTD,EQ,N,18310.0,18120.35,18170.05,18288.1,18154.7,18210.15,18326,334871743.75,19990.0,15300.0,4188,INE323A01026,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.220Z,2023-08-18T12:01:02.220Z,0,,18273.04,18-Aug-2023,
146,64e351fe7669050cd3e11b29,BOSCHLTD,EQ,N,18337.9,18175.05,18319.5,18263.25,18244.0,18288.1,12593,229936372.45,19990.0,15300.0,4070,INE323A01026,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.169Z,2023-08-21T12:01:02.169Z,0,,18259.06,21-Aug-2023,
147,64e4a37e47979abf8888aa63,BOSCHLTD,EQ,N,18433.0,18263.25,18263.25,18361.95,18340.0,18263.25,13006,238737084.85,19990.0,15300.0,3457,INE323A01026,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.533Z,2023-08-22T12:01:02.533Z,0,,18355.92,22-Aug-2023,
148,64e5f4fd8ecd0bd8ed9e81ea,BOSCHLTD,EQ,N,18459.95,18339.0,18361.95,18371.55,18418.65,18361.95,27636,508315501.85,19990.0,15300.0,3133,INE323A01026,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:01.957Z,2023-08-23T12:01:01.957Z,0,,18393.24,23-Aug-2023,
149,64e7467d4942f72da78c8b45,BOSCHLTD,EQ,N,18470.0,18264.1,18470.0,18363.95,18340.0,18371.55,34364,631388594.05,19990.0,15300.0,6366,INE323A01026,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.950Z,2023-08-24T12:01:01.950Z,0,,18373.55,24-Aug-2023,
150,64e897fe9e416bb77f8bfd1c,BOSCHLTD,EQ,N,18505.85,18219.55,18339.9,18279.35,18299.0,18363.95,28473,523485745.5,19990.0,15300.0,6421,INE323A01026,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.544Z,2023-08-25T12:01:02.544Z,0,,18385.34,25-Aug-2023,
151,64ec8c7d7cfa4d98eaf1a07b,BOSCHLTD,EQ,N,18594.0,18270.0,18270.0,18530.8,18500.0,18279.35,22053,407980528.85,19990.0,15300.0,4709,INE323A01026,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:01.900Z,2023-08-28T12:01:01.900Z,0,,18500.0,28-Aug-2023,
152,64edddfdfb874fee0171b4a5,BOSCHLTD,EQ,N,18670.45,18472.05,18569.95,18628.75,18625.0,18530.8,26259,487688480.3,19990.0,15300.0,4118,INE323A01026,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:01.991Z,2023-08-29T12:01:01.991Z,0,,18572.24,29-Aug-2023,
153,64ef2f7eb1e98b3b36ed927a,BOSCHLTD,EQ,N,18745.0,18531.0,18630.0,18626.45,18531.0,18628.75,22726,423880565.1,19990.0,15300.0,4330,INE323A01026,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:02.582Z,2023-08-30T12:01:02.582Z,0,,18651.79,30-Aug-2023,
154,64f080fe0767d5fec221e849,BOSCHLTD,EQ,N,18685.25,18505.1,18579.0,18573.85,18582.25,18626.45,21914,407755510.3,19990.0,15300.0,4295,INE323A01026,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.456Z,2023-08-31T12:01:02.456Z,0,,18607.08,31-Aug-2023,
155,64f1d27e5e8f516d4d22f1d9,BOSCHLTD,EQ,N,19048.95,18507.15,18599.0,18986.8,19000.0,18573.85,24442,460297224.45,19990.0,15300.0,6853,INE323A01026,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.372Z,2023-09-01T12:01:02.372Z,0,,18832.22,01-Sep-2023,
156,6489abfdef203700071fed9f,BOSCHLTD,EQ,N,19348.0,19023.5,19060.1,19072.3,19030.1,19060.1,9755,186553641.8,19850.4,13165.0,3368,INE323A01026,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.987Z,2023-06-14T12:01:01.987Z,0,,19123.9,14-Jun-2023,
157,648afd7ee001070007b96c40,BOSCHLTD,EQ,N,19283.0,18987.45,19073.0,19024.35,19016.0,19072.3,9818,187638643.4,19850.4,13165.0,3667,INE323A01026,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.304Z,2023-06-15T12:01:02.304Z,0,,19111.7,15-Jun-2023,
158,648c4efe826cb200066b7243,BOSCHLTD,EQ,N,19198.0,18880.05,19149.9,18995.65,19000.0,19024.35,23506,446336406.3,19850.4,13165.0,7043,INE323A01026,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.360Z,2023-06-16T12:01:02.360Z,0,,18988.19,16-Jun-2023,
