,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
78,65326c00e6836b64fac13629,CHOLAFIN,EQ,N,1203.3,1184.1,1190.05,1187.15,1188.5,1197.3,1725399,2056102682.0,1272.9,658.0,61060,INE121A01024,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:04.020Z,2023-10-20T12:01:04.020Z,0,,1191.67,20-Oct-2023,
79,65366080a2df2de7c802946b,CHOLAFIN,EQ,N,1198.75,1161.15,1186.0,1167.25,1164.1,1187.15,1121828,1317692551.05,1272.9,658.0,69661,INE121A01024,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:04.420Z,2023-10-23T12:01:04.420Z,0,,1174.59,23-Oct-2023,
80,6539035da0e6521fa7d3f8d5,CHOLAFIN,EQ,N,1172.85,1131.4,1166.0,1147.05,1147.0,1167.25,1758063,2024792357.5,1272.9,658.0,60164,INE121A01024,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:29.069Z,2023-10-25T12:00:29.069Z,0,,1151.72,25-Oct-2023,
81,653a550030f66b36c534e45d,CHOLAFIN,EQ,N,1144.45,1114.65,1144.45,1134.5,1136.95,1147.05,1472625,1659051213.1,1272.9,658.0,57834,INE121A01024,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:04.813Z,2023-10-26T12:01:04.813Z,0,,1126.59,26-Oct-2023,
82,653ba6806744ed752415b780,CHOLAFIN,EQ,N,1185.2,1135.1,1136.05,1168.05,1175.85,1134.5,2141573,2508523545.45,1272.9,658.0,71450,INE121A01024,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:04.217Z,2023-10-27T12:01:04.217Z,0,,1171.35,27-Oct-2023,
83,653f9affa3f38096cbeffa51,CHOLAFIN,EQ,N,1168.15,1137.4,1166.0,1155.65,1155.0,1168.05,872127,1006766092.05,1272.9,658.0,38914,INE121A01024,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:03.703Z,2023-10-30T12:01:03.703Z,0,,1154.38,30-Oct-2023,
84,6540ec8099b7affa0f2d6102,CHOLAFIN,EQ,N,1165.55,1126.2,1157.0,1137.3,1140.8,1155.65,1506570,1718265474.25,1272.9,658.0,101854,INE121A01024,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.255Z,2023-10-31T12:01:04.255Z,0,,1140.51,31-Oct-2023,
85,65423dde61eb755b35812e87,CHOLAFIN,EQ,N,1164.0,1135.2,1142.95,1149.0,1143.55,1137.3,1196729,1371646285.1,1272.9,658.0,65850,INE121A01024,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:31.007Z,2023-11-01T12:00:31.007Z,0,,1146.16,01-Nov-2023,
86,65438f616824bc705faf2305,CHOLAFIN,EQ,N,1193.9,1141.2,1152.5,1177.45,1185.9,1149.0,1331739,1552207883.6,1272.9,658.0,66897,INE121A01024,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.765Z,2023-11-02T12:00:33.765Z,0,,1165.55,02-Nov-2023,
87,6544e0dd9e3bca1b1a823eb2,CHOLAFIN,EQ,N,1217.5,1128.5,1190.05,1134.3,1135.0,1177.45,4353899,5066557248.8,1272.9,658.0,132661,INE121A01024,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:29.202Z,2023-11-03T12:00:29.202Z,0,,1163.68,03-Nov-2023,
88,6548d7bb8ac61b12f385ca5c,CHOLAFIN,EQ,N,1155.0,1121.0,1142.0,1152.35,1152.0,1134.3,1566013,1787291647.95,1272.9,658.0,68118,INE121A01024,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.749Z,2023-11-06T12:10:35.749Z,0,,1141.3,06-Nov-2023,
89,654a2700ca401968c09f43e6,CHOLAFIN,EQ,N,1156.0,1113.0,1156.0,1142.4,1145.9,1152.35,2579066,2927943698.0,1272.9,658.0,145851,INE121A01024,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:04.504Z,2023-11-07T12:01:04.504Z,0,,1135.27,07-Nov-2023,
90,654b78648835ac0ede21ac66,CHOLAFIN,EQ,N,1149.5,1130.7,1144.0,1143.15,1141.0,1142.4,784749,895507050.5,1272.9,658.0,36538,INE121A01024,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:36.608Z,2023-11-08T12:00:36.608Z,0,,1141.14,08-Nov-2023,
91,654cc9dc78fcb66214586f46,CHOLAFIN,EQ,N,1155.85,1135.25,1148.4,1152.05,1149.6,1143.15,806956,926932078.7,1272.9,658.0,38451,INE121A01024,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:28.819Z,2023-11-09T12:00:28.819Z,0,,1148.68,09-Nov-2023,
92,654e1b7f569fa1e53c8f841a,CHOLAFIN,EQ,N,1151.8,1132.05,1149.95,1148.25,1147.65,1152.05,650284,744056288.1,1272.9,658.0,40790,INE121A01024,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.517Z,2023-11-10T12:01:03.517Z,0,,1144.2,10-Nov-2023,
93,6550ec6f5eddf35b8b97f594,CHOLAFIN,EQ,N,1160.0,1149.0,1157.8,1151.5,1150.5,1148.25,50964,58829789.2,1272.9,658.0,3152,INE121A01024,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.312Z,2023-11-12T15:17:03.312Z,0,,1154.34,12-Nov-2023,
94,65520fff03e0ab3f548efd2a,CHOLAFIN,EQ,N,1153.55,1135.0,1147.95,1148.9,1150.0,1151.5,979664,1123267159.6,1272.9,658.0,79105,INE121A01024,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.782Z,2023-11-13T12:01:03.782Z,0,,1146.58,13-Nov-2023,
95,6554b2dfebf43376cfba33a5,CHOLAFIN,EQ,N,1174.6,1154.0,1165.0,1166.75,1169.0,1148.9,1514890,1765519231.25,1272.9,658.0,56576,INE121A01024,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:31.634Z,2023-11-15T12:00:31.634Z,0,,1165.44,15-Nov-2023,
96,65560480fe9d8625499d3cbb,CHOLAFIN,EQ,N,1176.1,1156.0,1168.95,1165.3,1162.2,1166.75,848317,990425670.25,1272.9,658.0,55597,INE121A01024,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.650Z,2023-11-16T12:01:04.650Z,0,,1167.52,16-Nov-2023,
97,65575600ba15dff83b4943af,CHOLAFIN,EQ,N,1148.8,1115.85,1142.05,1126.4,1125.0,1165.3,2028903,2291651622.85,1272.9,658.0,125789,INE121A01024,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:04.052Z,2023-11-17T12:01:04.052Z,0,,1129.5,17-Nov-2023,
98,655b4a807fbd5396f6226045,CHOLAFIN,EQ,N,1138.6,1120.7,1129.9,1126.65,1126.3,1126.4,2168137,2445722286.0,1272.9,658.0,77948,INE121A01024,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:04.506Z,2023-11-20T12:01:04.506Z,0,,1128.03,20-Nov-2023,
99,655c9c00e0f7393b3a78965a,CHOLAFIN,EQ,N,1132.9,1097.6,1126.0,1103.85,1103.9,1126.65,3119172,3468792961.8,1272.9,658.0,130536,INE121A01024,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.101Z,2023-11-21T12:01:04.101Z,0,,1112.09,21-Nov-2023,
100,64f5c958c5c7d75876dc3c4d,CHOLAFIN,EQ,N,1137.5,1100.3,1131.1,1103.95,1105.0,1128.85,1221908,1356102985.75,1214.6,658.0,74589,INE121A01024,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:04.234Z,2023-09-04T12:11:04.234Z,0,,1109.82,04-Sep-2023,
101,64f718804597811962c9df1f,CHOLAFIN,EQ,N,1112.25,1084.35,1105.9,1096.75,1098.65,1103.95,2236203,2453912255.35,1214.6,658.0,85591,INE121A01024,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.552Z,2023-09-05T12:01:04.552Z,0,,1097.36,05-Sep-2023,
102,64f869dfbd4ee5a4ffc95937,CHOLAFIN,EQ,N,1117.0,1091.2,1096.75,1104.85,1103.0,1096.75,2224003,2455735880.95,1214.6,658.0,53243,INE121A01024,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:31.278Z,2023-09-06T12:00:31.278Z,0,,1104.2,06-Sep-2023,
103,64f9bb80f5e18c7fa1ee9a5e,CHOLAFIN,EQ,N,1134.0,1098.35,1104.85,1129.25,1133.0,1104.85,1855634,2074605431.9,1214.6,658.0,52689,INE121A01024,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:04.219Z,2023-09-07T12:01:04.219Z,0,,1118.0,07-Sep-2023,
104,64fb0d017a2bce9c731995c6,CHOLAFIN,EQ,N,1186.7,1132.0,1132.0,1175.95,1183.0,1129.25,4004318,4661495023.85,1214.6,658.0,73250,INE121A01024,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:05.364Z,2023-09-08T12:01:05.364Z,0,,1164.12,08-Sep-2023,
105,64ff01609ae661ba70e58301,CHOLAFIN,EQ,N,1201.25,1158.75,1185.0,1184.4,1180.0,1175.95,3363778,3966728432.0,1214.6,658.0,64907,INE121A01024,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:32.252Z,2023-09-11T12:00:32.252Z,0,,1179.25,11-Sep-2023,
106,650052df2ee2876c8ae2902b,CHOLAFIN,EQ,N,1191.45,1124.45,1182.1,1166.05,1145.2,1184.4,4153703,4814971082.25,1214.6,658.0,80872,INE121A01024,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:31.773Z,2023-09-12T12:00:31.773Z,0,,1159.2,12-Sep-2023,
107,6501a460fe6ec3bc9d3e50e1,CHOLAFIN,EQ,N,1165.3,1131.1,1149.75,1160.2,1160.0,1166.05,1529374,1760601342.05,1214.6,658.0,49372,INE121A01024,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:32.128Z,2023-09-13T12:00:32.128Z,0,,1151.19,13-Sep-2023,
108,6502f5df27df462662ca6381,CHOLAFIN,EQ,N,1214.0,1159.55,1162.2,1208.55,1214.0,1160.2,3511627,4189383994.2,1214.6,658.0,82690,INE121A01024,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:31.595Z,2023-09-14T12:00:31.595Z,0,,1193.0,14-Sep-2023,
109,6504475f2478ca0e7abd2210,CHOLAFIN,EQ,N,1240.0,1201.5,1215.0,1227.1,1220.15,1208.55,4663976,5720036019.7,1240.0,658.0,83337,INE121A01024,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:31.249Z,2023-09-15T12:00:31.249Z,0,,1226.43,15-Sep-2023,
110,65083c0021398656f86e343b,CHOLAFIN,EQ,N,1230.0,1178.3,1230.0,1193.55,1196.0,1227.1,3265543,3929924017.65,1240.0,658.0,95075,INE121A01024,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:04.395Z,2023-09-18T12:01:04.395Z,0,,1203.45,18-Sep-2023,
111,650adf005ae8760c8d124745,CHOLAFIN,EQ,N,1216.45,1172.55,1185.0,1199.0,1199.0,1193.55,1903238,2285259725.2,1240.0,658.0,73791,INE121A01024,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:04.007Z,2023-09-20T12:01:04.007Z,0,,1200.72,20-Sep-2023,
112,650c3080f681a73439f80161,CHOLAFIN,EQ,N,1208.95,1177.35,1189.05,1188.2,1187.1,1199.0,1528387,1823121190.55,1240.0,658.0,81910,INE121A01024,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:04.224Z,2023-09-21T12:01:04.224Z,0,,1192.84,21-Sep-2023,
113,650d81fff5c81ccb177c5890,CHOLAFIN,EQ,N,1217.95,1183.0,1188.25,1188.2,1188.1,1188.2,2166139,2598082597.5,1240.0,658.0,88245,INE121A01024,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.688Z,2023-09-22T12:01:03.688Z,0,,1199.41,22-Sep-2023,
114,6511767f6f2c0a1b4b125fad,CHOLAFIN,EQ,N,1196.9,1170.2,1185.2,1183.1,1180.7,1188.2,2145513,2548191829.5,1240.0,658.0,73515,INE121A01024,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.635Z,2023-09-25T12:01:03.635Z,0,,1187.68,25-Sep-2023,
115,6512c7dde09fff5837485d20,CHOLAFIN,EQ,N,1205.8,1176.05,1183.1,1195.05,1201.15,1183.1,1981333,2355244275.7,1240.0,658.0,86506,INE121A01024,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:29.721Z,2023-09-26T12:00:29.721Z,0,,1188.72,26-Sep-2023,
116,6514195fa2aafd6ad4b52bf2,CHOLAFIN,EQ,N,1205.4,1188.7,1197.0,1198.3,1202.0,1195.05,791892,947616503.95,1240.0,658.0,48838,INE121A01024,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:31.949Z,2023-09-27T12:00:31.949Z,0,,1196.65,27-Sep-2023,
117,65156adf82b3fd3efb42e97e,CHOLAFIN,EQ,N,1249.45,1200.0,1201.0,1219.8,1219.0,1198.3,3303876,4051424377.9,1249.45,658.0,93564,INE121A01024,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:31.474Z,2023-09-28T12:00:31.474Z,0,,1226.26,28-Sep-2023,
118,6516bc7f71dfda05227ef0f9,CHOLAFIN,EQ,N,1246.7,1201.0,1245.0,1217.55,1220.0,1219.8,1374721,1675010398.45,1249.45,658.0,66568,INE121A01024,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.812Z,2023-09-29T12:01:03.812Z,0,,1218.44,29-Sep-2023,
119,651c025f1be9dfb0191fc02e,CHOLAFIN,EQ,N,1257.85,1213.75,1218.45,1253.8,1256.0,1217.55,3584950,4441030536.7,1257.85,658.0,141552,INE121A01024,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:31.592Z,2023-10-03T12:00:31.592Z,0,,1238.8,03-Oct-2023,
120,651d53dd7c3b46193f8215e2,CHOLAFIN,EQ,N,1253.0,1206.0,1253.0,1209.65,1211.0,1253.8,4231028,5187629865.2,1257.85,658.0,110602,INE121A01024,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:29.510Z,2023-10-04T12:00:29.510Z,0,,1226.09,04-Oct-2023,
121,651ea55ee5feb020ec204a3f,CHOLAFIN,EQ,N,1221.8,1185.35,1221.8,1199.25,1205.5,1209.65,2974607,3563413837.1,1257.85,658.0,67798,INE121A01024,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.624Z,2023-10-05T12:00:30.624Z,0,,1197.94,05-Oct-2023,
122,651ff70023d5cab0dd37ebd1,CHOLAFIN,EQ,N,1227.0,1199.0,1211.5,1219.55,1217.55,1199.25,2503438,3039383684.1,1257.85,658.0,51161,INE121A01024,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.718Z,2023-10-06T12:01:04.718Z,0,,1214.08,06-Oct-2023,
123,6523eb5f48a89b0f72d54b2c,CHOLAFIN,EQ,N,1222.7,1204.9,1209.95,1219.55,1222.0,1219.55,1641174,1991877929.55,1257.85,658.0,108146,INE121A01024,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:31.257Z,2023-10-09T12:00:31.257Z,0,,1213.69,09-Oct-2023,
124,65253d0084944aaf769068fc,CHOLAFIN,EQ,N,1263.95,1219.6,1225.0,1259.15,1259.05,1219.55,2009992,2506192943.75,1263.95,658.0,94429,INE121A01024,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.465Z,2023-10-10T12:01:04.465Z,0,,1246.87,10-Oct-2023,
125,65268e804e688d14b41d5128,CHOLAFIN,EQ,N,1272.9,1251.7,1259.0,1259.7,1258.0,1259.15,2083878,2637090552.75,1272.9,658.0,55091,INE121A01024,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:04.266Z,2023-10-11T12:01:04.266Z,0,,1265.47,11-Oct-2023,
126,6527dfdf3a61f2389d0297ed,CHOLAFIN,EQ,N,1260.6,1241.15,1259.0,1244.6,1242.0,1259.7,607389,758964589.9,1272.9,658.0,40237,INE121A01024,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:31.436Z,2023-10-12T12:00:31.436Z,0,,1249.55,12-Oct-2023,
127,64be6800e519160007005cf7,CHOLAFIN,EQ,N,1149.4,1128.65,1135.0,1145.35,1145.5,1134.75,1186393,1349579924.1,1214.6,658.0,51623,INE121A01024,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.308Z,2023-07-24T12:01:04.308Z,0,,1137.55,24-Jul-2023,
128,64bfb9800c138e0007f40b04,CHOLAFIN,EQ,N,1154.2,1120.0,1145.5,1127.4,1128.95,1145.35,1848535,2089476352.1,1214.6,658.0,79087,INE121A01024,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.460Z,2023-07-25T12:01:04.460Z,0,,1130.34,25-Jul-2023,"[{'symbol': 'CHOLAFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/Dividend - Re 0.70 Per Share', 'exDate': '25-Jul-2023', 'recDate': '-', 'bcStartDate': '26-Jul-2023', 'bcEndDate': '01-Aug-2023', 'ndStartDate': '-', 'comp': 'Cholamandalam Investment and Finance Company Limited', 'isin': 'INE121A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
129,64c10aff9ed6cc000754c963,CHOLAFIN,EQ,N,1152.8,1130.0,1137.0,1141.55,1142.75,1127.4,1192657,1362984753.0,1214.6,658.0,44517,INE121A01024,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.918Z,2023-07-26T12:01:03.918Z,0,,1142.81,26-Jul-2023,
130,64c25c80182f900007f53d1d,CHOLAFIN,EQ,N,1155.85,1130.5,1142.75,1135.95,1141.5,1141.55,1048117,1196318362.65,1214.6,658.0,44075,INE121A01024,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:04.027Z,2023-07-27T12:01:04.027Z,0,,1141.4,27-Jul-2023,
131,64c3ae002611ab00072f4d1a,CHOLAFIN,EQ,N,1151.95,1127.25,1139.9,1137.6,1140.0,1135.95,1541596,1757414034.6,1214.6,658.0,34794,INE121A01024,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:04.046Z,2023-07-28T12:01:04.046Z,0,,1140.0,28-Jul-2023,
132,64c7a28058408d000705a1e0,CHOLAFIN,EQ,N,1144.8,1119.2,1119.2,1132.1,1133.5,1137.6,1153814,1307243930.15,1214.6,658.0,32452,INE121A01024,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:04.062Z,2023-07-31T12:01:04.062Z,0,,1132.98,31-Jul-2023,
133,64c8f3ffa483e90006b4f624,CHOLAFIN,EQ,N,1138.45,1125.0,1135.9,1130.45,1126.0,1132.1,1034376,1169502272.65,1214.6,658.0,43302,INE121A01024,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.781Z,2023-08-01T12:01:03.781Z,0,,1130.64,01-Aug-2023,
134,64ca45801adbb90007bd8b9a,CHOLAFIN,EQ,N,1126.4,1073.45,1099.0,1099.4,1102.0,1130.45,9033508,9952846516.1,1214.6,658.0,256242,INE121A01024,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.203Z,2023-08-02T12:01:04.203Z,0,,1101.77,02-Aug-2023,
135,64cb9700aa61c7000746dbfd,CHOLAFIN,EQ,N,1106.2,1051.0,1099.95,1070.45,1072.5,1099.4,2445500,2617817863.45,1214.6,658.0,104271,INE121A01024,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.337Z,2023-08-03T12:01:04.337Z,0,,1070.46,03-Aug-2023,
136,64cce88072897000075c20a9,CHOLAFIN,EQ,N,1092.0,1072.15,1083.9,1085.3,1080.75,1070.45,1562887,1690826089.95,1214.6,658.0,58484,INE121A01024,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.336Z,2023-08-04T12:01:04.336Z,0,,1081.86,04-Aug-2023,
137,64d0dcff894f76000797f26a,CHOLAFIN,EQ,N,1083.8,1063.2,1082.0,1067.95,1067.05,1085.3,1332355,1426197995.15,1214.6,658.0,73814,INE121A01024,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.685Z,2023-08-07T12:01:03.685Z,0,,1070.43,07-Aug-2023,
138,64d22e80d81ef80007d0d226,CHOLAFIN,EQ,N,1073.3,1050.95,1067.95,1057.8,1059.45,1067.95,1948626,2064999616.35,1214.6,658.0,93624,INE121A01024,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.159Z,2023-08-08T12:01:04.159Z,0,,1059.72,08-Aug-2023,
139,64d37fff9053d900069e5949,CHOLAFIN,EQ,N,1065.9,1049.85,1057.8,1055.65,1054.5,1057.8,847254,894659675.0,1214.6,658.0,42602,INE121A01024,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.808Z,2023-08-09T12:01:03.808Z,0,,1055.95,09-Aug-2023,
140,64d4d1bcf9992d00073feb5c,CHOLAFIN,EQ,N,1070.7,1038.25,1054.6,1060.25,1070.0,1055.65,2808684,2948450469.1,1214.6,658.0,62201,INE121A01024,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.439Z,2023-08-10T12:02:04.439Z,0,,1049.76,10-Aug-2023,
141,64d622ffd81ef80007d0dee2,CHOLAFIN,EQ,N,1066.75,1040.0,1064.95,1043.25,1042.0,1060.25,1319743,1387634369.85,1214.6,658.0,39638,INE121A01024,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.951Z,2023-08-11T12:01:03.951Z,0,,1051.44,11-Aug-2023,
142,64df128b41160c444db6ce81,CHOLAFIN,EQ,N,1041.9,1022.1,1038.55,1037.8,1035.75,1043.25,899825,927977131.2,1214.6,658.0,41153,INE121A01024,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:15.334Z,2023-08-18T06:41:15.334Z,0,,1031.29,14-Aug-2023,
143,64df127c41160c444db6b8ee,CHOLAFIN,EQ,N,1032.55,1012.5,1032.55,1017.15,1017.0,1037.8,1521299,1550031358.9,1214.6,658.0,45620,INE121A01024,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.519Z,2023-08-18T06:41:00.519Z,0,,1018.89,16-Aug-2023,
144,64df128641160c444db6c3ac,CHOLAFIN,EQ,N,1036.3,1015.0,1017.0,1020.8,1020.0,1017.15,875661,897854080.95,1214.6,658.0,43309,INE121A01024,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:10.035Z,2023-08-18T06:41:10.035Z,0,,1025.34,17-Aug-2023,
145,64df5d6141160c444db6ffad,CHOLAFIN,EQ,N,1020.0,997.25,1018.9,1016.95,1014.7,1020.8,2064231,2084090674.15,1214.6,658.0,62484,INE121A01024,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.881Z,2023-08-18T12:00:33.881Z,0,,1009.62,18-Aug-2023,
146,64e351ffb8271e3cd4679b3c,CHOLAFIN,EQ,N,1052.25,1018.25,1028.95,1044.85,1046.85,1016.95,2226515,2320314227.65,1214.6,658.0,86076,INE121A01024,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.567Z,2023-08-21T12:01:03.567Z,0,,1042.13,21-Aug-2023,
147,64e4a37f1438f93236e2a667,CHOLAFIN,EQ,N,1069.6,1041.0,1046.95,1062.35,1063.0,1044.85,1345173,1419742638.45,1214.6,658.0,60196,INE121A01024,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.803Z,2023-08-22T12:01:03.803Z,0,,1055.43,22-Aug-2023,
148,64e5f50061b47d14d9870a1d,CHOLAFIN,EQ,N,1090.05,1057.8,1062.95,1086.45,1089.0,1062.35,1946131,2096470526.55,1214.6,658.0,110049,INE121A01024,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:04.050Z,2023-08-23T12:01:04.050Z,0,,1077.25,23-Aug-2023,
149,64e7467f3b376a41b5d28fbf,CHOLAFIN,EQ,N,1105.0,1081.1,1095.0,1085.05,1081.15,1086.45,1591659,1738417582.4,1214.6,658.0,95777,INE121A01024,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.528Z,2023-08-24T12:01:03.528Z,0,,1092.2,24-Aug-2023,
150,64e897ff3b376a41b5d2bace,CHOLAFIN,EQ,N,1090.8,1063.75,1085.9,1082.2,1082.95,1085.05,1337630,1437849402.25,1214.6,658.0,113236,INE121A01024,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.577Z,2023-08-25T12:01:03.577Z,0,,1074.92,25-Aug-2023,
151,64ec8c808445c76619b6a3e7,CHOLAFIN,EQ,N,1102.0,1075.1,1082.55,1092.95,1088.7,1082.2,1401965,1527089615.8,1214.6,658.0,58329,INE121A01024,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:04.334Z,2023-08-28T12:01:04.334Z,0,,1089.25,28-Aug-2023,
152,64edddff8445c76619b6cd3c,CHOLAFIN,EQ,N,1103.0,1077.6,1092.95,1099.05,1097.0,1092.95,2051824,2234380231.85,1214.6,658.0,52127,INE121A01024,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.768Z,2023-08-29T12:01:03.768Z,0,,1088.97,29-Aug-2023,
153,64ef2f5f630eae06b1abebca,CHOLAFIN,EQ,N,1121.6,1097.5,1101.25,1116.1,1117.0,1099.05,1368163,1523491890.35,1214.6,658.0,49653,INE121A01024,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:31.249Z,2023-08-30T12:00:31.249Z,0,,1113.53,30-Aug-2023,
154,64f080dd8dcd52615a18c173,CHOLAFIN,EQ,N,1129.45,1113.7,1119.95,1121.85,1121.3,1116.1,2611207,2930610533.25,1214.6,658.0,49007,INE121A01024,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:29.226Z,2023-08-31T12:00:29.226Z,0,,1122.32,31-Aug-2023,
155,64f1d2eccfba990d9473b728,CHOLAFIN,EQ,N,1134.0,1116.5,1124.0,1128.85,1128.9,1121.85,881841,992910535.9,1214.6,658.0,37132,INE121A01024,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:52.217Z,2023-09-01T12:02:52.217Z,0,,1125.95,01-Sep-2023,
156,6489abffef203700071ff524,CHOLAFIN,EQ,N,1103.0,1084.15,1103.0,1099.3,1096.3,1101.8,2229661,2446812605.55,1104.4,600.0,48551,INE121A01024,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.546Z,2023-06-14T12:01:03.546Z,0,,1097.39,14-Jun-2023,
